Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
61; 0,296875; 0,296875; 144,3846153846154; 0,035916574
62; 0,296875; 0,296875; 145,19230769230768; 0,036117498
63; 0,296875; 0,296875; 145,17307692307693; 0,036112715
64; 0,296875; 0,296875; 146,1346153846154; 0,036351904
65; 0,296875; 0,296875; 143,3846153846154; 0,03566782
66; 0,296875; 0,28125; 145,09615384615384; 0,036093578
67; 0,28125; 0,28125; 151,01923076923077; 0,037566986
68; 0,28125; 0,28125; 166,48076923076923; 0,041413132
69; 0,28125; 0,28125; 163,25; 0,040609457
70; 0,28125; 0,28125; 163,8846153846154; 0,04076732
71; 0,28125; 0,25; 163,73076923076923; 0,04072905
72; 0,25; 0,25; 167,48076923076923; 0,041661892
73; 0,25; 0,25; 164,76923076923077; 0,040987372
74; 0,25; 0,25; 164,78846153846155; 0,040992167
75; 0,25; 0,25; 162,59615384615384; 0,0404468
76; 0,25; 0,25; 162,84615384615384; 0,040508993
77; 0,25; 0,25; 162,8653846153846; 0,04051378
78; 0,25; 0,234375; 163,42307692307693; 0,040652506
79; 0,234375; 0,234375; 165,05769230769232; 0,041059133
80; 0,234375; 0,234375; 163,84615384615384; 0,040757757
81; 0,234375; 0,234375; 161,90384615384616; 0,04027458
82; 0,234375; 0,234375; 163,1153846153846; 0,04057596
83; 0,234375; 0,234375; 162,32692307692307; 0,040379822
84; 0,234375; 0,234375; 160,34615384615384; 0,039887097
85; 0,234375; 0,234375; 162,28846153846155; 0,040370252
86; 0,234375; 0,234375; 164,1346153846154; 0,040829506
87; 0,234375; 0,21875; 161,3653846153846; 0,040140644
88; 0,21875; 0,21875; 161,65384615384616; 0,0402124
89; 0,21875; 0,21875; 161,1346153846154; 0,04008325
90; 0,21875; 0,21875; 161,76923076923077; 0,040241107
91; 0,21875; 0,21875; 158,23076923076923; 0,039360896
92; 0,21875; 0,21875; 157,32692307692307; 0,039136056
93; 0,21875; 0,21875; 156,90384615384616; 0,039030813
94; 0,21875; 0,203125; 156,75; 0,038992543
95; 0,203125; 0,203125; 144,6153846153846; 0,035973974
96; 0,203125; 0,203125; 132,28846153846155; 0,03290758
97; 0,203125; 0,203125; 145,59615384615384; 0,036217943
98; 0,203125; 0,203125; 147,40384615384616; 0,036667623
99; 0,203125; 0,203125; 144,30769230769232; 0,035897437
100; 0,203125; 0,1875; 159,96153846153845; 0,039791413
101; 0,1875; 0,1875; 162,40384615384616; 0,04039896
102; 0,1875; 0,1875; 159,6346153846154; 0,039710104
103; 0,1875; 0,1875; 162,42307692307693; 0,040403742
104; 0,1875; 0,1875; 161,19230769230768; 0,04009758
105; 0,1875; 0,1875; 159,84615384615384; 0,039762717
106; 0,1875; 0,1875; 163,71153846153845; 0,040724255
107; 0,1875; 0,1875; 160,57692307692307; 0,039944503
108; 0,1875; 0,1875; 161,84615384615384; 0,040260233
109; 0,1875; 0,1875; 161,40384615384616; 0,040150203
110; 0,1875; 0,1875; 163,0; 0,04054726
111; 0,1875; 0,1875; 159,92307692307693; 0,03978186
112; 0,1875; 0,1875; 161,46153846153845; 0,040164556
113; 0,1875; 0,1875; 161,96153846153845; 0,04028893
114; 0,1875; 0,1875; 161,76923076923077; 0,04024109
115; 0,1875; 0,1875; 158,30769230769232; 0,039380014
116; 0,1875; 0,1875; 160,21153846153845; 0,039853614
117; 0,1875; 0,1875; 160,6153846153846; 0,039954066
118; 0,1875; 0,1875; 160,75; 0,039987557
119; 0,1875; 0,1875; 164,55769230769232; 0,040934745
120; 0,1875; 0,1875; 159,8653846153846; 0,039767504
121; 0,1875; 0,1875; 162,32692307692307; 0,040379826
122; 0,1875; 0,1875; 161,51923076923077; 0,040178902
123; 0,1875; 0,1875; 160,42307692307693; 0,039906237
124; 0,1875; 0,1875; 163,92307692307693; 0,04077687
125; 0,1875; 0,1875; 159,42307692307693; 0,039657477
126; 0,1875; 0,1875; 161,8846153846154; 0,0402698
127; 0,1875; 0,1875; 162,96153846153845; 0,04053769
128; 0,1875; 0,1875; 159,8846153846154; 0,03977229
129; 0,1875; 0,1875; 161,01923076923077; 0,040054534
130; 0,1875; 0,1875; 161,25; 0,040111933
131; 0,1875; 0,1875; 160,42307692307693; 0,039906237
132; 0,1875; 0,1875; 161,15384615384616; 0,040088013
133; 0,1875; 0,1875; 161,03846153846155; 0,040059313
134; 0,1875; 0,1875; 161,76923076923077; 0,0402411
135; 0,1875; 0,1875; 163,05769230769232; 0,04056161
136; 0,1875; 0,1875; 162,55769230769232; 0,04043723
137; 0,1875; 0,1875; 161,82692307692307; 0,04025545
138; 0,1875; 0,1875; 158,69230769230768; 0,039475687
139; 0,1875; 0,1875; 161,01923076923077; 0,040054526
140; 0,1875; 0,1875; 160,59615384615384; 0,039949294
141; 0,1875; 0,1875; 158,98076923076923; 0,039547447
142; 0,1875; 0,171875; 161,1346153846154; 0,040083233
143; 0,171875; 0,171875; 161,3653846153846; 0,040140636
144; 0,171875; 0,171875; 162,07692307692307; 0,040317636
145; 0,171875; 0,171875; 164,6153846153846; 0,0409491
146; 0,171875; 0,171875; 166,94230769230768; 0,04152793
147; 0,171875; 0,171875; 166,69230769230768; 0,041465744
148; 0,171875; 0,171875; 166,03846153846155; 0,0413031
149; 0,171875; 0,171875; 166,69230769230768; 0,04146575
150; 0,171875; 0,171875; 166,96153846153845; 0,04153272
151; 0,171875; 0,171875; 166,07692307692307; 0,04131267
152; 0,171875; 0,171875; 169,3846153846154; 0,042135473
153; 0,171875; 0,171875; 166,78846153846155; 0,041489664
154; 0,171875; 0,171875; 167,03846153846155; 0,041551862
155; 0,171875; 0,171875; 167,01923076923077; 0,041547075
156; 0,171875; 0,171875; 166,73076923076923; 0,04147531
157; 0,171875; 0,171875; 166,69230769230768; 0,04146574
158; 0,171875; 0,171875; 164,94230769230768; 0,041030426
159; 0,171875; 0,171875; 167,40384615384616; 0,041642748
160; 0,171875; 0,171875; 167,07692307692307; 0,04156142
161; 0,171875; 0,171875; 168,3653846153846; 0,041881938
162; 0,171875; 0,171875; 169,03846153846155; 0,042049367
163; 0,171875; 0,171875; 167,73076923076923; 0,04172407
164; 0,171875; 0,171875; 167,6346153846154; 0,04170016
165; 0,171875; 0,171875; 167,53846153846155; 0,04167624
166; 0,171875; 0,171875; 166,48076923076923; 0,04141313
167; 0,171875; 0,171875; 167,48076923076923; 0,04166188
168; 0,171875; 0,15625; 167,42307692307693; 0,04164754
169; 0,15625; 0,15625; 168,09615384615384; 0,041814964
170; 0,15625; 0,15625; 173,8653846153846; 0,04325009
171; 0,15625; 0,15625; 175,42307692307693; 0,043637574
172; 0,15625; 0,15625; 175,34615384615384; 0,043618448
173; 0,15625; 0,15625; 177,78846153846155; 0,044225983
174; 0,15625; 0,15625; 175,0; 0,043532334
175; 0,15625; 0,15625; 176,21153846153845; 0,043833718
176; 0,15625; 0,15625; 174,80769230769232; 0,043484505
177; 0,15625; 0,15625; 175,44230769230768; 0,04364237
178; 0,15625; 0,15625; 173,26923076923077; 0,043101795
179; 0,15625; 0,15625; 177,30769230769232; 0,044106398
180; 0,15625; 0,15625; 175,26923076923077; 0,04359931
181; 0,15625; 0,15625; 173,69230769230768; 0,043207046
182; 0,15625; 0,15625; 174,46153846153845; 0,043398395
183; 0,15625; 0,15625; 175,53846153846155; 0,04366628
184; 0,15625; 0,15625; 173,46153846153845; 0,043149635
185; 0,15625; 0,15625; 176,19230769230768; 0,043828927
186; 0,15625; 0,15625; 174,3653846153846; 0,04337447
187; 0,15625; 0,15625; 173,90384615384616; 0,043259658
188; 0,15625; 0,15625; 172,73076923076923; 0,042967852
189; 0,15625; 0,15625; 173,96153846153845; 0,04327402
190; 0,15625; 0,15625; 175,48076923076923; 0,043651935
191; 0,15625; 0,15625; 172,65384615384616; 0,042948715
192; 0,15625; 0,15625; 175,19230769230768; 0,043580174
193; 0,15625; 0,15625; 176,69230769230768; 0,043953307
194; 0,15625; 0,15625; 175,44230769230768; 0,04364236
195; 0,15625; 0,15625; 173,44230769230768; 0,043144844
196; 0,15625; 0,15625; 174,05769230769232; 0,043297928
197; 0,15625; 0,15625; 173,76923076923077; 0,043226175
198; 0,15625; 0,15625; 173,98076923076923; 0,043278795
199; 0,15625; 0,15625; 175,1153846153846; 0,04356104
200; 0,15625; 0,15625; 174,09615384615384; 0,0433075
201; 0,15625; 0,15625; 174,90384615384616; 0,043508414
202; 0,15625; 0,15625; 175,30769230769232; 0,043608885
203; 0,15625; 0,15625; 175,01923076923077; 0,04353712
204; 0,15625; 0,15625; 175,67307692307693; 0,043699767
205; 0,15625; 0,15625; 173,76923076923077; 0,04322618
206; 0,15625; 0,15625; 174,98076923076923; 0,04352755
207; 0,15625; 0,15625; 177,0; 0,044029847
208; 0,15625; 0,15625; 175,25; 0,043594524
209; 0,15625; 0,15625; 175,44230769230768; 0,04364237
210; 0,15625; 0,15625; 174,48076923076923; 0,04340317
211; 0,15625; 0,15625; 174,44230769230768; 0,043393604
212; 0,15625; 0,15625; 174,19230769230768; 0,043331422
213; 0,15625; 0,15625; 177,1153846153846; 0,044058546
214; 0,15625; 0,15625; 173,84615384615384; 0,043245308
215; 0,15625; 0,15625; 173,76923076923077; 0,04322618
216; 0,15625; 0,15625; 176,26923076923077; 0,043848064
217; 0,15625; 0,15625; 174,26923076923077; 0,04335055
218; 0,15625; 0,15625; 174,3846153846154; 0,043379255
219; 0,15625; 0,15625; 176,76923076923077; 0,043972448
220; 0,15625; 0,15625; 172,28846153846155; 0,042857826
221; 0,15625; 0,15625; 177,69230769230768; 0,044202063
222; 0,15625; 0,15625; 176,19230769230768; 0,043828923
223; 0,15625; 0,15625; 173,65384615384616; 0,04319747
224; 0,15625; 0,15625; 175,51923076923077; 0,043661498
225; 0,15625; 0,15625; 173,01923076923077; 0,043039616
226; 0,15625; 0,15625; 175,19230769230768; 0,043580174
227; 0,15625; 0,15625; 175,46153846153845; 0,043647144
228; 0,15625; 0,15625; 174,05769230769232; 0,043297924
229; 0,15625; 0,15625; 174,8846153846154; 0,04350364
230; 0,15625; 0,15625; 174,84615384615384; 0,04349407
231; 0,15625; 0,15625; 174,8653846153846; 0,04349886
232; 0,15625; 0,15625; 175,09615384615384; 0,043556254
233; 0,15625; 0,15625; 175,69230769230768; 0,043704554
234; 0,15625; 0,15625; 174,1153846153846; 0,04331229
235; 0,15625; 0,15625; 177,03846153846155; 0,044039413
236; 0,15625; 0,15625; 174,65384615384616; 0,043446228
237; 0,15625; 0,15625; 175,46153846153845; 0,04364715
238; 0,15625; 0,15625; 175,92307692307693; 0,04376196
239; 0,15625; 0,15625; 175,1153846153846; 0,043561038
240; 0,15625; 0,15625; 173,1153846153846; 0,04306352
241; 0,15625; 0,15625; 176,57692307692307; 0,043924604
242; 0,15625; 0,15625; 176,32692307692307; 0,043862417
243; 0,15625; 0,15625; 173,96153846153845; 0,04327401
244; 0,15625; 0,15625; 176,21153846153845; 0,043833718
245; 0,15625; 0,15625; 175,15384615384616; 0,043570604
246; 0,15625; 0,15625; 175,28846153846155; 0,04360409
247; 0,15625; 0,15625; 175,71153846153845; 0,043709334
248; 0,15625; 0,15625; 173,53846153846155; 0,043168765
249; 0,15625; 0,15625; 173,82692307692307; 0,04324053
250; 0,15625; 0,15625; 175,0; 0,043532338
251; 0,15625; 0,15625; 175,6346153846154; 0,0436902
252; 0,15625; 0,15625; 175,30769230769232; 0,04360888
253; 0,15625; 0,15625; 173,05769230769232; 0,043049175
254; 0,15625; 0,15625; 174,5; 0,043407958
255; 0,15625; 0,15625; 174,94230769230768; 0,043517984
256; 0,15625; 0,15625; 173,92307692307693; 0,043264445
257; 0,15625; 0,15625; 178,3653846153846; 0,044369496
258; 0,15625; 0,15625; 173,73076923076923; 0,04321661
259; 0,15625; 0,15625; 176,65384615384616; 0,043943744
260; 0,15625; 0,15625; 173,69230769230768; 0,043207042
261; 0,15625; 0,15625; 174,28846153846155; 0,04335534
262; 0,15625; 0,15625; 174,25; 0,043345768
263; 0,15625; 0,15625; 173,8653846153846; 0,0432501
264; 0,15625; 0,15625; 174,6153846153846; 0,04343666
265; 0,15625; 0,15625; 175,44230769230768; 0,043642364
266; 0,15625; 0,15625; 175,71153846153845; 0,043709334
267; 0,15625; 0,15625; 176,76923076923077; 0,04397244
268; 0,15625; 0,15625; 175,46153846153845; 0,043647148
269; 0,15625; 0,15625; 174,84615384615384; 0,04349407
270; 0,15625; 0,15625; 173,21153846153845; 0,04308745
271; 0,15625; 0,15625; 175,40384615384616; 0,043632798
272; 0,15625; 0,15625; 176,05769230769232; 0,043795444
273; 0,15625; 0,15625; 174,76923076923077; 0,04347493
274; 0,15625; 0,15625; 173,78846153846155; 0,043230955
275; 0,15625; 0,15625; 177,3846153846154; 0,04412552
276; 0,15625; 0,15625; 175,46153846153845; 0,04364715
277; 0,15625; 0,15625; 174,57692307692307; 0,043427095
278; 0,15625; 0,15625; 176,6153846153846; 0,04393417
279; 0,15625; 0,15625; 177,15384615384616; 0,044068117
280; 0,15625; 0,15625; 174,46153846153845; 0,043398395
281; 0,15625; 0,15625; 175,53846153846155; 0,04366628
282; 0,15625; 0,15625; 173,73076923076923; 0,043216612
283; 0,15625; 0,15625; 176,05769230769232; 0,043795448
284; 0,15625; 0,15625; 175,98076923076923; 0,04377631
285; 0,15625; 0,15625; 174,75; 0,043470148
286; 0,15625; 0,15625; 176,25; 0,043843284
287; 0,15625; 0,15625; 175,80769230769232; 0,043733258
288; 0,15625; 0,15625; 176,05769230769232; 0,043795444
289; 0,15625; 0,15625; 175,26923076923077; 0,043599308
290; 0,15625; 0,15625; 176,1346153846154; 0,043814577
291; 0,15625; 0,15625; 175,09615384615384; 0,043556258
292; 0,15625; 0,15625; 174,57692307692307; 0,04342709
293; 0,15625; 0,15625; 175,0; 0,043532338
294; 0,15625; 0,15625; 173,1346153846154; 0,04306831
295; 0,15625; 0,15625; 174,67307692307693; 0,04345101
296; 0,15625; 0,15625; 174,1346153846154; 0,043317065
297; 0,15625; 0,15625; 175,42307692307693; 0,043637574
298; 0,15625; 0,15625; 176,05769230769232; 0,043795444
299; 0,15625; 0,15625; 175,44230769230768; 0,043642357
300; 0,15625; 0,15625; 175,92307692307693; 0,04376196
301; 0,15625; 0,15625; 175,96153846153845; 0,043771524
302; 0,15625; 0,15625; 174,90384615384616; 0,043508418
303; 0,15625; 0,15625; 176,15384615384616; 0,043819364
304; 0,15625; 0,15625; 176,8846153846154; 0,044001147
305; 0,15625; 0,15625; 175,15384615384616; 0,04357061
306; 0,15625; 0,15625; 174,6346153846154; 0,043441452
307; 0,15625; 0,15625; 175,51923076923077; 0,0436615
308; 0,15625; 0,15625; 173,55769230769232; 0,04317355
309; 0,15625; 0,15625; 171,71153846153845; 0,042714313
310; 0,15625; 0,15625; 174,17307692307693; 0,043326635
311; 0,15625; 0,15625; 175,1153846153846; 0,043561038
312; 0,15625; 0,15625; 173,78846153846155; 0,04323096
313; 0,15625; 0,15625; 175,57692307692307; 0,043675847
314; 0,15625; 0,15625; 174,94230769230768; 0,043517973
315; 0,15625; 0,15625; 174,80769230769232; 0,0434845
316; 0,15625; 0,15625; 173,30769230769232; 0,04311137
317; 0,15625; 0,15625; 174,09615384615384; 0,043307498
318; 0,15625; 0,15625; 176,55769230769232; 0,04391982
319; 0,15625; 0,15625; 174,55769230769232; 0,043422308
320; 0,15625; 0,15625; 175,3653846153846; 0,043623228
321; 0,15625; 0,15625; 175,5; 0,043656714
322; 0,15625; 0,15625; 176,94230769230768; 0,0440155
323; 0,15625; 0,15625; 174,8653846153846; 0,04349885
324; 0,15625; 0,15625; 176,6153846153846; 0,043934174
325; 0,15625; 0,15625; 175,0; 0,04353233
326; 0,15625; 0,15625; 175,28846153846155; 0,04360409
327; 0,15625; 0,15625; 175,05769230769232; 0,04354669
328; 0,15625; 0,15625; 175,90384615384616; 0,043757178
329; 0,15625; 0,15625; 174,40384615384616; 0,04338405
330; 0,15625; 0,15625; 176,1153846153846; 0,04380979
331; 0,15625; 0,15625; 175,96153846153845; 0,043771524
332; 0,15625; 0,15625; 173,73076923076923; 0,04321661
333; 0,15625; 0,15625; 172,8846153846154; 0,043006122
334; 0,15625; 0,15625; 176,25; 0,043843284
335; 0,15625; 0,15625; 174,71153846153845; 0,043460574
336; 0,15625; 0,15625; 176,0; 0,043781098
337; 0,15625; 0,15625; 177,01923076923077; 0,044034634
338; 0,15625; 0,15625; 174,57692307692307; 0,04342709
339; 0,15625; 0,15625; 178,07692307692307; 0,04429774
340; 0,15625; 0,15625; 175,73076923076923; 0,04371412
341; 0,15625; 0,15625; 174,5; 0,043407958
342; 0,15625; 0,15625; 175,59615384615384; 0,04368063
343; 0,15625; 0,15625; 175,51923076923077; 0,043661494
344; 0,15625; 0,15625; 176,19230769230768; 0,043828923
345; 0,15625; 0,15625; 177,30769230769232; 0,04410639
346; 0,15625; 0,15625; 176,15384615384616; 0,043819364
347; 0,15625; 0,15625; 174,96153846153845; 0,043522768
348; 0,15625; 0,15625; 176,1346153846154; 0,043814577
349; 0,15625; 0,15625; 173,92307692307693; 0,043264445
350; 0,15625; 0,15625; 175,40384615384616; 0,043632798
351; 0,15625; 0,15625; 176,21153846153845; 0,04383371
352; 0,15625; 0,15625; 176,17307692307693; 0,043824155
353; 0,15625; 0,15625; 175,03846153846155; 0,04354191
354; 0,15625; 0,15625; 174,76923076923077; 0,043474935
355; 0,15625; 0,15625; 175,28846153846155; 0,04360409
356; 0,15625; 0,15625; 177,78846153846155; 0,044225976
357; 0,15625; 0,15625; 175,73076923076923; 0,043714114
358; 0,15625; 0,15625; 177,80769230769232; 0,044230767
359; 0,15625; 0,15625; 176,92307692307693; 0,044010717
360; 0,15625; 0,15625; 174,51923076923077; 0,043412745
361; 0,15625; 0,15625; 174,26923076923077; 0,04335056
362; 0,15625; 0,15625; 175,51923076923077; 0,0436615
363; 0,15625; 0,15625; 175,65384615384616; 0,04369498
364; 0,15625; 0,15625; 176,05769230769232; 0,043795444
365; 0,15625; 0,15625; 173,96153846153845; 0,043274008
366; 0,15625; 0,15625; 174,53846153846155; 0,04341753
367; 0,15625; 0,15625; 174,3846153846154; 0,043379255
368; 0,15625; 0,15625; 176,42307692307693; 0,043886337
369; 0,15625; 0,15625; 175,8653846153846; 0,043747608
370; 0,15625; 0,15625; 175,76923076923077; 0,043723688
371; 0,15625; 0,15625; 171,92307692307693; 0,042766936
372; 0,15625; 0,15625; 175,55769230769232; 0,043671064
373; 0,15625; 0,15625; 175,21153846153845; 0,043584958
374; 0,15625; 0,15625; 176,1153846153846; 0,043809798
375; 0,15625; 0,15625; 174,73076923076923; 0,04346536
376; 0,15625; 0,15625; 176,71153846153845; 0,043958094
377; 0,15625; 0,15625; 176,8846153846154; 0,044001155
378; 0,15625; 0,15625; 174,3653846153846; 0,043374475
379; 0,15625; 0,15625; 173,65384615384616; 0,043197475
380; 0,15625; 0,15625; 175,26923076923077; 0,04359931
381; 0,15625; 0,15625; 175,1153846153846; 0,043561038
382; 0,15625; 0,15625; 178,09615384615384; 0,04430252
383; 0,15625; 0,15625; 176,15384615384616; 0,04381937
384; 0,15625; 0,15625; 178,3846153846154; 0,044374287
385; 0,15625; 0,15625; 173,5; 0,043159205
386; 0,15625; 0,15625; 177,67307692307693; 0,04419728
387; 0,15625; 0,15625; 176,67307692307693; 0,04394853
388; 0,15625; 0,15625; 174,1346153846154; 0,043317072
389; 0,15625; 0,15625; 175,07692307692307; 0,04355147
390; 0,15625; 0,15625; 178,8846153846154; 0,04449866
391; 0,15625; 0,15625; 176,80769230769232; 0,04398201
392; 0,15625; 0,15625; 174,6153846153846; 0,04343666
393; 0,15625; 0,15625; 176,15384615384616; 0,043819364
394; 0,15625; 0,15625; 174,19230769230768; 0,04333142
395; 0,15625; 0,15625; 176,40384615384616; 0,04388155
396; 0,15625; 0,15625; 173,96153846153845; 0,043274008
397; 0,15625; 0,15625; 174,69230769230768; 0,0434558
398; 0,15625; 0,15625; 176,21153846153845; 0,04383371
399; 0,15625; 0,15625; 173,59615384615384; 0,043183114
400; 0,15625; 0,15625; 173,67307692307693; 0,043202255
401; 0,15625; 0,15625; 175,03846153846155; 0,043541905
402; 0,15625; 0,15625; 177,3846153846154; 0,04412552
403; 0,15625; 0,15625; 173,30769230769232; 0,043111365
404; 0,15625; 0,15625; 175,8653846153846; 0,043747604
405; 0,15625; 0,15625; 176,32692307692307; 0,04386241
406; 0,15625; 0,15625; 174,55769230769232; 0,043422304
407; 0,15625; 0,15625; 175,28846153846155; 0,043604095
408; 0,15625; 0,15625; 174,8846153846154; 0,04350364
409; 0,15625; 0,15625; 174,53846153846155; 0,04341753
410; 0,15625; 0,15625; 175,1153846153846; 0,043561038
411; 0,15625; 0,15625; 174,30769230769232; 0,04336012
412; 0,15625; 0,15625; 178,75; 0,044465177
413; 0,15625; 0,15625; 174,32692307692307; 0,04336491
414; 0,15625; 0,15625; 175,51923076923077; 0,043661498
415; 0,15625; 0,15625; 174,03846153846155; 0,04329314
416; 0,15625; 0,15625; 176,84615384615384; 0,043991573
417; 0,15625; 0,15625; 173,17307692307693; 0,04307787
418; 0,15625; 0,15625; 175,90384615384616; 0,043757174
419; 0,15625; 0,15625; 174,76923076923077; 0,043474935
420; 0,15625; 0,15625; 175,40384615384616; 0,043632787
421; 0,15625; 0,15625; 175,59615384615384; 0,04368063
422; 0,15625; 0,15625; 174,42307692307693; 0,04338882
423; 0,15625; 0,15625; 173,17307692307693; 0,04307788
424; 0,15625; 0,15625; 175,46153846153845; 0,043647148
425; 0,15625; 0,15625; 173,96153846153845; 0,04327402
426; 0,15625; 0,15625; 177,90384615384616; 0,044254687
427; 0,15625; 0,15625; 174,82692307692307; 0,043489285
428; 0,15625; 0,15625; 173,55769230769232; 0,04317355
429; 0,15625; 0,15625; 173,15384615384616; 0,043073095
430; 0,15625; 0,15625; 174,75; 0,043470144
431; 0,15625; 0,15625; 175,82692307692307; 0,043738045
432; 0,15625; 0,15625; 176,96153846153845; 0,044020277
433; 0,15625; 0,15625; 173,67307692307693; 0,04320226
434; 0,15625; 0,15625; 173,07692307692307; 0,04305396
435; 0,15625; 0,15625; 176,94230769230768; 0,044015493
436; 0,15625; 0,15625; 174,05769230769232; 0,043297928
437; 0,15625; 0,15625; 176,82692307692307; 0,043986797
438; 0,15625; 0,15625; 175,6153846153846; 0,043685414
439; 0,15625; 0,15625; 173,6346153846154; 0,04319269
440; 0,15625; 0,15625; 174,44230769230768; 0,043393612
441; 0,15625; 0,15625; 173,96153846153845; 0,04327401
442; 0,15625; 0,15625; 173,59615384615384; 0,04318312
443; 0,15625; 0,15625; 174,46153846153845; 0,043398388
444; 0,15625; 0,15625; 175,67307692307693; 0,043699767
445; 0,15625; 0,15625; 173,51923076923077; 0,04316399
446; 0,15625; 0,15625; 176,98076923076923; 0,044025064
447; 0,15625; 0,15625; 173,75; 0,04322139
448; 0,15625; 0,15625; 174,55769230769232; 0,043422308
449; 0,15625; 0,15625; 175,48076923076923; 0,04365193
450; 0,15625; 0,15625; 174,98076923076923; 0,043527547
451; 0,15625; 0,15625; 175,26923076923077; 0,04359931
452; 0,15625; 0,15625; 174,30769230769232; 0,04336012
453; 0,15625; 0,15625; 176,53846153846155; 0,043915033
454; 0,15625; 0,15625; 173,65384615384616; 0,04319747
455; 0,15625; 0,15625; 175,19230769230768; 0,043580174
456; 0,15625; 0,15625; 175,67307692307693; 0,043699764
457; 0,15625; 0,15625; 175,44230769230768; 0,043642357
458; 0,15625; 0,15625; 173,26923076923077; 0,043101788
459; 0,15625; 0,15625; 174,69230769230768; 0,043455794
460; 0,15625; 0,15625; 173,28846153846155; 0,04310658
461; 0,15625; 0,15625; 176,67307692307693; 0,043948527
462; 0,15625; 0,15625; 175,1153846153846; 0,043561038
463; 0,15625; 0,15625; 175,84615384615384; 0,04374282
464; 0,15625; 0,15625; 174,92307692307693; 0,0435132
465; 0,15625; 0,15625; 176,98076923076923; 0,044025064
466; 0,15625; 0,15625; 174,21153846153845; 0,043336198
467; 0,15625; 0,15625; 175,76923076923077; 0,043723684
