Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
268; 0,15625; 0,15625; 179,88095238095238; 0,0275891
269; 0,15625; 0,15625; 179,35714285714286; 0,027508764
270; 0,15625; 0,15625; 178,9047619047619; 0,027439382
271; 0,15625; 0,15625; 180,97619047619048; 0,027757086
272; 0,15625; 0,15625; 179,4047619047619; 0,027516067
273; 0,15625; 0,15625; 180,61904761904762; 0,027702305
274; 0,15625; 0,15625; 182,76190476190476; 0,028030964
275; 0,15625; 0,15625; 180,9047619047619; 0,027746124
276; 0,15625; 0,15625; 180,97619047619048; 0,027757082
277; 0,15625; 0,15625; 179,57142857142858; 0,027541628
278; 0,15625; 0,15625; 181,57142857142858; 0,02784838
279; 0,15625; 0,15625; 179,26190476190476; 0,027494155
280; 0,15625; 0,15625; 179,71428571428572; 0,027563544
281; 0,15625; 0,15625; 179,78571428571428; 0,027574494
282; 0,15625; 0,15625; 178,78571428571428; 0,027421126
283; 0,15625; 0,15625; 181,95238095238096; 0,027906803
284; 0,15625; 0,15625; 179,47619047619048; 0,027527023
285; 0,15625; 0,15625; 181,02380952380952; 0,02776439
286; 0,15625; 0,15625; 179,1904761904762; 0,027483199
287; 0,15625; 0,15625; 179,3095238095238; 0,02750146
288; 0,15625; 0,15625; 179,16666666666666; 0,027479552
289; 0,15625; 0,15625; 179,16666666666666; 0,027479546
290; 0,15625; 0,15625; 179,52380952380952; 0,027534327
291; 0,15625; 0,15625; 180,11904761904762; 0,02762562
292; 0,15625; 0,15625; 178,54761904761904; 0,027384602
293; 0,15625; 0,15625; 179,21428571428572; 0,027486855
294; 0,15625; 0,15625; 182,0952380952381; 0,02792872
295; 0,15625; 0,15625; 181,8095238095238; 0,027884897
296; 0,15625; 0,15625; 179,47619047619048; 0,02752702
297; 0,15625; 0,15625; 182,0; 0,027914107
298; 0,15625; 0,15625; 180,16666666666666; 0,02763293
299; 0,15625; 0,15625; 179,95238095238096; 0,02760006
300; 0,15625; 0,15625; 179,0; 0,027453985
301; 0,15625; 0,15625; 179,4047619047619; 0,027516067
302; 0,15625; 0,15625; 179,57142857142858; 0,027541632
303; 0,15625; 0,15625; 179,47619047619048; 0,027527029
304; 0,15625; 0,15625; 179,0; 0,02745399
305; 0,15625; 0,140625; 179,8095238095238; 0,027578149
306; 0,140625; 0,140625; 178,04761904761904; 0,027307916
307; 0,140625; 0,140625; 177,85714285714286; 0,027278699
308; 0,140625; 0,140625; 180,5952380952381; 0,027698657
309; 0,140625; 0,140625; 179,23809523809524; 0,027490506
310; 0,140625; 0,140625; 178,38095238095238; 0,027359042
311; 0,140625; 0,140625; 178,26190476190476; 0,02734078
312; 0,140625; 0,140625; 178,45238095238096; 0,027369998
313; 0,140625; 0,140625; 178,21428571428572; 0,027333481
314; 0,140625; 0,140625; 178,6904761904762; 0,027406514
315; 0,140625; 0,140625; 178,02380952380952; 0,027304266
316; 0,140625; 0,140625; 178,0952380952381; 0,02731522
317; 0,140625; 0,140625; 178,4047619047619; 0,02736269
318; 0,140625; 0,140625; 179,07142857142858; 0,027464943
319; 0,140625; 0,140625; 180,04761904761904; 0,027614664
320; 0,140625; 0,140625; 179,88095238095238; 0,027589103
321; 0,140625; 0,140625; 178,14285714285714; 0,027322521
322; 0,140625; 0,140625; 178,57142857142858; 0,027388254
323; 0,140625; 0,140625; 177,14285714285714; 0,027169148
324; 0,140625; 0,140625; 179,3095238095238; 0,027501464
325; 0,140625; 0,140625; 178,1904761904762; 0,027329829
326; 0,140625; 0,140625; 178,78571428571428; 0,027421126
327; 0,140625; 0,140625; 180,5952380952381; 0,027698653
328; 0,140625; 0,140625; 180,23809523809524; 0,02764388
329; 0,140625; 0,140625; 177,88095238095238; 0,027282357
330; 0,140625; 0,140625; 179,97619047619048; 0,027603712
331; 0,140625; 0,140625; 177,88095238095238; 0,027282353
332; 0,140625; 0,140625; 178,23809523809524; 0,02733713
333; 0,140625; 0,140625; 178,6904761904762; 0,027406517
334; 0,140625; 0,140625; 178,66666666666666; 0,027402863
335; 0,140625; 0,140625; 179,38095238095238; 0,027512416
336; 0,140625; 0,140625; 181,26190476190476; 0,027800903
337; 0,140625; 0,140625; 180,78571428571428; 0,02772787
338; 0,140625; 0,140625; 177,9047619047619; 0,027286008
339; 0,140625; 0,140625; 179,76190476190476; 0,027570844
340; 0,140625; 0,140625; 178,02380952380952; 0,027304264
341; 0,140625; 0,140625; 178,76190476190476; 0,02741747
342; 0,140625; 0,140625; 178,52380952380952; 0,027380953
343; 0,140625; 0,140625; 179,5952380952381; 0,027545283
344; 0,140625; 0,140625; 177,57142857142858; 0,02723488
345; 0,140625; 0,140625; 179,26190476190476; 0,02749416
346; 0,140625; 0,140625; 178,88095238095238; 0,02743573
347; 0,140625; 0,140625; 178,52380952380952; 0,027380953
348; 0,140625; 0,140625; 178,38095238095238; 0,027359042
349; 0,140625; 0,140625; 178,76190476190476; 0,02741747
350; 0,140625; 0,140625; 177,6904761904762; 0,02725314
351; 0,140625; 0,140625; 179,0; 0,027453987
352; 0,140625; 0,140625; 178,66666666666666; 0,027402861
353; 0,140625; 0,140625; 179,0952380952381; 0,027468596
354; 0,140625; 0,140625; 179,83333333333334; 0,027581802
355; 0,140625; 0,140625; 177,61904761904762; 0,02724219
356; 0,140625; 0,140625; 180,52380952380952; 0,0276877
357; 0,140625; 0,140625; 179,16666666666666; 0,02747955
358; 0,140625; 0,140625; 178,1904761904762; 0,027329829
359; 0,140625; 0,140625; 178,78571428571428; 0,027421122
360; 0,140625; 0,140625; 178,9047619047619; 0,027439384
361; 0,140625; 0,140625; 178,23809523809524; 0,027337128
362; 0,140625; 0,140625; 178,1904761904762; 0,027329829
363; 0,140625; 0,140625; 178,85714285714286; 0,027432075
364; 0,140625; 0,140625; 178,64285714285714; 0,02739921
365; 0,140625; 0,140625; 179,14285714285714; 0,027475897
366; 0,140625; 0,140625; 178,8095238095238; 0,027424779
367; 0,140625; 0,140625; 177,42857142857142; 0,027212972
368; 0,140625; 0,140625; 181,3095238095238; 0,02780821
369; 0,140625; 0,140625; 178,38095238095238; 0,02735904
370; 0,140625; 0,140625; 178,38095238095238; 0,027359042
371; 0,140625; 0,140625; 179,28571428571428; 0,027497811
372; 0,140625; 0,140625; 179,26190476190476; 0,027494159
373; 0,140625; 0,140625; 178,85714285714286; 0,027432073
374; 0,140625; 0,140625; 179,78571428571428; 0,027574496
375; 0,140625; 0,140625; 182,4047619047619; 0,027976189
376; 0,140625; 0,140625; 178,1904761904762; 0,027329829
377; 0,140625; 0,140625; 181,54761904761904; 0,02784473
378; 0,140625; 0,140625; 177,8095238095238; 0,0272714
379; 0,140625; 0,140625; 177,47619047619048; 0,027220275
380; 0,140625; 0,140625; 178,64285714285714; 0,02739921
381; 0,140625; 0,140625; 181,52380952380952; 0,027841076
382; 0,140625; 0,140625; 178,52380952380952; 0,027380949
383; 0,140625; 0,140625; 180,8095238095238; 0,027731517
384; 0,140625; 0,140625; 180,47619047619048; 0,027680397
385; 0,140625; 0,140625; 178,35714285714286; 0,02735539
386; 0,140625; 0,140625; 177,38095238095238; 0,027205667
387; 0,140625; 0,140625; 178,26190476190476; 0,027340781
388; 0,140625; 0,140625; 179,6904761904762; 0,027559888
389; 0,140625; 0,140625; 178,97619047619048; 0,027450338
390; 0,140625; 0,140625; 178,52380952380952; 0,027380953
391; 0,140625; 0,140625; 180,07142857142858; 0,027618317
392; 0,140625; 0,140625; 178,11904761904762; 0,027318873
393; 0,140625; 0,140625; 179,0952380952381; 0,027468596
394; 0,140625; 0,140625; 178,04761904761904; 0,027307916
395; 0,140625; 0,140625; 178,6904761904762; 0,027406517
396; 0,140625; 0,140625; 178,23809523809524; 0,02733713
397; 0,140625; 0,140625; 177,5952380952381; 0,027238531
398; 0,140625; 0,140625; 179,83333333333334; 0,0275818
399; 0,140625; 0,140625; 178,95238095238096; 0,027446683
400; 0,140625; 0,140625; 177,71428571428572; 0,027256792
401; 0,140625; 0,140625; 179,92857142857142; 0,027596405
402; 0,140625; 0,140625; 180,6904761904762; 0,027713262
403; 0,140625; 0,140625; 177,92857142857142; 0,027289657
404; 0,140625; 0,140625; 178,5; 0,027377302
405; 0,140625; 0,140625; 179,92857142857142; 0,027596405
406; 0,140625; 0,140625; 180,07142857142858; 0,02761832
407; 0,140625; 0,140625; 178,64285714285714; 0,027399214
408; 0,140625; 0,140625; 178,54761904761904; 0,027384602
409; 0,140625; 0,140625; 177,4047619047619; 0,027209315
410; 0,140625; 0,140625; 178,64285714285714; 0,02739921
411; 0,140625; 0,140625; 178,4047619047619; 0,027362693
412; 0,140625; 0,140625; 178,4047619047619; 0,027362693
413; 0,140625; 0,140625; 180,11904761904762; 0,02762562
414; 0,140625; 0,140625; 178,4047619047619; 0,027362693
415; 0,140625; 0,140625; 179,02380952380952; 0,027457638
416; 0,140625; 0,140625; 179,0952380952381; 0,027468596
417; 0,140625; 0,140625; 179,47619047619048; 0,027527023
418; 0,140625; 0,125; 178,23809523809524; 0,02733713
419; 0,125; 0,125; 178,73809523809524; 0,027413817
420; 0,125; 0,125; 177,73809523809524; 0,027260445
421; 0,125; 0,125; 180,0; 0,027607366
422; 0,125; 0,125; 178,0; 0,027300613
423; 0,125; 0,125; 179,8095238095238; 0,027578153
424; 0,125; 0,125; 177,78571428571428; 0,027267754
425; 0,125; 0,125; 178,78571428571428; 0,027421126
426; 0,125; 0,125; 179,07142857142858; 0,027464947
427; 0,125; 0,125; 178,28571428571428; 0,027344437
428; 0,125; 0,125; 177,88095238095238; 0,027282357
429; 0,125; 0,125; 177,6904761904762; 0,027253142
430; 0,125; 0,125; 178,28571428571428; 0,027344434
431; 0,125; 0,125; 178,92857142857142; 0,027443036
432; 0,125; 0,125; 176,73809523809524; 0,027107071
433; 0,125; 0,125; 178,0; 0,027300617
434; 0,125; 0,125; 177,64285714285714; 0,02724584
435; 0,125; 0,125; 176,64285714285714; 0,027092468
436; 0,125; 0,125; 180,23809523809524; 0,027643885
437; 0,125; 0,125; 179,5952380952381; 0,027545279
438; 0,125; 0,125; 179,73809523809524; 0,027567193
439; 0,125; 0,125; 177,5952380952381; 0,027238537
440; 0,125; 0,125; 179,5952380952381; 0,027545284
441; 0,125; 0,125; 178,21428571428572; 0,027333481
442; 0,125; 0,125; 179,9047619047619; 0,027592758
443; 0,125; 0,125; 178,61904761904762; 0,027395563
444; 0,125; 0,125; 178,14285714285714; 0,027322525
445; 0,125; 0,125; 177,42857142857142; 0,027212972
446; 0,125; 0,125; 179,38095238095238; 0,027512416
447; 0,125; 0,125; 181,61904761904762; 0,027855685
448; 0,125; 0,125; 178,54761904761904; 0,027384605
449; 0,125; 0,125; 179,54761904761904; 0,02753798
450; 0,125; 0,125; 177,9047619047619; 0,02728601
451; 0,125; 0,125; 178,78571428571428; 0,027421126
452; 0,125; 0,125; 178,23809523809524; 0,027337134
453; 0,125; 0,125; 178,45238095238096; 0,027370002
454; 0,125; 0,125; 177,35714285714286; 0,02720202
455; 0,125; 0,125; 180,95238095238096; 0,027753435
456; 0,125; 0,125; 177,5; 0,027223928
457; 0,125; 0,125; 178,07142857142858; 0,02731157
458; 0,125; 0,125; 179,0952380952381; 0,027468601
459; 0,125; 0,125; 178,88095238095238; 0,02743573
460; 0,125; 0,125; 177,95238095238096; 0,02729331
461; 0,125; 0,125; 178,64285714285714; 0,027399214
462; 0,125; 0,125; 178,11904761904762; 0,027318874
463; 0,125; 0,125; 177,4047619047619; 0,027209321
464; 0,125; 0,125; 176,97619047619048; 0,027143588
465; 0,125; 0,125; 178,35714285714286; 0,027355393
466; 0,125; 0,125; 178,3095238095238; 0,02734809
467; 0,125; 0,125; 177,85714285714286; 0,027278706
468; 0,125; 0,125; 177,85714285714286; 0,027278705
469; 0,125; 0,125; 177,35714285714286; 0,02720202
470; 0,125; 0,125; 178,02380952380952; 0,027304271
