Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
131; 0,15625; 0,15625; 271,1190476190476; 0,041582674
132; 0,15625; 0,15625; 269,42857142857144; 0,041323394
133; 0,15625; 0,15625; 271,35714285714283; 0,041619193
134; 0,15625; 0,15625; 271,0952380952381; 0,041579023
135; 0,15625; 0,15625; 271,4047619047619; 0,041626494
136; 0,15625; 0,15625; 270,8095238095238; 0,0415352
137; 0,15625; 0,15625; 271,5238095238095; 0,041644756
138; 0,15625; 0,15625; 270,8333333333333; 0,041538853
139; 0,15625; 0,15625; 272,95238095238096; 0,04186386
140; 0,15625; 0,15625; 271,07142857142856; 0,041575372
141; 0,15625; 0,15625; 269,64285714285717; 0,041356266
142; 0,15625; 0,15625; 270,8333333333333; 0,041538853
143; 0,15625; 0,15625; 270,45238095238096; 0,04148043
144; 0,15625; 0,15625; 271,5238095238095; 0,041644756
145; 0,15625; 0,15625; 270,3333333333333; 0,041462164
146; 0,15625; 0,15625; 271,2857142857143; 0,041608233
147; 0,15625; 0,15625; 270,95238095238096; 0,041557115
148; 0,15625; 0,15625; 270,35714285714283; 0,04146582
149; 0,15625; 0,15625; 271,0238095238095; 0,041568067
150; 0,15625; 0,15625; 270,57142857142856; 0,041498683
151; 0,15625; 0,15625; 270,8095238095238; 0,0415352
152; 0,15625; 0,15625; 270,5238095238095; 0,04149138
153; 0,15625; 0,15625; 268,64285714285717; 0,04120289
154; 0,15625; 0,15625; 269,8333333333333; 0,04138548
155; 0,15625; 0,15625; 270,57142857142856; 0,04149868
156; 0,15625; 0,15625; 271,76190476190476; 0,04168127
157; 0,15625; 0,15625; 271,2142857142857; 0,041597284
158; 0,15625; 0,15625; 270,73809523809524; 0,041524246
159; 0,15625; 0,15625; 270,3095238095238; 0,041458517
160; 0,15625; 0,15625; 268,1190476190476; 0,04112255
161; 0,15625; 0,15625; 269,8333333333333; 0,04138548
162; 0,15625; 0,15625; 270,4047619047619; 0,04147312
163; 0,15625; 0,15625; 272,3809523809524; 0,041776218
164; 0,15625; 0,15625; 271,3333333333333; 0,041615542
165; 0,15625; 0,15625; 267,3809523809524; 0,041009344
166; 0,15625; 0,15625; 271,23809523809524; 0,04160093
167; 0,15625; 0,15625; 269,4047619047619; 0,041319747
168; 0,15625; 0,15625; 269,5952380952381; 0,041348964
169; 0,15625; 0,15625; 271,1190476190476; 0,041582674
170; 0,15625; 0,15625; 270,64285714285717; 0,041509636
171; 0,15625; 0,15625; 271,1190476190476; 0,041582674
172; 0,15625; 0,15625; 271,45238095238096; 0,041633796
173; 0,15625; 0,15625; 269,4761904761905; 0,041330703
174; 0,15625; 0,15625; 270,4761904761905; 0,041484077
175; 0,15625; 0,15625; 270,57142857142856; 0,041498683
176; 0,15625; 0,15625; 270,8095238095238; 0,041535202
177; 0,15625; 0,15625; 270,23809523809524; 0,04144756
178; 0,15625; 0,15625; 272,4761904761905; 0,041790824
179; 0,15625; 0,15625; 271,8809523809524; 0,041699536
180; 0,15625; 0,15625; 270,92857142857144; 0,041553456
181; 0,15625; 0,15625; 271,4761904761905; 0,041637454
182; 0,15625; 0,15625; 271,1666666666667; 0,04158998
183; 0,15625; 0,15625; 270,92857142857144; 0,04155346
184; 0,15625; 0,15625; 270,95238095238096; 0,041557107
185; 0,15625; 0,15625; 270,8333333333333; 0,041538853
186; 0,15625; 0,15625; 270,6190476190476; 0,04150599
187; 0,15625; 0,15625; 271,1666666666667; 0,041589975
188; 0,15625; 0,15625; 270,1190476190476; 0,0414293
189; 0,15625; 0,15625; 270,57142857142856; 0,04149868
190; 0,15625; 0,15625; 272,14285714285717; 0,041739702
191; 0,15625; 0,15625; 270,76190476190476; 0,041527897
192; 0,15625; 0,15625; 270,3095238095238; 0,041458517
193; 0,15625; 0,15625; 271,35714285714283; 0,041619193
194; 0,15625; 0,15625; 271,2142857142857; 0,04159728
195; 0,15625; 0,15625; 271,85714285714283; 0,041695878
196; 0,15625; 0,15625; 269,1904761904762; 0,041286882
197; 0,15625; 0,15625; 270,5; 0,041487727
198; 0,15625; 0,15625; 271,92857142857144; 0,04170683
199; 0,15625; 0,15625; 271,76190476190476; 0,04168127
200; 0,15625; 0,15625; 270,76190476190476; 0,041527897
201; 0,15625; 0,15625; 271,14285714285717; 0,041586325
202; 0,15625; 0,15625; 268,35714285714283; 0,04115907
203; 0,15625; 0,15625; 270,0; 0,041411046
204; 0,15625; 0,15625; 268,7857142857143; 0,041224804
205; 0,15625; 0,15625; 269,23809523809524; 0,041294187
206; 0,15625; 0,15625; 270,76190476190476; 0,041527893
207; 0,15625; 0,15625; 271,1666666666667; 0,041589975
208; 0,15625; 0,15625; 269,0952380952381; 0,041272275
209; 0,15625; 0,15625; 272,7142857142857; 0,041827343
210; 0,15625; 0,15625; 271,04761904761904; 0,041571718
211; 0,15625; 0,15625; 271,2142857142857; 0,041597277
212; 0,15625; 0,15625; 271,5238095238095; 0,041644756
213; 0,15625; 0,15625; 267,8333333333333; 0,04107873
214; 0,15625; 0,15625; 269,07142857142856; 0,041268624
215; 0,15625; 0,15625; 270,73809523809524; 0,041524246
216; 0,15625; 0,15625; 269,26190476190476; 0,041297834
217; 0,15625; 0,15625; 274,07142857142856; 0,042035494
218; 0,15625; 0,15625; 271,04761904761904; 0,041571718
219; 0,15625; 0,15625; 268,3809523809524; 0,04116272
220; 0,15625; 0,15625; 268,23809523809524; 0,041140813
221; 0,15625; 0,15625; 271,07142857142856; 0,041575372
222; 0,15625; 0,15625; 271,2142857142857; 0,04159728
223; 0,15625; 0,15625; 270,64285714285717; 0,041509643
224; 0,15625; 0,15625; 269,14285714285717; 0,04127958
225; 0,15625; 0,15625; 270,95238095238096; 0,04155711
226; 0,15625; 0,15625; 271,0238095238095; 0,04156807
227; 0,15625; 0,15625; 270,54761904761904; 0,041495033
228; 0,15625; 0,15625; 272,14285714285717; 0,041739695
229; 0,15625; 0,15625; 270,92857142857144; 0,04155346
230; 0,15625; 0,15625; 270,73809523809524; 0,041524246
231; 0,15625; 0,15625; 270,57142857142856; 0,041498683
232; 0,15625; 0,15625; 271,1666666666667; 0,04158998
233; 0,15625; 0,15625; 268,5238095238095; 0,04118463
234; 0,15625; 0,15625; 271,8333333333333; 0,04169223
235; 0,15625; 0,15625; 270,57142857142856; 0,041498687
236; 0,15625; 0,15625; 271,1666666666667; 0,041589983
237; 0,15625; 0,15625; 270,04761904761904; 0,041418344
238; 0,15625; 0,15625; 270,92857142857144; 0,04155346
239; 0,15625; 0,15625; 271,0238095238095; 0,041568063
240; 0,15625; 0,15625; 268,2142857142857; 0,04113716
241; 0,15625; 0,15625; 267,6666666666667; 0,04105317
242; 0,15625; 0,15625; 270,73809523809524; 0,041524246
243; 0,15625; 0,15625; 270,76190476190476; 0,041527897
244; 0,15625; 0,15625; 270,1904761904762; 0,041440256
245; 0,15625; 0,15625; 271,07142857142856; 0,04157537
246; 0,15625; 0,15625; 270,8095238095238; 0,0415352
247; 0,15625; 0,15625; 271,3809523809524; 0,041622844
248; 0,15625; 0,15625; 270,95238095238096; 0,041557115
249; 0,15625; 0,15625; 271,0952380952381; 0,041579023
250; 0,15625; 0,15625; 270,6190476190476; 0,041505985
251; 0,15625; 0,15625; 270,6190476190476; 0,041505985
252; 0,15625; 0,15625; 267,5952380952381; 0,041042216
253; 0,15625; 0,15625; 270,73809523809524; 0,041524246
254; 0,15625; 0,15625; 272,42857142857144; 0,04178352
255; 0,15625; 0,15625; 270,8333333333333; 0,041538853
256; 0,15625; 0,15625; 271,0; 0,041564412
257; 0,15625; 0,15625; 271,8095238095238; 0,041688573
258; 0,15625; 0,15625; 267,5; 0,041027606
259; 0,15625; 0,15625; 270,76190476190476; 0,041527897
260; 0,15625; 0,15625; 271,1190476190476; 0,041582674
261; 0,15625; 0,15625; 268,14285714285717; 0,041126203
262; 0,15625; 0,15625; 271,1190476190476; 0,041582674
263; 0,15625; 0,15625; 271,0; 0,041564412
264; 0,15625; 0,15625; 270,8333333333333; 0,041538853
265; 0,15625; 0,15625; 270,0238095238095; 0,04141469
266; 0,15625; 0,15625; 271,8809523809524; 0,04169953
267; 0,15625; 0,15625; 269,64285714285717; 0,04135626
268; 0,15625; 0,15625; 271,1904761904762; 0,04159363
269; 0,15625; 0,15625; 270,6904761904762; 0,04151694
270; 0,15625; 0,15625; 270,8095238095238; 0,041535202
271; 0,15625; 0,15625; 272,0952380952381; 0,041732397
272; 0,15625; 0,15625; 271,0; 0,041564416
273; 0,15625; 0,15625; 267,6190476190476; 0,041045863
274; 0,15625; 0,15625; 271,1904761904762; 0,04159363
275; 0,15625; 0,15625; 271,5238095238095; 0,041644756
276; 0,15625; 0,15625; 270,6666666666667; 0,041513287
277; 0,15625; 0,15625; 271,8333333333333; 0,041692227
278; 0,15625; 0,15625; 271,04761904761904; 0,041571718
279; 0,15625; 0,15625; 270,8809523809524; 0,04154616
280; 0,15625; 0,15625; 270,73809523809524; 0,04152425
281; 0,15625; 0,15625; 270,7857142857143; 0,04153155
282; 0,15625; 0,15625; 270,9047619047619; 0,04154981
283; 0,15625; 0,15625; 268,6190476190476; 0,041199237
284; 0,15625; 0,15625; 271,2142857142857; 0,041597284
285; 0,15625; 0,15625; 270,35714285714283; 0,04146582
286; 0,15625; 0,15625; 270,4047619047619; 0,04147312
287; 0,15625; 0,15625; 268,0238095238095; 0,041107945
288; 0,15625; 0,15625; 271,64285714285717; 0,04166301
289; 0,15625; 0,140625; 271,7142857142857; 0,04167397
290; 0,140625; 0,140625; 270,85714285714283; 0,0415425
291; 0,140625; 0,140625; 269,04761904761904; 0,041264966
292; 0,140625; 0,140625; 270,5952380952381; 0,041502338
293; 0,140625; 0,140625; 269,4047619047619; 0,041319754
294; 0,140625; 0,140625; 268,0; 0,041104294
295; 0,140625; 0,140625; 267,4761904761905; 0,041023955
296; 0,140625; 0,140625; 267,1666666666667; 0,040976483
297; 0,140625; 0,140625; 270,07142857142856; 0,041422
298; 0,140625; 0,140625; 268,4047619047619; 0,041166373
299; 0,140625; 0,140625; 268,4047619047619; 0,04116638
300; 0,140625; 0,140625; 266,3095238095238; 0,04084502
301; 0,140625; 0,140625; 268,0952380952381; 0,041118905
302; 0,140625; 0,140625; 268,0952380952381; 0,041118905
303; 0,140625; 0,140625; 268,1666666666667; 0,04112986
304; 0,140625; 0,140625; 268,35714285714283; 0,041159075
305; 0,140625; 0,140625; 268,5952380952381; 0,04119559
306; 0,140625; 0,140625; 267,6904761904762; 0,041056827
307; 0,140625; 0,140625; 267,3809523809524; 0,041009348
308; 0,140625; 0,140625; 268,0952380952381; 0,041118905
309; 0,140625; 0,140625; 268,2857142857143; 0,04114812
310; 0,140625; 0,140625; 267,42857142857144; 0,041016657
311; 0,140625; 0,140625; 268,07142857142856; 0,041115254
312; 0,140625; 0,140625; 267,4761904761905; 0,04102396
313; 0,140625; 0,140625; 266,7857142857143; 0,040918052
314; 0,140625; 0,140625; 268,04761904761904; 0,0411116
315; 0,140625; 0,140625; 267,3095238095238; 0,04099839
316; 0,140625; 0,140625; 266,73809523809524; 0,04091075
317; 0,140625; 0,140625; 267,3809523809524; 0,04100935
318; 0,140625; 0,140625; 265,23809523809524; 0,04068069
319; 0,140625; 0,140625; 267,23809523809524; 0,04098744
320; 0,140625; 0,140625; 268,0238095238095; 0,041107945
321; 0,140625; 0,140625; 267,76190476190476; 0,04106778
322; 0,140625; 0,140625; 267,42857142857144; 0,041016657
323; 0,140625; 0,140625; 268,2142857142857; 0,041137163
324; 0,140625; 0,140625; 265,76190476190476; 0,04076103
325; 0,140625; 0,140625; 268,0952380952381; 0,0411189
326; 0,140625; 0,140625; 269,04761904761904; 0,041264974
327; 0,140625; 0,140625; 267,2857142857143; 0,040994745
328; 0,140625; 0,140625; 269,04761904761904; 0,041264974
329; 0,140625; 0,140625; 266,9761904761905; 0,04094727
330; 0,140625; 0,140625; 268,45238095238096; 0,041173678
331; 0,140625; 0,140625; 265,8809523809524; 0,040779293
332; 0,140625; 0,140625; 268,7142857142857; 0,04121385
333; 0,140625; 0,140625; 266,7142857142857; 0,040907104
334; 0,140625; 0,140625; 268,1904761904762; 0,04113351
335; 0,140625; 0,140625; 266,6904761904762; 0,04090345
336; 0,140625; 0,140625; 267,8333333333333; 0,041078735
337; 0,140625; 0,140625; 265,64285714285717; 0,040742774
338; 0,140625; 0,140625; 267,6904761904762; 0,041056823
339; 0,140625; 0,140625; 267,73809523809524; 0,041064125
340; 0,140625; 0,140625; 267,57142857142856; 0,041038565
341; 0,140625; 0,140625; 267,35714285714283; 0,0410057
342; 0,140625; 0,140625; 268,5952380952381; 0,04119559
343; 0,140625; 0,140625; 269,73809523809524; 0,041370876
344; 0,140625; 0,140625; 267,7857142857143; 0,04107143
345; 0,140625; 0,140625; 267,8333333333333; 0,04107873
346; 0,140625; 0,140625; 268,1190476190476; 0,041122556
347; 0,140625; 0,140625; 268,2142857142857; 0,041137166
348; 0,140625; 0,140625; 266,23809523809524; 0,040834066
349; 0,140625; 0,140625; 265,7857142857143; 0,040764682
350; 0,140625; 0,140625; 267,3333333333333; 0,041002043
351; 0,140625; 0,140625; 268,1190476190476; 0,041122556
352; 0,140625; 0,140625; 267,6904761904762; 0,041056823
353; 0,140625; 0,140625; 266,0; 0,04079755
354; 0,140625; 0,140625; 269,5; 0,04133436
355; 0,140625; 0,140625; 268,1190476190476; 0,04112255
356; 0,140625; 0,140625; 267,6190476190476; 0,041045867
357; 0,140625; 0,140625; 268,54761904761904; 0,041188285
358; 0,140625; 0,140625; 267,1190476190476; 0,040969178
359; 0,140625; 0,140625; 267,95238095238096; 0,041096997
360; 0,140625; 0,140625; 268,64285714285717; 0,041202895
361; 0,140625; 0,140625; 268,5238095238095; 0,041184638
362; 0,140625; 0,140625; 267,04761904761904; 0,040958226
363; 0,140625; 0,140625; 269,23809523809524; 0,04129419
364; 0,140625; 0,140625; 268,2142857142857; 0,041137163
365; 0,140625; 0,140625; 267,35714285714283; 0,0410057
366; 0,140625; 0,140625; 267,14285714285717; 0,040972836
367; 0,140625; 0,140625; 265,26190476190476; 0,040684346
368; 0,140625; 0,140625; 267,85714285714283; 0,04108239
369; 0,140625; 0,140625; 267,8809523809524; 0,041086037
370; 0,140625; 0,140625; 267,07142857142856; 0,040961877
371; 0,140625; 0,140625; 268,04761904761904; 0,041111596
372; 0,140625; 0,140625; 269,23809523809524; 0,041294187
373; 0,140625; 0,140625; 265,57142857142856; 0,04073181
374; 0,140625; 0,140625; 268,3809523809524; 0,041162726
375; 0,140625; 0,140625; 267,9761904761905; 0,041100644
376; 0,140625; 0,140625; 267,0238095238095; 0,040954575
377; 0,140625; 0,140625; 265,42857142857144; 0,040709905
378; 0,140625; 0,140625; 264,3095238095238; 0,040538274
379; 0,140625; 0,140625; 264,0952380952381; 0,040505406
380; 0,140625; 0,140625; 268,64285714285717; 0,041202895
381; 0,140625; 0,140625; 267,7857142857143; 0,041071426
382; 0,140625; 0,140625; 267,3095238095238; 0,0409984
383; 0,140625; 0,140625; 265,57142857142856; 0,040731817
384; 0,140625; 0,140625; 267,76190476190476; 0,041067775
385; 0,140625; 0,140625; 268,3095238095238; 0,04115177
386; 0,140625; 0,140625; 268,0952380952381; 0,0411189
387; 0,140625; 0,140625; 267,57142857142856; 0,041038565
388; 0,140625; 0,140625; 267,8809523809524; 0,04108604
389; 0,140625; 0,140625; 267,4761904761905; 0,041023962
390; 0,140625; 0,140625; 268,3095238095238; 0,041151766
391; 0,140625; 0,140625; 267,92857142857144; 0,041093342
392; 0,140625; 0,140625; 268,1190476190476; 0,041122556
393; 0,140625; 0,140625; 267,95238095238096; 0,041096993
394; 0,140625; 0,140625; 267,8809523809524; 0,041086037
395; 0,140625; 0,140625; 268,5952380952381; 0,041195586
396; 0,140625; 0,140625; 266,57142857142856; 0,04088519
397; 0,140625; 0,140625; 267,64285714285717; 0,04104952
398; 0,140625; 0,140625; 267,64285714285717; 0,04104952
399; 0,140625; 0,140625; 268,2857142857143; 0,04114812
400; 0,140625; 0,140625; 267,73809523809524; 0,04106413
401; 0,140625; 0,140625; 268,0; 0,041104298
402; 0,140625; 0,140625; 265,5952380952381; 0,040735472
403; 0,140625; 0,140625; 268,95238095238096; 0,041250367
404; 0,140625; 0,140625; 268,1190476190476; 0,04112256
405; 0,140625; 0,140625; 268,0952380952381; 0,041118905
406; 0,140625; 0,140625; 268,3809523809524; 0,04116272
407; 0,140625; 0,140625; 267,6666666666667; 0,041053172
408; 0,140625; 0,140625; 267,4761904761905; 0,04102396
409; 0,140625; 0,140625; 267,1904761904762; 0,040980134
410; 0,140625; 0,140625; 267,14285714285717; 0,040972833
411; 0,140625; 0,140625; 266,26190476190476; 0,04083772
412; 0,140625; 0,140625; 266,7142857142857; 0,040907104
413; 0,140625; 0,140625; 268,1904761904762; 0,041133508
414; 0,140625; 0,140625; 267,95238095238096; 0,041096997
415; 0,140625; 0,140625; 266,0952380952381; 0,040812153
416; 0,140625; 0,140625; 265,14285714285717; 0,04066608
417; 0,140625; 0,140625; 267,4761904761905; 0,041023962
418; 0,140625; 0,140625; 267,64285714285717; 0,04104952
419; 0,140625; 0,140625; 267,14285714285717; 0,040972833
420; 0,140625; 0,140625; 269,4047619047619; 0,041319747
421; 0,140625; 0,140625; 268,4047619047619; 0,04116638
422; 0,140625; 0,140625; 267,2142857142857; 0,04098379
423; 0,140625; 0,140625; 267,3333333333333; 0,041002046
424; 0,140625; 0,140625; 266,6666666666667; 0,0408998
425; 0,140625; 0,140625; 268,23809523809524; 0,041140813
426; 0,140625; 0,140625; 264,2142857142857; 0,040523663
427; 0,140625; 0,140625; 268,1904761904762; 0,041133508
428; 0,140625; 0,140625; 268,1190476190476; 0,041122556
429; 0,140625; 0,140625; 268,1190476190476; 0,041122556
430; 0,140625; 0,140625; 267,76190476190476; 0,041067783
431; 0,140625; 0,140625; 267,42857142857144; 0,041016653
432; 0,140625; 0,140625; 264,1190476190476; 0,040509064
433; 0,140625; 0,140625; 267,8333333333333; 0,04107873
434; 0,140625; 0,140625; 267,3333333333333; 0,041002046
435; 0,140625; 0,140625; 266,0; 0,040797547
436; 0,140625; 0,140625; 267,76190476190476; 0,04106778
437; 0,140625; 0,140625; 267,0238095238095; 0,04095457
438; 0,140625; 0,140625; 268,2142857142857; 0,041137166
439; 0,140625; 0,140625; 267,1190476190476; 0,04096918
440; 0,140625; 0,140625; 267,92857142857144; 0,041093342
441; 0,140625; 0,140625; 267,3095238095238; 0,0409984
442; 0,140625; 0,140625; 268,35714285714283; 0,04115907
443; 0,140625; 0,140625; 267,8095238095238; 0,04107508
444; 0,140625; 0,140625; 263,3333333333333; 0,04038855
445; 0,140625; 0,140625; 267,64285714285717; 0,04104952
446; 0,140625; 0,140625; 267,42857142857144; 0,04101665
447; 0,140625; 0,140625; 268,6666666666667; 0,041206546
448; 0,140625; 0,140625; 268,54761904761904; 0,041188292
449; 0,140625; 0,140625; 267,07142857142856; 0,04096188
450; 0,140625; 0,140625; 268,0; 0,041104298
451; 0,140625; 0,140625; 265,2142857142857; 0,040677033
452; 0,140625; 0,140625; 267,95238095238096; 0,041096993
453; 0,140625; 0,140625; 267,5238095238095; 0,04103126
454; 0,140625; 0,140625; 267,5238095238095; 0,04103126
455; 0,140625; 0,140625; 268,1190476190476; 0,041122556
456; 0,140625; 0,140625; 268,1190476190476; 0,041122556
457; 0,140625; 0,140625; 269,26190476190476; 0,04129784
458; 0,140625; 0,140625; 268,1666666666667; 0,041129857
459; 0,140625; 0,140625; 267,73809523809524; 0,041064125
460; 0,140625; 0,140625; 267,5; 0,041027606
461; 0,140625; 0,140625; 267,6190476190476; 0,04104587
462; 0,140625; 0,140625; 270,6666666666667; 0,041513294
463; 0,140625; 0,140625; 267,5952380952381; 0,041042216
464; 0,140625; 0,140625; 267,54761904761904; 0,04103491
465; 0,140625; 0,140625; 268,0; 0,041104298
466; 0,140625; 0,140625; 268,4761904761905; 0,041177332
