Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
84; 0,21875; 0,21875; 154,16666666666666; 0,02364519
85; 0,21875; 0,21875; 155,85714285714286; 0,023904465
86; 0,21875; 0,21875; 152,07142857142858; 0,023323836
87; 0,21875; 0,21875; 154,1904761904762; 0,023648845
88; 0,21875; 0,21875; 153,4047619047619; 0,023528334
89; 0,21875; 0,21875; 152,78571428571428; 0,023433391
90; 0,21875; 0,203125; 152,57142857142858; 0,023400525
91; 0,203125; 0,203125; 153,11904761904762; 0,023484513
92; 0,203125; 0,203125; 158,16666666666666; 0,024258688
93; 0,203125; 0,203125; 151,83333333333334; 0,023287319
94; 0,203125; 0,203125; 153,64285714285714; 0,023564855
95; 0,203125; 0,203125; 153,66666666666666; 0,023568507
96; 0,203125; 0,203125; 152,4047619047619; 0,02337496
97; 0,203125; 0,203125; 152,33333333333334; 0,023364004
98; 0,203125; 0,203125; 151,73809523809524; 0,023272712
99; 0,203125; 0,203125; 153,4047619047619; 0,023528334
100; 0,203125; 0,203125; 153,88095238095238; 0,023601372
101; 0,203125; 0,203125; 153,92857142857142; 0,023608675
102; 0,203125; 0,203125; 153,6904761904762; 0,023572156
103; 0,203125; 0,203125; 154,5; 0,023696316
104; 0,203125; 0,203125; 151,6904761904762; 0,023265406
105; 0,203125; 0,203125; 151,73809523809524; 0,02327271
106; 0,203125; 0,203125; 151,5; 0,023236195
107; 0,203125; 0,203125; 154,07142857142858; 0,023630586
108; 0,203125; 0,203125; 153,23809523809524; 0,023502776
109; 0,203125; 0,203125; 152,26190476190476; 0,02335305
110; 0,203125; 0,203125; 155,73809523809524; 0,023886207
111; 0,203125; 0,203125; 152,9047619047619; 0,023451647
112; 0,203125; 0,203125; 151,64285714285714; 0,023258105
113; 0,203125; 0,203125; 153,33333333333334; 0,02351738
114; 0,203125; 0,1875; 153,3095238095238; 0,023513727
115; 0,1875; 0,1875; 152,83333333333334; 0,023440693
116; 0,1875; 0,1875; 153,02380952380952; 0,023469904
117; 0,1875; 0,1875; 152,52380952380952; 0,023393217
118; 0,1875; 0,1875; 153,38095238095238; 0,023524685
119; 0,1875; 0,1875; 152,76190476190476; 0,023429735
120; 0,1875; 0,1875; 154,47619047619048; 0,023692664
121; 0,1875; 0,1875; 152,52380952380952; 0,02339322
122; 0,1875; 0,1875; 153,76190476190476; 0,023583116
123; 0,1875; 0,1875; 153,61904761904762; 0,023561206
124; 0,1875; 0,1875; 151,92857142857142; 0,023301927
125; 0,1875; 0,1875; 151,76190476190476; 0,023276363
126; 0,1875; 0,1875; 154,85714285714286; 0,023751095
127; 0,1875; 0,1875; 156,16666666666666; 0,023951938
128; 0,1875; 0,1875; 152,57142857142858; 0,023400523
129; 0,1875; 0,1875; 153,61904761904762; 0,0235612
130; 0,1875; 0,1875; 152,92857142857142; 0,023455301
131; 0,1875; 0,1875; 158,16666666666666; 0,024258688
132; 0,1875; 0,1875; 153,83333333333334; 0,023594067
133; 0,1875; 0,1875; 155,3095238095238; 0,023820477
134; 0,1875; 0,1875; 153,52380952380952; 0,023546595
135; 0,1875; 0,1875; 155,78571428571428; 0,023893509
136; 0,1875; 0,1875; 153,88095238095238; 0,02360137
137; 0,1875; 0,1875; 153,47619047619048; 0,02353929
138; 0,1875; 0,1875; 154,47619047619048; 0,023692664
139; 0,1875; 0,1875; 153,0; 0,023466252
140; 0,1875; 0,1875; 153,02380952380952; 0,023469904
141; 0,1875; 0,1875; 153,9047619047619; 0,023605023
142; 0,1875; 0,1875; 154,04761904761904; 0,023626933
143; 0,1875; 0,1875; 154,04761904761904; 0,023626933
144; 0,1875; 0,1875; 153,38095238095238; 0,023524683
145; 0,1875; 0,1875; 154,35714285714286; 0,023674406
146; 0,1875; 0,1875; 157,4047619047619; 0,024141831
147; 0,1875; 0,1875; 153,88095238095238; 0,02360137
148; 0,1875; 0,1875; 153,1904761904762; 0,02349547
149; 0,1875; 0,1875; 153,26190476190476; 0,023506422
150; 0,1875; 0,1875; 152,92857142857142; 0,0234553
151; 0,1875; 0,1875; 155,3095238095238; 0,023820477
152; 0,1875; 0,1875; 156,33333333333334; 0,023977503
153; 0,1875; 0,1875; 155,42857142857142; 0,023838738
154; 0,1875; 0,1875; 152,73809523809524; 0,023426084
155; 0,1875; 0,1875; 153,76190476190476; 0,02358311
156; 0,1875; 0,1875; 154,0952380952381; 0,023634236
157; 0,1875; 0,1875; 152,3095238095238; 0,023360351
158; 0,1875; 0,1875; 152,33333333333334; 0,023364004
159; 0,1875; 0,1875; 154,52380952380952; 0,023699967
160; 0,1875; 0,1875; 153,14285714285714; 0,023488164
161; 0,1875; 0,1875; 153,76190476190476; 0,02358311
162; 0,1875; 0,1875; 153,85714285714286; 0,023597721
163; 0,1875; 0,1875; 152,97619047619048; 0,023462601
164; 0,1875; 0,1875; 151,95238095238096; 0,023305576
165; 0,1875; 0,1875; 152,16666666666666; 0,02333844
166; 0,1875; 0,1875; 153,11904761904762; 0,023484513
167; 0,1875; 0,1875; 151,92857142857142; 0,023301926
168; 0,1875; 0,1875; 153,35714285714286; 0,023521028
169; 0,1875; 0,1875; 152,9047619047619; 0,023451645
170; 0,1875; 0,1875; 153,1904761904762; 0,023495466
171; 0,1875; 0,1875; 154,3095238095238; 0,023667103
172; 0,1875; 0,1875; 153,0; 0,023466252
173; 0,1875; 0,1875; 152,8095238095238; 0,02343704
174; 0,1875; 0,1875; 151,73809523809524; 0,023272712
175; 0,1875; 0,1875; 153,54761904761904; 0,023550246
176; 0,1875; 0,1875; 153,83333333333334; 0,023594067
177; 0,1875; 0,1875; 155,1904761904762; 0,023802217
178; 0,1875; 0,1875; 154,4047619047619; 0,023681708
179; 0,1875; 0,1875; 153,1904761904762; 0,02349547
180; 0,1875; 0,1875; 153,57142857142858; 0,023553897
181; 0,1875; 0,1875; 154,11904761904762; 0,023637887
182; 0,1875; 0,1875; 152,66666666666666; 0,023415128
183; 0,1875; 0,1875; 153,07142857142858; 0,023477212
184; 0,1875; 0,1875; 154,0952380952381; 0,023634236
185; 0,1875; 0,1875; 153,9047619047619; 0,023605019
186; 0,1875; 0,1875; 152,83333333333334; 0,023440693
187; 0,1875; 0,1875; 153,16666666666666; 0,023491815
188; 0,1875; 0,1875; 154,4047619047619; 0,023681708
189; 0,1875; 0,1875; 154,5952380952381; 0,023710921
190; 0,1875; 0,1875; 154,16666666666666; 0,023645189
191; 0,1875; 0,1875; 157,35714285714286; 0,024134528
192; 0,1875; 0,1875; 154,04761904761904; 0,023626933
193; 0,1875; 0,1875; 151,78571428571428; 0,023280015
194; 0,1875; 0,1875; 152,52380952380952; 0,023393217
195; 0,1875; 0,1875; 152,92857142857142; 0,023455301
196; 0,1875; 0,1875; 155,4047619047619; 0,023835083
197; 0,1875; 0,1875; 154,16666666666666; 0,023645192
198; 0,1875; 0,1875; 154,71428571428572; 0,023729183
199; 0,1875; 0,1875; 152,71428571428572; 0,02342243
200; 0,1875; 0,1875; 153,78571428571428; 0,023586761
201; 0,1875; 0,1875; 154,95238095238096; 0,0237657
202; 0,1875; 0,1875; 153,6904761904762; 0,023572156
203; 0,1875; 0,1875; 155,5; 0,023849688
204; 0,1875; 0,1875; 156,47619047619048; 0,023999413
205; 0,1875; 0,1875; 158,02380952380952; 0,024236778
206; 0,1875; 0,1875; 153,11904761904762; 0,023484513
207; 0,1875; 0,1875; 154,28571428571428; 0,02366345
208; 0,1875; 0,1875; 153,0952380952381; 0,02348086
209; 0,1875; 0,1875; 153,26190476190476; 0,023506423
210; 0,1875; 0,1875; 152,88095238095238; 0,023447994
211; 0,1875; 0,1875; 155,42857142857142; 0,023838736
212; 0,1875; 0,1875; 153,85714285714286; 0,023597717
213; 0,1875; 0,1875; 152,11904761904762; 0,023331137
214; 0,1875; 0,1875; 154,85714285714286; 0,023751091
215; 0,1875; 0,1875; 152,76190476190476; 0,023429736
216; 0,1875; 0,1875; 156,76190476190476; 0,024043234
217; 0,1875; 0,1875; 153,97619047619048; 0,023615977
218; 0,1875; 0,1875; 152,57142857142858; 0,023400523
219; 0,1875; 0,1875; 154,33333333333334; 0,023670755
220; 0,1875; 0,1875; 153,66666666666666; 0,023568504
221; 0,1875; 0,1875; 153,38095238095238; 0,023524685
222; 0,1875; 0,1875; 154,21428571428572; 0,023652496
223; 0,1875; 0,1875; 153,21428571428572; 0,02349912
224; 0,1875; 0,1875; 153,88095238095238; 0,02360137
225; 0,1875; 0,1875; 153,57142857142858; 0,023553899
226; 0,1875; 0,1875; 154,71428571428572; 0,023729183
227; 0,1875; 0,1875; 153,14285714285714; 0,023488164
228; 0,1875; 0,1875; 153,5; 0,023542944
229; 0,1875; 0,1875; 154,73809523809524; 0,023732834
230; 0,1875; 0,1875; 153,33333333333334; 0,023517378
231; 0,1875; 0,1875; 153,78571428571428; 0,023586763
232; 0,1875; 0,1875; 152,52380952380952; 0,023393221
233; 0,1875; 0,1875; 153,52380952380952; 0,023546597
234; 0,1875; 0,1875; 154,88095238095238; 0,023754742
235; 0,1875; 0,1875; 154,14285714285714; 0,02364154
236; 0,1875; 0,1875; 153,71428571428572; 0,023575807
237; 0,1875; 0,1875; 155,3095238095238; 0,023820475
238; 0,1875; 0,1875; 153,4047619047619; 0,023528334
239; 0,1875; 0,1875; 153,28571428571428; 0,023510074
240; 0,1875; 0,1875; 152,83333333333334; 0,023440693
241; 0,1875; 0,1875; 154,52380952380952; 0,023699965
242; 0,1875; 0,1875; 154,6904761904762; 0,02372553
243; 0,1875; 0,1875; 153,8095238095238; 0,023590414
244; 0,1875; 0,1875; 154,85714285714286; 0,023751093
245; 0,1875; 0,1875; 154,71428571428572; 0,023729183
246; 0,1875; 0,1875; 153,92857142857142; 0,023608673
247; 0,1875; 0,1875; 153,73809523809524; 0,023579458
248; 0,1875; 0,1875; 152,9047619047619; 0,023451647
249; 0,1875; 0,1875; 157,11904761904762; 0,02409801
250; 0,1875; 0,1875; 152,85714285714286; 0,023444345
251; 0,1875; 0,1875; 154,76190476190476; 0,023736484
252; 0,1875; 0,1875; 154,5952380952381; 0,023710921
253; 0,1875; 0,1875; 154,28571428571428; 0,02366345
254; 0,1875; 0,1875; 153,26190476190476; 0,023506423
255; 0,1875; 0,1875; 154,4047619047619; 0,023681708
256; 0,1875; 0,171875; 156,95238095238096; 0,024072448
257; 0,171875; 0,171875; 155,04761904761904; 0,023780309
258; 0,171875; 0,15625; 149,3095238095238; 0,022900235
259; 0,15625; 0,15625; 145,71428571428572; 0,022348817
260; 0,15625; 0,15625; 143,52380952380952; 0,022012854
261; 0,15625; 0,15625; 141,61904761904762; 0,021720711
262; 0,15625; 0,15625; 143,76190476190476; 0,022049373
263; 0,15625; 0,15625; 142,88095238095238; 0,021914255
264; 0,15625; 0,15625; 142,92857142857142; 0,02192156
265; 0,15625; 0,15625; 143,73809523809524; 0,02204572
266; 0,15625; 0,15625; 143,73809523809524; 0,02204572
267; 0,15625; 0,15625; 145,73809523809524; 0,022352468
268; 0,15625; 0,15625; 144,97619047619048; 0,022235611
269; 0,15625; 0,15625; 142,5; 0,021855827
270; 0,15625; 0,15625; 144,3095238095238; 0,022133363
271; 0,15625; 0,15625; 142,3095238095238; 0,021826614
272; 0,15625; 0,15625; 143,95238095238096; 0,022078585
273; 0,15625; 0,15625; 142,78571428571428; 0,02189965
274; 0,15625; 0,15625; 149,16666666666666; 0,022878323
275; 0,15625; 0,15625; 141,8095238095238; 0,021749929
276; 0,15625; 0,15625; 144,26190476190476; 0,022126058
277; 0,15625; 0,15625; 144,28571428571428; 0,022129709
278; 0,15625; 0,15625; 144,42857142857142; 0,022151623
279; 0,15625; 0,15625; 145,21428571428572; 0,02227213
280; 0,15625; 0,15625; 145,52380952380952; 0,022319604
281; 0,15625; 0,15625; 142,64285714285714; 0,02187774
282; 0,15625; 0,15625; 143,35714285714286; 0,021987291
283; 0,15625; 0,15625; 144,28571428571428; 0,022129709
284; 0,15625; 0,15625; 142,97619047619048; 0,021928865
285; 0,15625; 0,15625; 143,76190476190476; 0,022049373
286; 0,15625; 0,15625; 143,64285714285714; 0,022031114
287; 0,15625; 0,15625; 142,92857142857142; 0,02192156
288; 0,15625; 0,15625; 143,07142857142858; 0,02194347
289; 0,15625; 0,15625; 143,88095238095238; 0,02206763
290; 0,15625; 0,15625; 142,83333333333334; 0,021906953
291; 0,15625; 0,15625; 144,66666666666666; 0,022188138
292; 0,15625; 0,15625; 142,73809523809524; 0,021892348
293; 0,15625; 0,15625; 144,8095238095238; 0,022210049
294; 0,15625; 0,15625; 142,5; 0,021855827
295; 0,15625; 0,15625; 145,28571428571428; 0,022283085
296; 0,15625; 0,15625; 143,23809523809524; 0,021969033
297; 0,15625; 0,15625; 147,38095238095238; 0,02260444
298; 0,15625; 0,15625; 148,45238095238096; 0,02276877
299; 0,15625; 0,15625; 144,5; 0,022162575
300; 0,15625; 0,15625; 143,02380952380952; 0,021936167
301; 0,15625; 0,15625; 144,9047619047619; 0,022224655
302; 0,15625; 0,15625; 145,23809523809524; 0,022275783
303; 0,15625; 0,15625; 142,64285714285714; 0,02187774
304; 0,15625; 0,15625; 146,16666666666666; 0,022418201
305; 0,15625; 0,15625; 142,28571428571428; 0,021822963
306; 0,15625; 0,15625; 143,04761904761904; 0,021939818
307; 0,15625; 0,15625; 143,73809523809524; 0,022045722
308; 0,15625; 0,15625; 143,78571428571428; 0,022053024
309; 0,15625; 0,15625; 143,52380952380952; 0,022012854
310; 0,15625; 0,15625; 142,92857142857142; 0,02192156
311; 0,15625; 0,15625; 144,85714285714286; 0,022217352
312; 0,15625; 0,15625; 144,5; 0,022162575
313; 0,15625; 0,15625; 142,33333333333334; 0,021830264
314; 0,15625; 0,15625; 144,42857142857142; 0,022151621
315; 0,15625; 0,15625; 142,4047619047619; 0,021841222
316; 0,15625; 0,15625; 147,83333333333334; 0,022673825
317; 0,15625; 0,15625; 144,16666666666666; 0,022111451
318; 0,15625; 0,15625; 144,85714285714286; 0,022217352
319; 0,15625; 0,15625; 142,71428571428572; 0,021888694
320; 0,15625; 0,15625; 143,66666666666666; 0,022034768
321; 0,15625; 0,15625; 144,33333333333334; 0,022137012
322; 0,15625; 0,15625; 143,02380952380952; 0,021936163
323; 0,15625; 0,15625; 142,0952380952381; 0,02179375
324; 0,15625; 0,15625; 144,88095238095238; 0,022221005
325; 0,15625; 0,140625; 143,0952380952381; 0,021947123
326; 0,140625; 0,140625; 144,14285714285714; 0,0221078
327; 0,140625; 0,140625; 144,3095238095238; 0,022133363
328; 0,140625; 0,140625; 141,47619047619048; 0,021698803
329; 0,140625; 0,140625; 142,23809523809524; 0,02181566
330; 0,140625; 0,140625; 140,04761904761904; 0,021479696
331; 0,140625; 0,140625; 143,28571428571428; 0,021976337
332; 0,140625; 0,140625; 140,26190476190476; 0,02151256
333; 0,140625; 0,140625; 143,14285714285714; 0,021954427
334; 0,140625; 0,140625; 142,23809523809524; 0,021815661
335; 0,140625; 0,140625; 142,57142857142858; 0,021866783
336; 0,140625; 0,140625; 140,02380952380952; 0,021476045
337; 0,140625; 0,140625; 140,11904761904762; 0,021490654
338; 0,140625; 0,140625; 140,71428571428572; 0,021581944
339; 0,140625; 0,140625; 144,35714285714286; 0,022140667
340; 0,140625; 0,140625; 140,92857142857142; 0,021614812
341; 0,140625; 0,140625; 142,83333333333334; 0,021906951
342; 0,140625; 0,140625; 142,07142857142858; 0,021790097
343; 0,140625; 0,140625; 141,16666666666666; 0,02165133
344; 0,140625; 0,140625; 141,64285714285714; 0,021724364
345; 0,140625; 0,140625; 141,23809523809524; 0,021662286
346; 0,140625; 0,140625; 141,95238095238096; 0,021771837
347; 0,140625; 0,140625; 140,0952380952381; 0,021487001
348; 0,140625; 0,140625; 140,1904761904762; 0,021501604
349; 0,140625; 0,140625; 141,33333333333334; 0,021676892
350; 0,140625; 0,140625; 139,83333333333334; 0,021446832
351; 0,140625; 0,140625; 140,23809523809524; 0,021508912
352; 0,140625; 0,140625; 140,97619047619048; 0,021622114
353; 0,140625; 0,140625; 140,14285714285714; 0,021494305
354; 0,140625; 0,140625; 140,4047619047619; 0,021534475
355; 0,140625; 0,140625; 140,95238095238096; 0,021618465
356; 0,140625; 0,140625; 140,54761904761904; 0,021556383
357; 0,140625; 0,140625; 144,26190476190476; 0,022126058
358; 0,140625; 0,140625; 140,38095238095238; 0,02153082
359; 0,140625; 0,140625; 141,28571428571428; 0,021669589
360; 0,140625; 0,140625; 142,33333333333334; 0,021830264
361; 0,140625; 0,140625; 139,78571428571428; 0,021439528
362; 0,140625; 0,140625; 141,9047619047619; 0,021764534
363; 0,140625; 0,140625; 139,92857142857142; 0,021461438
364; 0,140625; 0,140625; 141,64285714285714; 0,021724366
365; 0,140625; 0,140625; 140,38095238095238; 0,02153082
366; 0,140625; 0,140625; 141,61904761904762; 0,021720715
367; 0,140625; 0,140625; 140,14285714285714; 0,021494303
368; 0,140625; 0,140625; 140,47619047619048; 0,021545429
369; 0,140625; 0,140625; 141,45238095238096; 0,021695148
370; 0,140625; 0,140625; 146,21428571428572; 0,022425504
371; 0,140625; 0,140625; 140,85714285714286; 0,021603856
372; 0,140625; 0,140625; 142,3095238095238; 0,021826616
373; 0,140625; 0,140625; 140,71428571428572; 0,021581944
374; 0,140625; 0,140625; 140,07142857142858; 0,021483347
375; 0,140625; 0,140625; 139,57142857142858; 0,021406664
376; 0,140625; 0,140625; 146,73809523809524; 0,022505842
377; 0,140625; 0,140625; 143,5; 0,022009203
378; 0,140625; 0,140625; 141,33333333333334; 0,021676892
379; 0,140625; 0,140625; 140,8095238095238; 0,021596555
380; 0,140625; 0,140625; 141,83333333333334; 0,02175358
381; 0,140625; 0,140625; 140,14285714285714; 0,021494305
382; 0,140625; 0,140625; 140,95238095238096; 0,021618465
383; 0,140625; 0,140625; 139,92857142857142; 0,021461438
384; 0,140625; 0,140625; 140,4047619047619; 0,021534473
385; 0,140625; 0,140625; 141,0; 0,021625767
386; 0,140625; 0,140625; 141,07142857142858; 0,021636723
387; 0,140625; 0,140625; 143,73809523809524; 0,02204572
388; 0,140625; 0,140625; 141,5; 0,021702453
389; 0,140625; 0,140625; 141,9047619047619; 0,021764535
390; 0,140625; 0,140625; 141,73809523809524; 0,021738973
391; 0,140625; 0,140625; 139,6904761904762; 0,021424921
392; 0,140625; 0,140625; 141,42857142857142; 0,0216915
393; 0,140625; 0,140625; 140,1904761904762; 0,021501606
394; 0,140625; 0,140625; 140,71428571428572; 0,021581944
395; 0,140625; 0,140625; 140,64285714285714; 0,021570992
396; 0,140625; 0,140625; 140,5952380952381; 0,021563688
397; 0,140625; 0,140625; 140,1904761904762; 0,021501608
398; 0,140625; 0,140625; 140,57142857142858; 0,021560034
399; 0,140625; 0,140625; 142,04761904761904; 0,021786442
400; 0,140625; 0,140625; 141,45238095238096; 0,02169515
401; 0,140625; 0,140625; 140,11904761904762; 0,021490652
402; 0,140625; 0,140625; 140,42857142857142; 0,021538125
403; 0,140625; 0,140625; 140,0; 0,021472393
404; 0,140625; 0,140625; 141,5; 0,021702453
405; 0,140625; 0,140625; 139,88095238095238; 0,021454135
406; 0,140625; 0,140625; 140,42857142857142; 0,021538127
407; 0,140625; 0,140625; 140,66666666666666; 0,021574643
408; 0,140625; 0,140625; 140,47619047619048; 0,021545429
409; 0,140625; 0,140625; 141,42857142857142; 0,021691497
410; 0,140625; 0,140625; 142,16666666666666; 0,021804703
411; 0,140625; 0,140625; 143,71428571428572; 0,02204207
412; 0,140625; 0,140625; 140,97619047619048; 0,021622116
413; 0,140625; 0,140625; 140,76190476190476; 0,02158925
414; 0,140625; 0,140625; 141,07142857142858; 0,021636723
415; 0,140625; 0,140625; 142,42857142857142; 0,021844873
416; 0,140625; 0,140625; 140,16666666666666; 0,021497956
417; 0,140625; 0,140625; 140,26190476190476; 0,021512564
418; 0,140625; 0,140625; 141,9047619047619; 0,021764534
419; 0,140625; 0,140625; 141,6904761904762; 0,021731671
420; 0,140625; 0,140625; 140,71428571428572; 0,021581944
421; 0,140625; 0,140625; 144,5; 0,022162577
422; 0,140625; 0,140625; 142,0952380952381; 0,02179375
423; 0,140625; 0,140625; 140,61904761904762; 0,02156734
424; 0,140625; 0,140625; 141,66666666666666; 0,021728018
425; 0,140625; 0,140625; 140,1904761904762; 0,021501608
426; 0,140625; 0,140625; 140,97619047619048; 0,021622118
427; 0,140625; 0,140625; 140,4047619047619; 0,021534475
428; 0,140625; 0,140625; 146,83333333333334; 0,022520449
429; 0,140625; 0,140625; 140,88095238095238; 0,021607509
430; 0,140625; 0,140625; 140,38095238095238; 0,021530822
431; 0,140625; 0,140625; 140,14285714285714; 0,021494303
432; 0,140625; 0,125; 141,0; 0,021625768
433; 0,125; 0,125; 140,33333333333334; 0,021523518
434; 0,125; 0,125; 140,5; 0,021549081
435; 0,125; 0,125; 139,47619047619048; 0,021392055
436; 0,125; 0,125; 143,04761904761904; 0,021939818
437; 0,125; 0,125; 140,8095238095238; 0,021596553
438; 0,125; 0,125; 141,9047619047619; 0,021764532
439; 0,125; 0,125; 141,23809523809524; 0,021662286
440; 0,125; 0,125; 140,5952380952381; 0,021563688
441; 0,125; 0,125; 142,07142857142858; 0,021790095
442; 0,125; 0,125; 141,73809523809524; 0,02173897
443; 0,125; 0,125; 143,14285714285714; 0,021954427
444; 0,125; 0,125; 142,35714285714286; 0,021833917
445; 0,125; 0,125; 144,11904761904762; 0,02210415
446; 0,125; 0,125; 142,0952380952381; 0,02179375
447; 0,125; 0,125; 141,85714285714286; 0,02175723
448; 0,125; 0,125; 140,73809523809524; 0,021585599
449; 0,125; 0,125; 141,61904761904762; 0,021720713
450; 0,125; 0,125; 140,64285714285714; 0,021570992
451; 0,125; 0,125; 142,85714285714286; 0,021910604
452; 0,125; 0,125; 140,73809523809524; 0,021585599
453; 0,125; 0,125; 140,07142857142858; 0,021483349
454; 0,125; 0,125; 143,02380952380952; 0,021936167
455; 0,125; 0,125; 140,95238095238096; 0,021618465
456; 0,125; 0,125; 140,73809523809524; 0,021585599
457; 0,125; 0,125; 139,92857142857142; 0,021461438
458; 0,125; 0,125; 142,88095238095238; 0,021914259
459; 0,125; 0,125; 141,73809523809524; 0,021738973
460; 0,125; 0,125; 141,02380952380952; 0,021629421
461; 0,125; 0,125; 142,54761904761904; 0,021863133
462; 0,125; 0,125; 140,35714285714286; 0,02152717
463; 0,125; 0,125; 140,52380952380952; 0,021552732
464; 0,125; 0,125; 143,14285714285714; 0,021954427
465; 0,125; 0,125; 141,16666666666666; 0,02165133
466; 0,125; 0,125; 141,4047619047619; 0,021687848
467; 0,125; 0,125; 141,57142857142858; 0,021713408
468; 0,125; 0,125; 141,14285714285714; 0,021647677
469; 0,125; 0,125; 140,33333333333334; 0,021523515
