Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
120; 0,125; 0,125; 309,23809523809524; 0,047429156
121; 0,125; 0,125; 310,1904761904762; 0,047575228
122; 0,125; 0,125; 309,3333333333333; 0,047443766
123; 0,125; 0,125; 309,8095238095238; 0,047516797
124; 0,125; 0,125; 308,8333333333333; 0,047367074
125; 0,125; 0,125; 309,92857142857144; 0,047535054
126; 0,125; 0,125; 308,3333333333333; 0,047290392
127; 0,125; 0,125; 309,8809523809524; 0,047527753
128; 0,125; 0,125; 310,2142857142857; 0,04757888
129; 0,125; 0,125; 307,5238095238095; 0,04716623
130; 0,125; 0,125; 310,14285714285717; 0,047567923
131; 0,125; 0,125; 308,92857142857144; 0,047381684
132; 0,125; 0,125; 309,76190476190476; 0,0475095
133; 0,125; 0,125; 308,2142857142857; 0,047272127
134; 0,125; 0,125; 309,8809523809524; 0,047527757
135; 0,125; 0,125; 307,8095238095238; 0,047210045
136; 0,125; 0,125; 309,8333333333333; 0,047520448
137; 0,125; 0,125; 309,3809523809524; 0,047451064
138; 0,125; 0,125; 310,14285714285717; 0,047567923
139; 0,125; 0,125; 310,8809523809524; 0,047681127
140; 0,125; 0,125; 309,8809523809524; 0,047527757
141; 0,125; 0,125; 310,1904761904762; 0,047575228
142; 0,125; 0,125; 309,9047619047619; 0,047531407
143; 0,125; 0,125; 310,0; 0,04754601
144; 0,125; 0,125; 309,35714285714283; 0,047447413
145; 0,125; 0,125; 309,85714285714283; 0,047524102
146; 0,125; 0,125; 307,7142857142857; 0,047195442
147; 0,125; 0,125; 310,2142857142857; 0,04757888
148; 0,125; 0,125; 308,1904761904762; 0,04726848
149; 0,125; 0,125; 310,73809523809524; 0,047659215
150; 0,125; 0,125; 310,73809523809524; 0,047659215
151; 0,125; 0,125; 310,4047619047619; 0,047608096
152; 0,125; 0,125; 310,4047619047619; 0,047608096
153; 0,125; 0,125; 309,3809523809524; 0,04745107
154; 0,125; 0,125; 310,2857142857143; 0,04758983
155; 0,125; 0,125; 309,95238095238096; 0,04753871
156; 0,125; 0,125; 308,26190476190476; 0,047279436
157; 0,125; 0,125; 309,5; 0,04746933
158; 0,125; 0,125; 310,95238095238096; 0,047692083
159; 0,125; 0,125; 309,8333333333333; 0,04752045
160; 0,125; 0,125; 309,7142857142857; 0,04750219
161; 0,125; 0,125; 309,92857142857144; 0,047535054
162; 0,125; 0,125; 311,1904761904762; 0,0477286
163; 0,125; 0,125; 310,0238095238095; 0,047549665
164; 0,125; 0,125; 309,8333333333333; 0,04752045
165; 0,125; 0,125; 311,1190476190476; 0,04771765
166; 0,125; 0,125; 310,5952380952381; 0,047637302
167; 0,125; 0,125; 309,4047619047619; 0,047454722
168; 0,125; 0,125; 308,04761904761904; 0,047246568
169; 0,125; 0,125; 310,23809523809524; 0,047582533
170; 0,125; 0,125; 310,1904761904762; 0,047575228
171; 0,125; 0,125; 310,0238095238095; 0,047549665
172; 0,125; 0,125; 309,7857142857143; 0,04751315
173; 0,125; 0,125; 309,35714285714283; 0,047447413
174; 0,125; 0,125; 310,9047619047619; 0,047684778
175; 0,125; 0,125; 309,76190476190476; 0,047509495
176; 0,125; 0,125; 310,1190476190476; 0,047564268
177; 0,125; 0,125; 310,1666666666667; 0,047571573
178; 0,125; 0,125; 310,1904761904762; 0,047575228
179; 0,125; 0,125; 307,9761904761905; 0,04723561
180; 0,125; 0,125; 310,42857142857144; 0,047611743
181; 0,125; 0,125; 309,5238095238095; 0,047472976
182; 0,125; 0,125; 310,1190476190476; 0,047564276
183; 0,125; 0,125; 308,07142857142856; 0,04725022
184; 0,125; 0,125; 307,8095238095238; 0,047210056
185; 0,125; 0,125; 309,0; 0,04739264
186; 0,125; 0,125; 310,42857142857144; 0,047611743
187; 0,125; 0,125; 309,6666666666667; 0,047494892
188; 0,125; 0,125; 309,9047619047619; 0,047531407
189; 0,125; 0,125; 310,14285714285717; 0,047567923
190; 0,125; 0,125; 310,6666666666667; 0,047648266
191; 0,125; 0,125; 309,73809523809524; 0,047505844
192; 0,125; 0,125; 310,07142857142856; 0,047556967
193; 0,125; 0,125; 311,23809523809524; 0,047735907
194; 0,125; 0,125; 308,5; 0,047315955
195; 0,125; 0,125; 310,1666666666667; 0,047571577
196; 0,125; 0,125; 307,9761904761905; 0,047235616
197; 0,125; 0,125; 310,3333333333333; 0,047597136
198; 0,125; 0,125; 307,95238095238096; 0,047231957
199; 0,125; 0,125; 310,0952380952381; 0,04756062
200; 0,125; 0,125; 309,92857142857144; 0,047535054
201; 0,125; 0,125; 310,26190476190476; 0,04758618
202; 0,125; 0,125; 309,1904761904762; 0,047421854
203; 0,125; 0,125; 309,3333333333333; 0,04744376
204; 0,125; 0,125; 309,95238095238096; 0,047538713
205; 0,125; 0,125; 309,9047619047619; 0,047531407
206; 0,125; 0,125; 310,3809523809524; 0,04760444
207; 0,125; 0,125; 309,9047619047619; 0,047531407
208; 0,125; 0,125; 310,45238095238096; 0,047615394
209; 0,125; 0,125; 308,6666666666667; 0,047341514
210; 0,125; 0,125; 310,35714285714283; 0,047600787
211; 0,125; 0,125; 308,23809523809524; 0,047275785
212; 0,125; 0,125; 307,26190476190476; 0,047126055
213; 0,125; 0,125; 309,9761904761905; 0,047542363
214; 0,125; 0,125; 308,1666666666667; 0,04726483
215; 0,125; 0,125; 310,8809523809524; 0,047681127
216; 0,125; 0,125; 308,73809523809524; 0,047352467
217; 0,125; 0,125; 311,4761904761905; 0,04777242
218; 0,125; 0,125; 309,42857142857144; 0,04745837
219; 0,125; 0,125; 310,64285714285717; 0,047644608
220; 0,125; 0,125; 311,3095238095238; 0,047746863
221; 0,125; 0,125; 307,8095238095238; 0,04721005
222; 0,125; 0,125; 309,64285714285717; 0,047491238
223; 0,125; 0,125; 309,3095238095238; 0,04744011
224; 0,125; 0,125; 309,6666666666667; 0,047494892
225; 0,125; 0,125; 310,7857142857143; 0,04766652
226; 0,125; 0,125; 309,7142857142857; 0,047502194
227; 0,125; 0,125; 310,23809523809524; 0,047582533
228; 0,125; 0,125; 309,57142857142856; 0,04748028
229; 0,125; 0,125; 309,6666666666667; 0,047494892
230; 0,125; 0,125; 310,0952380952381; 0,04756062
231; 0,125; 0,125; 309,73809523809524; 0,047505837
232; 0,125; 0,125; 309,2142857142857; 0,0474255
233; 0,125; 0,125; 309,3333333333333; 0,047443766
234; 0,125; 0,125; 310,04761904761904; 0,04755332
235; 0,125; 0,125; 309,8333333333333; 0,047520444
236; 0,125; 0,125; 309,0; 0,047392637
237; 0,125; 0,125; 310,14285714285717; 0,047567923
238; 0,125; 0,125; 310,6666666666667; 0,04764826
239; 0,125; 0,125; 310,4761904761905; 0,04761905
240; 0,125; 0,125; 307,73809523809524; 0,047199093
241; 0,125; 0,125; 309,3333333333333; 0,047443766
242; 0,125; 0,125; 307,1666666666667; 0,047111455
243; 0,125; 0,125; 311,3809523809524; 0,04775781
244; 0,125; 0,125; 310,1904761904762; 0,047575228
245; 0,125; 0,125; 310,2857142857143; 0,047589835
246; 0,125; 0,125; 310,42857142857144; 0,047611743
247; 0,125; 0,125; 308,1666666666667; 0,04726483
248; 0,125; 0,125; 307,9047619047619; 0,04722466
249; 0,125; 0,125; 307,6190476190476; 0,047180835
250; 0,125; 0,125; 310,5952380952381; 0,047637302
251; 0,125; 0,125; 310,04761904761904; 0,047553316
252; 0,125; 0,125; 311,73809523809524; 0,047812592
253; 0,125; 0,125; 310,7857142857143; 0,04766652
254; 0,125; 0,125; 309,1190476190476; 0,047410898
255; 0,125; 0,125; 311,26190476190476; 0,047739558
256; 0,125; 0,125; 310,0238095238095; 0,047549665
257; 0,125; 0,125; 308,2142857142857; 0,047272127
258; 0,125; 0,125; 309,6190476190476; 0,047487587
259; 0,125; 0,125; 308,26190476190476; 0,047279436
260; 0,125; 0,125; 308,8809523809524; 0,047374383
261; 0,125; 0,125; 309,6904761904762; 0,047498543
262; 0,125; 0,125; 310,3095238095238; 0,04759349
263; 0,125; 0,125; 308,7142857142857; 0,047348816
264; 0,125; 0,125; 310,54761904761904; 0,047630005
265; 0,125; 0,125; 310,2857142857143; 0,04758983
266; 0,125; 0,125; 309,3333333333333; 0,047443766
267; 0,125; 0,125; 307,6190476190476; 0,04718084
268; 0,125; 0,125; 310,26190476190476; 0,047586184
269; 0,125; 0,125; 309,95238095238096; 0,04753871
270; 0,125; 0,125; 309,9761904761905; 0,047542363
271; 0,125; 0,125; 312,54761904761904; 0,047936752
272; 0,125; 0,125; 309,57142857142856; 0,047480278
273; 0,125; 0,125; 309,4761904761905; 0,047465675
274; 0,125; 0,125; 309,2857142857143; 0,04743646
275; 0,125; 0,125; 309,57142857142856; 0,047480278
276; 0,125; 0,125; 309,4047619047619; 0,047454722
277; 0,125; 0,125; 308,45238095238096; 0,04730865
278; 0,125; 0,125; 310,0; 0,047546014
279; 0,125; 0,125; 310,4047619047619; 0,047608092
280; 0,125; 0,125; 309,92857142857144; 0,047535058
281; 0,125; 0,125; 308,45238095238096; 0,047308646
282; 0,125; 0,125; 310,7857142857143; 0,04766652
283; 0,125; 0,125; 311,14285714285717; 0,047721297
284; 0,125; 0,125; 309,64285714285717; 0,047491238
285; 0,125; 0,125; 307,0238095238095; 0,047089543
286; 0,125; 0,125; 308,1904761904762; 0,04726848
287; 0,125; 0,125; 310,1904761904762; 0,047575228
288; 0,125; 0,125; 308,0238095238095; 0,047242917
289; 0,125; 0,125; 309,5238095238095; 0,04747298
290; 0,125; 0,125; 309,8333333333333; 0,04752045
291; 0,125; 0,125; 307,95238095238096; 0,04723196
292; 0,125; 0,125; 309,92857142857144; 0,047535058
293; 0,125; 0,125; 309,64285714285717; 0,047491238
294; 0,125; 0,125; 311,04761904761904; 0,04770669
295; 0,125; 0,125; 309,0238095238095; 0,04739629
296; 0,125; 0,125; 308,5238095238095; 0,047319606
297; 0,125; 0,125; 309,7142857142857; 0,047502194
298; 0,125; 0,125; 309,7142857142857; 0,04750219
299; 0,125; 0,125; 309,76190476190476; 0,047509495
300; 0,125; 0,125; 309,04761904761904; 0,047399946
301; 0,125; 0,125; 312,14285714285717; 0,04787467
302; 0,125; 0,125; 308,5952380952381; 0,047330562
303; 0,125; 0,125; 310,0238095238095; 0,04754967
304; 0,125; 0,125; 310,8095238095238; 0,047670178
305; 0,125; 0,125; 312,1666666666667; 0,04787833
306; 0,125; 0,125; 311,4047619047619; 0,04776147
307; 0,125; 0,125; 310,92857142857144; 0,047688432
308; 0,125; 0,125; 308,26190476190476; 0,047279436
309; 0,125; 0,125; 308,54761904761904; 0,047323257
310; 0,125; 0,125; 307,57142857142856; 0,047173534
311; 0,125; 0,125; 308,8095238095238; 0,047363427
312; 0,125; 0,125; 309,6666666666667; 0,04749489
313; 0,125; 0,125; 311,1904761904762; 0,0477286
314; 0,125; 0,125; 311,4761904761905; 0,047772426
315; 0,125; 0,125; 308,5238095238095; 0,047319602
316; 0,125; 0,125; 307,57142857142856; 0,04717353
317; 0,125; 0,125; 311,1904761904762; 0,0477286
318; 0,125; 0,125; 309,92857142857144; 0,047535054
319; 0,125; 0,125; 309,5; 0,047469325
320; 0,125; 0,125; 309,7142857142857; 0,04750219
321; 0,125; 0,125; 309,9047619047619; 0,047531407
322; 0,125; 0,125; 313,2142857142857; 0,048039
323; 0,125; 0,125; 309,8809523809524; 0,047527757
324; 0,125; 0,125; 309,1904761904762; 0,047421854
325; 0,125; 0,125; 309,8333333333333; 0,047520448
326; 0,125; 0,125; 309,64285714285717; 0,047491238
327; 0,125; 0,125; 310,23809523809524; 0,047582533
328; 0,125; 0,125; 310,1190476190476; 0,047564276
329; 0,125; 0,125; 309,5952380952381; 0,047483932
330; 0,125; 0,125; 309,4047619047619; 0,04745472
331; 0,125; 0,125; 309,8809523809524; 0,047527757
332; 0,125; 0,125; 307,0952380952381; 0,047100503
333; 0,125; 0,125; 309,73809523809524; 0,04750584
334; 0,125; 0,125; 309,6666666666667; 0,04749489
335; 0,125; 0,125; 310,54761904761904; 0,047630005
336; 0,125; 0,125; 309,14285714285717; 0,04741455
337; 0,125; 0,125; 310,6666666666667; 0,04764826
338; 0,125; 0,125; 310,23809523809524; 0,047582533
339; 0,125; 0,125; 307,1190476190476; 0,04710415
340; 0,125; 0,125; 309,9047619047619; 0,047531404
341; 0,125; 0,125; 310,2857142857143; 0,047589835
342; 0,125; 0,125; 309,42857142857144; 0,04745837
343; 0,125; 0,125; 309,4047619047619; 0,047454722
344; 0,125; 0,125; 309,4761904761905; 0,04746567
345; 0,125; 0,125; 310,35714285714283; 0,04760079
346; 0,125; 0,125; 310,57142857142856; 0,047633655
347; 0,125; 0,125; 309,64285714285717; 0,047491238
348; 0,125; 0,125; 310,04761904761904; 0,04755332
349; 0,125; 0,125; 310,0238095238095; 0,047549665
350; 0,125; 0,125; 309,6666666666667; 0,04749489
351; 0,125; 0,125; 309,7857142857143; 0,04751315
352; 0,125; 0,125; 310,0; 0,047546018
353; 0,125; 0,125; 310,26190476190476; 0,047586184
354; 0,125; 0,125; 310,6190476190476; 0,04764096
355; 0,125; 0,125; 309,0; 0,04739264
356; 0,125; 0,125; 310,92857142857144; 0,047688432
357; 0,125; 0,125; 310,85714285714283; 0,047677476
358; 0,125; 0,125; 309,85714285714283; 0,047524102
359; 0,125; 0,125; 309,73809523809524; 0,047505844
360; 0,125; 0,125; 309,45238095238096; 0,04746202
361; 0,125; 0,125; 309,8333333333333; 0,047520448
362; 0,125; 0,125; 309,57142857142856; 0,047480278
363; 0,125; 0,125; 308,6190476190476; 0,047334213
364; 0,125; 0,125; 309,85714285714283; 0,047524102
365; 0,125; 0,125; 311,0238095238095; 0,04770304
366; 0,125; 0,125; 308,8809523809524; 0,04737438
367; 0,125; 0,125; 308,1904761904762; 0,047268476
368; 0,125; 0,125; 309,9047619047619; 0,047531407
369; 0,125; 0,125; 309,1666666666667; 0,047418203
370; 0,125; 0,125; 312,07142857142856; 0,047863714
371; 0,125; 0,125; 309,6190476190476; 0,047487587
372; 0,125; 0,125; 308,3809523809524; 0,04729769
373; 0,125; 0,125; 310,0238095238095; 0,047549665
374; 0,125; 0,125; 308,57142857142856; 0,047326908
375; 0,125; 0,125; 310,3095238095238; 0,047593486
376; 0,125; 0,125; 309,8333333333333; 0,04752045
377; 0,125; 0,125; 310,0952380952381; 0,047560617
378; 0,125; 0,125; 311,07142857142856; 0,04771034
379; 0,125; 0,125; 309,5; 0,047469325
380; 0,125; 0,125; 310,04761904761904; 0,04755332
381; 0,125; 0,125; 309,26190476190476; 0,047432806
382; 0,125; 0,125; 310,1190476190476; 0,04756427
383; 0,125; 0,125; 309,76190476190476; 0,0475095
384; 0,125; 0,125; 309,76190476190476; 0,047509495
385; 0,125; 0,125; 310,23809523809524; 0,04758253
386; 0,125; 0,125; 310,26190476190476; 0,04758618
387; 0,125; 0,125; 310,07142857142856; 0,04755697
388; 0,125; 0,125; 309,8095238095238; 0,047516797
389; 0,125; 0,125; 308,1190476190476; 0,047257524
390; 0,125; 0,125; 309,6190476190476; 0,047487583
391; 0,125; 0,125; 310,23809523809524; 0,04758253
392; 0,125; 0,125; 310,85714285714283; 0,047677472
393; 0,125; 0,125; 309,92857142857144; 0,04753506
394; 0,125; 0,125; 309,95238095238096; 0,047538705
395; 0,125; 0,125; 308,57142857142856; 0,047326904
396; 0,125; 0,125; 310,1190476190476; 0,04756427
397; 0,125; 0,125; 309,95238095238096; 0,047538705
398; 0,125; 0,125; 310,14285714285717; 0,047567923
399; 0,125; 0,125; 310,8333333333333; 0,04767382
400; 0,125; 0,125; 307,9761904761905; 0,047235616
401; 0,125; 0,125; 309,6904761904762; 0,04749854
402; 0,125; 0,125; 309,73809523809524; 0,047505844
403; 0,125; 0,125; 309,4047619047619; 0,047454722
404; 0,125; 0,125; 310,4761904761905; 0,047619052
405; 0,125; 0,125; 309,1904761904762; 0,047421854
406; 0,125; 0,125; 308,4761904761905; 0,0473123
407; 0,125; 0,125; 307,45238095238096; 0,04715527
408; 0,125; 0,125; 309,45238095238096; 0,047462024
409; 0,125; 0,125; 309,3095238095238; 0,04744011
410; 0,125; 0,125; 310,6666666666667; 0,04764826
411; 0,125; 0,125; 309,7142857142857; 0,04750219
412; 0,125; 0,125; 310,1190476190476; 0,04756427
413; 0,125; 0,125; 309,9047619047619; 0,047531407
414; 0,125; 0,125; 308,9761904761905; 0,047388986
415; 0,125; 0,125; 311,64285714285717; 0,04779798
416; 0,125; 0,125; 308,6904761904762; 0,04734516
417; 0,125; 0,125; 310,14285714285717; 0,047567923
418; 0,125; 0,125; 308,4761904761905; 0,047312297
419; 0,125; 0,125; 312,0952380952381; 0,047867373
420; 0,125; 0,125; 309,6190476190476; 0,047487587
421; 0,125; 0,125; 311,2142857142857; 0,047732253
422; 0,125; 0,125; 309,9047619047619; 0,047531407
423; 0,125; 0,125; 310,5238095238095; 0,047626346
424; 0,125; 0,125; 309,3333333333333; 0,047443762
425; 0,125; 0,125; 310,4761904761905; 0,047619045
426; 0,125; 0,125; 308,6666666666667; 0,047341507
427; 0,125; 0,125; 309,54761904761904; 0,04747663
428; 0,125; 0,125; 310,3095238095238; 0,04759349
429; 0,125; 0,125; 309,45238095238096; 0,047462024
430; 0,125; 0,125; 310,7857142857143; 0,047666516
431; 0,125; 0,125; 309,6190476190476; 0,047487587
432; 0,125; 0,125; 309,8095238095238; 0,0475168
433; 0,125; 0,125; 308,85714285714283; 0,047370728
434; 0,125; 0,125; 309,8095238095238; 0,0475168
435; 0,125; 0,125; 308,5238095238095; 0,047319602
436; 0,125; 0,125; 309,14285714285717; 0,04741455
437; 0,125; 0,125; 309,2857142857143; 0,04743646
438; 0,125; 0,125; 309,1666666666667; 0,047418203
439; 0,125; 0,125; 310,04761904761904; 0,04755332
440; 0,125; 0,125; 312,5952380952381; 0,047944058
441; 0,125; 0,125; 308,3809523809524; 0,047297694
442; 0,125; 0,125; 309,5; 0,047469325
443; 0,125; 0,125; 309,2857142857143; 0,04743646
444; 0,125; 0,125; 309,14285714285717; 0,04741455
445; 0,125; 0,125; 307,9047619047619; 0,04722466
446; 0,125; 0,125; 309,54761904761904; 0,04747663
447; 0,125; 0,125; 310,04761904761904; 0,04755332
448; 0,125; 0,125; 310,23809523809524; 0,04758253
449; 0,125; 0,125; 310,3095238095238; 0,047593486
450; 0,125; 0,125; 310,23809523809524; 0,04758253
451; 0,125; 0,125; 311,1904761904762; 0,0477286
452; 0,125; 0,125; 310,85714285714283; 0,047677476
453; 0,125; 0,125; 309,6666666666667; 0,04749489
454; 0,125; 0,125; 308,8809523809524; 0,047374383
455; 0,125; 0,125; 310,54761904761904; 0,047629997
456; 0,125; 0,125; 307,07142857142856; 0,047096845
457; 0,125; 0,125; 309,1666666666667; 0,0474182
458; 0,125; 0,125; 306,5952380952381; 0,04702381
459; 0,125; 0,125; 309,8333333333333; 0,04752045
460; 0,125; 0,125; 310,1666666666667; 0,047571573
461; 0,125; 0,125; 310,07142857142856; 0,04755697
462; 0,125; 0,125; 311,23809523809524; 0,0477359
463; 0,125; 0,125; 310,14285714285717; 0,047567923
464; 0,125; 0,125; 310,0238095238095; 0,04754967
465; 0,125; 0,125; 309,57142857142856; 0,047480278
466; 0,125; 0,125; 307,8809523809524; 0,047221005
467; 0,125; 0,125; 310,6904761904762; 0,047651917
468; 0,125; 0,125; 312,1190476190476; 0,047871016
469; 0,125; 0,125; 309,6190476190476; 0,047487587
470; 0,125; 0,125; 309,9761904761905; 0,047542363
471; 0,125; 0,125; 310,4761904761905; 0,04761905
472; 0,125; 0,125; 310,1904761904762; 0,047575228
473; 0,125; 0,125; 309,1904761904762; 0,047421854
474; 0,125; 0,125; 310,14285714285717; 0,047567923
475; 0,125; 0,125; 309,92857142857144; 0,047535054
476; 0,125; 0,125; 313,6666666666667; 0,048108384
477; 0,125; 0,125; 310,3333333333333; 0,04759714
478; 0,125; 0,125; 310,23809523809524; 0,04758253
479; 0,125; 0,125; 309,57142857142856; 0,047480278
480; 0,125; 0,125; 313,76190476190476; 0,04812299
481; 0,125; 0,125; 310,26190476190476; 0,04758618
482; 0,125; 0,125; 309,4761904761905; 0,04746568
483; 0,125; 0,125; 309,85714285714283; 0,047524102
484; 0,125; 0,125; 308,6904761904762; 0,047345165
485; 0,125; 0,125; 309,73809523809524; 0,047505844
486; 0,125; 0,125; 309,26190476190476; 0,04743281
487; 0,125; 0,125; 308,9047619047619; 0,047378033
488; 0,125; 0,125; 311,2857142857143; 0,04774321
489; 0,125; 0,125; 311,0952380952381; 0,047713995
490; 0,125; 0,125; 309,6904761904762; 0,04749854
491; 0,125; 0,125; 308,9047619047619; 0,047378033
492; 0,125; 0,125; 308,1904761904762; 0,04726848
493; 0,125; 0,125; 311,54761904761904; 0,047783375
494; 0,125; 0,125; 308,6666666666667; 0,047341514
