Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
41; 0,28125; 0,265625; 182,47619047619048; 0,027987145
42; 0,265625; 0,265625; 181,8095238095238; 0,027884897
43; 0,265625; 0,265625; 181,78571428571428; 0,027881254
44; 0,265625; 0,265625; 182,0; 0,027914118
45; 0,265625; 0,265625; 183,54761904761904; 0,02815148
46; 0,265625; 0,265625; 182,0952380952381; 0,027928721
47; 0,265625; 0,265625; 183,88095238095238; 0,028202605
48; 0,265625; 0,265625; 182,4047619047619; 0,027976198
49; 0,265625; 0,265625; 182,64285714285714; 0,028012713
50; 0,265625; 0,265625; 181,95238095238096; 0,027906813
51; 0,265625; 0,265625; 181,38095238095238; 0,027819172
52; 0,265625; 0,265625; 182,38095238095238; 0,027972545
53; 0,265625; 0,265625; 182,88095238095238; 0,028049227
54; 0,265625; 0,265625; 182,9047619047619; 0,028052883
55; 0,265625; 0,265625; 184,02380952380952; 0,028224517
56; 0,265625; 0,265625; 182,52380952380952; 0,027994454
57; 0,265625; 0,265625; 182,76190476190476; 0,028030971
58; 0,265625; 0,265625; 183,6904761904762; 0,028173393
59; 0,265625; 0,265625; 181,33333333333334; 0,027811863
60; 0,265625; 0,265625; 182,23809523809524; 0,027950633
61; 0,265625; 0,265625; 181,71428571428572; 0,027870294
62; 0,265625; 0,265625; 181,45238095238096; 0,027830128
63; 0,265625; 0,265625; 181,61904761904762; 0,027855689
64; 0,265625; 0,265625; 182,52380952380952; 0,027994454
65; 0,265625; 0,265625; 182,07142857142858; 0,02792507
66; 0,265625; 0,265625; 182,88095238095238; 0,028049227
67; 0,265625; 0,265625; 183,04761904761904; 0,028074792
68; 0,265625; 0,265625; 181,95238095238096; 0,027906813
69; 0,265625; 0,265625; 182,42857142857142; 0,027979847
70; 0,265625; 0,265625; 182,64285714285714; 0,028012715
71; 0,265625; 0,265625; 183,26190476190476; 0,02810766
72; 0,265625; 0,265625; 182,78571428571428; 0,028034624
73; 0,265625; 0,265625; 182,4047619047619; 0,027976194
74; 0,265625; 0,265625; 182,45238095238096; 0,027983503
75; 0,265625; 0,265625; 182,52380952380952; 0,027994458
76; 0,265625; 0,265625; 181,76190476190476; 0,027877597
77; 0,265625; 0,265625; 181,23809523809524; 0,02779726
78; 0,265625; 0,265625; 182,07142857142858; 0,027925069
79; 0,265625; 0,265625; 182,02380952380952; 0,027917769
80; 0,265625; 0,265625; 182,1904761904762; 0,02794333
81; 0,265625; 0,265625; 182,07142857142858; 0,02792507
82; 0,265625; 0,265625; 182,92857142857142; 0,028056534
83; 0,265625; 0,265625; 183,61904761904762; 0,028162437
84; 0,265625; 0,265625; 183,42857142857142; 0,02813322
85; 0,265625; 0,265625; 182,11904761904762; 0,027932374
86; 0,265625; 0,265625; 181,97619047619048; 0,027910465
87; 0,265625; 0,265625; 183,14285714285714; 0,028089399
88; 0,265625; 0,265625; 182,26190476190476; 0,027954286
89; 0,265625; 0,265625; 181,88095238095238; 0,027895857
90; 0,265625; 0,265625; 181,88095238095238; 0,027895857
91; 0,265625; 0,25; 185,88095238095238; 0,028509356
92; 0,25; 0,25; 181,95238095238096; 0,027906809
93; 0,25; 0,25; 182,78571428571428; 0,028034622
94; 0,25; 0,25; 183,38095238095238; 0,02812592
95; 0,25; 0,25; 182,9047619047619; 0,028052889
96; 0,25; 0,25; 181,8095238095238; 0,027884904
97; 0,25; 0,25; 181,42857142857142; 0,027826477
98; 0,25; 0,25; 183,02380952380952; 0,028071143
99; 0,25; 0,25; 182,9047619047619; 0,028052881
100; 0,25; 0,25; 182,35714285714286; 0,027968895
101; 0,25; 0,25; 181,78571428571428; 0,02788125
102; 0,25; 0,25; 182,35714285714286; 0,027968893
103; 0,25; 0,234375; 182,02380952380952; 0,027917769
104; 0,234375; 0,234375; 181,6904761904762; 0,027866641
105; 0,234375; 0,21875; 181,5952380952381; 0,027852036
106; 0,21875; 0,21875; 168,26190476190476; 0,02580704
107; 0,21875; 0,21875; 156,83333333333334; 0,024054196
108; 0,21875; 0,21875; 160,4047619047619; 0,024601957
109; 0,21875; 0,21875; 158,45238095238096; 0,024302514
110; 0,21875; 0,203125; 158,23809523809524; 0,02426965
111; 0,203125; 0,203125; 159,0; 0,024386505
112; 0,203125; 0,203125; 160,52380952380952; 0,024620214
113; 0,203125; 0,203125; 159,57142857142858; 0,024474148
114; 0,203125; 0,203125; 160,0952380952381; 0,024554482
115; 0,203125; 0,203125; 162,42857142857142; 0,024912357
116; 0,203125; 0,203125; 161,21428571428572; 0,024726115
117; 0,203125; 0,203125; 163,0; 0,024999997
118; 0,203125; 0,203125; 159,4047619047619; 0,024448583
119; 0,203125; 0,203125; 162,8095238095238; 0,024970785
120; 0,203125; 0,1875; 159,61904761904762; 0,02448145
121; 0,1875; 0,1875; 161,6904761904762; 0,024799151
122; 0,1875; 0,1875; 161,1904761904762; 0,024722466
123; 0,1875; 0,1875; 160,76190476190476; 0,024656733
124; 0,1875; 0,1875; 160,61904761904762; 0,024634823
125; 0,1875; 0,1875; 162,97619047619048; 0,024996346
126; 0,1875; 0,1875; 160,1904761904762; 0,02456909
127; 0,1875; 0,15625; 162,33333333333334; 0,02489775
128; 0,15625; 0,15625; 177,9047619047619; 0,027286008
129; 0,15625; 0,140625; 188,02380952380952; 0,028838012
130; 0,140625; 0,140625; 185,95238095238096; 0,028520307
131; 0,140625; 0,140625; 184,57142857142858; 0,0283085
132; 0,140625; 0,125; 181,23809523809524; 0,027797256
133; 0,125; 0,125; 184,16666666666666; 0,028246425
134; 0,125; 0,125; 184,45238095238096; 0,02829024
135; 0,125; 0,125; 187,57142857142858; 0,028768627
136; 0,125; 0,125; 185,92857142857142; 0,028516654
137; 0,125; 0,125; 191,04761904761904; 0,029301783
138; 0,125; 0,125; 189,5; 0,029064422
139; 0,125; 0,125; 189,16666666666666; 0,029013293
140; 0,125; 0,125; 187,54761904761904; 0,028764972
141; 0,125; 0,125; 188,3095238095238; 0,028881831
142; 0,125; 0,125; 188,02380952380952; 0,028838007
143; 0,125; 0,125; 187,8095238095238; 0,028805142
144; 0,125; 0,125; 188,95238095238096; 0,028980423
145; 0,125; 0,125; 190,42857142857142; 0,029206838
146; 0,125; 0,125; 187,73809523809524; 0,028794186
147; 0,125; 0,125; 189,07142857142858; 0,028998684
148; 0,125; 0,125; 188,97619047619048; 0,028984075
149; 0,125; 0,125; 188,3095238095238; 0,028881827
150; 0,125; 0,125; 189,61904761904762; 0,029082676
151; 0,125; 0,125; 187,1904761904762; 0,028710196
152; 0,125; 0,125; 188,57142857142858; 0,028921995
153; 0,125; 0,125; 187,83333333333334; 0,028808793
154; 0,125; 0,125; 188,16666666666666; 0,028859919
155; 0,125; 0,125; 188,04761904761904; 0,02884166
156; 0,125; 0,125; 187,0952380952381; 0,028695587
157; 0,125; 0,125; 189,85714285714286; 0,029119197
158; 0,125; 0,125; 187,42857142857142; 0,028746715
159; 0,125; 0,125; 188,07142857142858; 0,02884531
160; 0,125; 0,125; 190,5952380952381; 0,029232398
161; 0,125; 0,125; 188,6904761904762; 0,028940255
162; 0,125; 0,125; 187,54761904761904; 0,028764972
163; 0,125; 0,125; 188,66666666666666; 0,028936604
164; 0,125; 0,125; 188,45238095238096; 0,02890374
165; 0,125; 0,125; 188,35714285714286; 0,028889129
166; 0,125; 0,125; 190,28571428571428; 0,029184926
167; 0,125; 0,125; 188,21428571428572; 0,028867224
168; 0,125; 0,125; 188,64285714285714; 0,02893295
169; 0,125; 0,125; 187,38095238095238; 0,02873941
170; 0,125; 0,125; 188,0952380952381; 0,028848963
171; 0,125; 0,125; 187,52380952380952; 0,028761322
172; 0,125; 0,125; 186,8095238095238; 0,02865177
173; 0,125; 0,125; 188,3095238095238; 0,028881833
174; 0,125; 0,125; 189,04761904761904; 0,028995031
175; 0,125; 0,125; 188,23809523809524; 0,028870875
176; 0,125; 0,125; 188,6904761904762; 0,02894026
177; 0,125; 0,125; 188,11904761904762; 0,028852616
178; 0,125; 0,125; 189,5; 0,029064413
179; 0,125; 0,125; 187,64285714285714; 0,028779577
180; 0,125; 0,125; 188,5; 0,028911043
181; 0,125; 0,125; 190,23809523809524; 0,029177623
182; 0,125; 0,125; 187,76190476190476; 0,028797837
183; 0,125; 0,125; 190,33333333333334; 0,02919223
184; 0,125; 0,125; 188,33333333333334; 0,028885484
185; 0,125; 0,125; 188,57142857142858; 0,028921999
186; 0,125; 0,125; 188,95238095238096; 0,028980425
187; 0,125; 0,125; 189,78571428571428; 0,029108237
188; 0,125; 0,125; 191,33333333333334; 0,0293456
189; 0,125; 0,125; 188,1904761904762; 0,02886357
190; 0,125; 0,125; 190,61904761904762; 0,02923605
191; 0,125; 0,125; 190,5952380952381; 0,0292324
192; 0,125; 0,125; 189,61904761904762; 0,029082676
193; 0,125; 0,125; 187,14285714285714; 0,028702892
194; 0,125; 0,125; 188,76190476190476; 0,028951213
195; 0,125; 0,125; 188,73809523809524; 0,02894756
196; 0,125; 0,125; 187,64285714285714; 0,028779577
197; 0,125; 0,125; 189,28571428571428; 0,029031552
198; 0,125; 0,125; 189,0952380952381; 0,029002335
199; 0,125; 0,125; 187,76190476190476; 0,028797837
200; 0,125; 0,125; 188,26190476190476; 0,028874522
201; 0,125; 0,125; 187,54761904761904; 0,028764972
202; 0,125; 0,109375; 188,0952380952381; 0,028848961
203; 0,109375; 0,109375; 188,23809523809524; 0,028870871
204; 0,109375; 0,109375; 188,02380952380952; 0,028838007
205; 0,109375; 0,109375; 189,23809523809524; 0,029024247
206; 0,109375; 0,09375; 187,9047619047619; 0,028819745
207; 0,09375; 0,078125; 190,3095238095238; 0,029188577
208; 0,078125; 0,078125; 187,57142857142858; 0,028768627
209; 0,078125; 0,078125; 194,0952380952381; 0,02976921
210; 0,078125; 0,078125; 197,28571428571428; 0,030258548
211; 0,078125; 0,078125; 208,45238095238096; 0,031971227
212; 0,078125; 0,078125; 206,11904761904762; 0,03161335
213; 0,078125; 0,078125; 204,42857142857142; 0,031354077
214; 0,078125; 0,078125; 203,88095238095238; 0,031270087
215; 0,078125; 0,078125; 204,78571428571428; 0,031408854
216; 0,078125; 0,078125; 206,71428571428572; 0,031704646
217; 0,078125; 0,078125; 205,02380952380952; 0,031445373
218; 0,078125; 0,078125; 205,23809523809524; 0,031478237
219; 0,078125; 0,078125; 207,78571428571428; 0,03186898
220; 0,078125; 0,078125; 205,21428571428572; 0,031474587
221; 0,078125; 0,078125; 205,52380952380952; 0,031522054
222; 0,078125; 0,078125; 206,16666666666666; 0,031620655
223; 0,078125; 0,078125; 205,97619047619048; 0,031591445
224; 0,078125; 0,078125; 204,64285714285714; 0,03138694
225; 0,078125; 0,078125; 206,8095238095238; 0,031719256
226; 0,078125; 0,078125; 206,0952380952381; 0,031609703
227; 0,078125; 0,078125; 205,5; 0,031518407
228; 0,078125; 0,078125; 206,0952380952381; 0,031609703
229; 0,078125; 0,078125; 206,57142857142858; 0,031682737
230; 0,078125; 0,078125; 205,92857142857142; 0,031584144
231; 0,078125; 0,078125; 205,57142857142858; 0,031529363
232; 0,078125; 0,078125; 205,5; 0,031518407
233; 0,078125; 0,078125; 204,0952380952381; 0,03130296
234; 0,078125; 0,078125; 206,88095238095238; 0,031730212
235; 0,078125; 0,078125; 205,95238095238096; 0,03158779
236; 0,078125; 0,078125; 208,33333333333334; 0,031952966
237; 0,078125; 0,078125; 205,66666666666666; 0,031543966
238; 0,078125; 0,078125; 206,35714285714286; 0,03164987
239; 0,078125; 0,078125; 205,0; 0,03144172
240; 0,078125; 0,078125; 208,92857142857142; 0,03204426
241; 0,078125; 0,078125; 205,26190476190476; 0,031481892
242; 0,078125; 0,078125; 207,52380952380952; 0,031828806
243; 0,078125; 0,078125; 205,16666666666666; 0,031467285
244; 0,078125; 0,078125; 206,0; 0,031595096
245; 0,078125; 0,078125; 205,97619047619048; 0,031591445
246; 0,078125; 0,078125; 209,5952380952381; 0,032146513
247; 0,078125; 0,078125; 205,07142857142858; 0,031452674
248; 0,078125; 0,078125; 206,8095238095238; 0,031719252
249; 0,078125; 0,078125; 205,92857142857142; 0,03158414
250; 0,078125; 0,078125; 206,5952380952381; 0,031686388
251; 0,078125; 0,078125; 208,04761904761904; 0,031909145
252; 0,078125; 0,078125; 205,9047619047619; 0,031580485
253; 0,078125; 0,078125; 205,42857142857142; 0,03150745
254; 0,078125; 0,078125; 204,8095238095238; 0,0314125
255; 0,078125; 0,078125; 205,76190476190476; 0,03155858
256; 0,078125; 0,078125; 205,97619047619048; 0,031591445
257; 0,078125; 0,078125; 205,9047619047619; 0,03158049
258; 0,078125; 0,078125; 206,04761904761904; 0,031602398
259; 0,078125; 0,078125; 205,52380952380952; 0,03152206
260; 0,078125; 0,078125; 206,97619047619048; 0,03174482
261; 0,078125; 0,078125; 206,8095238095238; 0,031719256
262; 0,078125; 0,078125; 206,21428571428572; 0,03162796
263; 0,078125; 0,078125; 206,26190476190476; 0,031635266
264; 0,078125; 0,078125; 207,64285714285714; 0,031847067
265; 0,078125; 0,078125; 205,52380952380952; 0,031522058
266; 0,078125; 0,078125; 205,83333333333334; 0,031569533
267; 0,078125; 0,078125; 205,95238095238096; 0,03158779
268; 0,078125; 0,078125; 204,23809523809524; 0,03132486
269; 0,078125; 0,078125; 205,88095238095238; 0,031576835
270; 0,078125; 0,078125; 206,71428571428572; 0,031704646
271; 0,078125; 0,078125; 205,73809523809524; 0,031554926
272; 0,078125; 0,078125; 206,02380952380952; 0,031598747
273; 0,078125; 0,078125; 206,0952380952381; 0,0316097
274; 0,078125; 0,078125; 205,92857142857142; 0,031584136
275; 0,078125; 0,078125; 205,64285714285714; 0,03154032
276; 0,078125; 0,078125; 205,97619047619048; 0,031591445
277; 0,078125; 0,078125; 205,26190476190476; 0,031481892
278; 0,078125; 0,078125; 203,83333333333334; 0,031262785
279; 0,078125; 0,078125; 207,4047619047619; 0,031810544
280; 0,078125; 0,078125; 204,9047619047619; 0,031427115
281; 0,078125; 0,078125; 207,9047619047619; 0,03188724
282; 0,078125; 0,078125; 205,61904761904762; 0,03153666
283; 0,078125; 0,078125; 205,73809523809524; 0,031554922
284; 0,078125; 0,078125; 205,42857142857142; 0,03150745
285; 0,078125; 0,078125; 206,38095238095238; 0,031653523
286; 0,078125; 0,078125; 205,47619047619048; 0,031514756
287; 0,078125; 0,078125; 205,73809523809524; 0,031554922
288; 0,078125; 0,078125; 205,33333333333334; 0,031492848
289; 0,078125; 0,078125; 206,9047619047619; 0,031733863
290; 0,078125; 0,078125; 209,0952380952381; 0,032069825
291; 0,078125; 0,078125; 206,0; 0,031595092
292; 0,078125; 0,078125; 207,45238095238096; 0,031817846
293; 0,078125; 0,078125; 205,8095238095238; 0,031565882
294; 0,078125; 0,078125; 206,6904761904762; 0,031700995
295; 0,078125; 0,078125; 206,28571428571428; 0,031638917
296; 0,078125; 0,078125; 205,42857142857142; 0,03150745
297; 0,078125; 0,078125; 205,0; 0,03144172
298; 0,078125; 0,078125; 207,0; 0,031748466
299; 0,078125; 0,078125; 205,47619047619048; 0,031514756
300; 0,078125; 0,078125; 208,07142857142858; 0,031912796
301; 0,078125; 0,078125; 204,9047619047619; 0,03142711
302; 0,078125; 0,078125; 205,97619047619048; 0,031591445
303; 0,078125; 0,078125; 206,4047619047619; 0,03165717
304; 0,078125; 0,078125; 205,76190476190476; 0,031558577
305; 0,078125; 0,078125; 205,5; 0,03151841
306; 0,078125; 0,078125; 206,1904761904762; 0,03162431
307; 0,078125; 0,078125; 205,97619047619048; 0,03159144
308; 0,078125; 0,078125; 205,71428571428572; 0,03155127
309; 0,078125; 0,078125; 206,21428571428572; 0,03162796
310; 0,078125; 0,078125; 205,35714285714286; 0,031496495
311; 0,078125; 0,078125; 205,02380952380952; 0,031445373
312; 0,078125; 0,078125; 206,28571428571428; 0,031638913
313; 0,078125; 0,078125; 207,52380952380952; 0,031828806
314; 0,078125; 0,078125; 206,16666666666666; 0,031620655
315; 0,078125; 0,078125; 205,61904761904762; 0,03153667
316; 0,078125; 0,078125; 205,97619047619048; 0,031591445
317; 0,078125; 0,078125; 206,28571428571428; 0,031638913
318; 0,078125; 0,078125; 207,11904761904762; 0,03176673
319; 0,078125; 0,078125; 208,04761904761904; 0,031909145
320; 0,078125; 0,078125; 205,0; 0,03144172
321; 0,078125; 0,078125; 208,61904761904762; 0,03199679
322; 0,078125; 0,078125; 206,52380952380952; 0,03167544
323; 0,078125; 0,078125; 207,88095238095238; 0,031883586
324; 0,078125; 0,078125; 207,6904761904762; 0,031854372
325; 0,078125; 0,078125; 206,07142857142858; 0,03160605
326; 0,078125; 0,078125; 205,73809523809524; 0,03155492
327; 0,078125; 0,078125; 206,04761904761904; 0,031602394
328; 0,078125; 0,078125; 206,14285714285714; 0,031617004
329; 0,078125; 0,078125; 204,78571428571428; 0,031408854
330; 0,078125; 0,078125; 204,88095238095238; 0,031423457
331; 0,078125; 0,078125; 205,38095238095238; 0,031500146
332; 0,078125; 0,078125; 205,54761904761904; 0,03152571
333; 0,078125; 0,078125; 207,61904761904762; 0,031843413
334; 0,078125; 0,078125; 205,97619047619048; 0,03159144
335; 0,078125; 0,078125; 206,0; 0,031595092
336; 0,078125; 0,078125; 205,14285714285714; 0,03146363
337; 0,078125; 0,078125; 206,6904761904762; 0,031701
338; 0,078125; 0,078125; 207,07142857142858; 0,031759422
339; 0,078125; 0,078125; 205,76190476190476; 0,031558577
340; 0,078125; 0,078125; 206,8095238095238; 0,031719256
341; 0,078125; 0,078125; 205,92857142857142; 0,031584136
342; 0,078125; 0,078125; 205,73809523809524; 0,031554922
343; 0,078125; 0,078125; 205,28571428571428; 0,031485543
344; 0,078125; 0,078125; 206,97619047619048; 0,03174482
345; 0,078125; 0,078125; 206,83333333333334; 0,03172291
346; 0,078125; 0,078125; 204,76190476190476; 0,031405203
347; 0,078125; 0,078125; 206,8095238095238; 0,031719256
348; 0,078125; 0,078125; 206,52380952380952; 0,031675432
349; 0,078125; 0,078125; 206,5; 0,03167178
350; 0,078125; 0,078125; 206,07142857142858; 0,03160605
351; 0,078125; 0,078125; 205,85714285714286; 0,031573184
352; 0,078125; 0,078125; 206,42857142857142; 0,031660825
353; 0,078125; 0,078125; 205,26190476190476; 0,031481892
354; 0,078125; 0,078125; 205,61904761904762; 0,03153667
355; 0,078125; 0,078125; 206,38095238095238; 0,031653523
356; 0,078125; 0,078125; 206,23809523809524; 0,031631608
357; 0,078125; 0,078125; 210,8095238095238; 0,03233275
358; 0,078125; 0,078125; 206,14285714285714; 0,031617004
359; 0,078125; 0,078125; 205,5; 0,031518407
360; 0,078125; 0,078125; 205,57142857142858; 0,031529363
361; 0,078125; 0,078125; 205,6904761904762; 0,03154762
362; 0,078125; 0,078125; 206,92857142857142; 0,031737514
363; 0,078125; 0,078125; 207,42857142857142; 0,0318142
364; 0,078125; 0,078125; 206,23809523809524; 0,03163161
365; 0,078125; 0,078125; 208,1904761904762; 0,03193106
366; 0,078125; 0,078125; 205,92857142857142; 0,03158414
367; 0,078125; 0,078125; 206,92857142857142; 0,031737514
368; 0,078125; 0,078125; 206,04761904761904; 0,0316024
369; 0,078125; 0,078125; 206,3095238095238; 0,031642567
370; 0,078125; 0,078125; 205,57142857142858; 0,031529363
371; 0,078125; 0,078125; 207,11904761904762; 0,031766728
372; 0,078125; 0,078125; 206,88095238095238; 0,03173021
373; 0,078125; 0,078125; 205,97619047619048; 0,03159144
374; 0,078125; 0,078125; 206,52380952380952; 0,031675432
375; 0,078125; 0,078125; 206,21428571428572; 0,03162796
376; 0,078125; 0,078125; 205,9047619047619; 0,031580485
377; 0,078125; 0,078125; 207,57142857142858; 0,03183611
378; 0,078125; 0,078125; 206,4047619047619; 0,03165717
379; 0,078125; 0,078125; 205,5952380952381; 0,03153301
380; 0,078125; 0,078125; 205,14285714285714; 0,03146363
381; 0,078125; 0,078125; 207,16666666666666; 0,03177403
382; 0,078125; 0,078125; 206,14285714285714; 0,031617004
383; 0,078125; 0,078125; 206,14285714285714; 0,031617004
384; 0,078125; 0,078125; 205,71428571428572; 0,03155127
385; 0,078125; 0,078125; 206,11904761904762; 0,031613357
386; 0,078125; 0,078125; 205,95238095238096; 0,031587787
387; 0,078125; 0,078125; 206,07142857142858; 0,031606052
388; 0,078125; 0,078125; 205,38095238095238; 0,031500146
389; 0,078125; 0,078125; 206,71428571428572; 0,031704646
390; 0,078125; 0,078125; 207,23809523809524; 0,031784985
391; 0,078125; 0,078125; 205,73809523809524; 0,031554926
392; 0,078125; 0,078125; 206,04761904761904; 0,0316024
393; 0,078125; 0,078125; 206,0; 0,031595096
394; 0,078125; 0,078125; 205,76190476190476; 0,03155858
395; 0,078125; 0,078125; 204,61904761904762; 0,031383295
396; 0,078125; 0,078125; 205,42857142857142; 0,03150745
397; 0,078125; 0,078125; 205,95238095238096; 0,03158779
398; 0,078125; 0,078125; 207,47619047619048; 0,031821508
399; 0,078125; 0,078125; 204,73809523809524; 0,03140155
400; 0,078125; 0,078125; 208,14285714285714; 0,031923752
401; 0,078125; 0,078125; 206,23809523809524; 0,03163161
402; 0,078125; 0,078125; 206,14285714285714; 0,031617004
403; 0,078125; 0,078125; 205,45238095238096; 0,031511102
404; 0,078125; 0,078125; 206,16666666666666; 0,031620655
405; 0,078125; 0,078125; 206,11904761904762; 0,031613354
406; 0,078125; 0,078125; 206,64285714285714; 0,031693693
407; 0,078125; 0,078125; 206,92857142857142; 0,031737514
408; 0,078125; 0,078125; 205,61904761904762; 0,031536665
409; 0,078125; 0,078125; 206,07142857142858; 0,031606052
410; 0,078125; 0,078125; 205,0; 0,031441722
411; 0,078125; 0,078125; 206,88095238095238; 0,03173021
412; 0,078125; 0,078125; 206,83333333333334; 0,03172291
413; 0,078125; 0,078125; 206,07142857142858; 0,03160605
414; 0,078125; 0,078125; 205,47619047619048; 0,031514753
415; 0,078125; 0,078125; 205,42857142857142; 0,03150745
416; 0,078125; 0,078125; 206,5; 0,03167178
417; 0,078125; 0,078125; 206,66666666666666; 0,031697348
418; 0,078125; 0,078125; 209,04761904761904; 0,03206252
419; 0,078125; 0,078125; 205,33333333333334; 0,031492844
420; 0,078125; 0,078125; 205,26190476190476; 0,031481892
421; 0,078125; 0,078125; 204,5952380952381; 0,031379644
422; 0,078125; 0,078125; 207,97619047619048; 0,03189819
423; 0,078125; 0,078125; 206,61904761904762; 0,03169004
424; 0,078125; 0,078125; 205,5; 0,031518407
425; 0,078125; 0,078125; 205,54761904761904; 0,031525712
426; 0,078125; 0,078125; 205,71428571428572; 0,031551275
427; 0,078125; 0,078125; 206,6904761904762; 0,031701
428; 0,078125; 0,078125; 205,92857142857142; 0,03158414
429; 0,078125; 0,078125; 206,78571428571428; 0,0317156
430; 0,078125; 0,078125; 204,02380952380952; 0,031292
431; 0,078125; 0,078125; 205,02380952380952; 0,031445373
432; 0,078125; 0,078125; 206,38095238095238; 0,031653523
433; 0,078125; 0,078125; 205,73809523809524; 0,031554926
434; 0,078125; 0,078125; 205,61904761904762; 0,031536665
435; 0,078125; 0,078125; 206,02380952380952; 0,031598743
436; 0,078125; 0,078125; 205,02380952380952; 0,031445373
437; 0,078125; 0,078125; 206,21428571428572; 0,03162796
438; 0,078125; 0,078125; 209,26190476190476; 0,032095388
439; 0,078125; 0,078125; 206,61904761904762; 0,031690042
440; 0,078125; 0,078125; 204,73809523809524; 0,031401552
441; 0,078125; 0,078125; 206,21428571428572; 0,03162796
442; 0,078125; 0,078125; 207,5; 0,031825155
443; 0,078125; 0,078125; 205,95238095238096; 0,03158779
444; 0,078125; 0,078125; 206,02380952380952; 0,031598743
445; 0,078125; 0,078125; 208,16666666666666; 0,031927403
446; 0,078125; 0,078125; 205,85714285714286; 0,031573184
447; 0,078125; 0,078125; 206,66666666666666; 0,031697348
448; 0,078125; 0,078125; 206,73809523809524; 0,0317083
449; 0,078125; 0,078125; 206,3095238095238; 0,031642567
450; 0,078125; 0,078125; 204,88095238095238; 0,031423464
451; 0,078125; 0,078125; 205,5; 0,031518407
452; 0,078125; 0,078125; 205,5; 0,031518407
453; 0,078125; 0,078125; 205,1904761904762; 0,031470936
454; 0,078125; 0,078125; 207,0952380952381; 0,031763077
455; 0,078125; 0,078125; 207,45238095238096; 0,03181785
456; 0,078125; 0,078125; 206,6904761904762; 0,031701
457; 0,078125; 0,078125; 206,04761904761904; 0,0316024
458; 0,078125; 0,078125; 205,8095238095238; 0,03156588
459; 0,078125; 0,078125; 207,21428571428572; 0,031781334
460; 0,078125; 0,078125; 205,57142857142858; 0,031529363
461; 0,078125; 0,078125; 206,78571428571428; 0,031715605
462; 0,078125; 0,078125; 206,0; 0,031595096
463; 0,078125; 0,078125; 206,02380952380952; 0,031598747
464; 0,078125; 0,078125; 206,14285714285714; 0,031617004
465; 0,078125; 0,078125; 205,23809523809524; 0,031478237
466; 0,078125; 0,078125; 205,26190476190476; 0,03148189
467; 0,078125; 0,078125; 206,35714285714286; 0,03164987
468; 0,078125; 0,078125; 204,57142857142858; 0,03137599
469; 0,078125; 0,078125; 205,45238095238096; 0,031511106
470; 0,078125; 0,078125; 206,78571428571428; 0,0317156
471; 0,078125; 0,078125; 206,33333333333334; 0,031646222
472; 0,078125; 0,078125; 204,42857142857142; 0,031354077
