Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
160; 0,15625; 0,15625; 264,54761904761904; 0,04057479
161; 0,15625; 0,15625; 265,3095238095238; 0,040691644
162; 0,15625; 0,15625; 264,6904761904762; 0,040596697
163; 0,15625; 0,15625; 264,9047619047619; 0,040629566
164; 0,15625; 0,15625; 263,6666666666667; 0,040439673
165; 0,15625; 0,15625; 265,8333333333333; 0,040771984
166; 0,15625; 0,15625; 265,92857142857144; 0,04078659
167; 0,15625; 0,15625; 265,6190476190476; 0,04073912
168; 0,15625; 0,15625; 265,42857142857144; 0,040709905
169; 0,15625; 0,15625; 265,26190476190476; 0,040684342
170; 0,15625; 0,15625; 265,4761904761905; 0,040717207
171; 0,15625; 0,15625; 264,35714285714283; 0,04054557
172; 0,15625; 0,15625; 263,42857142857144; 0,04040315
173; 0,15625; 0,15625; 265,35714285714283; 0,04069895
174; 0,15625; 0,15625; 263,2142857142857; 0,04037029
175; 0,15625; 0,15625; 264,45238095238096; 0,04056018
176; 0,15625; 0,15625; 265,4047619047619; 0,040706255
177; 0,15625; 0,15625; 264,92857142857144; 0,040633217
178; 0,15625; 0,15625; 265,04761904761904; 0,040651474
179; 0,15625; 0,15625; 263,6904761904762; 0,040443324
180; 0,15625; 0,15625; 264,9047619047619; 0,040629566
181; 0,15625; 0,15625; 265,57142857142856; 0,040731814
182; 0,15625; 0,15625; 264,9047619047619; 0,040629562
183; 0,15625; 0,15625; 265,6904761904762; 0,04075007
184; 0,15625; 0,15625; 264,92857142857144; 0,040633217
185; 0,15625; 0,15625; 265,45238095238096; 0,040713556
186; 0,15625; 0,125; 265,04761904761904; 0,040651478
187; 0,125; 0,125; 277,35714285714283; 0,04253944
188; 0,125; 0,125; 284,5952380952381; 0,043649577
189; 0,125; 0,125; 283,95238095238096; 0,043550976
190; 0,125; 0,125; 285,9047619047619; 0,043850426
191; 0,125; 0,125; 285,4047619047619; 0,043773748
192; 0,125; 0,125; 287,6190476190476; 0,044113357
193; 0,125; 0,125; 291,57142857142856; 0,044719547
194; 0,125; 0,125; 289,5952380952381; 0,044416446
195; 0,125; 0,125; 291,23809523809524; 0,04466842
196; 0,125; 0,125; 291,73809523809524; 0,04474511
197; 0,125; 0,125; 290,2142857142857; 0,044511396
198; 0,125; 0,125; 291,2857142857143; 0,044675726
199; 0,125; 0,125; 288,6190476190476; 0,044266727
200; 0,125; 0,125; 290,3809523809524; 0,04453696
201; 0,125; 0,125; 290,5952380952381; 0,044569828
202; 0,125; 0,125; 290,42857142857144; 0,044544265
203; 0,125; 0,125; 290,92857142857144; 0,044620942
204; 0,125; 0,125; 288,9047619047619; 0,04431055
205; 0,125; 0,125; 288,45238095238096; 0,044241164
206; 0,125; 0,125; 291,14285714285717; 0,044653814
207; 0,125; 0,125; 290,14285714285717; 0,044500444
208; 0,125; 0,125; 287,6904761904762; 0,044124313
209; 0,125; 0,125; 290,4047619047619; 0,04454061
210; 0,125; 0,125; 290,9047619047619; 0,044617295
211; 0,125; 0,125; 292,04761904761904; 0,04479258
212; 0,125; 0,125; 290,5238095238095; 0,044558875
213; 0,125; 0,125; 289,85714285714283; 0,04445662
214; 0,125; 0,125; 287,5952380952381; 0,044109706
215; 0,125; 0,125; 289,8095238095238; 0,044449322
216; 0,125; 0,125; 291,5; 0,04470859
217; 0,125; 0,125; 288,1904761904762; 0,044200994
218; 0,125; 0,125; 292,1190476190476; 0,04480354
219; 0,125; 0,125; 291,4761904761905; 0,044704944
220; 0,125; 0,125; 290,3809523809524; 0,044536956
221; 0,125; 0,125; 289,5238095238095; 0,044405494
222; 0,125; 0,125; 289,3809523809524; 0,044383585
223; 0,125; 0,125; 290,4761904761905; 0,044551566
224; 0,125; 0,125; 290,9047619047619; 0,0446173
225; 0,125; 0,125; 291,04761904761904; 0,04463921
226; 0,125; 0,125; 290,1666666666667; 0,0445041
227; 0,125; 0,125; 289,76190476190476; 0,044442017
228; 0,125; 0,125; 293,0238095238095; 0,04494231
229; 0,125; 0,125; 289,6904761904762; 0,04443106
230; 0,125; 0,125; 290,1904761904762; 0,04450775
231; 0,125; 0,125; 291,8809523809524; 0,04476702
232; 0,125; 0,125; 293,5952380952381; 0,04502995
233; 0,125; 0,125; 291,1904761904762; 0,04466112
234; 0,125; 0,109375; 291,1666666666667; 0,044657473
235; 0,109375; 0,109375; 290,1190476190476; 0,044496793
236; 0,109375; 0,109375; 292,04761904761904; 0,044792585
237; 0,109375; 0,109375; 264,04761904761904; 0,0404981
238; 0,109375; 0,109375; 272,8809523809524; 0,041852903
239; 0,109375; 0,109375; 265,35714285714283; 0,040698946
240; 0,109375; 0,109375; 278,42857142857144; 0,04270377
241; 0,109375; 0,109375; 270,26190476190476; 0,041451212
242; 0,109375; 0,109375; 271,7142857142857; 0,041673973
243; 0,109375; 0,109375; 271,14285714285717; 0,041586325
244; 0,109375; 0,109375; 277,1666666666667; 0,042510226
245; 0,109375; 0,109375; 268,26190476190476; 0,04114446
246; 0,109375; 0,109375; 268,85714285714283; 0,04123576
247; 0,109375; 0,109375; 263,0238095238095; 0,04034107
248; 0,109375; 0,109375; 268,14285714285717; 0,041126207
249; 0,109375; 0,109375; 273,3333333333333; 0,04192229
250; 0,109375; 0,109375; 273,9047619047619; 0,04200993
251; 0,109375; 0,109375; 268,2857142857143; 0,04114811
252; 0,109375; 0,109375; 270,7142857142857; 0,04152059
253; 0,109375; 0,109375; 264,9761904761905; 0,040640514
254; 0,109375; 0,109375; 269,0; 0,04125767
255; 0,109375; 0,109375; 264,6190476190476; 0,040585738
256; 0,109375; 0,109375; 272,8809523809524; 0,04185291
257; 0,109375; 0,109375; 266,6666666666667; 0,0408998
258; 0,109375; 0,109375; 268,95238095238096; 0,041250363
259; 0,109375; 0,109375; 266,5238095238095; 0,040877886
260; 0,109375; 0,109375; 264,57142857142856; 0,04057844
261; 0,109375; 0,109375; 261,8809523809524; 0,040165786
262; 0,109375; 0,109375; 273,1190476190476; 0,04188942
263; 0,109375; 0,109375; 269,92857142857144; 0,04140009
264; 0,109375; 0,109375; 268,3809523809524; 0,04116272
265; 0,109375; 0,109375; 275,2142857142857; 0,04221078
266; 0,109375; 0,109375; 274,07142857142856; 0,042035494
267; 0,109375; 0,109375; 275,9761904761905; 0,04232764
268; 0,109375; 0,109375; 272,92857142857144; 0,041860204
269; 0,109375; 0,109375; 271,54761904761904; 0,041648407
270; 0,109375; 0,109375; 269,64285714285717; 0,041356266
271; 0,109375; 0,109375; 272,0; 0,04171779
272; 0,109375; 0,109375; 262,7142857142857; 0,0402936
273; 0,109375; 0,109375; 264,1666666666667; 0,040516358
274; 0,109375; 0,109375; 268,42857142857144; 0,04117003
275; 0,109375; 0,109375; 265,85714285714283; 0,04077563
276; 0,109375; 0,109375; 269,0; 0,04125767
277; 0,109375; 0,109375; 264,14285714285717; 0,040512707
278; 0,109375; 0,109375; 271,6190476190476; 0,041659366
279; 0,109375; 0,109375; 271,0; 0,04156442
280; 0,109375; 0,109375; 275,92857142857144; 0,04232033
281; 0,109375; 0,109375; 268,23809523809524; 0,041140813
282; 0,109375; 0,109375; 268,0; 0,04110429
283; 0,109375; 0,109375; 268,0952380952381; 0,0411189
284; 0,109375; 0,109375; 268,4047619047619; 0,041166373
285; 0,109375; 0,109375; 277,0; 0,042484663
286; 0,109375; 0,109375; 265,6666666666667; 0,04074642
287; 0,109375; 0,109375; 270,73809523809524; 0,04152425
288; 0,109375; 0,109375; 273,7142857142857; 0,041980725
289; 0,109375; 0,109375; 275,85714285714283; 0,04230938
290; 0,109375; 0,109375; 270,0238095238095; 0,041414693
291; 0,109375; 0,109375; 271,0238095238095; 0,041568067
292; 0,109375; 0,109375; 271,14285714285717; 0,041586325
293; 0,109375; 0,109375; 269,85714285714283; 0,04138913
294; 0,109375; 0,109375; 270,0; 0,041411042
295; 0,109375; 0,109375; 269,1904761904762; 0,04128688
296; 0,109375; 0,109375; 267,73809523809524; 0,04106412
297; 0,109375; 0,109375; 272,23809523809524; 0,0417543
298; 0,109375; 0,109375; 272,8809523809524; 0,04185291
299; 0,109375; 0,109375; 275,64285714285717; 0,04227651
300; 0,109375; 0,109375; 275,6190476190476; 0,042272862
301; 0,109375; 0,109375; 272,7142857142857; 0,04182734
302; 0,109375; 0,109375; 275,1904761904762; 0,04220713
303; 0,109375; 0,109375; 273,42857142857144; 0,041936897
304; 0,109375; 0,109375; 268,92857142857144; 0,041246712
305; 0,109375; 0,109375; 269,54761904761904; 0,041341662
306; 0,109375; 0,109375; 270,7142857142857; 0,04152059
307; 0,109375; 0,109375; 269,57142857142856; 0,04134531
308; 0,109375; 0,109375; 272,1190476190476; 0,041736048
309; 0,109375; 0,109375; 270,0; 0,041411046
310; 0,109375; 0,109375; 268,45238095238096; 0,041173678
311; 0,109375; 0,109375; 271,85714285714283; 0,041695878
312; 0,109375; 0,109375; 274,5; 0,042101227
313; 0,109375; 0,109375; 271,6190476190476; 0,041659363
314; 0,109375; 0,09375; 271,5952380952381; 0,04165571
315; 0,09375; 0,09375; 246,57142857142858; 0,037817698
316; 0,09375; 0,09375; 247,45238095238096; 0,03795282
317; 0,09375; 0,09375; 248,5952380952381; 0,0381281
318; 0,09375; 0,09375; 247,33333333333334; 0,037934553
319; 0,09375; 0,09375; 251,52380952380952; 0,03857727
320; 0,09375; 0,09375; 250,85714285714286; 0,038475018
321; 0,09375; 0,09375; 250,35714285714286; 0,038398333
322; 0,09375; 0,09375; 252,28571428571428; 0,038694125
323; 0,09375; 0,09375; 250,28571428571428; 0,038387377
324; 0,09375; 0,09375; 249,83333333333334; 0,038317997
325; 0,09375; 0,09375; 250,35714285714286; 0,038398333
326; 0,09375; 0,09375; 248,47619047619048; 0,038109846
327; 0,09375; 0,09375; 248,3095238095238; 0,03808428
328; 0,09375; 0,09375; 250,6904761904762; 0,03844945
329; 0,09375; 0,09375; 249,3095238095238; 0,038237654
330; 0,09375; 0,09375; 250,21428571428572; 0,03837642
331; 0,09375; 0,09375; 249,61904761904762; 0,038285125
332; 0,09375; 0,09375; 247,02380952380952; 0,037887085
333; 0,09375; 0,09375; 248,85714285714286; 0,03816827
334; 0,09375; 0,09375; 250,61904761904762; 0,0384385
335; 0,09375; 0,09375; 249,04761904761904; 0,038197484
336; 0,09375; 0,09375; 250,35714285714286; 0,038398333
337; 0,09375; 0,09375; 250,95238095238096; 0,038489625
338; 0,09375; 0,09375; 249,52380952380952; 0,03827052
339; 0,09375; 0,09375; 250,6904761904762; 0,038449455
340; 0,09375; 0,09375; 252,47619047619048; 0,038723342
341; 0,09375; 0,09375; 249,9047619047619; 0,038328953
342; 0,09375; 0,09375; 251,04761904761904; 0,038504235
343; 0,09375; 0,09375; 250,1904761904762; 0,03837277
344; 0,09375; 0,09375; 252,54761904761904; 0,038734294
345; 0,09375; 0,09375; 250,9047619047619; 0,038482323
346; 0,09375; 0,09375; 249,9047619047619; 0,038328953
347; 0,09375; 0,09375; 249,26190476190476; 0,03823035
348; 0,09375; 0,09375; 249,76190476190476; 0,03830704
349; 0,09375; 0,09375; 253,4047619047619; 0,038865756
350; 0,09375; 0,09375; 249,6904761904762; 0,03829608
351; 0,09375; 0,09375; 250,5; 0,038420245
352; 0,09375; 0,09375; 250,9047619047619; 0,038482323
353; 0,09375; 0,09375; 249,76190476190476; 0,03830704
354; 0,09375; 0,09375; 251,33333333333334; 0,038548052
355; 0,09375; 0,09375; 249,8095238095238; 0,03831434
356; 0,09375; 0,09375; 251,47619047619048; 0,03856997
357; 0,09375; 0,09375; 250,61904761904762; 0,038438506
358; 0,09375; 0,09375; 253,61904761904762; 0,03889863
359; 0,09375; 0,09375; 251,4047619047619; 0,038559012
360; 0,09375; 0,09375; 248,21428571428572; 0,03806967
361; 0,09375; 0,09375; 250,0; 0,03834356
362; 0,09375; 0,09375; 251,42857142857142; 0,038562663
363; 0,09375; 0,09375; 249,92857142857142; 0,0383326
364; 0,09375; 0,09375; 251,16666666666666; 0,038522493
365; 0,09375; 0,09375; 250,3095238095238; 0,038391028
366; 0,09375; 0,09375; 249,9047619047619; 0,03832895
367; 0,09375; 0,09375; 250,8095238095238; 0,038467713
368; 0,09375; 0,09375; 248,8095238095238; 0,038160965
369; 0,09375; 0,09375; 249,23809523809524; 0,038226694
370; 0,09375; 0,09375; 252,45238095238096; 0,038719688
371; 0,09375; 0,09375; 250,5; 0,03842024
372; 0,09375; 0,09375; 250,07142857142858; 0,038354512
373; 0,09375; 0,09375; 250,95238095238096; 0,03848963
374; 0,09375; 0,078125; 249,73809523809524; 0,038303386
375; 0,078125; 0,078125; 251,0952380952381; 0,03851154
376; 0,078125; 0,078125; 248,38095238095238; 0,038095232
377; 0,078125; 0,078125; 249,5; 0,038266864
378; 0,078125; 0,078125; 247,45238095238096; 0,03795281
379; 0,078125; 0,078125; 247,54761904761904; 0,03796742
380; 0,078125; 0,078125; 247,54761904761904; 0,03796742
381; 0,078125; 0,078125; 247,02380952380952; 0,037887078
382; 0,078125; 0,078125; 246,71428571428572; 0,037839606
383; 0,078125; 0,078125; 247,04761904761904; 0,037890736
384; 0,078125; 0,078125; 247,71428571428572; 0,037992984
385; 0,078125; 0,078125; 247,61904761904762; 0,037978373
386; 0,078125; 0,078125; 247,21428571428572; 0,037916295
387; 0,078125; 0,078125; 247,16666666666666; 0,037908994
388; 0,078125; 0,078125; 245,52380952380952; 0,037657022
389; 0,078125; 0,078125; 247,38095238095238; 0,037941854
390; 0,078125; 0,078125; 247,38095238095238; 0,037941862
391; 0,078125; 0,078125; 247,1904761904762; 0,03791264
392; 0,078125; 0,078125; 247,07142857142858; 0,037894387
393; 0,078125; 0,078125; 249,07142857142858; 0,038201135
394; 0,078125; 0,078125; 248,5; 0,038113493
395; 0,078125; 0,078125; 247,28571428571428; 0,03792725
396; 0,078125; 0,078125; 246,73809523809524; 0,037843257
397; 0,078125; 0,078125; 247,71428571428572; 0,037992984
398; 0,078125; 0,078125; 248,52380952380952; 0,03811714
399; 0,078125; 0,078125; 246,21428571428572; 0,03776292
400; 0,078125; 0,078125; 249,16666666666666; 0,03821574
401; 0,078125; 0,078125; 247,04761904761904; 0,037890732
402; 0,078125; 0,078125; 248,0952380952381; 0,03805141
403; 0,078125; 0,078125; 247,04761904761904; 0,037890732
404; 0,078125; 0,078125; 248,38095238095238; 0,038095232
405; 0,078125; 0,078125; 247,95238095238096; 0,0380295
406; 0,078125; 0,078125; 247,02380952380952; 0,037887078
407; 0,078125; 0,078125; 248,71428571428572; 0,038146358
408; 0,078125; 0,078125; 246,64285714285714; 0,037828654
409; 0,078125; 0,078125; 246,28571428571428; 0,037773877
410; 0,078125; 0,078125; 246,85714285714286; 0,03786152
411; 0,078125; 0,078125; 247,78571428571428; 0,038003936
412; 0,078125; 0,078125; 245,35714285714286; 0,03763146
413; 0,078125; 0,078125; 247,14285714285714; 0,037905343
414; 0,078125; 0,078125; 246,71428571428572; 0,03783961
415; 0,078125; 0,078125; 246,6904761904762; 0,037835956
416; 0,078125; 0,078125; 247,78571428571428; 0,03800394
417; 0,078125; 0,078125; 247,0952380952381; 0,037898038
418; 0,078125; 0,078125; 247,14285714285714; 0,03790534
419; 0,078125; 0,078125; 247,6904761904762; 0,037989333
420; 0,078125; 0,078125; 246,52380952380952; 0,037810393
421; 0,078125; 0,078125; 246,61904761904762; 0,037825
422; 0,078125; 0,078125; 247,04761904761904; 0,037890732
423; 0,078125; 0,078125; 248,14285714285714; 0,038058717
424; 0,078125; 0,078125; 247,28571428571428; 0,03792725
425; 0,078125; 0,078125; 247,97619047619048; 0,038033154
426; 0,078125; 0,078125; 244,6904761904762; 0,037529208
427; 0,078125; 0,078125; 246,42857142857142; 0,03779579
428; 0,078125; 0,078125; 246,95238095238096; 0,037876125
429; 0,078125; 0,078125; 248,71428571428572; 0,03814636
430; 0,078125; 0,078125; 249,73809523809524; 0,038303386
431; 0,078125; 0,078125; 247,47619047619048; 0,03795647
432; 0,078125; 0,078125; 247,8095238095238; 0,038007587
433; 0,078125; 0,078125; 246,78571428571428; 0,037850566
434; 0,078125; 0,078125; 247,64285714285714; 0,03798203
435; 0,078125; 0,078125; 247,3095238095238; 0,0379309
436; 0,078125; 0,078125; 247,64285714285714; 0,037982024
437; 0,078125; 0,078125; 247,11904761904762; 0,037901692
438; 0,078125; 0,0625; 246,61904761904762; 0,037825007
439; 0,0625; 0,0625; 247,47619047619048; 0,037956465
440; 0,0625; 0,0625; 249,5952380952381; 0,03828147
441; 0,0625; 0,0625; 250,64285714285714; 0,038442153
442; 0,0625; 0,0625; 252,0952380952381; 0,038664915
443; 0,0625; 0,0625; 249,57142857142858; 0,03827783
444; 0,0625; 0,0625; 251,16666666666666; 0,038522497
445; 0,0625; 0,0625; 251,76190476190476; 0,03861379
446; 0,0625; 0,0625; 250,83333333333334; 0,038471367
447; 0,0625; 0,0625; 249,9047619047619; 0,038328953
448; 0,0625; 0,0625; 250,5952380952381; 0,038434856
449; 0,0625; 0,0625; 250,88095238095238; 0,038478673
450; 0,0625; 0,0625; 249,5952380952381; 0,03828148
451; 0,0625; 0,0625; 250,6904761904762; 0,03844946
452; 0,0625; 0,0625; 250,6904761904762; 0,03844946
453; 0,0625; 0,046875; 250,57142857142858; 0,0384312
454; 0,046875; 0,046875; 248,6904761904762; 0,03814271
455; 0,046875; 0,046875; 249,14285714285714; 0,0382121
456; 0,046875; 0,046875; 249,71428571428572; 0,038299736
457; 0,046875; 0,046875; 249,64285714285714; 0,03828878
458; 0,046875; 0,046875; 249,5952380952381; 0,03828148
459; 0,046875; 0,046875; 251,21428571428572; 0,038529802
460; 0,046875; 0,046875; 250,07142857142858; 0,038354512
461; 0,046875; 0,046875; 252,1904761904762; 0,038679518
462; 0,046875; 0,046875; 251,23809523809524; 0,03853345
463; 0,046875; 0,046875; 251,76190476190476; 0,038613785
464; 0,046875; 0,046875; 249,64285714285714; 0,038288776
465; 0,046875; 0,046875; 247,26190476190476; 0,037923597
466; 0,046875; 0,046875; 246,9047619047619; 0,03786882
467; 0,046875; 0,046875; 246,9047619047619; 0,037868824
468; 0,046875; 0,046875; 248,23809523809524; 0,038073324
469; 0,046875; 0,046875; 246,5; 0,037806742
470; 0,046875; 0,03125; 245,9047619047619; 0,037715454
