Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
71; 0,3125; 0,3125; 376,92857142857144; 0,05781113
72; 0,3125; 0,3125; 378,8809523809524; 0,058110576
73; 0,3125; 0,3125; 379,4761904761905; 0,058201868
74; 0,3125; 0,3125; 377,8809523809524; 0,057957213
75; 0,3125; 0,3125; 376,9047619047619; 0,057807487
76; 0,3125; 0,3125; 378,64285714285717; 0,05807406
77; 0,3125; 0,3125; 377,5952380952381; 0,05791339
78; 0,3125; 0,3125; 377,2857142857143; 0,05786591
79; 0,3125; 0,3125; 378,7857142857143; 0,058095966
80; 0,3125; 0,3125; 378,35714285714283; 0,05803024
81; 0,3125; 0,3125; 378,5238095238095; 0,058055803
82; 0,3125; 0,3125; 378,5; 0,05805215
83; 0,3125; 0,3125; 377,6190476190476; 0,05791704
84; 0,3125; 0,3125; 378,14285714285717; 0,057997376
85; 0,3125; 0,3125; 378,6666666666667; 0,05807771
86; 0,3125; 0,3125; 378,42857142857144; 0,058041193
87; 0,3125; 0,3125; 378,5; 0,058052152
88; 0,3125; 0,3125; 376,4047619047619; 0,057730794
89; 0,3125; 0,3125; 377,95238095238096; 0,05796817
90; 0,3125; 0,3125; 377,1190476190476; 0,057840347
91; 0,3125; 0,3125; 378,7857142857143; 0,058095977
92; 0,3125; 0,3125; 378,4047619047619; 0,05803755
93; 0,3125; 0,3125; 378,76190476190476; 0,058092326
94; 0,3125; 0,3125; 378,26190476190476; 0,05801564
95; 0,3125; 0,3125; 378,3809523809524; 0,0580339
96; 0,3125; 0,296875; 377,5952380952381; 0,05791338
97; 0,296875; 0,296875; 379,1190476190476; 0,058147103
98; 0,296875; 0,296875; 380,5952380952381; 0,058373515
99; 0,296875; 0,296875; 381,76190476190476; 0,058552448
100; 0,296875; 0,296875; 381,35714285714283; 0,058490373
101; 0,296875; 0,296875; 380,35714285714283; 0,05833699
102; 0,296875; 0,296875; 385,42857142857144; 0,059114814
103; 0,296875; 0,296875; 381,57142857142856; 0,058523223
104; 0,296875; 0,296875; 379,5; 0,058205526
105; 0,296875; 0,296875; 381,7142857142857; 0,058545135
106; 0,296875; 0,296875; 380,0952380952381; 0,05829682
107; 0,296875; 0,296875; 381,23809523809524; 0,0584721
108; 0,296875; 0,296875; 381,92857142857144; 0,058578003
109; 0,296875; 0,296875; 381,9047619047619; 0,058574352
110; 0,296875; 0,296875; 381,73809523809524; 0,05854879
111; 0,296875; 0,296875; 383,07142857142856; 0,058753286
112; 0,296875; 0,296875; 382,2857142857143; 0,058632784
113; 0,296875; 0,296875; 381,5952380952381; 0,058526874
114; 0,296875; 0,28125; 381,7857142857143; 0,05855609
115; 0,28125; 0,28125; 383,8333333333333; 0,05887015
116; 0,28125; 0,28125; 381,45238095238096; 0,05850497
117; 0,28125; 0,28125; 381,6666666666667; 0,05853783
118; 0,28125; 0,28125; 380,23809523809524; 0,058318727
119; 0,28125; 0,28125; 381,1666666666667; 0,058461145
120; 0,28125; 0,28125; 382,14285714285717; 0,05861087
121; 0,28125; 0,28125; 381,8809523809524; 0,058570698
122; 0,28125; 0,28125; 381,35714285714283; 0,058490366
123; 0,28125; 0,28125; 382,3333333333333; 0,05864008
124; 0,28125; 0,28125; 381,57142857142856; 0,058523223
125; 0,28125; 0,28125; 381,7857142857143; 0,0585561
126; 0,28125; 0,28125; 381,3809523809524; 0,058494013
127; 0,28125; 0,28125; 381,57142857142856; 0,058523223
128; 0,28125; 0,28125; 380,9761904761905; 0,05843193
129; 0,28125; 0,28125; 380,42857142857144; 0,05834794
130; 0,28125; 0,28125; 379,7857142857143; 0,058249343
131; 0,28125; 0,28125; 379,7857142857143; 0,058249347
132; 0,28125; 0,28125; 381,9761904761905; 0,05858531
133; 0,28125; 0,28125; 381,6666666666667; 0,058537822
134; 0,28125; 0,28125; 378,6190476190476; 0,05807041
135; 0,28125; 0,28125; 380,9047619047619; 0,058420975
136; 0,28125; 0,28125; 379,7857142857143; 0,058249343
137; 0,28125; 0,28125; 380,42857142857144; 0,058347933
138; 0,28125; 0,28125; 380,23809523809524; 0,058318727
139; 0,28125; 0,28125; 381,9047619047619; 0,058574352
140; 0,28125; 0,265625; 383,4047619047619; 0,058804415
141; 0,265625; 0,265625; 427,95238095238096; 0,06563689
142; 0,265625; 0,265625; 474,76190476190476; 0,072816245
143; 0,265625; 0,265625; 473,0238095238095; 0,07254966
144; 0,265625; 0,265625; 469,1666666666667; 0,071958095
145; 0,265625; 0,265625; 475,76190476190476; 0,07296962
146; 0,265625; 0,265625; 474,95238095238096; 0,07284547
147; 0,265625; 0,265625; 475,23809523809524; 0,07288929
148; 0,265625; 0,265625; 473,92857142857144; 0,072688445
149; 0,265625; 0,265625; 473,14285714285717; 0,07256793
150; 0,265625; 0,265625; 474,7857142857143; 0,07281991
151; 0,265625; 0,265625; 474,3333333333333; 0,072750516
152; 0,265625; 0,265625; 469,07142857142856; 0,071943484
153; 0,265625; 0,265625; 473,07142857142856; 0,07255699
154; 0,265625; 0,265625; 469,8809523809524; 0,07206764
155; 0,265625; 0,265625; 474,4047619047619; 0,072761476
156; 0,265625; 0,265625; 474,8809523809524; 0,07283452
157; 0,265625; 0,265625; 474,95238095238096; 0,072845474
158; 0,265625; 0,265625; 474,45238095238096; 0,072768785
159; 0,265625; 0,265625; 474,2857142857143; 0,072743215
160; 0,265625; 0,25; 474,04761904761904; 0,072706714
161; 0,25; 0,25; 468,4761904761905; 0,07185217
162; 0,25; 0,25; 462,2857142857143; 0,07090272
163; 0,25; 0,25; 460,64285714285717; 0,07065073
164; 0,25; 0,25; 459,3809523809524; 0,07045718
165; 0,25; 0,25; 460,5952380952381; 0,070643425
166; 0,25; 0,25; 458,9761904761905; 0,07039511
167; 0,25; 0,25; 458,1666666666667; 0,07027095
168; 0,25; 0,234375; 460,73809523809524; 0,07066532
169; 0,234375; 0,234375; 461,3333333333333; 0,07075663
170; 0,234375; 0,234375; 459,0952380952381; 0,07041337
171; 0,234375; 0,234375; 457,85714285714283; 0,07022349
172; 0,234375; 0,234375; 459,23809523809524; 0,07043529
173; 0,234375; 0,234375; 458,7142857142857; 0,07035495
174; 0,234375; 0,234375; 458,45238095238096; 0,07031478
175; 0,234375; 0,234375; 458,6904761904762; 0,0703513
176; 0,234375; 0,234375; 459,9761904761905; 0,0705485
177; 0,234375; 0,234375; 458,4047619047619; 0,07030747
178; 0,234375; 0,234375; 457,64285714285717; 0,07019063
179; 0,234375; 0,234375; 459,14285714285717; 0,07042068
180; 0,234375; 0,234375; 459,04761904761904; 0,07040608
181; 0,234375; 0,234375; 458,3809523809524; 0,07030382
182; 0,234375; 0,234375; 459,2857142857143; 0,070442595
183; 0,234375; 0,234375; 458,6190476190476; 0,07034036
184; 0,234375; 0,234375; 458,5952380952381; 0,0703367
185; 0,234375; 0,21875; 457,0; 0,07009202
186; 0,21875; 0,21875; 456,8095238095238; 0,07006283
187; 0,21875; 0,21875; 455,7857142857143; 0,06990579
188; 0,21875; 0,21875; 458,07142857142856; 0,07025637
189; 0,21875; 0,21875; 454,64285714285717; 0,06973052
190; 0,21875; 0,21875; 457,07142857142856; 0,07010299
191; 0,21875; 0,21875; 457,2857142857143; 0,07013587
192; 0,21875; 0,21875; 455,73809523809524; 0,0698985
193; 0,21875; 0,21875; 457,0; 0,07009204
194; 0,21875; 0,21875; 458,04761904761904; 0,07025272
195; 0,21875; 0,21875; 458,07142857142856; 0,07025637
196; 0,21875; 0,21875; 456,2857142857143; 0,069982484
197; 0,21875; 0,21875; 456,3333333333333; 0,06998979
198; 0,21875; 0,21875; 458,14285714285717; 0,07026733
199; 0,21875; 0,21875; 457,3809523809524; 0,07015047
200; 0,21875; 0,21875; 456,45238095238096; 0,070008054
201; 0,21875; 0,21875; 457,35714285714283; 0,070146814
202; 0,21875; 0,21875; 457,6904761904762; 0,07019794
203; 0,21875; 0,21875; 457,5238095238095; 0,070172384
204; 0,21875; 0,21875; 456,45238095238096; 0,070008054
205; 0,21875; 0,21875; 458,57142857142856; 0,07033306
206; 0,21875; 0,21875; 456,6904761904762; 0,07004456
207; 0,21875; 0,21875; 458,0952380952381; 0,070260026
208; 0,21875; 0,21875; 454,4047619047619; 0,069694
209; 0,21875; 0,21875; 457,54761904761904; 0,07017604
210; 0,21875; 0,21875; 457,9761904761905; 0,070241764
211; 0,21875; 0,21875; 458,07142857142856; 0,07025637
212; 0,21875; 0,21875; 457,8333333333333; 0,07021984
213; 0,21875; 0,21875; 455,8095238095238; 0,06990945
214; 0,21875; 0,21875; 456,95238095238096; 0,070084736
215; 0,21875; 0,21875; 457,7857142857143; 0,07021255
216; 0,21875; 0,21875; 457,4047619047619; 0,070154116
217; 0,21875; 0,21875; 459,0; 0,07039878
218; 0,21875; 0,21875; 457,57142857142856; 0,07017968
219; 0,21875; 0,21875; 457,6904761904762; 0,07019793
220; 0,21875; 0,21875; 458,14285714285717; 0,070267335
221; 0,21875; 0,21875; 457,9047619047619; 0,070230804
222; 0,21875; 0,21875; 456,6666666666667; 0,07004091
223; 0,21875; 0,21875; 457,5238095238095; 0,07017238
224; 0,21875; 0,21875; 457,9047619047619; 0,070230804
225; 0,21875; 0,21875; 457,8333333333333; 0,070219845
226; 0,21875; 0,21875; 456,8095238095238; 0,07006283
227; 0,21875; 0,21875; 458,2857142857143; 0,07028924
228; 0,21875; 0,21875; 458,6190476190476; 0,07034036
229; 0,21875; 0,21875; 458,1190476190476; 0,07026367
230; 0,21875; 0,21875; 455,26190476190476; 0,06982546
231; 0,21875; 0,21875; 454,5; 0,0697086
232; 0,21875; 0,21875; 458,6666666666667; 0,07034766
233; 0,21875; 0,21875; 458,6190476190476; 0,07034036
234; 0,21875; 0,21875; 457,4047619047619; 0,07015412
235; 0,21875; 0,21875; 456,76190476190476; 0,07005553
236; 0,21875; 0,21875; 457,45238095238096; 0,070161425
237; 0,21875; 0,21875; 455,6904761904762; 0,06989119
238; 0,21875; 0,21875; 455,9761904761905; 0,069935
239; 0,21875; 0,21875; 456,1666666666667; 0,06996423
240; 0,21875; 0,21875; 455,92857142857144; 0,069927715
241; 0,21875; 0,21875; 456,6666666666667; 0,07004091
242; 0,21875; 0,21875; 457,26190476190476; 0,0701322
243; 0,21875; 0,21875; 457,5238095238095; 0,07017238
244; 0,21875; 0,21875; 457,5238095238095; 0,070172384
245; 0,21875; 0,21875; 456,73809523809524; 0,07005187
246; 0,21875; 0,21875; 457,45238095238096; 0,070161425
247; 0,21875; 0,21875; 458,14285714285717; 0,07026733
248; 0,21875; 0,21875; 458,3809523809524; 0,070303835
249; 0,21875; 0,21875; 456,2142857142857; 0,06997154
250; 0,21875; 0,21875; 456,2142857142857; 0,069971524
251; 0,21875; 0,21875; 458,0238095238095; 0,070249066
252; 0,21875; 0,21875; 457,76190476190476; 0,07020889
253; 0,21875; 0,21875; 455,0238095238095; 0,06978895
254; 0,21875; 0,21875; 454,6666666666667; 0,06973417
255; 0,21875; 0,21875; 457,76190476190476; 0,07020889
256; 0,21875; 0,21875; 457,07142857142856; 0,07010299
257; 0,21875; 0,21875; 457,4761904761905; 0,070165075
258; 0,21875; 0,21875; 457,73809523809524; 0,07020524
259; 0,21875; 0,21875; 456,92857142857144; 0,07008109
260; 0,21875; 0,21875; 458,0; 0,07024542
261; 0,21875; 0,21875; 457,1190476190476; 0,0701103
262; 0,21875; 0,21875; 456,95238095238096; 0,070084736
263; 0,21875; 0,21875; 457,42857142857144; 0,070157774
264; 0,21875; 0,21875; 458,76190476190476; 0,07036227
265; 0,21875; 0,21875; 456,42857142857144; 0,0700044
266; 0,21875; 0,21875; 456,5; 0,07001535
267; 0,21875; 0,21875; 457,7857142857143; 0,07021255
268; 0,21875; 0,21875; 458,1904761904762; 0,07027462
269; 0,21875; 0,21875; 457,8333333333333; 0,07021985
270; 0,21875; 0,21875; 457,1904761904762; 0,07012125
271; 0,21875; 0,21875; 456,8809523809524; 0,070073776
272; 0,21875; 0,21875; 457,7142857142857; 0,0702016
273; 0,21875; 0,21875; 456,8333333333333; 0,07006648
274; 0,21875; 0,21875; 454,54761904761904; 0,0697159
275; 0,21875; 0,21875; 458,64285714285717; 0,07034401
276; 0,21875; 0,21875; 457,23809523809524; 0,07012856
277; 0,21875; 0,21875; 457,3095238095238; 0,07013951
278; 0,21875; 0,21875; 458,0238095238095; 0,070249066
279; 0,21875; 0,21875; 455,9047619047619; 0,06992406
280; 0,21875; 0,21875; 457,9761904761905; 0,07024176
281; 0,21875; 0,21875; 457,0; 0,07009204
282; 0,21875; 0,21875; 458,0238095238095; 0,070249066
283; 0,21875; 0,21875; 457,57142857142856; 0,07017968
284; 0,21875; 0,21875; 453,54761904761904; 0,06956254
285; 0,21875; 0,21875; 457,64285714285717; 0,070190646
286; 0,21875; 0,21875; 457,85714285714283; 0,0702235
287; 0,21875; 0,21875; 458,0952380952381; 0,070260026
288; 0,21875; 0,21875; 458,1190476190476; 0,07026368
289; 0,21875; 0,21875; 457,6190476190476; 0,07018699
290; 0,21875; 0,21875; 457,8809523809524; 0,07022715
291; 0,21875; 0,21875; 455,54761904761904; 0,06986929
292; 0,21875; 0,21875; 456,95238095238096; 0,070084736
293; 0,21875; 0,21875; 458,23809523809524; 0,07028193
294; 0,21875; 0,21875; 458,14285714285717; 0,07026732
295; 0,21875; 0,21875; 456,26190476190476; 0,06997884
296; 0,21875; 0,21875; 458,1190476190476; 0,07026367
297; 0,21875; 0,21875; 457,42857142857144; 0,07015778
298; 0,21875; 0,21875; 457,57142857142856; 0,070179686
299; 0,21875; 0,21875; 457,64285714285717; 0,07019064
300; 0,21875; 0,21875; 457,0952380952381; 0,070106655
301; 0,21875; 0,21875; 456,76190476190476; 0,07005552
302; 0,21875; 0,21875; 455,85714285714283; 0,06991676
303; 0,21875; 0,21875; 458,1904761904762; 0,07027463
304; 0,21875; 0,21875; 456,4761904761905; 0,0700117
305; 0,21875; 0,21875; 456,1904761904762; 0,06996788
306; 0,21875; 0,21875; 455,92857142857144; 0,069927715
307; 0,21875; 0,21875; 457,76190476190476; 0,07020889
308; 0,21875; 0,21875; 459,9761904761905; 0,07054851
309; 0,21875; 0,21875; 458,57142857142856; 0,070333056
310; 0,21875; 0,21875; 457,1190476190476; 0,07011029
311; 0,21875; 0,203125; 455,4047619047619; 0,06984738
312; 0,203125; 0,203125; 430,8333333333333; 0,06607874
313; 0,203125; 0,203125; 400,7142857142857; 0,06145925
314; 0,203125; 0,203125; 398,14285714285717; 0,061064858
315; 0,203125; 0,203125; 399,3333333333333; 0,061247457
316; 0,203125; 0,203125; 401,26190476190476; 0,061543234
317; 0,203125; 0,1875; 400,1190476190476; 0,061367955
318; 0,1875; 0,1875; 392,9761904761905; 0,060272425
319; 0,1875; 0,1875; 383,9047619047619; 0,058881097
320; 0,1875; 0,1875; 383,7142857142857; 0,058851868
321; 0,1875; 0,1875; 385,1190476190476; 0,05906734
322; 0,1875; 0,1875; 386,6904761904762; 0,059308358
323; 0,1875; 0,1875; 387,73809523809524; 0,059469037
324; 0,1875; 0,1875; 385,7142857142857; 0,05915863
325; 0,1875; 0,1875; 385,6904761904762; 0,059154976
326; 0,1875; 0,171875; 383,54761904761904; 0,05882631
327; 0,171875; 0,171875; 376,95238095238096; 0,057814784
328; 0,171875; 0,171875; 369,8333333333333; 0,056722898
329; 0,171875; 0,171875; 369,0; 0,05659508
330; 0,171875; 0,171875; 369,14285714285717; 0,056617
331; 0,171875; 0,171875; 369,23809523809524; 0,05663161
332; 0,171875; 0,171875; 368,6666666666667; 0,056543965
333; 0,171875; 0,171875; 367,7857142857143; 0,056408852
334; 0,171875; 0,171875; 369,5; 0,05667178
335; 0,171875; 0,171875; 369,92857142857144; 0,05673751
336; 0,171875; 0,171875; 370,5238095238095; 0,056828804
337; 0,171875; 0,171875; 367,95238095238096; 0,05643441
338; 0,171875; 0,171875; 365,7857142857143; 0,056102112
339; 0,171875; 0,171875; 367,64285714285717; 0,056386936
340; 0,171875; 0,171875; 369,35714285714283; 0,05664986
341; 0,171875; 0,171875; 368,35714285714283; 0,05649649
342; 0,171875; 0,171875; 366,3333333333333; 0,056186087
343; 0,171875; 0,171875; 367,57142857142856; 0,056375988
344; 0,171875; 0,171875; 369,26190476190476; 0,05663526
345; 0,171875; 0,171875; 369,92857142857144; 0,05673752
346; 0,171875; 0,171875; 370,0; 0,05674847
347; 0,171875; 0,171875; 369,45238095238096; 0,056664478
348; 0,171875; 0,171875; 367,1190476190476; 0,056306608
349; 0,171875; 0,171875; 367,5; 0,056365035
350; 0,171875; 0,171875; 369,1190476190476; 0,05661336
351; 0,171875; 0,171875; 366,6904761904762; 0,05624087
352; 0,171875; 0,171875; 366,45238095238096; 0,05620435
353; 0,171875; 0,171875; 368,07142857142856; 0,056452665
354; 0,171875; 0,171875; 368,73809523809524; 0,056554925
355; 0,171875; 0,171875; 368,0238095238095; 0,05644537
356; 0,171875; 0,171875; 368,7142857142857; 0,05655127
357; 0,171875; 0,171875; 368,35714285714283; 0,056496494
358; 0,171875; 0,171875; 368,85714285714283; 0,056573182
359; 0,171875; 0,171875; 368,85714285714283; 0,056573182
360; 0,171875; 0,171875; 366,92857142857144; 0,056277387
361; 0,171875; 0,171875; 368,64285714285717; 0,056540307
362; 0,171875; 0,171875; 366,64285714285717; 0,056233566
363; 0,171875; 0,171875; 364,54761904761904; 0,05591221
364; 0,171875; 0,171875; 368,64285714285717; 0,056540314
365; 0,171875; 0,171875; 366,04761904761904; 0,056142274
366; 0,171875; 0,171875; 368,26190476190476; 0,056481883
367; 0,171875; 0,171875; 369,64285714285717; 0,056693684
368; 0,171875; 0,171875; 369,5238095238095; 0,056675427
369; 0,171875; 0,171875; 367,9047619047619; 0,056427103
370; 0,171875; 0,171875; 368,5; 0,056518406
371; 0,171875; 0,171875; 366,45238095238096; 0,05620436
372; 0,171875; 0,171875; 366,57142857142856; 0,05622261
373; 0,171875; 0,171875; 368,64285714285717; 0,056540318
374; 0,171875; 0,171875; 369,23809523809524; 0,056631617
375; 0,171875; 0,171875; 365,45238095238096; 0,056050975
376; 0,171875; 0,171875; 369,4761904761905; 0,05666812
377; 0,171875; 0,171875; 367,14285714285717; 0,056310255
378; 0,171875; 0,171875; 364,35714285714283; 0,055883005
379; 0,171875; 0,171875; 368,95238095238096; 0,056587785
380; 0,171875; 0,171875; 368,4047619047619; 0,056503795
381; 0,171875; 0,171875; 367,9761904761905; 0,05643806
382; 0,171875; 0,171875; 368,7142857142857; 0,05655128
383; 0,171875; 0,171875; 368,23809523809524; 0,05647823
384; 0,171875; 0,171875; 368,8809523809524; 0,056576837
385; 0,171875; 0,171875; 367,95238095238096; 0,056434415
386; 0,171875; 0,171875; 369,2142857142857; 0,05662796
387; 0,171875; 0,171875; 368,6904761904762; 0,05654762
388; 0,171875; 0,171875; 368,4047619047619; 0,056503803
389; 0,171875; 0,171875; 368,5; 0,056518413
390; 0,171875; 0,171875; 368,6190476190476; 0,056536667
391; 0,171875; 0,171875; 369,42857142857144; 0,056660835
392; 0,171875; 0,171875; 368,42857142857144; 0,056507446
393; 0,171875; 0,171875; 369,5238095238095; 0,05667544
394; 0,171875; 0,171875; 369,04761904761904; 0,0566024
395; 0,171875; 0,15625; 369,6904761904762; 0,056701
396; 0,15625; 0,15625; 368,4047619047619; 0,056503795
397; 0,15625; 0,15625; 370,35714285714283; 0,056803256
398; 0,15625; 0,15625; 370,6190476190476; 0,056843422
399; 0,15625; 0,15625; 368,42857142857144; 0,056507457
400; 0,15625; 0,15625; 369,14285714285717; 0,05661701
401; 0,15625; 0,15625; 369,45238095238096; 0,056664474
402; 0,15625; 0,15625; 367,4761904761905; 0,056361385
403; 0,15625; 0,15625; 367,07142857142856; 0,0562993
404; 0,15625; 0,15625; 368,95238095238096; 0,056587797
405; 0,15625; 0,15625; 368,14285714285717; 0,056463633
406; 0,15625; 0,15625; 368,95238095238096; 0,056587774
407; 0,15625; 0,15625; 367,4761904761905; 0,056361362
408; 0,15625; 0,15625; 366,8809523809524; 0,05627007
409; 0,15625; 0,15625; 366,3095238095238; 0,05618243
410; 0,15625; 0,15625; 366,92857142857144; 0,056277383
411; 0,15625; 0,15625; 365,07142857142856; 0,05599254
412; 0,15625; 0,15625; 365,6666666666667; 0,056083832
413; 0,15625; 0,15625; 366,7142857142857; 0,056244515
414; 0,15625; 0,15625; 366,2857142857143; 0,056178775
415; 0,15625; 0,15625; 367,26190476190476; 0,056328505
416; 0,15625; 0,15625; 365,57142857142856; 0,056069225
417; 0,15625; 0,15625; 364,5952380952381; 0,05591951
418; 0,15625; 0,15625; 365,8095238095238; 0,05610575
419; 0,15625; 0,15625; 366,6904761904762; 0,05624086
420; 0,15625; 0,15625; 367,0952380952381; 0,05630294
421; 0,15625; 0,15625; 366,1666666666667; 0,056160524
422; 0,15625; 0,15625; 365,7142857142857; 0,056091137
423; 0,15625; 0,15625; 364,4761904761905; 0,055901248
424; 0,15625; 0,15625; 366,5238095238095; 0,05621531
425; 0,15625; 0,15625; 365,85714285714283; 0,05611305
426; 0,15625; 0,15625; 367,0; 0,056288328
427; 0,15625; 0,15625; 366,1666666666667; 0,056160524
428; 0,15625; 0,15625; 366,9761904761905; 0,056284677
429; 0,15625; 0,15625; 367,5238095238095; 0,056368668
430; 0,15625; 0,15625; 367,1190476190476; 0,05630659
431; 0,15625; 0,15625; 367,5238095238095; 0,05636868
432; 0,15625; 0,15625; 366,5952380952381; 0,05622626
433; 0,15625; 0,15625; 367,45238095238096; 0,05635772
434; 0,15625; 0,15625; 365,35714285714283; 0,05603636
435; 0,15625; 0,15625; 365,85714285714283; 0,05611304
436; 0,15625; 0,15625; 367,14285714285717; 0,056310244
437; 0,15625; 0,15625; 366,92857142857144; 0,056277383
438; 0,15625; 0,15625; 365,7857142857143; 0,056102093
439; 0,15625; 0,15625; 366,3809523809524; 0,05619338
440; 0,15625; 0,15625; 367,42857142857144; 0,056354064
441; 0,15625; 0,15625; 367,1190476190476; 0,0563066
442; 0,15625; 0,15625; 365,1190476190476; 0,05599984
443; 0,15625; 0,15625; 365,4047619047619; 0,056043666
444; 0,15625; 0,15625; 367,0952380952381; 0,05630294
445; 0,15625; 0,15625; 365,45238095238096; 0,05605097
446; 0,15625; 0,15625; 366,8809523809524; 0,056270078
447; 0,15625; 0,15625; 366,3333333333333; 0,05618609
448; 0,15625; 0,15625; 366,64285714285717; 0,056233566
449; 0,15625; 0,15625; 365,92857142857144; 0,056124
450; 0,15625; 0,15625; 364,0952380952381; 0,05584282
451; 0,15625; 0,15625; 367,1904761904762; 0,056317545
452; 0,15625; 0,15625; 366,9761904761905; 0,056284677
453; 0,15625; 0,15625; 366,5238095238095; 0,056215297
454; 0,15625; 0,15625; 367,45238095238096; 0,05635772
455; 0,15625; 0,15625; 366,4761904761905; 0,056207992
456; 0,15625; 0,15625; 366,1666666666667; 0,056160517
457; 0,15625; 0,15625; 368,73809523809524; 0,05655492
458; 0,15625; 0,15625; 363,7857142857143; 0,055795345
459; 0,15625; 0,15625; 367,2142857142857; 0,0563212
460; 0,15625; 0,15625; 366,14285714285717; 0,056156866
461; 0,15625; 0,15625; 367,3095238095238; 0,056335807
462; 0,15625; 0,15625; 366,73809523809524; 0,05624816
463; 0,15625; 0,15625; 366,64285714285717; 0,056233555
464; 0,15625; 0,15625; 367,23809523809524; 0,05632486
465; 0,15625; 0,15625; 366,14285714285717; 0,056156874
466; 0,15625; 0,15625; 363,9047619047619; 0,055813603
