Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
258; 0,109375; 0,109375; 335,6666666666667; 0,05148262
259; 0,109375; 0,109375; 337,07142857142856; 0,05169806
260; 0,109375; 0,109375; 335,8333333333333; 0,051508177
261; 0,109375; 0,109375; 337,1904761904762; 0,05171632
262; 0,109375; 0,109375; 337,04761904761904; 0,051694416
263; 0,109375; 0,109375; 337,42857142857144; 0,05175284
264; 0,109375; 0,109375; 336,5238095238095; 0,051614076
265; 0,109375; 0,109375; 336,7142857142857; 0,051643293
266; 0,109375; 0,109375; 336,5; 0,051610425
267; 0,109375; 0,109375; 337,92857142857144; 0,051829536
268; 0,109375; 0,109375; 337,14285714285717; 0,051709022
269; 0,109375; 0,109375; 337,0238095238095; 0,05169076
270; 0,109375; 0,109375; 337,3333333333333; 0,05173824
271; 0,109375; 0,109375; 336,8809523809524; 0,05166885
272; 0,109375; 0,109375; 336,35714285714283; 0,051588513
273; 0,109375; 0,109375; 335,5952380952381; 0,051471658
274; 0,109375; 0,109375; 334,07142857142856; 0,05123795
275; 0,109375; 0,109375; 337,2142857142857; 0,05171998
276; 0,109375; 0,109375; 337,64285714285717; 0,051785707
277; 0,109375; 0,109375; 334,4761904761905; 0,051300026
278; 0,109375; 0,109375; 337,0238095238095; 0,05169076
279; 0,109375; 0,109375; 337,7142857142857; 0,051796664
280; 0,109375; 0,109375; 336,42857142857144; 0,05159947
281; 0,109375; 0,109375; 336,9761904761905; 0,051683456
282; 0,109375; 0,109375; 336,1904761904762; 0,051562946
283; 0,109375; 0,109375; 336,3809523809524; 0,051592164
284; 0,109375; 0,109375; 337,23809523809524; 0,05172363
285; 0,109375; 0,109375; 338,1190476190476; 0,05185874
286; 0,109375; 0,109375; 337,14285714285717; 0,051709022
287; 0,109375; 0,109375; 336,3333333333333; 0,05158486
288; 0,109375; 0,109375; 336,8333333333333; 0,051661547
289; 0,109375; 0,109375; 337,2142857142857; 0,051719982
290; 0,109375; 0,109375; 337,1904761904762; 0,051716335
291; 0,109375; 0,109375; 337,0; 0,05168711
292; 0,109375; 0,109375; 337,0; 0,051687114
293; 0,109375; 0,109375; 336,23809523809524; 0,051570255
294; 0,109375; 0,109375; 336,7142857142857; 0,051643286
295; 0,109375; 0,109375; 336,54761904761904; 0,05161773
296; 0,109375; 0,109375; 337,3809523809524; 0,05174554
297; 0,109375; 0,109375; 337,3095238095238; 0,05173459
298; 0,109375; 0,109375; 335,42857142857144; 0,05144609
299; 0,109375; 0,109375; 337,14285714285717; 0,051709022
300; 0,109375; 0,109375; 336,9047619047619; 0,05167251
301; 0,109375; 0,109375; 337,07142857142856; 0,05169807
302; 0,109375; 0,109375; 336,8095238095238; 0,051657904
303; 0,109375; 0,109375; 337,5238095238095; 0,051767446
304; 0,109375; 0,109375; 337,2857142857143; 0,051730935
305; 0,109375; 0,109375; 336,5; 0,051610418
306; 0,109375; 0,109375; 336,1666666666667; 0,0515593
307; 0,109375; 0,109375; 335,1666666666667; 0,05140593
308; 0,109375; 0,109375; 337,3095238095238; 0,051734585
309; 0,109375; 0,109375; 334,7142857142857; 0,051336538
310; 0,109375; 0,109375; 335,95238095238096; 0,051526435
311; 0,109375; 0,109375; 337,0952380952381; 0,05170172
312; 0,109375; 0,109375; 337,5; 0,051763803
313; 0,109375; 0,109375; 336,7142857142857; 0,051643293
314; 0,109375; 0,109375; 336,6190476190476; 0,05162868
315; 0,109375; 0,109375; 336,85714285714283; 0,051665198
316; 0,109375; 0,109375; 336,8333333333333; 0,051661547
317; 0,109375; 0,109375; 337,5238095238095; 0,05176745
318; 0,109375; 0,109375; 336,5952380952381; 0,051625032
319; 0,109375; 0,109375; 337,0; 0,05168711
320; 0,109375; 0,109375; 337,0952380952381; 0,051701717
321; 0,109375; 0,109375; 335,6904761904762; 0,051486265
322; 0,109375; 0,109375; 336,92857142857144; 0,051676154
323; 0,109375; 0,109375; 336,64285714285717; 0,051632337
324; 0,109375; 0,109375; 336,3809523809524; 0,051592164
325; 0,109375; 0,109375; 336,5238095238095; 0,051614076
326; 0,109375; 0,109375; 336,0952380952381; 0,051548343
327; 0,109375; 0,109375; 335,9047619047619; 0,051519126
328; 0,109375; 0,109375; 336,92857142857144; 0,051676154
329; 0,109375; 0,109375; 336,57142857142856; 0,05162138
330; 0,109375; 0,109375; 337,2142857142857; 0,051719982
331; 0,109375; 0,109375; 334,8095238095238; 0,05135115
332; 0,109375; 0,109375; 336,2142857142857; 0,0515666
333; 0,109375; 0,109375; 338,2857142857143; 0,051884312
334; 0,109375; 0,109375; 337,3809523809524; 0,05174554
335; 0,109375; 0,109375; 335,64285714285717; 0,051478963
336; 0,109375; 0,109375; 336,92857142857144; 0,051676154
337; 0,109375; 0,109375; 336,76190476190476; 0,05165059
338; 0,109375; 0,109375; 335,8333333333333; 0,05150817
339; 0,109375; 0,109375; 336,9047619047619; 0,051672503
340; 0,109375; 0,109375; 338,04761904761904; 0,051847793
341; 0,109375; 0,109375; 337,54761904761904; 0,0517711
342; 0,109375; 0,109375; 336,8095238095238; 0,051657896
343; 0,109375; 0,109375; 334,07142857142856; 0,05123795
344; 0,109375; 0,109375; 336,3809523809524; 0,051592167
345; 0,109375; 0,109375; 336,4047619047619; 0,05159582
346; 0,109375; 0,109375; 336,35714285714283; 0,051588517
347; 0,109375; 0,109375; 336,64285714285717; 0,051632337
348; 0,109375; 0,109375; 334,07142857142856; 0,05123794
349; 0,109375; 0,109375; 336,04761904761904; 0,051541045
350; 0,109375; 0,109375; 336,73809523809524; 0,051646948
351; 0,109375; 0,109375; 336,95238095238096; 0,051679805
352; 0,109375; 0,109375; 337,1666666666667; 0,051712677
353; 0,109375; 0,109375; 336,73809523809524; 0,051646937
354; 0,109375; 0,109375; 336,4761904761905; 0,051606767
355; 0,109375; 0,109375; 336,54761904761904; 0,05161773
356; 0,109375; 0,109375; 336,95238095238096; 0,051679805
357; 0,109375; 0,109375; 336,26190476190476; 0,051573906
358; 0,109375; 0,109375; 335,95238095238096; 0,051526435
359; 0,109375; 0,109375; 336,95238095238096; 0,05167981
360; 0,109375; 0,109375; 336,7142857142857; 0,051643282
361; 0,109375; 0,109375; 334,85714285714283; 0,051358454
362; 0,109375; 0,109375; 336,76190476190476; 0,0516506
363; 0,109375; 0,109375; 335,57142857142856; 0,051468004
364; 0,109375; 0,109375; 337,1190476190476; 0,05170537
365; 0,109375; 0,109375; 336,0952380952381; 0,051548343
366; 0,109375; 0,109375; 337,04761904761904; 0,051694416
367; 0,109375; 0,109375; 335,0952380952381; 0,051394973
368; 0,109375; 0,109375; 336,35714285714283; 0,051588513
369; 0,109375; 0,109375; 338,26190476190476; 0,051880654
370; 0,109375; 0,109375; 337,3095238095238; 0,051734585
371; 0,109375; 0,109375; 337,1190476190476; 0,05170537
372; 0,109375; 0,109375; 336,6190476190476; 0,051628686
373; 0,109375; 0,109375; 336,3333333333333; 0,051584862
374; 0,109375; 0,109375; 337,26190476190476; 0,051727276
375; 0,109375; 0,109375; 337,42857142857144; 0,051752847
376; 0,109375; 0,109375; 337,57142857142856; 0,05177476
377; 0,109375; 0,109375; 336,42857142857144; 0,05159947
378; 0,109375; 0,109375; 337,3809523809524; 0,05174554
379; 0,109375; 0,109375; 336,9047619047619; 0,051672503
380; 0,109375; 0,109375; 337,2142857142857; 0,05171998
381; 0,109375; 0,109375; 335,95238095238096; 0,051526435
382; 0,109375; 0,109375; 337,0952380952381; 0,05170172
383; 0,109375; 0,109375; 338,64285714285717; 0,051939085
384; 0,109375; 0,109375; 334,8333333333333; 0,051354807
385; 0,109375; 0,109375; 336,76190476190476; 0,05165059
386; 0,109375; 0,109375; 337,1190476190476; 0,05170537
387; 0,109375; 0,109375; 336,8333333333333; 0,051661555
388; 0,109375; 0,109375; 334,45238095238096; 0,051296372
389; 0,109375; 0,109375; 337,07142857142856; 0,051698066
390; 0,109375; 0,109375; 336,6190476190476; 0,05162868
391; 0,109375; 0,109375; 336,42857142857144; 0,05159947
392; 0,109375; 0,109375; 337,04761904761904; 0,051694416
393; 0,109375; 0,109375; 334,0238095238095; 0,05123064
394; 0,109375; 0,109375; 336,14285714285717; 0,051555645
395; 0,109375; 0,109375; 335,6904761904762; 0,051486265
396; 0,109375; 0,109375; 336,6666666666667; 0,05163599
397; 0,109375; 0,109375; 336,0; 0,051533733
398; 0,109375; 0,109375; 337,26190476190476; 0,051727284
399; 0,109375; 0,109375; 336,4761904761905; 0,051606767
400; 0,109375; 0,109375; 336,04761904761904; 0,051541038
401; 0,109375; 0,109375; 336,57142857142856; 0,051621385
402; 0,109375; 0,109375; 336,6190476190476; 0,05162869
403; 0,109375; 0,109375; 336,04761904761904; 0,051541038
404; 0,109375; 0,109375; 337,5; 0,051763803
405; 0,109375; 0,109375; 336,76190476190476; 0,05165059
406; 0,109375; 0,109375; 337,23809523809524; 0,05172362
407; 0,109375; 0,109375; 335,4761904761905; 0,051453397
408; 0,109375; 0,109375; 336,95238095238096; 0,05167981
409; 0,109375; 0,109375; 337,04761904761904; 0,051694416
410; 0,109375; 0,109375; 334,9047619047619; 0,051365755
411; 0,109375; 0,109375; 336,6190476190476; 0,05162868
412; 0,109375; 0,109375; 334,64285714285717; 0,05132559
413; 0,109375; 0,109375; 336,6904761904762; 0,051639635
414; 0,109375; 0,109375; 337,5; 0,051763803
415; 0,109375; 0,109375; 337,3333333333333; 0,051738232
416; 0,109375; 0,109375; 335,8095238095238; 0,051504523
417; 0,109375; 0,109375; 336,5; 0,051610425
418; 0,109375; 0,109375; 337,26190476190476; 0,051727284
419; 0,109375; 0,109375; 336,1190476190476; 0,05155199
420; 0,109375; 0,109375; 337,45238095238096; 0,051756494
421; 0,109375; 0,109375; 336,23809523809524; 0,051570255
422; 0,109375; 0,109375; 336,5952380952381; 0,051625025
423; 0,109375; 0,109375; 336,85714285714283; 0,051665198
424; 0,109375; 0,109375; 336,54761904761904; 0,05161773
425; 0,109375; 0,109375; 334,42857142857144; 0,05129272
426; 0,109375; 0,109375; 337,1190476190476; 0,05170537
427; 0,109375; 0,109375; 336,1666666666667; 0,0515593
428; 0,109375; 0,109375; 335,7142857142857; 0,051489916
429; 0,109375; 0,109375; 337,92857142857144; 0,051829524
430; 0,109375; 0,109375; 337,07142857142856; 0,051698066
431; 0,109375; 0,09375; 337,1190476190476; 0,05170537
432; 0,09375; 0,09375; 335,07142857142856; 0,05139132
433; 0,09375; 0,09375; 332,8095238095238; 0,0510444
434; 0,09375; 0,09375; 333,1904761904762; 0,051102832
435; 0,09375; 0,09375; 333,1666666666667; 0,05109918
436; 0,09375; 0,09375; 332,6904761904762; 0,051026158
437; 0,09375; 0,09375; 332,6190476190476; 0,05101519
438; 0,09375; 0,09375; 332,7142857142857; 0,051029794
439; 0,09375; 0,09375; 333,0238095238095; 0,051077276
440; 0,09375; 0,09375; 332,42857142857144; 0,050985977
441; 0,09375; 0,09375; 332,3809523809524; 0,05097867
442; 0,09375; 0,09375; 332,8809523809524; 0,051055364
443; 0,09375; 0,09375; 332,9761904761905; 0,051069967
444; 0,09375; 0,09375; 332,54761904761904; 0,05100424
445; 0,09375; 0,09375; 333,04761904761904; 0,051080924
446; 0,09375; 0,09375; 333,45238095238096; 0,051143005
447; 0,09375; 0,09375; 333,04761904761904; 0,051080924
448; 0,09375; 0,09375; 333,3333333333333; 0,051124744
449; 0,09375; 0,09375; 330,2142857142857; 0,05064636
450; 0,09375; 0,09375; 333,1666666666667; 0,05109918
451; 0,09375; 0,09375; 333,1666666666667; 0,05109919
452; 0,09375; 0,09375; 330,57142857142856; 0,050701134
453; 0,09375; 0,09375; 331,3095238095238; 0,050814338
454; 0,09375; 0,09375; 332,9761904761905; 0,051069967
455; 0,09375; 0,09375; 332,5; 0,05099693
456; 0,09375; 0,09375; 331,95238095238096; 0,050912943
457; 0,09375; 0,09375; 333,1190476190476; 0,051091876
458; 0,09375; 0,09375; 332,76190476190476; 0,051037107
459; 0,09375; 0,09375; 332,95238095238096; 0,05106632
460; 0,09375; 0,09375; 333,0; 0,051073615
461; 0,09375; 0,09375; 333,04761904761904; 0,05108092
462; 0,09375; 0,09375; 332,0; 0,05092024
463; 0,09375; 0,09375; 333,1904761904762; 0,051102836
464; 0,09375; 0,09375; 331,3333333333333; 0,050817996
465; 0,09375; 0,09375; 333,76190476190476; 0,051190477
466; 0,09375; 0,09375; 331,1190476190476; 0,05078512
467; 0,09375; 0,09375; 333,95238095238096; 0,05121969
468; 0,09375; 0,09375; 330,45238095238096; 0,05068289
469; 0,09375; 0,09375; 333,85714285714283; 0,05120508
470; 0,09375; 0,09375; 333,23809523809524; 0,051110137
