Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
35; 0,08203125; 0,08203125; 417,54; 0,11861937
36; 0,08203125; 0,08203125; 417,58; 0,11863072
37; 0,08203125; 0,08203125; 418,9; 0,11900572
38; 0,08203125; 0,08203125; 418,2; 0,11880685
39; 0,08203125; 0,08203125; 419,34; 0,11913074
40; 0,08203125; 0,08203125; 418,68; 0,11894322
41; 0,08203125; 0,08203125; 419,06; 0,11905117
42; 0,08203125; 0,08203125; 418,52; 0,118897766
43; 0,08203125; 0,08203125; 419,4; 0,11914775
44; 0,08203125; 0,08203125; 418,84; 0,11898868
45; 0,08203125; 0,08203125; 419,24; 0,11910231
46; 0,08203125; 0,08203125; 419,64; 0,11921596
47; 0,08203125; 0,08203125; 418,9; 0,11900571
48; 0,08203125; 0,08203125; 418,24; 0,11881822
49; 0,08203125; 0,08203125; 420,1; 0,11934664
50; 0,08203125; 0,05859375; 419,4; 0,11914778
51; 0,05859375; 0,05859375; 415,04; 0,1179091
52; 0,05859375; 0,05859375; 411,94; 0,117028385
53; 0,05859375; 0,05859375; 412,24; 0,11711363
54; 0,05859375; 0,05859375; 412,36; 0,117147714
55; 0,05859375; 0,05859375; 411,62; 0,116937496
56; 0,05859375; 0,05859375; 412,64; 0,11722727
57; 0,05859375; 0,05859375; 411,98; 0,11703978
58; 0,05859375; 0,05859375; 411,36; 0,116863616
59; 0,05859375; 0,05859375; 412,06; 0,117062494
60; 0,05859375; 0,05859375; 411,96; 0,11703407
61; 0,05859375; 0,05859375; 412,3; 0,11713067
62; 0,05859375; 0,05859375; 413,3; 0,11741476
63; 0,05859375; 0,05859375; 412,24; 0,117113635
64; 0,05859375; 0,05859375; 412,1; 0,117073864
65; 0,05859375; 0,05859375; 412,52; 0,11719318
66; 0,05859375; 0,05859375; 412,16; 0,1170909
67; 0,05859375; 0,05859375; 411,48; 0,116897695
68; 0,05859375; 0,05859375; 411,78; 0,11698296
69; 0,05859375; 0,05859375; 411,76; 0,11697726
70; 0,05859375; 0,05859375; 411,74; 0,11697157
71; 0,05859375; 0,05859375; 411,82; 0,116994336
72; 0,05859375; 0,05859375; 411,86; 0,11700568
73; 0,05859375; 0,05859375; 413,06; 0,11734657
74; 0,05859375; 0,05859375; 411,82; 0,11699431
75; 0,05859375; 0,05859375; 410,86; 0,11672159
76; 0,05859375; 0,05859375; 411,88; 0,11701135
77; 0,05859375; 0,05859375; 410,72; 0,11668181
78; 0,05859375; 0,05859375; 412,18; 0,11709657
79; 0,05859375; 0,05859375; 412,78; 0,117267035
80; 0,05859375; 0,05859375; 411,76; 0,11697726
81; 0,05859375; 0,05859375; 412,88; 0,11729546
82; 0,05859375; 0,05859375; 411,06; 0,11677838
83; 0,05859375; 0,05859375; 411,48; 0,11689772
84; 0,05859375; 0,05859375; 413,0; 0,11732953
85; 0,05859375; 0,05859375; 412,74; 0,11725569
86; 0,05859375; 0,05859375; 411,8; 0,11698862
87; 0,05859375; 0,05859375; 411,96; 0,117034085
88; 0,05859375; 0,05859375; 411,5; 0,11690341
89; 0,05859375; 0,05859375; 411,64; 0,11694316
90; 0,05859375; 0,05859375; 411,36; 0,11686362
91; 0,05859375; 0,05859375; 412,68; 0,11723863
92; 0,05859375; 0,05859375; 411,96; 0,11703406
93; 0,05859375; 0,05859375; 412,54; 0,11719885
94; 0,05859375; 0,05859375; 411,32; 0,11685225
95; 0,05859375; 0,05859375; 412,7; 0,11724431
96; 0,05859375; 0,05859375; 412,7; 0,11724431
97; 0,05859375; 0,05859375; 411,7; 0,11696023
98; 0,05859375; 0,05859375; 411,94; 0,1170284
99; 0,05859375; 0,05859375; 411,26; 0,11683521
100; 0,05859375; 0,05859375; 410,96; 0,11674997
101; 0,05859375; 0,05859375; 411,8; 0,116988614
102; 0,05859375; 0,05859375; 411,42; 0,11688066
103; 0,05859375; 0,05859375; 411,62; 0,11693747
104; 0,05859375; 0,05859375; 412,12; 0,117079526
105; 0,05859375; 0,05859375; 411,74; 0,11697158
106; 0,05859375; 0,05859375; 412,22; 0,117107935
107; 0,05859375; 0,05859375; 412,0; 0,11704544
108; 0,05859375; 0,05859375; 411,82; 0,11699429
109; 0,05859375; 0,05859375; 411,84; 0,117
110; 0,05859375; 0,05859375; 411,06; 0,116778396
111; 0,05859375; 0,05859375; 410,98; 0,11675565
112; 0,05859375; 0,05859375; 410,48; 0,116613634
113; 0,05859375; 0,05859375; 410,86; 0,11672157
114; 0,05859375; 0,05859375; 412,12; 0,11707954
115; 0,05859375; 0,05859375; 411,8; 0,11698864
116; 0,05859375; 0,05859375; 411,86; 0,117005676
117; 0,05859375; 0,05859375; 412,26; 0,117119305
118; 0,05859375; 0,05859375; 412,14; 0,11708519
119; 0,05859375; 0,05859375; 412,38; 0,11715341
120; 0,05859375; 0,05859375; 411,82; 0,116994314
121; 0,05859375; 0,05859375; 412,04; 0,11705681
122; 0,05859375; 0,05859375; 411,66; 0,116948836
123; 0,05859375; 0,05859375; 411,54; 0,11691476
124; 0,05859375; 0,05859375; 412,26; 0,11711928
125; 0,05859375; 0,05859375; 411,54; 0,11691476
126; 0,05859375; 0,05859375; 411,46; 0,116892025
127; 0,05859375; 0,05859375; 410,96; 0,116749994
128; 0,05859375; 0,05859375; 411,96; 0,117034085
129; 0,05859375; 0,05859375; 411,86; 0,11700568
130; 0,05859375; 0,0546875; 411,82; 0,116994314
131; 0,0546875; 0,0546875; 405,22; 0,115119316
132; 0,0546875; 0,0546875; 397,92; 0,11304549
133; 0,0546875; 0,0546875; 397,16; 0,11282957
134; 0,0546875; 0,0546875; 400,94; 0,11390341
135; 0,0546875; 0,0546875; 397,42; 0,11290339
136; 0,0546875; 0,0546875; 393,96; 0,11192043
137; 0,0546875; 0,0546875; 393,84; 0,11188636
138; 0,0546875; 0,0546875; 394,0; 0,1119318
139; 0,0546875; 0,0546875; 393,26; 0,111721575
140; 0,0546875; 0,0546875; 393,38; 0,111755654
141; 0,0546875; 0,0546875; 394,02; 0,11193746
142; 0,0546875; 0,0546875; 394,4; 0,11204543
143; 0,0546875; 0,0546875; 394,98; 0,11221021
144; 0,0546875; 0,0546875; 393,28; 0,111727245
145; 0,0546875; 0,0546875; 393,22; 0,11171021
146; 0,0546875; 0,0546875; 393,58; 0,11181249
147; 0,0546875; 0,0546875; 393,44; 0,11177271
148; 0,0546875; 0,0546875; 393,52; 0,11179543
149; 0,0546875; 0,0546875; 393,64; 0,11182953
150; 0,0546875; 0,0546875; 393,76; 0,111863635
151; 0,0546875; 0,0546875; 393,42; 0,11176703
152; 0,0546875; 0,0546875; 392,32; 0,111454524
153; 0,0546875; 0,0546875; 394,26; 0,112005666
154; 0,0546875; 0,0546875; 393,18; 0,111698836
155; 0,0546875; 0,0546875; 393,22; 0,11171022
156; 0,0546875; 0,0546875; 393,94; 0,11191477
157; 0,0546875; 0,0546875; 393,02; 0,111653395
158; 0,0546875; 0,0546875; 393,9; 0,1119034
159; 0,0546875; 0,0546875; 394,3; 0,11201703
160; 0,0546875; 0,0546875; 393,4; 0,111761354
161; 0,0546875; 0,0546875; 394,2; 0,111988634
162; 0,0546875; 0,0546875; 393,42; 0,11176703
163; 0,0546875; 0,0546875; 393,54; 0,111801125
164; 0,0546875; 0,0546875; 394,82; 0,112164766
165; 0,0546875; 0,0546875; 393,58; 0,11181248
166; 0,0546875; 0,0546875; 394,32; 0,112022705
167; 0,0546875; 0,0546875; 393,4; 0,111761354
168; 0,0546875; 0,0546875; 394,8; 0,11215907
169; 0,0546875; 0,0546875; 392,92; 0,111624986
170; 0,0546875; 0,0546875; 393,56; 0,11180678
171; 0,0546875; 0,0546875; 393,36; 0,11174999
172; 0,0546875; 0,0546875; 392,96; 0,11163634
173; 0,0546875; 0,0546875; 393,92; 0,11190906
174; 0,0546875; 0,0546875; 392,52; 0,11151134
175; 0,0546875; 0,0546875; 393,8; 0,11187498
176; 0,0546875; 0,0546875; 394,22; 0,11199429
177; 0,0546875; 0,0546875; 394,52; 0,11207953
178; 0,0546875; 0,0546875; 393,8; 0,11187497
179; 0,0546875; 0,0546875; 393,2; 0,11170452
180; 0,0546875; 0,0546875; 393,66; 0,11183522
181; 0,0546875; 0,0546875; 394,12; 0,111965895
182; 0,0546875; 0,0546875; 393,62; 0,11182384
183; 0,0546875; 0,0546875; 393,38; 0,11175567
184; 0,0546875; 0,0546875; 392,66; 0,11155112
185; 0,0546875; 0,0546875; 393,44; 0,1117727
186; 0,0546875; 0,0546875; 393,78; 0,1118693
187; 0,0546875; 0,0546875; 393,82; 0,111880675
188; 0,0546875; 0,0546875; 393,66; 0,11183521
189; 0,0546875; 0,0546875; 393,48; 0,11178408
190; 0,0546875; 0,0546875; 393,1; 0,11167612
191; 0,0546875; 0,0546875; 393,14; 0,11168749
192; 0,0546875; 0,0546875; 393,18; 0,11169884
193; 0,0546875; 0,0546875; 394,54; 0,11208521
194; 0,0546875; 0,0546875; 393,06; 0,11166477
195; 0,0546875; 0,0546875; 393,96; 0,11192043
196; 0,0546875; 0,0546875; 393,46; 0,111778386
197; 0,0546875; 0,0546875; 393,3; 0,11173293
198; 0,0546875; 0,0546875; 393,68; 0,11184089
199; 0,0546875; 0,0546875; 393,8; 0,11187498
200; 0,0546875; 0,0546875; 394,42; 0,11205111
201; 0,0546875; 0,0546875; 393,48; 0,11178409
202; 0,0546875; 0,0546875; 393,24; 0,11171589
203; 0,0546875; 0,0546875; 393,02; 0,11165339
204; 0,0546875; 0,0546875; 394,18; 0,111982934
205; 0,0546875; 0,0546875; 393,7; 0,11184657
206; 0,0546875; 0,0546875; 393,94; 0,11191476
207; 0,0546875; 0,0546875; 393,7; 0,11184657
208; 0,0546875; 0,0546875; 393,54; 0,11180111
209; 0,0546875; 0,0546875; 394,7; 0,112130664
210; 0,0546875; 0,0546875; 393,32; 0,111738615
211; 0,0546875; 0,0546875; 392,46; 0,1114943
212; 0,0546875; 0,0546875; 393,74; 0,11185791
213; 0,0546875; 0,0546875; 393,04; 0,11165909
214; 0,0546875; 0,0546875; 393,4; 0,111761354
215; 0,0546875; 0,0546875; 393,18; 0,111698836
216; 0,0546875; 0,0546875; 392,6; 0,111534074
217; 0,0546875; 0,0546875; 393,76; 0,11186361
218; 0,0546875; 0,0546875; 393,12; 0,11168179
219; 0,0546875; 0,0546875; 394,2; 0,11198862
220; 0,0546875; 0,0546875; 393,44; 0,111772716
221; 0,0546875; 0,0546875; 393,82; 0,11188067
222; 0,0546875; 0,0546875; 392,18; 0,111414745
223; 0,0546875; 0,0546875; 393,12; 0,1116818
224; 0,0546875; 0,0546875; 393,76; 0,11186362
225; 0,0546875; 0,0546875; 393,46; 0,111778386
226; 0,0546875; 0,0546875; 394,52; 0,11207952
227; 0,0546875; 0,0546875; 393,48; 0,111784086
228; 0,0546875; 0,0546875; 393,9; 0,11190339
229; 0,0546875; 0,0546875; 393,6; 0,11181817
230; 0,0546875; 0,0546875; 392,78; 0,11158523
231; 0,0546875; 0,0546875; 393,54; 0,11180112
232; 0,0546875; 0,0546875; 393,12; 0,11168179
233; 0,0546875; 0,0546875; 393,54; 0,11180111
234; 0,0546875; 0,0546875; 393,5; 0,11178977
235; 0,0546875; 0,0546875; 393,22; 0,111710206
236; 0,0546875; 0,0546875; 394,24; 0,11199999
237; 0,0546875; 0,0546875; 393,44; 0,11177271
238; 0,0546875; 0,0546875; 393,3; 0,11173294
239; 0,0546875; 0,0546875; 393,6; 0,111818165
240; 0,0546875; 0,0546875; 393,08; 0,111670434
241; 0,0546875; 0,0546875; 393,24; 0,1117159
242; 0,0546875; 0,0546875; 393,7; 0,11184658
243; 0,0546875; 0,0546875; 393,0; 0,11164771
244; 0,0546875; 0,0546875; 393,52; 0,11179543
245; 0,0546875; 0,0546875; 394,64; 0,11211361
246; 0,0546875; 0,0546875; 393,02; 0,11165342
247; 0,0546875; 0,0546875; 393,56; 0,1118068
248; 0,0546875; 0,0546875; 393,88; 0,1118977
249; 0,0546875; 0,0546875; 394,1; 0,11196021
250; 0,0546875; 0,0546875; 394,6; 0,11210225
251; 0,0546875; 0,0546875; 393,08; 0,111670434
252; 0,0546875; 0,0546875; 392,4; 0,11147725
253; 0,0546875; 0,0546875; 393,78; 0,111869305
254; 0,0546875; 0,0546875; 393,74; 0,11185793
255; 0,0546875; 0,0546875; 394,26; 0,112005666
256; 0,0546875; 0,0546875; 393,5; 0,11178976
257; 0,0546875; 0,0546875; 393,2; 0,11170454
258; 0,0546875; 0,0546875; 393,08; 0,11167045
259; 0,0546875; 0,0546875; 393,54; 0,11180111
260; 0,0546875; 0,0546875; 393,16; 0,111693166
261; 0,0546875; 0,0546875; 393,9; 0,11190339
262; 0,0546875; 0,0546875; 393,38; 0,11175567
263; 0,0546875; 0,0546875; 392,66; 0,11155112
264; 0,0546875; 0,0546875; 394,2; 0,111988634
265; 0,0546875; 0,0546875; 393,5; 0,11178977
266; 0,0546875; 0,0546875; 393,44; 0,11177271
267; 0,0546875; 0,0546875; 393,1; 0,11167612
268; 0,0546875; 0,0546875; 394,68; 0,11212499
269; 0,0546875; 0,0546875; 394,22; 0,111994304
270; 0,0546875; 0,0546875; 393,58; 0,11181248
271; 0,0546875; 0,0546875; 393,9; 0,11190339
272; 0,0546875; 0,0546875; 393,4; 0,111761354
273; 0,0546875; 0,0546875; 393,48; 0,111784056
274; 0,0546875; 0,0546875; 394,42; 0,11205112
275; 0,0546875; 0,0546875; 393,64; 0,11182954
276; 0,0546875; 0,0546875; 394,02; 0,111937486
277; 0,0546875; 0,0546875; 392,54; 0,11151703
278; 0,0546875; 0,0546875; 393,5; 0,11178975
279; 0,0546875; 0,0546875; 393,48; 0,11178408
280; 0,0546875; 0,0546875; 393,38; 0,111755654
281; 0,0546875; 0,0546875; 393,32; 0,111738615
282; 0,0546875; 0,0546875; 394,06; 0,11194884
283; 0,0546875; 0,0546875; 393,4; 0,11176134
284; 0,0546875; 0,0546875; 393,58; 0,11181249
285; 0,0546875; 0,0546875; 392,94; 0,11163065
286; 0,0546875; 0,0546875; 393,7; 0,11184658
287; 0,0546875; 0,0546875; 392,9; 0,1116193
288; 0,0546875; 0,0546875; 392,66; 0,11155111
289; 0,0546875; 0,0546875; 393,26; 0,11172156
290; 0,0546875; 0,0546875; 392,58; 0,111528374
291; 0,0546875; 0,0546875; 392,9; 0,1116193
292; 0,0546875; 0,0546875; 393,7; 0,11184656
293; 0,0546875; 0,0546875; 393,78; 0,111869305
294; 0,0546875; 0,0546875; 394,48; 0,11206817
295; 0,0546875; 0,0546875; 393,46; 0,111778386
296; 0,0546875; 0,0546875; 394,18; 0,11198293
297; 0,0546875; 0,0546875; 393,62; 0,11182384
298; 0,0546875; 0,0546875; 393,84; 0,11188636
299; 0,0546875; 0,0546875; 394,14; 0,11197158
300; 0,0546875; 0,0546875; 392,74; 0,111573845
301; 0,0546875; 0,0546875; 393,2; 0,11170453
302; 0,0546875; 0,0546875; 393,58; 0,11181248
303; 0,0546875; 0,0546875; 393,76; 0,111863635
304; 0,0546875; 0,0546875; 393,64; 0,11182952
305; 0,0546875; 0,0546875; 393,72; 0,11185226
306; 0,0546875; 0,0546875; 395,08; 0,11223862
307; 0,0546875; 0,0546875; 394,38; 0,112039745
308; 0,0546875; 0,0546875; 394,58; 0,11209657
309; 0,0546875; 0,0546875; 393,6; 0,111818165
310; 0,0546875; 0,0546875; 393,3; 0,11173294
311; 0,0546875; 0,0546875; 392,62; 0,11153975
312; 0,0546875; 0,0546875; 394,24; 0,11199999
313; 0,0546875; 0,0546875; 394,34; 0,11202839
314; 0,0546875; 0,0546875; 393,7; 0,11184658
315; 0,0546875; 0,0546875; 393,8; 0,11187497
316; 0,0546875; 0,0546875; 393,34; 0,1117443
317; 0,0546875; 0,0546875; 393,82; 0,11188067
318; 0,0546875; 0,0546875; 394,64; 0,11211362
319; 0,0546875; 0,0546875; 394,04; 0,11194317
320; 0,0546875; 0,0546875; 393,82; 0,11188067
321; 0,0546875; 0,0546875; 394,34; 0,11202839
322; 0,0546875; 0,0546875; 393,12; 0,111681804
323; 0,0546875; 0,0546875; 393,24; 0,11171589
324; 0,0546875; 0,0546875; 392,1; 0,11139204
325; 0,0546875; 0,0546875; 393,9; 0,11190339
326; 0,0546875; 0,0546875; 393,42; 0,111767024
327; 0,0546875; 0,0546875; 393,46; 0,111778386
328; 0,0546875; 0,0546875; 393,94; 0,11191475
329; 0,0546875; 0,0546875; 394,86; 0,112176135
330; 0,0546875; 0,0546875; 393,44; 0,1117727
331; 0,0546875; 0,0546875; 393,5; 0,11178975
332; 0,0546875; 0,0546875; 394,14; 0,11197159
333; 0,0546875; 0,0546875; 393,34; 0,11174431
334; 0,0546875; 0,0546875; 392,92; 0,11162498
335; 0,0546875; 0,0546875; 393,72; 0,11185226
336; 0,0546875; 0,0546875; 393,44; 0,111772716
337; 0,0546875; 0,0546875; 393,7; 0,11184659
338; 0,0546875; 0,0546875; 393,24; 0,11171589
339; 0,0546875; 0,0546875; 393,58; 0,11181248
340; 0,0546875; 0,0546875; 394,58; 0,11209658
341; 0,0546875; 0,0546875; 394,36; 0,112034075
342; 0,0546875; 0,0546875; 393,3; 0,11173295
343; 0,0546875; 0,0546875; 393,9; 0,1119034
344; 0,0546875; 0,0546875; 393,66; 0,111835204
345; 0,0546875; 0,0546875; 393,38; 0,11175568
346; 0,0546875; 0,0546875; 393,2; 0,11170452
347; 0,0546875; 0,0546875; 393,46; 0,11177839
348; 0,0546875; 0,0546875; 394,04; 0,11194318
349; 0,0546875; 0,0546875; 393,54; 0,11180112
350; 0,0546875; 0,0546875; 393,42; 0,111767024
351; 0,0546875; 0,0546875; 393,4; 0,11176133
352; 0,0546875; 0,0546875; 395,18; 0,112267025
353; 0,0546875; 0,0546875; 393,06; 0,11166474
354; 0,0546875; 0,0546875; 393,72; 0,11185226
355; 0,0546875; 0,0546875; 393,44; 0,11177271
356; 0,0546875; 0,0546875; 392,86; 0,11160793
357; 0,0546875; 0,0546875; 393,1; 0,11167612
358; 0,0546875; 0,0546875; 393,7; 0,11184657
359; 0,0546875; 0,0546875; 393,62; 0,11182384
360; 0,0546875; 0,0546875; 393,76; 0,11186361
361; 0,0546875; 0,0546875; 393,84; 0,11188635
362; 0,0546875; 0,0546875; 392,98; 0,11164203
363; 0,0546875; 0,0546875; 393,94; 0,11191475
364; 0,0546875; 0,0546875; 393,7; 0,11184656
365; 0,0546875; 0,0546875; 393,48; 0,11178407
366; 0,0546875; 0,0546875; 394,02; 0,111937486
367; 0,0546875; 0,0546875; 393,42; 0,11176702
368; 0,0546875; 0,0546875; 395,0; 0,11221591
369; 0,0546875; 0,0546875; 394,68; 0,11212498
370; 0,0546875; 0,0546875; 394,82; 0,11216474
371; 0,0546875; 0,0546875; 392,48; 0,11149998
372; 0,0546875; 0,0546875; 393,7; 0,11184657
373; 0,0546875; 0,0546875; 392,92; 0,11162498
374; 0,0546875; 0,0546875; 393,52; 0,11179543
375; 0,0546875; 0,0546875; 393,76; 0,111863635
376; 0,0546875; 0,0546875; 393,58; 0,11181248
377; 0,0546875; 0,0546875; 393,16; 0,111693166
378; 0,0546875; 0,0546875; 392,66; 0,11155112
379; 0,0546875; 0,0546875; 392,34; 0,11146021
380; 0,0546875; 0,0546875; 392,38; 0,111471586
381; 0,0546875; 0,0546875; 392,74; 0,11157384
382; 0,0546875; 0,0546875; 393,62; 0,11182386
383; 0,0546875; 0,0546875; 393,24; 0,11171588
384; 0,0546875; 0,0546875; 394,14; 0,111971594
385; 0,0546875; 0,0546875; 393,92; 0,11190908
386; 0,0546875; 0,0546875; 393,9; 0,1119034
387; 0,0546875; 0,0546875; 393,12; 0,111681804
388; 0,0546875; 0,0546875; 393,86; 0,11189202
389; 0,0546875; 0,0546875; 393,02; 0,11165339
390; 0,0546875; 0,0546875; 393,46; 0,11177839
391; 0,0546875; 0,0546875; 393,22; 0,11171021
392; 0,0546875; 0,0546875; 394,3; 0,11201703
393; 0,0546875; 0,0546875; 394,0; 0,1119318
394; 0,0546875; 0,0546875; 394,08; 0,111954525
395; 0,0546875; 0,0546875; 393,22; 0,111710206
396; 0,0546875; 0,0546875; 393,28; 0,11172726
397; 0,0546875; 0,0546875; 393,52; 0,11179543
398; 0,0546875; 0,0546875; 393,44; 0,11177271
399; 0,0546875; 0,0546875; 393,64; 0,11182955
400; 0,0546875; 0,0546875; 393,72; 0,111852266
401; 0,0546875; 0,0546875; 393,86; 0,11189203
402; 0,0546875; 0,0546875; 393,56; 0,1118068
403; 0,0546875; 0,0546875; 393,84; 0,11188636
404; 0,0546875; 0,0546875; 393,0; 0,11164771
405; 0,0546875; 0,0546875; 393,7; 0,11184657
406; 0,0546875; 0,0546875; 393,42; 0,111767024
407; 0,0546875; 0,0546875; 393,5; 0,11178976
408; 0,0546875; 0,0546875; 394,92; 0,112193175
409; 0,0546875; 0,0546875; 393,5; 0,11178975
410; 0,0546875; 0,0546875; 394,3; 0,11201703
411; 0,0546875; 0,0546875; 393,8; 0,11187498
412; 0,0546875; 0,0546875; 393,64; 0,11182953
413; 0,0546875; 0,0546875; 394,12; 0,1119659
414; 0,0546875; 0,0546875; 392,8; 0,11159089
415; 0,0546875; 0,0546875; 393,18; 0,11169884
416; 0,0546875; 0,0546875; 393,06; 0,11166475
417; 0,0546875; 0,0546875; 393,7; 0,11184657
418; 0,0546875; 0,0546875; 393,28; 0,111727245
419; 0,0546875; 0,0546875; 395,6; 0,11238636
420; 0,0546875; 0,0546875; 393,4; 0,11176136
421; 0,0546875; 0,0546875; 394,16; 0,111977264
422; 0,0546875; 0,0546875; 393,98; 0,111926116
423; 0,0546875; 0,0546875; 394,14; 0,11197157
424; 0,0546875; 0,0546875; 393,5; 0,11178976
425; 0,0546875; 0,0546875; 393,98; 0,111926116
426; 0,0546875; 0,0546875; 392,66; 0,11155112
427; 0,0546875; 0,0546875; 393,66; 0,11183521
428; 0,0546875; 0,0546875; 393,08; 0,111670434
429; 0,0546875; 0,0546875; 394,48; 0,112068176
430; 0,0546875; 0,0546875; 394,12; 0,111965895
431; 0,0546875; 0,0546875; 394,32; 0,11202273
432; 0,0546875; 0,0546875; 393,34; 0,1117443
433; 0,0546875; 0,0546875; 394,04; 0,11194317
434; 0,0546875; 0,0546875; 392,48; 0,11149999
435; 0,0546875; 0,0546875; 393,3; 0,11173294
436; 0,0546875; 0,0546875; 393,6; 0,11181817
437; 0,0546875; 0,0546875; 394,38; 0,11203976
438; 0,0546875; 0,0546875; 393,48; 0,11178408
439; 0,0546875; 0,0546875; 393,42; 0,111767024
440; 0,0546875; 0,0546875; 392,92; 0,111624986
441; 0,0546875; 0,0546875; 394,14; 0,11197158
442; 0,0546875; 0,0546875; 393,66; 0,1118352
443; 0,0546875; 0,0546875; 393,84; 0,11188635
444; 0,0546875; 0,0546875; 393,32; 0,111738615
445; 0,0546875; 0,0546875; 393,2; 0,11170454
446; 0,0546875; 0,0546875; 392,9; 0,11161929
447; 0,0546875; 0,0546875; 393,44; 0,11177271
448; 0,0546875; 0,0546875; 393,5; 0,11178975
449; 0,0546875; 0,0546875; 392,72; 0,11156815
450; 0,0546875; 0,0546875; 393,64; 0,11182953
451; 0,0546875; 0,0546875; 393,42; 0,11176703
452; 0,0546875; 0,0546875; 394,08; 0,111954525
453; 0,0546875; 0,0546875; 392,32; 0,111454524
454; 0,0546875; 0,0546875; 393,96; 0,11192045
455; 0,0546875; 0,0546875; 393,64; 0,11182953
456; 0,0546875; 0,0546875; 392,62; 0,11153975
457; 0,0546875; 0,0546875; 394,04; 0,111943156
458; 0,0546875; 0,0546875; 394,22; 0,11199429
459; 0,0546875; 0,0546875; 393,54; 0,11180111
460; 0,0546875; 0,0546875; 393,8; 0,11187499
461; 0,0546875; 0,0546875; 393,26; 0,111721575
462; 0,0546875; 0,0546875; 393,74; 0,11185793
463; 0,0546875; 0,0546875; 393,82; 0,11188067
464; 0,0546875; 0,0546875; 393,52; 0,11179543
465; 0,0546875; 0,0546875; 394,0; 0,1119318
466; 0,0546875; 0,0546875; 393,56; 0,1118068
467; 0,0546875; 0,0546875; 393,22; 0,11171021
468; 0,0546875; 0,0546875; 393,16; 0,11169317
469; 0,0546875; 0,0546875; 393,7; 0,11184659
470; 0,0546875; 0,0546875; 393,02; 0,11165339
471; 0,0546875; 0,0546875; 393,68; 0,111840904
472; 0,0546875; 0,0546875; 394,08; 0,111954525
473; 0,0546875; 0,0546875; 393,68; 0,11184087
474; 0,0546875; 0,0546875; 393,32; 0,111738615
475; 0,0546875; 0,0546875; 393,92; 0,11190908
476; 0,0546875; 0,0546875; 393,64; 0,11182953
477; 0,0546875; 0,0546875; 392,76; 0,11157952
478; 0,0546875; 0,0546875; 393,9; 0,1119034
479; 0,0546875; 0,0546875; 393,56; 0,11180681
480; 0,0546875; 0,0546875; 393,22; 0,111710206
481; 0,0546875; 0,0546875; 393,88; 0,11189773
482; 0,0546875; 0,0546875; 393,18; 0,11169884
483; 0,0546875; 0,0546875; 393,02; 0,111653395
484; 0,0546875; 0,0546875; 393,7; 0,11184657
485; 0,0546875; 0,0546875; 392,74; 0,11157384
486; 0,0546875; 0,0546875; 394,32; 0,11202271
487; 0,0546875; 0,0546875; 392,56; 0,1115227
488; 0,0546875; 0,0546875; 393,24; 0,11171589
489; 0,0546875; 0,0546875; 393,28; 0,11172726
490; 0,0546875; 0,0546875; 393,98; 0,11192612
491; 0,0546875; 0,0546875; 393,18; 0,11169884
492; 0,0546875; 0,0546875; 392,74; 0,11157386
493; 0,0546875; 0,0546875; 393,12; 0,1116818
494; 0,0546875; 0,0546875; 393,04; 0,11165907
495; 0,0546875; 0,0546875; 394,06; 0,11194884
496; 0,0546875; 0,0546875; 393,5; 0,11178976
