Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
103; 0,05078125; 0,05078125; 347,46; 0,098710224
104; 0,05078125; 0,05078125; 346,04; 0,0983068
105; 0,05078125; 0,05078125; 347,0; 0,09857955
106; 0,05078125; 0,05078125; 347,26; 0,098653406
107; 0,05078125; 0,05078125; 347,08; 0,09860227
108; 0,05078125; 0,05078125; 346,26; 0,0983693
109; 0,05078125; 0,05078125; 347,38; 0,09868751
110; 0,05078125; 0,05078125; 346,9; 0,09855113
111; 0,05078125; 0,05078125; 346,4; 0,09840908
112; 0,05078125; 0,05078125; 346,92; 0,0985568
113; 0,05078125; 0,05078125; 347,1; 0,09860794
114; 0,05078125; 0,05078125; 347,84; 0,098818175
115; 0,05078125; 0,05078125; 347,18; 0,09863069
116; 0,05078125; 0,05078125; 346,4; 0,09840908
117; 0,05078125; 0,05078125; 347,58; 0,0987443
118; 0,05078125; 0,05078125; 346,94; 0,0985625
119; 0,05078125; 0,05078125; 347,4; 0,09869318
120; 0,05078125; 0,05078125; 347,64; 0,09876135
121; 0,05078125; 0,05078125; 347,06; 0,09859657
122; 0,05078125; 0,05078125; 347,38; 0,098687485
123; 0,05078125; 0,05078125; 346,92; 0,098556824
124; 0,05078125; 0,05078125; 346,74; 0,09850567
125; 0,05078125; 0,05078125; 346,66; 0,098482944
126; 0,05078125; 0,05078125; 345,8; 0,09823862
127; 0,05078125; 0,05078125; 347,86; 0,09882385
128; 0,05078125; 0,05078125; 346,54; 0,09844885
129; 0,05078125; 0,05078125; 347,12; 0,098613635
130; 0,05078125; 0,05078125; 347,42; 0,09869885
131; 0,05078125; 0,05078125; 347,22; 0,098642044
132; 0,05078125; 0,05078125; 346,94; 0,09856249
133; 0,05078125; 0,05078125; 347,08; 0,09860227
134; 0,05078125; 0,05078125; 346,84; 0,09853411
135; 0,05078125; 0,05078125; 346,96; 0,09856818
136; 0,05078125; 0,05078125; 347,3; 0,09866475
137; 0,05078125; 0,05078125; 347,32; 0,09867045
138; 0,05078125; 0,05078125; 346,9; 0,098551124
139; 0,05078125; 0,05078125; 346,1; 0,09832385
140; 0,05078125; 0,05078125; 347,38; 0,09868751
141; 0,05078125; 0,05078125; 347,14; 0,09861932
142; 0,05078125; 0,05078125; 346,86; 0,09853976
143; 0,05078125; 0,05078125; 346,96; 0,09856817
144; 0,05078125; 0,05078125; 346,54; 0,09844888
145; 0,05078125; 0,05078125; 347,98; 0,09885795
146; 0,05078125; 0,046875; 347,68; 0,098772734
147; 0,046875; 0,046875; 346,84; 0,09853411
148; 0,046875; 0,046875; 345,36; 0,09811367
149; 0,046875; 0,046875; 344,38; 0,09783524
150; 0,046875; 0,046875; 346,68; 0,098488644
151; 0,046875; 0,046875; 349,62; 0,09932388
152; 0,046875; 0,046875; 349,94; 0,09941479
153; 0,046875; 0,046875; 350,66; 0,09961935
154; 0,046875; 0,046875; 349,48; 0,09928411
155; 0,046875; 0,046875; 349,48; 0,099284105
156; 0,046875; 0,046875; 349,9; 0,09940342
157; 0,046875; 0,046875; 349,96; 0,09942047
158; 0,046875; 0,046875; 349,74; 0,09935798
159; 0,046875; 0,046875; 350,8; 0,09965911
160; 0,046875; 0,046875; 350,24; 0,09950001
161; 0,046875; 0,046875; 349,94; 0,09941479
162; 0,046875; 0,046875; 349,86; 0,099392064
163; 0,046875; 0,046875; 350,46; 0,09956251
164; 0,046875; 0,046875; 349,16; 0,09919319
165; 0,046875; 0,046875; 350,14; 0,099471614
166; 0,046875; 0,046875; 352,02; 0,100005716
167; 0,046875; 0,046875; 351,2; 0,09977275
168; 0,046875; 0,046875; 350,06; 0,09944888
169; 0,046875; 0,046875; 349,86; 0,099392064
170; 0,046875; 0,046875; 349,94; 0,09941478
171; 0,046875; 0,046875; 349,56; 0,099306844
172; 0,046875; 0,046875; 350,28; 0,09951138
173; 0,046875; 0,046875; 350,3; 0,09951706
174; 0,046875; 0,046875; 350,24; 0,09950001
175; 0,046875; 0,046875; 350,04; 0,099443205
176; 0,046875; 0,046875; 349,4; 0,09926138
177; 0,046875; 0,046875; 349,94; 0,099414796
178; 0,046875; 0,046875; 349,62; 0,09932388
179; 0,046875; 0,046875; 350,04; 0,0994432
180; 0,046875; 0,046875; 349,7; 0,099346615
181; 0,046875; 0,046875; 350,18; 0,099482976
182; 0,046875; 0,046875; 349,6; 0,0993182
183; 0,046875; 0,046875; 349,9; 0,09940341
184; 0,046875; 0,046875; 349,3; 0,09923297
185; 0,046875; 0,046875; 350,1; 0,09946025
186; 0,046875; 0,046875; 349,64; 0,09932956
187; 0,046875; 0,046875; 349,76; 0,09936366
188; 0,046875; 0,046875; 349,02; 0,099153414
189; 0,046875; 0,046875; 350,46; 0,099562496
190; 0,046875; 0,046875; 350,2; 0,09948866
191; 0,046875; 0,046875; 349,92; 0,09940911
192; 0,046875; 0,046875; 349,94; 0,09941478
193; 0,046875; 0,046875; 351,32; 0,09980683
194; 0,046875; 0,046875; 349,66; 0,09933525
195; 0,046875; 0,046875; 349,96; 0,09942046
196; 0,046875; 0,046875; 350,12; 0,09946592
197; 0,046875; 0,046875; 349,68; 0,09934091
198; 0,046875; 0,046875; 350,74; 0,09964206
199; 0,046875; 0,046875; 350,16; 0,09947729
200; 0,046875; 0,046875; 350,26; 0,09950571
201; 0,046875; 0,046875; 350,4; 0,09954547
202; 0,046875; 0,046875; 349,88; 0,09939775
203; 0,046875; 0,046875; 350,26; 0,09950571
204; 0,046875; 0,046875; 350,4; 0,09954546
205; 0,046875; 0,046875; 350,04; 0,0994432
206; 0,046875; 0,046875; 349,68; 0,09934094
207; 0,046875; 0,046875; 349,38; 0,0992557
208; 0,046875; 0,046875; 349,62; 0,09932388
209; 0,046875; 0,046875; 350,22; 0,09949433
210; 0,046875; 0,046875; 350,02; 0,099437535
211; 0,046875; 0,046875; 349,72; 0,0993523
212; 0,046875; 0,046875; 350,5; 0,09957387
213; 0,046875; 0,046875; 348,2; 0,09892047
214; 0,046875; 0,046875; 350,58; 0,0995966
215; 0,046875; 0,046875; 350,72; 0,09963638
216; 0,046875; 0,046875; 350,44; 0,09955685
217; 0,046875; 0,046875; 350,02; 0,09943752
218; 0,046875; 0,046875; 350,32; 0,09952273
219; 0,046875; 0,046875; 349,88; 0,09939775
220; 0,046875; 0,046875; 350,96; 0,09970456
221; 0,046875; 0,046875; 350,46; 0,09956252
222; 0,046875; 0,046875; 349,58; 0,09931251
223; 0,046875; 0,046875; 350,82; 0,099664785
224; 0,046875; 0,046875; 349,66; 0,09933524
225; 0,046875; 0,046875; 349,46; 0,09927843
226; 0,046875; 0,046875; 349,74; 0,09935798
227; 0,046875; 0,046875; 349,58; 0,09931252
228; 0,046875; 0,046875; 350,22; 0,099494345
229; 0,046875; 0,046875; 349,64; 0,09932956
230; 0,046875; 0,046875; 350,14; 0,099471614
231; 0,046875; 0,046875; 350,92; 0,0996932
232; 0,046875; 0,046875; 350,26; 0,09950571
233; 0,046875; 0,046875; 349,64; 0,099329576
234; 0,046875; 0,046875; 349,06; 0,09916479
235; 0,046875; 0,046875; 350,14; 0,09947161
236; 0,046875; 0,046875; 350,68; 0,099625014
237; 0,046875; 0,046875; 350,04; 0,09944319
238; 0,046875; 0,046875; 350,1; 0,09946024
239; 0,046875; 0,046875; 350,52; 0,099579565
240; 0,046875; 0,046875; 350,3; 0,09951706
241; 0,046875; 0,046875; 350,06; 0,09944889
242; 0,046875; 0,046875; 350,16; 0,09947728
243; 0,046875; 0,046875; 349,88; 0,099397756
244; 0,046875; 0,046875; 349,52; 0,099295475
245; 0,046875; 0,046875; 350,54; 0,099585235
246; 0,046875; 0,046875; 350,0; 0,09943184
247; 0,046875; 0,046875; 351,24; 0,099784106
248; 0,046875; 0,046875; 349,9; 0,09940344
249; 0,046875; 0,046875; 349,74; 0,09935798
250; 0,046875; 0,046875; 349,88; 0,09939775
251; 0,046875; 0,046875; 349,48; 0,099284105
252; 0,046875; 0,046875; 349,16; 0,0991932
253; 0,046875; 0,046875; 349,7; 0,09934661
254; 0,046875; 0,046875; 349,28; 0,09922729
255; 0,046875; 0,046875; 349,5; 0,0992898
256; 0,046875; 0,046875; 349,76; 0,09936364
257; 0,046875; 0,046875; 350,22; 0,099494345
258; 0,046875; 0,046875; 350,42; 0,099551156
259; 0,046875; 0,046875; 350,24; 0,09950001
260; 0,046875; 0,046875; 349,94; 0,09941478
261; 0,046875; 0,046875; 349,9; 0,099403426
262; 0,046875; 0,046875; 350,18; 0,099482976
263; 0,046875; 0,046875; 350,26; 0,09950571
264; 0,046875; 0,046875; 350,06; 0,099448875
265; 0,046875; 0,046875; 349,28; 0,099227294
266; 0,046875; 0,046875; 349,96; 0,09942048
267; 0,046875; 0,046875; 350,54; 0,099585235
268; 0,046875; 0,046875; 350,48; 0,09956822
269; 0,046875; 0,046875; 349,78; 0,09936933
270; 0,046875; 0,046875; 350,0; 0,09943184
271; 0,046875; 0,046875; 350,08; 0,09945457
272; 0,046875; 0,046875; 350,12; 0,09946592
273; 0,046875; 0,046875; 350,22; 0,099494345
274; 0,046875; 0,046875; 350,38; 0,099539794
275; 0,046875; 0,046875; 349,24; 0,099215925
276; 0,046875; 0,046875; 350,18; 0,09948298
277; 0,046875; 0,046875; 350,14; 0,0994716
278; 0,046875; 0,046875; 349,8; 0,09937501
279; 0,046875; 0,046875; 350,62; 0,099607974
280; 0,046875; 0,046875; 349,62; 0,09932386
281; 0,046875; 0,046875; 349,84; 0,09938638
282; 0,046875; 0,046875; 349,58; 0,09931251
283; 0,046875; 0,046875; 350,3; 0,09951707
284; 0,046875; 0,046875; 349,7; 0,0993466
285; 0,046875; 0,046875; 349,88; 0,099397756
286; 0,046875; 0,046875; 349,16; 0,09919319
287; 0,046875; 0,046875; 349,56; 0,09930683
288; 0,046875; 0,046875; 349,84; 0,09938639
289; 0,046875; 0,046875; 349,28; 0,09922729
290; 0,046875; 0,046875; 350,1; 0,09946024
291; 0,046875; 0,046875; 351,26; 0,09978978
292; 0,046875; 0,046875; 349,0; 0,09914775
293; 0,046875; 0,046875; 349,06; 0,099164784
294; 0,046875; 0,046875; 349,86; 0,099392064
295; 0,046875; 0,046875; 350,48; 0,09956819
296; 0,046875; 0,046875; 349,4; 0,09926138
297; 0,046875; 0,046875; 349,38; 0,0992557
298; 0,046875; 0,046875; 350,42; 0,099551156
299; 0,046875; 0,046875; 350,52; 0,09957957
300; 0,046875; 0,046875; 349,74; 0,09935798
301; 0,046875; 0,046875; 350,0; 0,09943185
302; 0,046875; 0,046875; 350,22; 0,09949432
303; 0,046875; 0,046875; 350,12; 0,09946592
304; 0,046875; 0,046875; 350,32; 0,09952276
305; 0,046875; 0,046875; 350,02; 0,099437535
306; 0,046875; 0,046875; 350,0; 0,09943185
307; 0,046875; 0,046875; 350,26; 0,099505685
308; 0,046875; 0,046875; 349,6; 0,0993182
309; 0,046875; 0,046875; 350,5; 0,09957388
310; 0,046875; 0,046875; 349,9; 0,099403426
311; 0,046875; 0,046875; 349,32; 0,09923864
312; 0,046875; 0,046875; 350,18; 0,099482976
313; 0,046875; 0,046875; 350,24; 0,099500015
314; 0,046875; 0,046875; 350,04; 0,09944319
315; 0,046875; 0,046875; 350,78; 0,09965344
316; 0,046875; 0,046875; 350,32; 0,09952273
317; 0,046875; 0,046875; 350,4; 0,09954548
318; 0,046875; 0,046875; 350,0; 0,09943183
319; 0,046875; 0,046875; 349,94; 0,099414796
320; 0,046875; 0,046875; 350,32; 0,09952273
321; 0,046875; 0,046875; 350,64; 0,099613644
322; 0,046875; 0,046875; 349,4; 0,09926139
323; 0,046875; 0,046875; 350,34; 0,099528424
324; 0,046875; 0,046875; 350,5; 0,09957388
325; 0,046875; 0,046875; 349,64; 0,09932957
326; 0,046875; 0,046875; 349,84; 0,09938639
327; 0,046875; 0,046875; 350,26; 0,0995057
328; 0,046875; 0,046875; 350,22; 0,09949433
329; 0,046875; 0,046875; 350,72; 0,09963638
330; 0,046875; 0,046875; 349,84; 0,09938639
331; 0,046875; 0,046875; 350,02; 0,09943752
332; 0,046875; 0,046875; 349,0; 0,09914775
333; 0,046875; 0,046875; 349,08; 0,09917048
334; 0,046875; 0,046875; 350,44; 0,09955685
335; 0,046875; 0,046875; 350,72; 0,09963638
336; 0,046875; 0,046875; 349,32; 0,09923866
337; 0,046875; 0,046875; 349,72; 0,09935229
338; 0,046875; 0,046875; 350,02; 0,09943751
339; 0,046875; 0,046875; 350,5; 0,09957389
340; 0,046875; 0,046875; 350,36; 0,099534094
341; 0,046875; 0,046875; 349,8; 0,09937503
342; 0,046875; 0,046875; 350,4; 0,09954545
343; 0,046875; 0,046875; 350,76; 0,09964775
344; 0,046875; 0,046875; 350,78; 0,09965344
345; 0,046875; 0,046875; 349,66; 0,09933524
346; 0,046875; 0,046875; 349,74; 0,09935798
347; 0,046875; 0,046875; 350,04; 0,099443205
348; 0,046875; 0,046875; 350,48; 0,0995682
349; 0,046875; 0,046875; 349,7; 0,09934661
350; 0,046875; 0,046875; 349,8; 0,099375
351; 0,046875; 0,046875; 350,1; 0,09946026
352; 0,046875; 0,046875; 349,58; 0,09931252
353; 0,046875; 0,046875; 349,36; 0,09925001
354; 0,046875; 0,046875; 350,24; 0,09950003
355; 0,046875; 0,046875; 349,64; 0,099329576
356; 0,046875; 0,046875; 349,52; 0,099295475
357; 0,046875; 0,046875; 350,14; 0,09947161
358; 0,046875; 0,046875; 351,14; 0,0997557
359; 0,046875; 0,046875; 350,14; 0,0994716
360; 0,046875; 0,046875; 349,76; 0,09936366
361; 0,046875; 0,046875; 350,18; 0,09948298
362; 0,046875; 0,046875; 349,74; 0,09935798
363; 0,046875; 0,046875; 351,04; 0,099727295
364; 0,046875; 0,046875; 349,44; 0,09927275
365; 0,046875; 0,046875; 349,86; 0,09939207
366; 0,046875; 0,046875; 350,3; 0,09951706
367; 0,046875; 0,046875; 349,6; 0,09931821
368; 0,046875; 0,046875; 349,62; 0,09932388
369; 0,046875; 0,046875; 349,88; 0,099397756
370; 0,046875; 0,046875; 349,8; 0,09937502
371; 0,046875; 0,046875; 349,46; 0,09927842
372; 0,046875; 0,046875; 350,12; 0,09946594
373; 0,046875; 0,046875; 349,94; 0,099414796
374; 0,046875; 0,046875; 349,84; 0,09938639
375; 0,046875; 0,046875; 349,9; 0,09940342
376; 0,046875; 0,046875; 350,2; 0,09948864
377; 0,046875; 0,046875; 350,04; 0,09944319
378; 0,046875; 0,046875; 350,84; 0,09967048
379; 0,046875; 0,046875; 350,68; 0,09962502
380; 0,046875; 0,046875; 350,28; 0,099511385
381; 0,046875; 0,046875; 350,2; 0,09948866
382; 0,046875; 0,046875; 350,22; 0,09949433
383; 0,046875; 0,046875; 350,28; 0,099511385
384; 0,046875; 0,046875; 349,76; 0,09936366
385; 0,046875; 0,046875; 350,14; 0,09947161
386; 0,046875; 0,046875; 349,3; 0,09923297
387; 0,046875; 0,046875; 350,24; 0,099500015
388; 0,046875; 0,046875; 350,68; 0,099625014
389; 0,046875; 0,046875; 349,34; 0,09924433
390; 0,046875; 0,046875; 350,18; 0,099482946
391; 0,046875; 0,046875; 350,04; 0,0994432
392; 0,046875; 0,046875; 350,9; 0,09968752
393; 0,046875; 0,046875; 349,7; 0,0993466
394; 0,046875; 0,046875; 350,08; 0,099454574
395; 0,046875; 0,046875; 350,54; 0,099585235
396; 0,046875; 0,046875; 350,32; 0,09952274
397; 0,046875; 0,046875; 350,68; 0,09962502
398; 0,046875; 0,046875; 349,4; 0,09926137
399; 0,046875; 0,046875; 350,12; 0,09946592
400; 0,046875; 0,046875; 349,92; 0,09940911
401; 0,046875; 0,046875; 350,82; 0,09966479
402; 0,046875; 0,046875; 351,14; 0,0997557
403; 0,046875; 0,046875; 350,06; 0,099448875
404; 0,046875; 0,046875; 349,64; 0,09932957
405; 0,046875; 0,046875; 349,8; 0,09937503
406; 0,046875; 0,046875; 350,48; 0,099568196
407; 0,046875; 0,046875; 350,02; 0,09943751
408; 0,046875; 0,046875; 349,84; 0,09938638
409; 0,046875; 0,046875; 349,92; 0,099409096
410; 0,046875; 0,046875; 350,34; 0,09952844
411; 0,046875; 0,046875; 350,42; 0,09955116
412; 0,046875; 0,046875; 349,92; 0,0994091
413; 0,046875; 0,046875; 349,78; 0,099369325
414; 0,046875; 0,046875; 349,64; 0,09932957
415; 0,046875; 0,046875; 349,5; 0,09928979
416; 0,046875; 0,046875; 349,88; 0,09939773
417; 0,046875; 0,046875; 350,64; 0,09961366
418; 0,046875; 0,046875; 349,96; 0,09942048
419; 0,046875; 0,046875; 349,82; 0,099380724
420; 0,046875; 0,046875; 348,82; 0,09909661
421; 0,046875; 0,046875; 349,84; 0,09938638
422; 0,046875; 0,046875; 349,52; 0,099295445
423; 0,046875; 0,046875; 350,24; 0,099500015
424; 0,046875; 0,046875; 350,34; 0,09952842
425; 0,046875; 0,046875; 349,16; 0,0991932
426; 0,046875; 0,046875; 349,44; 0,099272735
427; 0,046875; 0,046875; 349,52; 0,099295475
428; 0,046875; 0,046875; 350,06; 0,09944889
429; 0,046875; 0,046875; 349,76; 0,09936366
430; 0,046875; 0,046875; 350,28; 0,099511385
431; 0,046875; 0,046875; 351,66; 0,09990342
432; 0,046875; 0,046875; 349,76; 0,09936367
433; 0,046875; 0,046875; 349,74; 0,099357955
434; 0,046875; 0,046875; 350,24; 0,099500015
435; 0,046875; 0,046875; 351,04; 0,099727295
436; 0,046875; 0,046875; 350,16; 0,0994773
437; 0,046875; 0,046875; 349,2; 0,09920456
438; 0,046875; 0,046875; 349,52; 0,09929548
439; 0,046875; 0,046875; 349,94; 0,09941479
440; 0,046875; 0,046875; 349,84; 0,099386364
441; 0,046875; 0,046875; 350,72; 0,09963636
442; 0,046875; 0,046875; 350,04; 0,0994432
443; 0,046875; 0,046875; 350,34; 0,099528424
444; 0,046875; 0,046875; 349,96; 0,09942047
445; 0,046875; 0,046875; 350,14; 0,09947161
446; 0,046875; 0,046875; 349,82; 0,0993807
447; 0,046875; 0,046875; 350,5; 0,09957387
448; 0,046875; 0,046875; 349,48; 0,099284105
449; 0,046875; 0,046875; 349,32; 0,09923866
450; 0,046875; 0,046875; 349,3; 0,09923298
451; 0,046875; 0,046875; 349,72; 0,099352285
452; 0,046875; 0,046875; 349,16; 0,09919321
453; 0,046875; 0,046875; 350,52; 0,099579565
454; 0,046875; 0,046875; 349,7; 0,09934659
455; 0,046875; 0,046875; 349,68; 0,09934094
456; 0,046875; 0,046875; 349,88; 0,099397756
457; 0,046875; 0,046875; 350,14; 0,0994716
458; 0,046875; 0,046875; 349,52; 0,099295475
459; 0,046875; 0,046875; 350,04; 0,099443205
460; 0,046875; 0,046875; 349,94; 0,09941478
461; 0,046875; 0,046875; 350,46; 0,09956253
462; 0,046875; 0,046875; 350,64; 0,099613644
463; 0,046875; 0,046875; 350,0; 0,09943184
464; 0,046875; 0,046875; 350,14; 0,099471614
465; 0,046875; 0,046875; 350,16; 0,0994773
466; 0,046875; 0,046875; 350,66; 0,099619344
467; 0,046875; 0,046875; 350,36; 0,09953411
468; 0,046875; 0,046875; 349,32; 0,09923864
469; 0,046875; 0,046875; 350,78; 0,09965341
470; 0,046875; 0,046875; 350,2; 0,09948866
471; 0,046875; 0,046875; 350,22; 0,099494345
472; 0,046875; 0,046875; 350,04; 0,0994432
473; 0,046875; 0,046875; 349,62; 0,09932389
474; 0,046875; 0,046875; 349,86; 0,09939207
475; 0,046875; 0,046875; 350,08; 0,099454574
476; 0,046875; 0,046875; 348,38; 0,098971605
477; 0,046875; 0,046875; 350,18; 0,09948297
478; 0,046875; 0,046875; 349,04; 0,09915911
479; 0,046875; 0,046875; 349,88; 0,099397756
480; 0,046875; 0,046875; 350,02; 0,09943751
481; 0,046875; 0,046875; 349,86; 0,099392064
482; 0,046875; 0,046875; 349,52; 0,099295475
483; 0,046875; 0,046875; 349,64; 0,099329546
484; 0,046875; 0,046875; 349,84; 0,09938638
485; 0,046875; 0,046875; 350,04; 0,099443205
486; 0,046875; 0,046875; 350,46; 0,09956251
487; 0,046875; 0,046875; 349,9; 0,099403426
488; 0,046875; 0,046875; 350,36; 0,0995341
489; 0,046875; 0,046875; 350,5; 0,09957387
490; 0,046875; 0,046875; 350,08; 0,09945457
491; 0,046875; 0,046875; 349,82; 0,099380694
492; 0,046875; 0,046875; 351,06; 0,09973298
493; 0,046875; 0,046875; 350,24; 0,099500015
494; 0,046875; 0,046875; 349,3; 0,09923297
495; 0,046875; 0,046875; 350,36; 0,0995341
496; 0,046875; 0,046875; 349,94; 0,099414796
497; 0,046875; 0,046875; 350,02; 0,09943751
498; 0,046875; 0,046875; 350,2; 0,099488646
499; 0,046875; 0,046875; 349,28; 0,099227294
500; 0,046875; 0,046875; 349,6; 0,09931821
501; 0,046875; 0,046875; 350,34; 0,099528424
502; 0,046875; 0,046875; 349,74; 0,09935798
503; 0,046875; 0,046875; 350,3; 0,09951706
504; 0,046875; 0,046875; 349,72; 0,09935229
505; 0,046875; 0,046875; 350,1; 0,09946024
506; 0,046875; 0,046875; 349,92; 0,099409126
507; 0,046875; 0,046875; 351,02; 0,09972161
508; 0,046875; 0,046875; 349,58; 0,099312514
509; 0,046875; 0,046875; 350,2; 0,09948867
510; 0,046875; 0,046875; 349,86; 0,099392064
511; 0,046875; 0,046875; 349,86; 0,099392064
512; 0,046875; 0,046875; 350,74; 0,09964207
513; 0,046875; 0,046875; 350,36; 0,0995341
514; 0,046875; 0,046875; 350,38; 0,099539794
515; 0,046875; 0,046875; 350,12; 0,09946592
516; 0,046875; 0,046875; 349,92; 0,09940911
517; 0,046875; 0,046875; 349,9; 0,099403426
518; 0,046875; 0,046875; 349,86; 0,09939205
519; 0,046875; 0,046875; 349,66; 0,09933525
520; 0,046875; 0,046875; 350,04; 0,0994432
521; 0,046875; 0,046875; 349,58; 0,099312514
522; 0,046875; 0,046875; 349,66; 0,09933524
523; 0,046875; 0,046875; 350,16; 0,0994773
524; 0,046875; 0,046875; 350,02; 0,09943752
