Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
98; 0,05859375; 0,05859375; 363,44; 0,10324999
99; 0,05859375; 0,05859375; 363,62; 0,103301115
100; 0,05859375; 0,05859375; 363,18; 0,10317612
101; 0,05859375; 0,05859375; 363,1; 0,1031534
102; 0,05859375; 0,05859375; 363,76; 0,103340894
103; 0,05859375; 0,05859375; 363,74; 0,10333522
104; 0,05859375; 0,05859375; 364,14; 0,103448845
105; 0,05859375; 0,05859375; 364,0; 0,10340909
106; 0,05859375; 0,05859375; 362,24; 0,102909066
107; 0,05859375; 0,05859375; 364,16; 0,10345453
108; 0,05859375; 0,05859375; 362,56; 0,102999985
109; 0,05859375; 0,05859375; 363,46; 0,10325565
110; 0,05859375; 0,05859375; 363,16; 0,10317044
111; 0,05859375; 0,05859375; 364,1; 0,10343748
112; 0,05859375; 0,05859375; 364,46; 0,10353975
113; 0,05859375; 0,05859375; 364,64; 0,1035909
114; 0,05859375; 0,05859375; 362,68; 0,10303408
115; 0,05859375; 0,05859375; 362,92; 0,10310227
116; 0,05859375; 0,05859375; 363,6; 0,10329543
117; 0,05859375; 0,05859375; 362,96; 0,10311362
118; 0,05859375; 0,05859375; 363,62; 0,10330112
119; 0,05859375; 0,05859375; 364,02; 0,10341475
120; 0,05859375; 0,05859375; 364,02; 0,10341475
121; 0,05859375; 0,05859375; 364,46; 0,103539765
122; 0,05859375; 0,05859375; 363,08; 0,103147715
123; 0,05859375; 0,05859375; 362,8; 0,10306815
124; 0,05859375; 0,05859375; 363,8; 0,10335226
125; 0,05859375; 0,05859375; 363,88; 0,10337499
126; 0,05859375; 0,05859375; 363,88; 0,10337498
127; 0,05859375; 0,05859375; 363,7; 0,10332384
128; 0,05859375; 0,05859375; 363,2; 0,103181794
129; 0,05859375; 0,05859375; 364,12; 0,10344317
130; 0,05859375; 0,05859375; 363,16; 0,10317046
131; 0,05859375; 0,05859375; 362,6; 0,10301135
132; 0,05859375; 0,05859375; 363,28; 0,103204526
133; 0,05859375; 0,05859375; 362,54; 0,1029943
134; 0,05859375; 0,05859375; 362,62; 0,10301703
135; 0,05859375; 0,05859375; 363,76; 0,10334089
136; 0,05859375; 0,05859375; 363,08; 0,10314771
137; 0,05859375; 0,05859375; 362,06; 0,10285796
138; 0,05859375; 0,05859375; 363,7; 0,10332385
139; 0,05859375; 0,05859375; 362,4; 0,10295454
140; 0,05859375; 0,05859375; 362,86; 0,103085205
141; 0,05859375; 0,05859375; 363,06; 0,10314202
142; 0,05859375; 0,05859375; 363,2; 0,10318178
143; 0,05859375; 0,05859375; 363,68; 0,10331818
144; 0,05859375; 0,05859375; 362,2; 0,10289773
145; 0,05859375; 0,05859375; 364,0; 0,10340908
146; 0,05859375; 0,05859375; 363,34; 0,10322158
147; 0,05859375; 0,05859375; 363,64; 0,10330681
148; 0,05859375; 0,05859375; 363,4; 0,10323861
149; 0,05859375; 0,05859375; 364,38; 0,10351703
150; 0,05859375; 0,05859375; 363,54; 0,1032784
151; 0,05859375; 0,05859375; 364,44; 0,103534095
152; 0,05859375; 0,05859375; 362,1; 0,1028693
153; 0,05859375; 0,05859375; 363,86; 0,1033693
154; 0,05859375; 0,05859375; 363,92; 0,10338634
155; 0,05859375; 0,05859375; 364,14; 0,103448845
156; 0,05859375; 0,05859375; 363,56; 0,103284076
157; 0,05859375; 0,05859375; 362,28; 0,102920435
158; 0,05859375; 0,05859375; 363,46; 0,103255674
159; 0,05859375; 0,05859375; 364,3; 0,10349431
160; 0,05859375; 0,05859375; 363,84; 0,10336364
161; 0,05859375; 0,05859375; 363,98; 0,10340339
162; 0,05859375; 0,05859375; 362,94; 0,10310793
163; 0,05859375; 0,05859375; 362,94; 0,10310796
164; 0,05859375; 0,05859375; 364,14; 0,10344884
165; 0,05859375; 0,05859375; 363,46; 0,103255674
166; 0,05859375; 0,05859375; 363,74; 0,10333522
167; 0,05859375; 0,05859375; 363,48; 0,10326136
168; 0,05859375; 0,05859375; 363,9; 0,10338068
169; 0,05859375; 0,05859375; 363,88; 0,10337498
170; 0,05859375; 0,05859375; 364,24; 0,10347726
171; 0,05859375; 0,05859375; 362,58; 0,10300568
172; 0,05859375; 0,05859375; 363,84; 0,10336364
173; 0,05859375; 0,05859375; 363,26; 0,103198856
174; 0,05859375; 0,05859375; 363,38; 0,103232935
175; 0,05859375; 0,05859375; 364,06; 0,10342612
176; 0,05859375; 0,05859375; 363,12; 0,10315908
177; 0,05859375; 0,05859375; 364,68; 0,10360227
178; 0,05859375; 0,05859375; 364,72; 0,10361362
179; 0,05859375; 0,05859375; 363,08; 0,10314771
180; 0,05859375; 0,05859375; 363,36; 0,10322725
181; 0,05859375; 0,05859375; 364,0; 0,103409074
182; 0,05859375; 0,05859375; 363,62; 0,10330114
183; 0,05859375; 0,05859375; 363,46; 0,10325566
184; 0,05859375; 0,05859375; 363,72; 0,10332952
185; 0,05859375; 0,05859375; 364,26; 0,103482954
186; 0,05859375; 0,05859375; 364,72; 0,10361364
187; 0,05859375; 0,05859375; 363,9; 0,10338066
188; 0,05859375; 0,05859375; 362,86; 0,10308521
189; 0,05859375; 0,05859375; 363,66; 0,10331247
190; 0,05859375; 0,05859375; 363,02; 0,103130676
191; 0,05859375; 0,05859375; 364,22; 0,10347158
192; 0,05859375; 0,05859375; 362,8; 0,10306816
193; 0,05859375; 0,05859375; 362,76; 0,103056796
194; 0,05859375; 0,05859375; 363,44; 0,10324999
195; 0,05859375; 0,05859375; 363,34; 0,103221595
196; 0,05859375; 0,05859375; 362,98; 0,103119306
197; 0,05859375; 0,05859375; 363,44; 0,10324999
198; 0,05859375; 0,05859375; 363,8; 0,10335224
199; 0,05859375; 0,05859375; 362,94; 0,10310793
200; 0,05859375; 0,05859375; 363,76; 0,103340894
201; 0,05859375; 0,05859375; 363,36; 0,103227265
202; 0,05859375; 0,05859375; 361,84; 0,10279544
203; 0,05859375; 0,05859375; 363,38; 0,10323295
204; 0,05859375; 0,05859375; 363,36; 0,103227265
205; 0,05859375; 0,05859375; 364,24; 0,10347727
206; 0,05859375; 0,05859375; 364,5; 0,10355114
207; 0,05859375; 0,05859375; 363,76; 0,103340894
208; 0,05859375; 0,05859375; 364,5; 0,10355112
209; 0,05859375; 0,05859375; 363,46; 0,103255674
210; 0,05859375; 0,05859375; 363,14; 0,10316476
211; 0,05859375; 0,05859375; 363,84; 0,1033636
212; 0,05859375; 0,05859375; 361,9; 0,102812484
213; 0,05859375; 0,05859375; 362,88; 0,1030909
214; 0,05859375; 0,05859375; 362,8; 0,10306818
215; 0,05859375; 0,05859375; 362,66; 0,1030284
216; 0,05859375; 0,05859375; 363,4; 0,10323861
217; 0,05859375; 0,05859375; 363,74; 0,10333521
218; 0,05859375; 0,05859375; 363,02; 0,10313067
219; 0,05859375; 0,05859375; 363,16; 0,10317044
220; 0,05859375; 0,05859375; 363,46; 0,103255674
221; 0,05859375; 0,05859375; 362,58; 0,10300567
222; 0,05859375; 0,05859375; 363,44; 0,10324998
223; 0,05859375; 0,05859375; 363,38; 0,10323295
224; 0,05859375; 0,05859375; 363,54; 0,1032784
225; 0,05859375; 0,05859375; 362,26; 0,10291477
226; 0,05859375; 0,05859375; 364,44; 0,10353408
227; 0,05859375; 0,05859375; 362,5; 0,10298295
228; 0,05859375; 0,05859375; 363,9; 0,10338066
229; 0,05859375; 0,05859375; 364,24; 0,10347728
230; 0,05859375; 0,05859375; 363,3; 0,10321021
231; 0,05859375; 0,05859375; 363,54; 0,1032784
232; 0,05859375; 0,05859375; 363,7; 0,10332385
233; 0,05859375; 0,05859375; 363,74; 0,10333521
234; 0,05859375; 0,05859375; 362,94; 0,10310796
235; 0,05859375; 0,05859375; 364,48; 0,103545435
236; 0,05859375; 0,05859375; 363,52; 0,103272706
237; 0,05859375; 0,05859375; 363,5; 0,10326703
238; 0,05859375; 0,05859375; 363,84; 0,10336362
239; 0,05859375; 0,05859375; 363,26; 0,10319884
240; 0,05859375; 0,05859375; 363,84; 0,10336362
241; 0,05859375; 0,05859375; 364,32; 0,10349999
242; 0,05859375; 0,05859375; 363,48; 0,10326134
243; 0,05859375; 0,05859375; 361,76; 0,10277272
244; 0,05859375; 0,05859375; 363,02; 0,10313067
245; 0,05859375; 0,05859375; 364,4; 0,10352272
246; 0,05859375; 0,05859375; 362,14; 0,10288069
247; 0,05859375; 0,05859375; 364,0; 0,10340908
248; 0,05859375; 0,05859375; 363,14; 0,10316476
249; 0,05859375; 0,05859375; 362,72; 0,10304544
250; 0,05859375; 0,05859375; 364,18; 0,10346021
251; 0,05859375; 0,05859375; 364,26; 0,10348294
252; 0,05859375; 0,05859375; 363,6; 0,10329545
253; 0,05859375; 0,05859375; 363,4; 0,10323862
254; 0,05859375; 0,05859375; 363,66; 0,103312485
255; 0,05859375; 0,05859375; 363,44; 0,10325
256; 0,05859375; 0,05859375; 364,5; 0,10355112
257; 0,05859375; 0,05859375; 363,48; 0,103261344
258; 0,05859375; 0,05859375; 362,64; 0,10302271
259; 0,05859375; 0,05859375; 364,16; 0,10345453
260; 0,05859375; 0,05859375; 363,84; 0,10336362
261; 0,05859375; 0,05859375; 362,36; 0,10294315
262; 0,05859375; 0,05859375; 363,62; 0,10330112
263; 0,05859375; 0,05859375; 362,82; 0,10307384
264; 0,05859375; 0,05859375; 362,04; 0,102852255
265; 0,05859375; 0,05859375; 362,9; 0,10309658
266; 0,05859375; 0,05859375; 363,6; 0,10329546
267; 0,05859375; 0,05859375; 363,28; 0,103204526
268; 0,05859375; 0,05859375; 362,86; 0,103085205
269; 0,05859375; 0,05859375; 364,42; 0,103528395
270; 0,05859375; 0,05859375; 361,38; 0,102664754
271; 0,05859375; 0,05859375; 363,18; 0,10317612
272; 0,05859375; 0,05859375; 362,74; 0,10305112
273; 0,05859375; 0,05859375; 364,84; 0,10364772
274; 0,05859375; 0,05859375; 363,94; 0,10339203
275; 0,05859375; 0,05859375; 364,26; 0,10348294
276; 0,05859375; 0,05859375; 364,28; 0,103488624
277; 0,05859375; 0,05859375; 363,3; 0,10321022
278; 0,05859375; 0,05859375; 362,32; 0,102931805
279; 0,05859375; 0,05859375; 363,46; 0,10325566
280; 0,05859375; 0,05859375; 362,84; 0,10307952
281; 0,05859375; 0,05859375; 363,8; 0,10335226
282; 0,05859375; 0,05859375; 364,38; 0,10351702
283; 0,05859375; 0,05859375; 362,74; 0,103051126
284; 0,05859375; 0,05859375; 363,14; 0,10316476
285; 0,05859375; 0,05859375; 363,96; 0,10339771
286; 0,05859375; 0,05859375; 362,86; 0,10308522
287; 0,05859375; 0,05859375; 363,96; 0,10339772
288; 0,05859375; 0,05859375; 362,76; 0,1030568
289; 0,05859375; 0,05859375; 363,8; 0,10335227
290; 0,05859375; 0,05859375; 363,28; 0,10320453
291; 0,05859375; 0,05859375; 363,66; 0,10331249
292; 0,05859375; 0,05859375; 363,56; 0,10328409
293; 0,05859375; 0,05859375; 364,6; 0,10357954
294; 0,05859375; 0,05859375; 363,56; 0,103284076
295; 0,05859375; 0,05859375; 363,54; 0,10327839
296; 0,05859375; 0,05859375; 362,26; 0,10291475
297; 0,05859375; 0,05859375; 363,68; 0,10331818
298; 0,05859375; 0,05859375; 363,02; 0,10313067
299; 0,05859375; 0,05859375; 363,6; 0,10329545
300; 0,05859375; 0,05859375; 363,08; 0,103147715
301; 0,05859375; 0,05859375; 363,16; 0,103170455
302; 0,05859375; 0,05859375; 363,46; 0,10325565
303; 0,05859375; 0,05859375; 363,98; 0,1034034
304; 0,05859375; 0,05859375; 363,96; 0,10339772
305; 0,05859375; 0,05859375; 363,94; 0,10339202
306; 0,05859375; 0,05859375; 364,96; 0,10368181
307; 0,05859375; 0,05859375; 362,86; 0,10308522
308; 0,05859375; 0,05859375; 362,92; 0,10310225
309; 0,05859375; 0,05859375; 363,96; 0,10339771
310; 0,05859375; 0,05859375; 363,66; 0,10331249
311; 0,05859375; 0,05859375; 364,14; 0,10344886
312; 0,05859375; 0,05859375; 364,04; 0,10342043
313; 0,05859375; 0,05859375; 362,92; 0,10310225
314; 0,05859375; 0,05859375; 363,66; 0,10331249
315; 0,05859375; 0,05859375; 363,68; 0,10331818
316; 0,05859375; 0,05859375; 364,64; 0,1035909
317; 0,05859375; 0,05859375; 363,5; 0,10326702
318; 0,05859375; 0,05859375; 363,44; 0,10324999
319; 0,05859375; 0,05859375; 363,7; 0,10332385
320; 0,05859375; 0,05859375; 364,56; 0,10356815
321; 0,05859375; 0,05859375; 364,16; 0,10345452
322; 0,05859375; 0,05859375; 364,42; 0,1035284
323; 0,05859375; 0,05859375; 363,04; 0,103136346
324; 0,05859375; 0,05859375; 362,92; 0,103102244
325; 0,05859375; 0,05859375; 363,3; 0,10321022
326; 0,05859375; 0,05859375; 363,46; 0,10325566
327; 0,05859375; 0,05859375; 363,1; 0,10315338
328; 0,05859375; 0,05859375; 364,04; 0,10342045
329; 0,05859375; 0,05859375; 361,76; 0,10277272
330; 0,05859375; 0,05859375; 363,86; 0,1033693
331; 0,05859375; 0,05859375; 364,04; 0,10342044
332; 0,05859375; 0,05859375; 363,58; 0,10328975
333; 0,05859375; 0,05859375; 363,54; 0,10327839
334; 0,05859375; 0,05859375; 363,24; 0,10319317
335; 0,05859375; 0,05859375; 362,72; 0,10304544
336; 0,05859375; 0,05859375; 363,32; 0,1032159
337; 0,05859375; 0,05859375; 363,12; 0,10315908
338; 0,05859375; 0,05859375; 363,44; 0,10324997
339; 0,05859375; 0,05859375; 364,64; 0,1035909
340; 0,05859375; 0,05859375; 364,06; 0,10342612
341; 0,05859375; 0,05859375; 363,06; 0,10314203
342; 0,05859375; 0,05859375; 364,86; 0,10365341
343; 0,05859375; 0,05859375; 363,08; 0,103147715
344; 0,05859375; 0,05859375; 363,56; 0,103284076
345; 0,05859375; 0,05859375; 364,96; 0,10368181
346; 0,05859375; 0,05859375; 363,36; 0,10322727
347; 0,05859375; 0,05859375; 363,08; 0,10314772
348; 0,05859375; 0,05859375; 364,56; 0,10356815
349; 0,05859375; 0,05859375; 363,52; 0,10327271
350; 0,05859375; 0,05859375; 364,3; 0,1034943
351; 0,05859375; 0,05859375; 364,0; 0,103409074
352; 0,05859375; 0,05859375; 363,84; 0,10336362
353; 0,05859375; 0,05859375; 364,48; 0,103545465
354; 0,05859375; 0,05859375; 362,68; 0,10303409
355; 0,05859375; 0,05859375; 363,18; 0,103176124
356; 0,05859375; 0,05859375; 363,28; 0,10320453
357; 0,05859375; 0,05859375; 364,18; 0,103460215
358; 0,05859375; 0,05859375; 363,48; 0,10326136
359; 0,05859375; 0,05859375; 364,16; 0,10345452
360; 0,05859375; 0,05859375; 363,56; 0,103284076
361; 0,05859375; 0,05859375; 363,58; 0,10328975
362; 0,05859375; 0,05859375; 365,58; 0,10385795
363; 0,05859375; 0,05859375; 363,62; 0,103301115
364; 0,05859375; 0,05859375; 364,22; 0,10347161
365; 0,05859375; 0,05859375; 364,2; 0,1034659
366; 0,05859375; 0,05859375; 363,0; 0,10312498
367; 0,05859375; 0,05859375; 363,56; 0,10328408
368; 0,05859375; 0,05859375; 363,34; 0,10322158
369; 0,05859375; 0,05859375; 363,24; 0,10319316
370; 0,05859375; 0,05859375; 363,84; 0,103363626
371; 0,05859375; 0,05859375; 363,58; 0,10328975
372; 0,05859375; 0,05859375; 363,52; 0,103272706
373; 0,05859375; 0,05859375; 364,22; 0,103471585
374; 0,05859375; 0,05859375; 363,9; 0,10338067
375; 0,05859375; 0,05859375; 363,64; 0,10330679
376; 0,05859375; 0,05859375; 362,76; 0,10305681
377; 0,05859375; 0,05859375; 363,02; 0,10313067
378; 0,05859375; 0,05859375; 363,5; 0,103267044
379; 0,05859375; 0,05859375; 363,54; 0,10327842
380; 0,05859375; 0,05859375; 364,0; 0,10340906
381; 0,05859375; 0,05859375; 363,78; 0,10334658
382; 0,05859375; 0,05859375; 364,92; 0,10367045
383; 0,05859375; 0,05859375; 364,4; 0,10352273
384; 0,05859375; 0,05859375; 362,64; 0,1030227
385; 0,05859375; 0,05859375; 363,72; 0,10332953
386; 0,05859375; 0,05859375; 363,66; 0,103312485
387; 0,05859375; 0,05859375; 365,3; 0,10377841
388; 0,05859375; 0,05859375; 363,68; 0,10331818
389; 0,05859375; 0,05859375; 363,5; 0,10326703
390; 0,05859375; 0,05859375; 363,34; 0,10322156
391; 0,05859375; 0,05859375; 363,7; 0,10332384
392; 0,05859375; 0,05859375; 363,94; 0,103392035
393; 0,05859375; 0,05859375; 364,42; 0,10352839
394; 0,05859375; 0,05859375; 363,74; 0,10333522
395; 0,05859375; 0,05859375; 363,98; 0,10340339
396; 0,05859375; 0,05859375; 363,48; 0,10326134
397; 0,05859375; 0,05859375; 363,06; 0,10314203
398; 0,05859375; 0,05859375; 363,44; 0,10325
399; 0,05859375; 0,05859375; 361,6; 0,10272725
400; 0,05859375; 0,05859375; 362,12; 0,102874994
401; 0,05859375; 0,05859375; 364,36; 0,10351133
402; 0,05859375; 0,05859375; 364,12; 0,103443176
403; 0,05859375; 0,05859375; 362,44; 0,10296588
404; 0,05859375; 0,05859375; 363,82; 0,10335793
405; 0,05859375; 0,05859375; 362,6; 0,10301135
406; 0,05859375; 0,05859375; 363,44; 0,10324999
407; 0,05859375; 0,05859375; 364,64; 0,10359089
408; 0,05859375; 0,05859375; 362,8; 0,10306818
409; 0,05859375; 0,05859375; 362,98; 0,10311931
410; 0,05859375; 0,05859375; 364,2; 0,10346589
411; 0,05859375; 0,05859375; 364,74; 0,10361929
412; 0,05859375; 0,05859375; 362,9; 0,103096575
413; 0,05859375; 0,05859375; 362,36; 0,10294316
414; 0,05859375; 0,05859375; 363,8; 0,10335226
415; 0,05859375; 0,05859375; 363,42; 0,103244305
416; 0,05859375; 0,05859375; 363,1; 0,10315338
417; 0,05859375; 0,05859375; 363,1; 0,1031534
418; 0,05859375; 0,05859375; 363,32; 0,103215896
419; 0,05859375; 0,05859375; 362,82; 0,10307386
420; 0,05859375; 0,05859375; 363,0; 0,10312498
421; 0,05859375; 0,05859375; 363,82; 0,10335794
422; 0,05859375; 0,05859375; 363,24; 0,10319317
423; 0,05859375; 0,05859375; 363,54; 0,1032784
424; 0,05859375; 0,05859375; 363,56; 0,103284076
425; 0,05859375; 0,05859375; 364,0; 0,103409074
426; 0,05859375; 0,05859375; 363,8; 0,10335225
427; 0,05859375; 0,05859375; 362,36; 0,10294318
428; 0,05859375; 0,05859375; 363,88; 0,10337498
429; 0,05859375; 0,05859375; 363,1; 0,10315341
430; 0,05859375; 0,05859375; 364,34; 0,10350568
431; 0,05859375; 0,05859375; 363,28; 0,103204526
432; 0,05859375; 0,05859375; 362,96; 0,10311362
433; 0,05859375; 0,05859375; 363,72; 0,10332953
434; 0,05859375; 0,05859375; 363,94; 0,10339203
435; 0,05859375; 0,05859375; 363,72; 0,10332953
436; 0,05859375; 0,05859375; 363,9; 0,10338066
437; 0,05859375; 0,05859375; 363,24; 0,10319318
438; 0,05859375; 0,05859375; 362,76; 0,1030568
439; 0,05859375; 0,05859375; 363,32; 0,103215896
440; 0,05859375; 0,05859375; 364,44; 0,10353409
441; 0,05859375; 0,05859375; 363,28; 0,10320453
442; 0,05859375; 0,05859375; 363,98; 0,10340339
443; 0,05859375; 0,05859375; 363,72; 0,10332953
444; 0,05859375; 0,05859375; 363,48; 0,103261344
445; 0,05859375; 0,05859375; 362,96; 0,10311362
446; 0,05859375; 0,05859375; 363,98; 0,10340339
447; 0,05859375; 0,05859375; 363,02; 0,103130676
448; 0,05859375; 0,05859375; 362,84; 0,103079535
449; 0,05859375; 0,05859375; 363,38; 0,10323293
450; 0,05859375; 0,05859375; 364,24; 0,10347726
451; 0,05859375; 0,05859375; 364,24; 0,10347726
452; 0,05859375; 0,05859375; 363,72; 0,10332955
453; 0,05859375; 0,05859375; 364,04; 0,10342044
454; 0,05859375; 0,05859375; 364,08; 0,10343181
455; 0,05859375; 0,05859375; 363,44; 0,10324999
456; 0,05859375; 0,05859375; 363,72; 0,10332955
457; 0,05859375; 0,05859375; 364,7; 0,10360793
458; 0,05859375; 0,05859375; 363,2; 0,10318181
459; 0,05859375; 0,05859375; 363,44; 0,10324999
460; 0,05859375; 0,05859375; 364,22; 0,10347158
461; 0,05859375; 0,05859375; 363,14; 0,10316474
462; 0,05859375; 0,05859375; 362,7; 0,10303975
463; 0,05859375; 0,05859375; 364,36; 0,103511356
464; 0,05859375; 0,05859375; 363,46; 0,10325566
465; 0,05859375; 0,05859375; 363,42; 0,1032443
466; 0,05859375; 0,05859375; 362,76; 0,10305681
467; 0,05859375; 0,05859375; 364,02; 0,103414774
468; 0,05859375; 0,05859375; 363,34; 0,103221565
469; 0,05859375; 0,05859375; 363,02; 0,103130676
470; 0,05859375; 0,05859375; 364,04; 0,10342044
471; 0,05859375; 0,05859375; 363,46; 0,10325566
472; 0,05859375; 0,05859375; 363,76; 0,103340894
473; 0,05859375; 0,05859375; 362,74; 0,10305112
474; 0,05859375; 0,05859375; 363,98; 0,10340339
475; 0,05859375; 0,05859375; 364,04; 0,10342044
476; 0,05859375; 0,05859375; 363,66; 0,1033125
477; 0,05859375; 0,05859375; 363,74; 0,10333523
478; 0,05859375; 0,05859375; 363,54; 0,1032784
479; 0,05859375; 0,05859375; 364,5; 0,10355112
480; 0,05859375; 0,05859375; 363,1; 0,10315338
481; 0,05859375; 0,05859375; 364,38; 0,10351701
482; 0,05859375; 0,05859375; 363,16; 0,103170455
483; 0,05859375; 0,05859375; 365,68; 0,10388636
484; 0,05859375; 0,05859375; 362,96; 0,10311363
485; 0,05859375; 0,05859375; 363,78; 0,103346564
486; 0,05859375; 0,05859375; 363,9; 0,10338069
487; 0,05859375; 0,05859375; 363,42; 0,1032443
488; 0,05859375; 0,05859375; 363,56; 0,10328409
489; 0,05859375; 0,05859375; 362,14; 0,10288067
490; 0,05859375; 0,05859375; 362,86; 0,10308521
491; 0,05859375; 0,05859375; 364,22; 0,103471585
492; 0,05859375; 0,05859375; 362,64; 0,1030227
493; 0,05859375; 0,05859375; 362,84; 0,103079535
494; 0,05859375; 0,05859375; 365,02; 0,10369886
495; 0,05859375; 0,05859375; 363,56; 0,103284076
496; 0,05859375; 0,05859375; 362,94; 0,10310794
497; 0,05859375; 0,05859375; 362,2; 0,10289771
498; 0,05859375; 0,05859375; 363,94; 0,10339205
499; 0,05859375; 0,05859375; 362,7; 0,10303977
500; 0,05859375; 0,05859375; 363,82; 0,10335793
