Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
198; 0,05859375; 0,05859375; 375,78; 0,106755696
199; 0,05859375; 0,05859375; 377,1; 0,10713071
200; 0,05859375; 0,05859375; 377,16; 0,10714776
201; 0,05859375; 0,05859375; 377,3; 0,10718752
202; 0,05859375; 0,05859375; 377,3; 0,10718752
203; 0,05859375; 0,05859375; 376,04; 0,106829554
204; 0,05859375; 0,05859375; 376,88; 0,1070682
205; 0,05859375; 0,05859375; 378,0; 0,10738638
206; 0,05859375; 0,05859375; 377,24; 0,10717048
207; 0,05859375; 0,05859375; 377,4; 0,107215926
208; 0,05859375; 0,05859375; 377,66; 0,10728979
209; 0,05859375; 0,05859375; 376,22; 0,106880695
210; 0,05859375; 0,05859375; 377,54; 0,107255705
211; 0,05859375; 0,05859375; 377,56; 0,10726139
212; 0,05859375; 0,05859375; 376,0; 0,10681821
213; 0,05859375; 0,05859375; 377,04; 0,10711367
214; 0,05859375; 0,05859375; 376,82; 0,107051164
215; 0,05859375; 0,05859375; 376,5; 0,10696023
216; 0,05859375; 0,05859375; 377,5; 0,10724434
217; 0,05859375; 0,05859375; 376,3; 0,10690344
218; 0,05859375; 0,05859375; 377,46; 0,10723299
219; 0,05859375; 0,05859375; 376,8; 0,10704548
220; 0,05859375; 0,05859375; 376,5; 0,10696025
221; 0,05859375; 0,05859375; 377,0; 0,10710228
222; 0,05859375; 0,05859375; 376,56; 0,1069773
223; 0,05859375; 0,05859375; 377,38; 0,10721026
224; 0,05859375; 0,05859375; 377,22; 0,10716479
225; 0,05859375; 0,05859375; 377,16; 0,10714776
226; 0,05859375; 0,05859375; 377,04; 0,10711367
227; 0,05859375; 0,05859375; 376,28; 0,10689774
228; 0,05859375; 0,05859375; 377,36; 0,10720455
229; 0,05859375; 0,05859375; 376,9; 0,10707389
230; 0,05859375; 0,05859375; 376,7; 0,10701708
231; 0,05859375; 0,05859375; 376,82; 0,10705116
232; 0,05859375; 0,05859375; 377,26; 0,107176155
233; 0,05859375; 0,05859375; 376,46; 0,10694889
234; 0,05859375; 0,05859375; 377,98; 0,1073807
235; 0,05859375; 0,05859375; 377,34; 0,10719889
236; 0,05859375; 0,05859375; 377,34; 0,107198894
237; 0,05859375; 0,05859375; 377,12; 0,107136376
238; 0,05859375; 0,05859375; 377,62; 0,10727842
239; 0,05859375; 0,05859375; 376,86; 0,10706253
240; 0,05859375; 0,05859375; 376,96; 0,10709094
241; 0,05859375; 0,05859375; 378,38; 0,107494354
242; 0,05859375; 0,05859375; 377,24; 0,107170455
243; 0,05859375; 0,05859375; 376,38; 0,106926166
244; 0,05859375; 0,05859375; 376,52; 0,10696593
245; 0,05859375; 0,05859375; 376,68; 0,10701138
246; 0,05859375; 0,05859375; 376,86; 0,10706252
247; 0,05859375; 0,05859375; 377,42; 0,1072216
248; 0,05859375; 0,05859375; 376,98; 0,107096605
249; 0,05859375; 0,05859375; 377,28; 0,107181855
250; 0,05859375; 0,05859375; 375,88; 0,10678411
251; 0,05859375; 0,05859375; 376,84; 0,107056834
252; 0,05859375; 0,05859375; 377,42; 0,107221626
253; 0,05859375; 0,05859375; 376,32; 0,106909126
254; 0,05859375; 0,05859375; 377,68; 0,10729548
255; 0,05859375; 0,05859375; 377,74; 0,107312515
256; 0,05859375; 0,05859375; 377,44; 0,10722729
257; 0,05859375; 0,05859375; 376,68; 0,107011385
258; 0,05859375; 0,05859375; 376,86; 0,10706254
259; 0,05859375; 0,05859375; 376,86; 0,10706253
260; 0,05859375; 0,05859375; 377,1; 0,10713069
261; 0,05859375; 0,05859375; 375,98; 0,106812514
262; 0,05859375; 0,05859375; 376,42; 0,106937535
263; 0,05859375; 0,05859375; 376,98; 0,10709661
264; 0,05859375; 0,05859375; 377,22; 0,107164785
265; 0,05859375; 0,05859375; 376,88; 0,1070682
266; 0,05859375; 0,05859375; 377,06; 0,10711935
267; 0,05859375; 0,05859375; 377,2; 0,1071591
268; 0,05859375; 0,05859375; 375,26; 0,10660797
269; 0,05859375; 0,05859375; 376,14; 0,106857985
270; 0,05859375; 0,05859375; 376,36; 0,10692047
271; 0,05859375; 0,05859375; 377,36; 0,10720457
272; 0,05859375; 0,05859375; 377,46; 0,10723297
273; 0,05859375; 0,05859375; 376,72; 0,107022755
274; 0,05859375; 0,05859375; 378,12; 0,10742049
275; 0,05859375; 0,05859375; 377,38; 0,107210256
276; 0,05859375; 0,05859375; 376,12; 0,106852286
277; 0,05859375; 0,05859375; 377,22; 0,10716479
278; 0,05859375; 0,05859375; 377,18; 0,107153445
279; 0,05859375; 0,05859375; 377,72; 0,10730683
280; 0,05859375; 0,05859375; 377,0; 0,10710229
281; 0,05859375; 0,05859375; 378,48; 0,107522756
282; 0,05859375; 0,05859375; 377,1; 0,10713071
283; 0,05859375; 0,05859375; 377,44; 0,1072273
284; 0,05859375; 0,05859375; 376,84; 0,107056834
285; 0,05859375; 0,05859375; 377,76; 0,1073182
286; 0,05859375; 0,05859375; 377,1; 0,10713069
287; 0,05859375; 0,05859375; 377,62; 0,10727842
288; 0,05859375; 0,05859375; 377,48; 0,10723864
289; 0,05859375; 0,05859375; 377,86; 0,10734661
290; 0,05859375; 0,05859375; 377,32; 0,10719321
291; 0,05859375; 0,05859375; 378,48; 0,107522756
292; 0,05859375; 0,05859375; 378,78; 0,107607976
293; 0,05859375; 0,05859375; 376,68; 0,107011385
294; 0,05859375; 0,05859375; 375,76; 0,10675002
295; 0,05859375; 0,05859375; 377,06; 0,10711933
296; 0,05859375; 0,05859375; 377,18; 0,107153416
297; 0,05859375; 0,05859375; 376,9; 0,10707387
298; 0,05859375; 0,05859375; 377,12; 0,1071364
299; 0,05859375; 0,05859375; 377,32; 0,1071932
300; 0,05859375; 0,05859375; 376,1; 0,10684661
301; 0,05859375; 0,05859375; 377,3; 0,10718754
302; 0,05859375; 0,05859375; 377,02; 0,10710797
303; 0,05859375; 0,05859375; 377,82; 0,107335255
304; 0,05859375; 0,05859375; 374,96; 0,10652274
305; 0,05859375; 0,05859375; 377,2; 0,107159115
306; 0,05859375; 0,05859375; 377,08; 0,10712504
307; 0,05859375; 0,05859375; 377,58; 0,107267074
308; 0,05859375; 0,05859375; 377,12; 0,107136376
309; 0,05859375; 0,05859375; 377,86; 0,10734663
310; 0,05859375; 0,05859375; 377,26; 0,107176155
311; 0,05859375; 0,05859375; 376,66; 0,10700569
312; 0,05859375; 0,05859375; 377,0; 0,1071023
313; 0,05859375; 0,05859375; 377,06; 0,107119344
314; 0,05859375; 0,05859375; 378,28; 0,10746592
315; 0,05859375; 0,05859375; 376,94; 0,10708526
316; 0,05859375; 0,05859375; 377,2; 0,1071591
317; 0,05859375; 0,05859375; 377,8; 0,107329585
318; 0,05859375; 0,05859375; 377,58; 0,107267044
319; 0,05859375; 0,05859375; 377,54; 0,1072557
320; 0,05859375; 0,05859375; 376,28; 0,10689774
321; 0,05859375; 0,05859375; 376,96; 0,10709094
322; 0,05859375; 0,05859375; 376,16; 0,10686367
323; 0,05859375; 0,05859375; 377,18; 0,107153445
324; 0,05859375; 0,05859375; 377,42; 0,107221626
325; 0,05859375; 0,05859375; 377,26; 0,10717617
326; 0,05859375; 0,05859375; 377,14; 0,107142076
327; 0,05859375; 0,05859375; 377,18; 0,10715342
328; 0,05859375; 0,05859375; 376,94; 0,107085235
329; 0,05859375; 0,05859375; 377,34; 0,107198864
330; 0,05859375; 0,05859375; 376,82; 0,10705117
331; 0,05859375; 0,05859375; 376,88; 0,1070682
332; 0,05859375; 0,05859375; 378,0; 0,107386395
333; 0,05859375; 0,05859375; 376,7; 0,10701708
334; 0,05859375; 0,05859375; 376,8; 0,10704548
335; 0,05859375; 0,05859375; 377,36; 0,10720458
336; 0,05859375; 0,05859375; 377,24; 0,10717047
337; 0,05859375; 0,05859375; 378,62; 0,10756254
338; 0,05859375; 0,05859375; 377,54; 0,10725572
339; 0,05859375; 0,05859375; 376,86; 0,10706252
340; 0,05859375; 0,05859375; 377,76; 0,1073182
341; 0,05859375; 0,05859375; 377,6; 0,10727274
342; 0,05859375; 0,05859375; 376,4; 0,10693185
343; 0,05859375; 0,05859375; 376,86; 0,10706253
344; 0,05859375; 0,05859375; 377,18; 0,10715344
345; 0,05859375; 0,05859375; 377,3; 0,1071875
346; 0,05859375; 0,05859375; 377,36; 0,10720455
347; 0,05859375; 0,05859375; 376,84; 0,10705685
348; 0,05859375; 0,05859375; 377,2; 0,107159115
349; 0,05859375; 0,05859375; 377,22; 0,1071648
350; 0,05859375; 0,05859375; 377,16; 0,10714775
351; 0,05859375; 0,05859375; 378,04; 0,10739776
352; 0,05859375; 0,05859375; 376,7; 0,10701708
353; 0,05859375; 0,05859375; 377,46; 0,10723297
354; 0,05859375; 0,05859375; 377,22; 0,10716479
355; 0,05859375; 0,05859375; 377,28; 0,10718185
356; 0,05859375; 0,05859375; 377,16; 0,10714775
357; 0,05859375; 0,05859375; 378,76; 0,10760228
358; 0,05859375; 0,05859375; 376,84; 0,10705686
359; 0,05859375; 0,05859375; 376,46; 0,10694886
360; 0,05859375; 0,05859375; 377,46; 0,10723298
361; 0,05859375; 0,05859375; 376,1; 0,10684663
362; 0,05859375; 0,05859375; 377,16; 0,10714775
363; 0,05859375; 0,05859375; 377,22; 0,1071648
364; 0,05859375; 0,05859375; 376,74; 0,10702844
365; 0,05859375; 0,05859375; 377,22; 0,1071648
366; 0,05859375; 0,05859375; 377,18; 0,10715344
367; 0,05859375; 0,05859375; 376,88; 0,107068226
368; 0,05859375; 0,05859375; 375,9; 0,1067898
369; 0,05859375; 0,05859375; 378,74; 0,107596606
370; 0,05859375; 0,05859375; 376,46; 0,10694888
371; 0,05859375; 0,05859375; 377,12; 0,10713638
372; 0,05859375; 0,05859375; 377,7; 0,10730116
373; 0,05859375; 0,05859375; 377,08; 0,107125
374; 0,05859375; 0,05859375; 375,88; 0,106784105
375; 0,05859375; 0,05859375; 376,84; 0,10705683
376; 0,05859375; 0,05859375; 377,3; 0,10718753
377; 0,05859375; 0,05859375; 376,48; 0,106954575
378; 0,05859375; 0,05859375; 376,88; 0,10706821
379; 0,05859375; 0,05859375; 377,1; 0,10713071
380; 0,05859375; 0,05859375; 376,7; 0,10701707
381; 0,05859375; 0,05859375; 376,78; 0,107039794
382; 0,05859375; 0,05859375; 375,96; 0,106806844
383; 0,05859375; 0,05859375; 376,68; 0,10701139
384; 0,05859375; 0,05859375; 376,64; 0,107000016
385; 0,05859375; 0,05859375; 375,7; 0,10673298
386; 0,05859375; 0,05859375; 377,68; 0,10729547
387; 0,05859375; 0,05859375; 376,74; 0,10702845
388; 0,05859375; 0,05859375; 377,48; 0,107238665
389; 0,05859375; 0,05859375; 377,62; 0,10727844
390; 0,05859375; 0,05859375; 376,6; 0,106988676
391; 0,05859375; 0,05859375; 377,28; 0,107181855
392; 0,05859375; 0,05859375; 377,9; 0,107357986
393; 0,05859375; 0,05859375; 377,12; 0,10713639
394; 0,05859375; 0,05859375; 376,96; 0,10709094
395; 0,05859375; 0,05859375; 377,94; 0,10736933
396; 0,05859375; 0,05859375; 377,16; 0,10714773
397; 0,05859375; 0,05859375; 376,92; 0,107079566
398; 0,05859375; 0,05859375; 376,88; 0,107068196
399; 0,05859375; 0,05859375; 377,22; 0,1071648
400; 0,05859375; 0,05859375; 376,9; 0,10707388
401; 0,05859375; 0,05859375; 376,56; 0,106977284
402; 0,05859375; 0,05859375; 377,04; 0,10711367
403; 0,05859375; 0,0546875; 376,28; 0,106897734
404; 0,0546875; 0,0546875; 377,1; 0,10713071
405; 0,0546875; 0,0546875; 379,1; 0,10769891
406; 0,0546875; 0,0546875; 371,42; 0,10551704
407; 0,0546875; 0,0546875; 371,88; 0,10564774
408; 0,0546875; 0,0546875; 371,44; 0,10552274
409; 0,0546875; 0,0546875; 371,34; 0,105494335
410; 0,0546875; 0,0546875; 372,12; 0,10571593
411; 0,0546875; 0,0546875; 372,46; 0,10581252
412; 0,0546875; 0,0546875; 370,0; 0,10511364
413; 0,0546875; 0,0546875; 370,78; 0,105335236
414; 0,0546875; 0,0546875; 373,42; 0,10608526
415; 0,0546875; 0,0546875; 373,26; 0,106039785
416; 0,0546875; 0,0546875; 371,18; 0,105448864
417; 0,0546875; 0,0546875; 371,76; 0,10561368
418; 0,0546875; 0,0546875; 373,78; 0,106187515
419; 0,0546875; 0,0546875; 371,62; 0,105573855
420; 0,0546875; 0,0546875; 371,44; 0,105522744
421; 0,0546875; 0,0546875; 372,18; 0,10573296
422; 0,0546875; 0,0546875; 373,7; 0,10616479
423; 0,0546875; 0,0546875; 373,4; 0,10607957
424; 0,0546875; 0,0546875; 371,4; 0,10551137
425; 0,0546875; 0,0546875; 372,3; 0,105767034
426; 0,0546875; 0,0546875; 370,9; 0,10536934
427; 0,0546875; 0,0546875; 371,8; 0,10562501
428; 0,0546875; 0,0546875; 370,42; 0,105232954
429; 0,0546875; 0,0546875; 371,82; 0,10563068
430; 0,0546875; 0,0546875; 372,12; 0,10571595
431; 0,0546875; 0,0546875; 372,88; 0,1059318
432; 0,0546875; 0,0546875; 371,0; 0,10539774
433; 0,0546875; 0,0546875; 369,0; 0,10482953
434; 0,0546875; 0,0546875; 373,88; 0,10621592
435; 0,0546875; 0,0546875; 371,34; 0,10549433
436; 0,0546875; 0,0546875; 371,98; 0,10567614
437; 0,0546875; 0,0546875; 372,72; 0,105886385
438; 0,0546875; 0,0546875; 370,34; 0,10521024
439; 0,0546875; 0,0546875; 372,9; 0,10593752
440; 0,0546875; 0,0546875; 371,22; 0,105460234
441; 0,0546875; 0,0546875; 372,62; 0,105857976
442; 0,0546875; 0,0546875; 371,42; 0,10551704
443; 0,0546875; 0,0546875; 371,26; 0,10547157
444; 0,0546875; 0,0546875; 370,68; 0,10530682
445; 0,0546875; 0,0546875; 370,1; 0,10514204
446; 0,0546875; 0,0546875; 370,72; 0,10531818
447; 0,0546875; 0,0546875; 372,0; 0,10568185
448; 0,0546875; 0,0546875; 370,44; 0,10523864
449; 0,0546875; 0,0546875; 371,84; 0,10563636
450; 0,0546875; 0,0546875; 370,92; 0,105375014
451; 0,0546875; 0,0546875; 371,88; 0,10564774
452; 0,0546875; 0,0546875; 371,48; 0,105534114
453; 0,0546875; 0,0546875; 372,54; 0,10583524
454; 0,0546875; 0,0546875; 369,68; 0,10502274
455; 0,0546875; 0,0546875; 373,22; 0,106028445
456; 0,0546875; 0,0546875; 372,7; 0,10588069
457; 0,0546875; 0,0546875; 371,8; 0,105625026
458; 0,0546875; 0,0546875; 371,28; 0,10547729
459; 0,0546875; 0,0546875; 371,58; 0,10556252
460; 0,0546875; 0,0546875; 372,84; 0,105920464
461; 0,0546875; 0,0546875; 371,88; 0,105647735
462; 0,0546875; 0,0546875; 371,24; 0,105465926
463; 0,0546875; 0,0546875; 371,86; 0,10564206
464; 0,0546875; 0,0546875; 370,34; 0,10521024
465; 0,0546875; 0,0546875; 372,04; 0,10569318
466; 0,0546875; 0,0546875; 371,86; 0,10564204
467; 0,0546875; 0,0546875; 370,36; 0,1052159
468; 0,0546875; 0,0546875; 370,88; 0,10536364
469; 0,0546875; 0,0546875; 371,26; 0,10547159
470; 0,0546875; 0,0546875; 370,72; 0,1053182
471; 0,0546875; 0,0546875; 371,56; 0,10555682
472; 0,0546875; 0,0546875; 371,34; 0,10549433
473; 0,0546875; 0,0546875; 374,14; 0,1062898
474; 0,0546875; 0,0546875; 371,16; 0,105443195
475; 0,0546875; 0,0546875; 371,16; 0,10544318
476; 0,0546875; 0,0546875; 371,84; 0,10563638
477; 0,0546875; 0,0546875; 371,72; 0,10560227
478; 0,0546875; 0,0546875; 373,16; 0,10601137
479; 0,0546875; 0,0546875; 373,58; 0,1061307
480; 0,0546875; 0,0546875; 370,24; 0,10518183
481; 0,0546875; 0,0546875; 370,48; 0,105249986
482; 0,0546875; 0,0546875; 373,0; 0,10596591
483; 0,0546875; 0,0546875; 372,32; 0,10577273
484; 0,0546875; 0,0546875; 371,92; 0,105659105
485; 0,0546875; 0,0546875; 373,48; 0,106102295
486; 0,0546875; 0,0546875; 371,1; 0,10542615
487; 0,0546875; 0,0546875; 370,02; 0,10511933
488; 0,0546875; 0,0546875; 371,5; 0,10553977
489; 0,0546875; 0,0546875; 372,86; 0,10592615
490; 0,0546875; 0,0546875; 371,04; 0,1054091
491; 0,0546875; 0,0546875; 372,78; 0,105903395
492; 0,0546875; 0,0546875; 370,86; 0,10535792
493; 0,0546875; 0,0546875; 372,1; 0,10571024
494; 0,0546875; 0,0546875; 372,26; 0,1057557
495; 0,0546875; 0,0546875; 370,14; 0,10515342
496; 0,0546875; 0,0546875; 370,84; 0,10535227
497; 0,0546875; 0,0546875; 373,56; 0,106125005
498; 0,0546875; 0,0546875; 370,42; 0,10523295
499; 0,0546875; 0,0546875; 371,46; 0,1055284
500; 0,0546875; 0,0546875; 373,0; 0,10596591
501; 0,0546875; 0,0546875; 372,5; 0,10582388
502; 0,0546875; 0,0546875; 371,62; 0,105573855
503; 0,0546875; 0,0546875; 371,96; 0,10567045
