Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
203; 0,05078125; 0,05078125; 421,92; 0,11986361
204; 0,05078125; 0,05078125; 421,0; 0,11960227
205; 0,05078125; 0,05078125; 421,46; 0,11973296
206; 0,05078125; 0,05078125; 421,76; 0,11981818
207; 0,05078125; 0,05078125; 420,84; 0,11955683
208; 0,05078125; 0,05078125; 422,48; 0,12002274
209; 0,05078125; 0,05078125; 421,3; 0,11968751
210; 0,05078125; 0,05078125; 422,62; 0,1200625
211; 0,05078125; 0,05078125; 421,32; 0,11969318
212; 0,05078125; 0,05078125; 420,98; 0,11959658
213; 0,05078125; 0,05078125; 421,68; 0,11979545
214; 0,05078125; 0,05078125; 422,14; 0,11992614
215; 0,05078125; 0,05078125; 421,5; 0,11974432
216; 0,05078125; 0,05078125; 421,36; 0,119704545
217; 0,05078125; 0,05078125; 422,06; 0,119903415
218; 0,05078125; 0,05078125; 423,44; 0,12029546
219; 0,05078125; 0,05078125; 421,88; 0,11985226
220; 0,05078125; 0,05078125; 421,58; 0,119767055
221; 0,05078125; 0,05078125; 421,52; 0,11974999
222; 0,05078125; 0,05078125; 421,76; 0,11981819
223; 0,05078125; 0,05078125; 422,58; 0,120051146
224; 0,05078125; 0,05078125; 420,56; 0,11947727
225; 0,05078125; 0,05078125; 421,42; 0,11972159
226; 0,05078125; 0,05078125; 422,0; 0,11988636
227; 0,05078125; 0,05078125; 422,3; 0,11997159
228; 0,05078125; 0,05078125; 422,04; 0,11989774
229; 0,05078125; 0,05078125; 422,5; 0,12002841
230; 0,05078125; 0,05078125; 422,36; 0,11998864
231; 0,05078125; 0,05078125; 422,38; 0,11999433
232; 0,05078125; 0,05078125; 422,14; 0,11992615
233; 0,05078125; 0,05078125; 421,82; 0,11983524
234; 0,05078125; 0,05078125; 422,04; 0,11989773
235; 0,05078125; 0,05078125; 421,78; 0,11982387
236; 0,05078125; 0,05078125; 421,88; 0,119852275
237; 0,05078125; 0,05078125; 421,28; 0,11968183
238; 0,05078125; 0,05078125; 422,08; 0,11990911
239; 0,05078125; 0,05078125; 421,9; 0,11985797
240; 0,05078125; 0,05078125; 421,4; 0,11971591
241; 0,05078125; 0,05078125; 421,9; 0,11985795
242; 0,05078125; 0,05078125; 422,34; 0,11998298
243; 0,05078125; 0,05078125; 421,74; 0,11981251
244; 0,05078125; 0,05078125; 421,7; 0,11980114
245; 0,05078125; 0,05078125; 420,92; 0,119579546
246; 0,05078125; 0,05078125; 420,96; 0,11959091
247; 0,05078125; 0,05078125; 421,58; 0,11976706
248; 0,05078125; 0,05078125; 421,48; 0,119738646
249; 0,05078125; 0,05078125; 421,7; 0,119801134
250; 0,05078125; 0,05078125; 422,22; 0,11994886
251; 0,05078125; 0,05078125; 421,84; 0,11984092
252; 0,05078125; 0,05078125; 421,6; 0,11977272
253; 0,05078125; 0,05078125; 421,18; 0,11965342
254; 0,05078125; 0,05078125; 420,58; 0,119482964
255; 0,05078125; 0,05078125; 421,92; 0,119863644
256; 0,05078125; 0,05078125; 421,5; 0,11974433
257; 0,05078125; 0,05078125; 421,24; 0,119670466
258; 0,05078125; 0,05078125; 421,74; 0,11981251
259; 0,05078125; 0,05078125; 421,88; 0,11985228
260; 0,05078125; 0,05078125; 421,96; 0,119875014
261; 0,05078125; 0,05078125; 421,42; 0,11972159
262; 0,05078125; 0,05078125; 420,86; 0,1195625
263; 0,05078125; 0,05078125; 421,34; 0,11969887
264; 0,05078125; 0,05078125; 422,02; 0,11989203
265; 0,05078125; 0,05078125; 421,96; 0,119875014
266; 0,05078125; 0,05078125; 422,84; 0,120124996
267; 0,05078125; 0,05078125; 422,66; 0,12007386
268; 0,05078125; 0,05078125; 421,72; 0,119806826
269; 0,05078125; 0,05078125; 421,78; 0,119823866
270; 0,05078125; 0,05078125; 422,02; 0,11989205
271; 0,05078125; 0,05078125; 422,12; 0,11992046
272; 0,05078125; 0,05078125; 420,26; 0,119392045
273; 0,05078125; 0,05078125; 421,42; 0,11972161
274; 0,05078125; 0,05078125; 421,08; 0,119625
275; 0,05078125; 0,05078125; 422,34; 0,11998298
276; 0,05078125; 0,05078125; 422,6; 0,12005683
277; 0,05078125; 0,05078125; 423,72; 0,12037501
278; 0,05078125; 0,05078125; 422,24; 0,11995455
279; 0,05078125; 0,05078125; 421,66; 0,11978977
280; 0,05078125; 0,05078125; 421,42; 0,11972159
281; 0,05078125; 0,05078125; 421,78; 0,119823866
282; 0,05078125; 0,05078125; 421,8; 0,119829565
283; 0,05078125; 0,05078125; 421,96; 0,119875
284; 0,05078125; 0,05078125; 422,32; 0,11997727
285; 0,05078125; 0,05078125; 421,38; 0,11971023
286; 0,05078125; 0,05078125; 421,34; 0,11969887
287; 0,05078125; 0,05078125; 422,08; 0,11990909
288; 0,05078125; 0,05078125; 421,7; 0,11980114
289; 0,05078125; 0,05078125; 420,78; 0,119539775
290; 0,05078125; 0,05078125; 422,16; 0,119931825
291; 0,05078125; 0,05078125; 422,22; 0,119948864
292; 0,05078125; 0,05078125; 422,44; 0,120011374
293; 0,05078125; 0,05078125; 422,04; 0,11989773
294; 0,05078125; 0,05078125; 421,7; 0,119801134
295; 0,05078125; 0,05078125; 422,96; 0,120159104
296; 0,05078125; 0,05078125; 422,32; 0,11997727
297; 0,05078125; 0,05078125; 421,46; 0,11973296
298; 0,05078125; 0,05078125; 422,06; 0,11990342
299; 0,05078125; 0,05078125; 421,24; 0,11967046
300; 0,05078125; 0,05078125; 422,56; 0,12004545
301; 0,05078125; 0,05078125; 420,76; 0,119534105
302; 0,05078125; 0,05078125; 421,72; 0,119806826
303; 0,05078125; 0,05078125; 421,64; 0,119784094
304; 0,05078125; 0,05078125; 421,7; 0,11980114
305; 0,05078125; 0,05078125; 422,24; 0,119954556
306; 0,05078125; 0,05078125; 421,82; 0,119835235
307; 0,05078125; 0,05078125; 422,3; 0,1199716
308; 0,05078125; 0,05078125; 422,22; 0,11994886
309; 0,05078125; 0,05078125; 422,0; 0,11988637
310; 0,05078125; 0,05078125; 421,82; 0,11983521
311; 0,05078125; 0,05078125; 422,54; 0,120039776
312; 0,05078125; 0,05078125; 422,32; 0,119977266
313; 0,05078125; 0,05078125; 422,64; 0,1200682
314; 0,05078125; 0,05078125; 421,1; 0,11963069
315; 0,05078125; 0,05078125; 422,28; 0,1199659
316; 0,05078125; 0,05078125; 422,02; 0,11989205
317; 0,05078125; 0,05078125; 420,96; 0,1195909
318; 0,05078125; 0,05078125; 421,6; 0,11977274
319; 0,05078125; 0,05078125; 422,04; 0,11989774
320; 0,05078125; 0,05078125; 421,52; 0,11975
321; 0,05078125; 0,05078125; 421,36; 0,11970455
322; 0,05078125; 0,05078125; 422,14; 0,11992615
323; 0,05078125; 0,05078125; 421,96; 0,119875
324; 0,05078125; 0,05078125; 422,4; 0,12000001
325; 0,05078125; 0,05078125; 421,64; 0,11978409
326; 0,05078125; 0,05078125; 422,22; 0,11994887
327; 0,05078125; 0,05078125; 423,0; 0,12017046
328; 0,05078125; 0,05078125; 421,68; 0,11979545
329; 0,05078125; 0,05078125; 421,72; 0,119806826
330; 0,05078125; 0,05078125; 421,3; 0,11968751
331; 0,05078125; 0,05078125; 422,12; 0,11992046
332; 0,05078125; 0,05078125; 422,3; 0,1199716
333; 0,05078125; 0,05078125; 421,98; 0,1198807
334; 0,05078125; 0,05078125; 421,3; 0,11968751
335; 0,05078125; 0,05078125; 422,86; 0,12013068
336; 0,05078125; 0,05078125; 422,56; 0,12004546
337; 0,05078125; 0,046875; 421,02; 0,11960797
338; 0,046875; 0,046875; 406,5; 0,11548295
339; 0,046875; 0,046875; 381,7; 0,10843749
340; 0,046875; 0,046875; 381,8; 0,10846594
341; 0,046875; 0,046875; 381,44; 0,108363666
342; 0,046875; 0,046875; 381,34; 0,10833525
343; 0,046875; 0,046875; 379,3; 0,10775567
344; 0,046875; 0,046875; 378,0; 0,10738635
345; 0,046875; 0,046875; 377,76; 0,10731817
346; 0,046875; 0,046875; 376,96; 0,10709089
347; 0,046875; 0,046875; 377,58; 0,10726703
348; 0,046875; 0,046875; 379,16; 0,10771589
349; 0,046875; 0,046875; 378,46; 0,10751704
350; 0,046875; 0,046875; 379,52; 0,107818164
351; 0,046875; 0,046875; 378,1; 0,10741478
352; 0,046875; 0,046875; 377,66; 0,10728978
353; 0,046875; 0,046875; 378,68; 0,10757956
354; 0,046875; 0,046875; 376,08; 0,106840886
355; 0,046875; 0,046875; 376,24; 0,10688633
356; 0,046875; 0,046875; 376,92; 0,10707951
357; 0,046875; 0,046875; 376,88; 0,10706815
358; 0,046875; 0,046875; 376,96; 0,107090905
359; 0,046875; 0,046875; 376,24; 0,10688634
360; 0,046875; 0,046875; 376,52; 0,106965885
361; 0,046875; 0,046875; 377,06; 0,10711929
362; 0,046875; 0,046875; 377,52; 0,10724998
363; 0,046875; 0,046875; 376,48; 0,106954515
364; 0,046875; 0,046875; 376,56; 0,106977254
365; 0,046875; 0,046875; 375,72; 0,10673863
366; 0,046875; 0,046875; 375,98; 0,10681248
367; 0,046875; 0,046875; 376,7; 0,10701701
368; 0,046875; 0,046875; 376,92; 0,10707951
369; 0,046875; 0,046875; 376,18; 0,10686929
370; 0,046875; 0,046875; 378,6; 0,1075568
371; 0,046875; 0,046875; 377,52; 0,107249975
372; 0,046875; 0,046875; 376,4; 0,1069318
373; 0,046875; 0,046875; 375,78; 0,10675566
374; 0,046875; 0,046875; 375,78; 0,10675566
375; 0,046875; 0,046875; 376,06; 0,1068352
376; 0,046875; 0,046875; 377,8; 0,10732952
377; 0,046875; 0,046875; 375,92; 0,10679544
378; 0,046875; 0,046875; 376,88; 0,107068166
379; 0,046875; 0,046875; 376,16; 0,10686361
380; 0,046875; 0,046875; 376,34; 0,10691474
381; 0,046875; 0,046875; 377,14; 0,10714202
382; 0,046875; 0,046875; 376,2; 0,106874965
383; 0,046875; 0,046875; 376,28; 0,1068977
384; 0,046875; 0,046875; 376,56; 0,10697725
385; 0,046875; 0,046875; 376,44; 0,10694316
386; 0,046875; 0,046875; 376,06; 0,1068352
387; 0,046875; 0,046875; 375,9; 0,10678975
388; 0,046875; 0,046875; 375,86; 0,10677839
389; 0,046875; 0,046875; 377,1; 0,107130654
390; 0,046875; 0,046875; 376,38; 0,106926106
391; 0,046875; 0,046875; 375,94; 0,1068011
392; 0,046875; 0,046875; 377,04; 0,1071136
393; 0,046875; 0,046875; 376,16; 0,1068636
394; 0,046875; 0,046875; 377,88; 0,107352234
395; 0,046875; 0,046875; 376,24; 0,10688635
396; 0,046875; 0,046875; 376,48; 0,10695453
397; 0,046875; 0,046875; 376,94; 0,1070852
398; 0,046875; 0,046875; 375,62; 0,10671022
399; 0,046875; 0,046875; 377,96; 0,10737497
400; 0,046875; 0,046875; 377,48; 0,10723863
401; 0,046875; 0,046875; 376,6; 0,10698861
402; 0,046875; 0,046875; 376,62; 0,10699429
403; 0,046875; 0,046875; 376,9; 0,10707384
404; 0,046875; 0,046875; 376,72; 0,10702272
405; 0,046875; 0,046875; 376,04; 0,10682951
406; 0,046875; 0,046875; 376,84; 0,10705679
407; 0,046875; 0,046875; 376,84; 0,1070568
408; 0,046875; 0,046875; 376,88; 0,107068166
409; 0,046875; 0,046875; 376,36; 0,10692042
410; 0,046875; 0,046875; 376,1; 0,10684657
411; 0,046875; 0,046875; 376,94; 0,107085206
412; 0,046875; 0,046875; 376,34; 0,10691474
413; 0,046875; 0,046875; 376,8; 0,107045434
414; 0,046875; 0,046875; 375,54; 0,10668748
415; 0,046875; 0,046875; 377,38; 0,107210204
416; 0,046875; 0,046875; 376,98; 0,10709657
417; 0,046875; 0,046875; 376,38; 0,106926106
418; 0,046875; 0,046875; 376,12; 0,10685225
419; 0,046875; 0,046875; 376,58; 0,106982924
420; 0,046875; 0,046875; 376,7; 0,10701701
421; 0,046875; 0,046875; 375,8; 0,106761344
422; 0,046875; 0,046875; 377,54; 0,10725565
423; 0,046875; 0,046875; 376,22; 0,10688066
424; 0,046875; 0,046875; 377,02; 0,107107945
425; 0,046875; 0,046875; 376,26; 0,10689202
426; 0,046875; 0,046875; 376,66; 0,107005656
427; 0,046875; 0,046875; 376,12; 0,10685225
428; 0,046875; 0,046875; 376,86; 0,107062474
429; 0,046875; 0,046875; 376,5; 0,1069602
430; 0,046875; 0,046875; 376,04; 0,10682952
431; 0,046875; 0,046875; 376,58; 0,10698292
432; 0,046875; 0,046875; 376,4; 0,10693179
433; 0,046875; 0,046875; 376,1; 0,10684656
434; 0,046875; 0,046875; 375,92; 0,10679542
435; 0,046875; 0,046875; 376,52; 0,10696589
436; 0,046875; 0,046875; 376,58; 0,106982924
437; 0,046875; 0,046875; 377,12; 0,10713635
438; 0,046875; 0,046875; 377,04; 0,10711362
439; 0,046875; 0,046875; 376,26; 0,10689201
440; 0,046875; 0,046875; 376,7; 0,10701702
441; 0,046875; 0,046875; 376,08; 0,106840886
442; 0,046875; 0,046875; 376,06; 0,106835194
443; 0,046875; 0,046875; 376,78; 0,10703976
444; 0,046875; 0,046875; 377,32; 0,10719316
445; 0,046875; 0,046875; 376,5; 0,10696021
446; 0,046875; 0,046875; 376,52; 0,10696589
447; 0,046875; 0,046875; 376,0; 0,10681817
448; 0,046875; 0,046875; 376,44; 0,10694317
449; 0,046875; 0,046875; 379,08; 0,10769316
450; 0,046875; 0,046875; 377,02; 0,10710795
451; 0,046875; 0,046875; 375,78; 0,10675566
452; 0,046875; 0,046875; 377,72; 0,10730678
453; 0,046875; 0,046875; 378,24; 0,107454516
454; 0,046875; 0,046875; 376,98; 0,107096575
455; 0,046875; 0,046875; 376,48; 0,10695451
456; 0,046875; 0,046875; 376,4; 0,10693179
457; 0,046875; 0,046875; 376,96; 0,10709088
458; 0,046875; 0,046875; 376,94; 0,10708519
459; 0,046875; 0,046875; 376,28; 0,10689769
460; 0,046875; 0,046875; 376,74; 0,10702838
461; 0,046875; 0,046875; 376,98; 0,10709657
462; 0,046875; 0,046875; 378,04; 0,10739773
463; 0,046875; 0,046875; 376,82; 0,10705113
464; 0,046875; 0,046875; 376,58; 0,10698294
465; 0,046875; 0,046875; 376,88; 0,107068166
466; 0,046875; 0,046875; 375,56; 0,10669316
467; 0,046875; 0,046875; 376,82; 0,107051104
468; 0,046875; 0,046875; 376,18; 0,10686929
469; 0,046875; 0,046875; 376,06; 0,1068352
470; 0,046875; 0,046875; 376,44; 0,10694315
471; 0,046875; 0,046875; 376,76; 0,10703407
472; 0,046875; 0,046875; 376,92; 0,107079506
473; 0,046875; 0,046875; 376,3; 0,10690338
474; 0,046875; 0,046875; 375,86; 0,10677838
475; 0,046875; 0,046875; 376,3; 0,10690339
476; 0,046875; 0,046875; 377,52; 0,10724998
477; 0,046875; 0,046875; 376,28; 0,1068977
478; 0,046875; 0,046875; 376,06; 0,106835194
479; 0,046875; 0,046875; 377,54; 0,10725566
480; 0,046875; 0,046875; 376,56; 0,106977254
481; 0,046875; 0,046875; 376,5; 0,10696019
482; 0,046875; 0,046875; 376,74; 0,10702839
483; 0,046875; 0,046875; 377,08; 0,107124984
484; 0,046875; 0,046875; 376,14; 0,10685792
485; 0,046875; 0,046875; 377,04; 0,1071136
486; 0,046875; 0,046875; 377,04; 0,10711364
487; 0,046875; 0,046875; 376,0; 0,10681816
488; 0,046875; 0,046875; 376,96; 0,10709088
489; 0,046875; 0,046875; 376,36; 0,106920436
490; 0,046875; 0,046875; 376,58; 0,106982924
491; 0,046875; 0,046875; 376,56; 0,10697725
492; 0,046875; 0,046875; 376,88; 0,10706816
493; 0,046875; 0,046875; 376,14; 0,106857926
494; 0,046875; 0,046875; 376,58; 0,106982924
495; 0,046875; 0,046875; 376,14; 0,106857926
496; 0,046875; 0,046875; 376,3; 0,10690339
497; 0,046875; 0,046875; 376,46; 0,10694883
498; 0,046875; 0,046875; 375,74; 0,10674428
499; 0,046875; 0,046875; 377,56; 0,10726133
500; 0,046875; 0,046875; 377,18; 0,107153386
501; 0,046875; 0,046875; 376,76; 0,10703406
502; 0,046875; 0,046875; 376,26; 0,10689204
503; 0,046875; 0,046875; 377,14; 0,10714202
504; 0,046875; 0,046875; 376,74; 0,10702839
505; 0,046875; 0,046875; 377,32; 0,10719316
506; 0,046875; 0,046875; 376,36; 0,106920436
507; 0,046875; 0,046875; 376,34; 0,10691475
508; 0,046875; 0,046875; 377,8; 0,10732951
509; 0,046875; 0,046875; 375,52; 0,1066818
510; 0,046875; 0,046875; 376,66; 0,10700566
511; 0,046875; 0,046875; 376,82; 0,107051104
512; 0,046875; 0,046875; 376,16; 0,10686361
513; 0,046875; 0,046875; 375,98; 0,10681247
514; 0,046875; 0,046875; 376,58; 0,106982924
515; 0,046875; 0,046875; 376,18; 0,10686929
