Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
41; 0,05859375; 0,05859375; 363,56; 0,10328413
42; 0,05859375; 0,05859375; 363,2; 0,10318184
43; 0,05859375; 0,05859375; 363,48; 0,10326138
44; 0,05859375; 0,05859375; 363,6; 0,103295475
45; 0,05859375; 0,05859375; 364,28; 0,103488654
46; 0,05859375; 0,05859375; 362,16; 0,10288638
47; 0,05859375; 0,05859375; 364,16; 0,10345456
48; 0,05859375; 0,05859375; 363,9; 0,10338071
49; 0,05859375; 0,05859375; 364,06; 0,10342617
50; 0,05859375; 0,05859375; 364,0; 0,10340911
51; 0,05859375; 0,05859375; 363,58; 0,103289805
52; 0,05859375; 0,05859375; 364,48; 0,10354547
53; 0,05859375; 0,05859375; 362,84; 0,10307958
54; 0,05859375; 0,05859375; 363,6; 0,10329547
55; 0,05859375; 0,05859375; 363,68; 0,103318214
56; 0,05859375; 0,05859375; 363,58; 0,103289805
57; 0,05859375; 0,05859375; 363,62; 0,10330115
58; 0,05859375; 0,05859375; 364,28; 0,103488654
59; 0,05859375; 0,05859375; 362,9; 0,10309661
60; 0,05859375; 0,05859375; 364,22; 0,103471614
61; 0,05859375; 0,05859375; 363,44; 0,10325003
62; 0,05859375; 0,05859375; 364,4; 0,103522755
63; 0,05859375; 0,05859375; 363,5; 0,10326706
64; 0,05859375; 0,05859375; 363,08; 0,10314775
65; 0,05859375; 0,05859375; 363,48; 0,10326138
66; 0,05859375; 0,05859375; 363,12; 0,10315912
67; 0,05859375; 0,05859375; 362,94; 0,10310797
68; 0,05859375; 0,05859375; 363,68; 0,10331821
69; 0,05859375; 0,0546875; 363,4; 0,10323866
70; 0,0546875; 0,0546875; 360,78; 0,10249433
71; 0,0546875; 0,0546875; 366,6; 0,10414774
72; 0,0546875; 0,0546875; 359,06; 0,10200569
73; 0,0546875; 0,0546875; 359,14; 0,102028415
74; 0,0546875; 0,0546875; 359,82; 0,102221616
75; 0,0546875; 0,0546875; 359,3; 0,10207388
76; 0,0546875; 0,0546875; 359,58; 0,10215343
77; 0,0546875; 0,0546875; 359,32; 0,10207953
78; 0,0546875; 0,0546875; 360,84; 0,10251132
79; 0,0546875; 0,0546875; 360,74; 0,10248294
80; 0,0546875; 0,0546875; 361,34; 0,1026534
81; 0,0546875; 0,0546875; 360,22; 0,10233522
82; 0,0546875; 0,0546875; 359,46; 0,10211931
83; 0,0546875; 0,0546875; 360,64; 0,102454536
84; 0,0546875; 0,05078125; 360,08; 0,10229544
85; 0,05078125; 0,05078125; 361,14; 0,10259656
86; 0,05078125; 0,05078125; 361,04; 0,10256817
87; 0,05078125; 0,05078125; 359,28; 0,10206818
88; 0,05078125; 0,05078125; 360,8; 0,1025
89; 0,05078125; 0,05078125; 361,96; 0,10282953
90; 0,05078125; 0,05078125; 360,96; 0,102545455
91; 0,05078125; 0,05078125; 360,0; 0,10227271
92; 0,05078125; 0,05078125; 361,26; 0,10263066
93; 0,05078125; 0,05078125; 361,04; 0,10256815
94; 0,05078125; 0,05078125; 361,56; 0,10271588
95; 0,05078125; 0,05078125; 360,86; 0,102517016
96; 0,05078125; 0,05078125; 360,7; 0,10247159
97; 0,05078125; 0,05078125; 361,48; 0,10269315
98; 0,05078125; 0,05078125; 359,98; 0,10226703
99; 0,05078125; 0,05078125; 361,74; 0,10276703
100; 0,05078125; 0,05078125; 361,04; 0,10256816
101; 0,05078125; 0,05078125; 359,98; 0,10226703
102; 0,05078125; 0,05078125; 361,14; 0,10259658
103; 0,05078125; 0,05078125; 360,66; 0,10246019
104; 0,05078125; 0,05078125; 361,58; 0,102721564
105; 0,05078125; 0,05078125; 361,16; 0,102602266
106; 0,05078125; 0,05078125; 358,72; 0,10190907
107; 0,05078125; 0,05078125; 359,8; 0,1022159
108; 0,05078125; 0,05078125; 362,38; 0,10294883
109; 0,05078125; 0,05078125; 360,8; 0,10249999
110; 0,05078125; 0,05078125; 361,52; 0,10270452
111; 0,05078125; 0,05078125; 361,08; 0,10257952
112; 0,05078125; 0,05078125; 360,84; 0,10251135
113; 0,05078125; 0,05078125; 360,86; 0,10251702
114; 0,05078125; 0,046875; 360,96; 0,10254544
115; 0,046875; 0,046875; 358,82; 0,101937465
116; 0,046875; 0,046875; 361,1; 0,10258521
117; 0,046875; 0,046875; 360,4; 0,10238634
118; 0,046875; 0,046875; 360,16; 0,10231814
119; 0,046875; 0,046875; 358,4; 0,10181816
120; 0,046875; 0,046875; 356,7; 0,10133521
121; 0,046875; 0,046875; 358,3; 0,10178975
122; 0,046875; 0,046875; 355,76; 0,10106817
123; 0,046875; 0,046875; 356,68; 0,101329535
124; 0,046875; 0,046875; 357,58; 0,10158522
125; 0,046875; 0,046875; 356,82; 0,10136931
126; 0,046875; 0,046875; 356,58; 0,101301126
127; 0,046875; 0,046875; 354,6; 0,10073863
128; 0,046875; 0,046875; 357,58; 0,10158522
129; 0,046875; 0,046875; 357,24; 0,101488635
130; 0,046875; 0,046875; 356,38; 0,101244316
131; 0,046875; 0,046875; 357,24; 0,10148863
132; 0,046875; 0,046875; 356,8; 0,10136363
133; 0,046875; 0,046875; 355,52; 0,10099998
134; 0,046875; 0,046875; 356,9; 0,10139204
135; 0,046875; 0,046875; 357,92; 0,101681806
136; 0,046875; 0,046875; 356,88; 0,101386346
137; 0,046875; 0,046875; 356,86; 0,10138068
138; 0,046875; 0,046875; 357,4; 0,10153408
139; 0,046875; 0,046875; 356,54; 0,10128977
140; 0,046875; 0,046875; 358,36; 0,101806805
141; 0,046875; 0,046875; 355,82; 0,101085216
142; 0,046875; 0,046875; 357,84; 0,10165909
143; 0,046875; 0,046875; 357,62; 0,10159659
144; 0,046875; 0,046875; 356,98; 0,10141477
145; 0,046875; 0,046875; 357,06; 0,1014375
146; 0,046875; 0,046875; 356,18; 0,10118749
147; 0,046875; 0,046875; 356,78; 0,10135796
148; 0,046875; 0,046875; 357,88; 0,10167046
149; 0,046875; 0,046875; 357,54; 0,101573855
150; 0,046875; 0,046875; 359,3; 0,10207386
151; 0,046875; 0,046875; 357,7; 0,10161932
152; 0,046875; 0,046875; 356,8; 0,10136362
153; 0,046875; 0,046875; 356,96; 0,10140909
154; 0,046875; 0,046875; 358,34; 0,10180112
155; 0,046875; 0,046875; 357,02; 0,10142613
156; 0,046875; 0,046875; 357,74; 0,101630665
157; 0,046875; 0,046875; 356,18; 0,1011875
158; 0,046875; 0,046875; 357,54; 0,101573855
159; 0,046875; 0,046875; 357,72; 0,101624995
160; 0,046875; 0,046875; 356,82; 0,101369314
161; 0,046875; 0,046875; 356,78; 0,101357944
162; 0,046875; 0,046875; 358,1; 0,10173293
163; 0,046875; 0,046875; 356,88; 0,10138635
164; 0,046875; 0,046875; 355,78; 0,101073846
165; 0,046875; 0,046875; 358,0; 0,10170454
166; 0,046875; 0,046875; 357,2; 0,10147726
167; 0,046875; 0,046875; 357,44; 0,10154544
168; 0,046875; 0,046875; 357,56; 0,10157954
169; 0,046875; 0,046875; 357,68; 0,101613626
170; 0,046875; 0,046875; 356,12; 0,10117045
171; 0,046875; 0,046875; 357,56; 0,10157953
172; 0,046875; 0,046875; 357,32; 0,10151135
173; 0,046875; 0,046875; 357,16; 0,1014659
174; 0,046875; 0,046875; 357,7; 0,10161931
175; 0,046875; 0,046875; 356,38; 0,10124431
176; 0,046875; 0,046875; 358,44; 0,10182953
177; 0,046875; 0,046875; 357,46; 0,10155113
178; 0,046875; 0,046875; 357,2; 0,10147727
179; 0,046875; 0,046875; 357,32; 0,10151135
180; 0,046875; 0,046875; 356,62; 0,1013125
181; 0,046875; 0,046875; 357,22; 0,10148294
182; 0,046875; 0,046875; 355,76; 0,101068184
183; 0,046875; 0,046875; 356,64; 0,101318166
184; 0,046875; 0,046875; 356,66; 0,10132385
185; 0,046875; 0,046875; 357,14; 0,10146022
186; 0,046875; 0,046875; 356,22; 0,10119885
187; 0,046875; 0,046875; 357,5; 0,10156249
188; 0,046875; 0,046875; 357,46; 0,10155112
189; 0,046875; 0,046875; 358,38; 0,101812474
190; 0,046875; 0,046875; 357,06; 0,101437494
191; 0,046875; 0,046875; 357,42; 0,10153976
192; 0,046875; 0,046875; 357,6; 0,1015909
193; 0,046875; 0,046875; 357,14; 0,101460226
194; 0,046875; 0,046875; 357,54; 0,101573855
195; 0,046875; 0,046875; 357,68; 0,101613626
196; 0,046875; 0,046875; 357,7; 0,10161931
197; 0,046875; 0,046875; 356,42; 0,101255685
198; 0,046875; 0,046875; 357,18; 0,10147159
199; 0,046875; 0,046875; 357,54; 0,10157387
200; 0,046875; 0,046875; 356,64; 0,10131816
201; 0,046875; 0,046875; 356,98; 0,101414755
202; 0,046875; 0,046875; 357,44; 0,10154544
203; 0,046875; 0,046875; 356,88; 0,10138635
204; 0,046875; 0,046875; 355,86; 0,101096585
205; 0,046875; 0,046875; 355,78; 0,10107385
206; 0,046875; 0,046875; 356,42; 0,10125568
207; 0,046875; 0,046875; 356,2; 0,10119318
208; 0,046875; 0,046875; 358,74; 0,101914756
209; 0,046875; 0,046875; 357,0; 0,10142045
210; 0,046875; 0,046875; 356,88; 0,101386346
211; 0,046875; 0,046875; 357,82; 0,1016534
212; 0,046875; 0,046875; 357,66; 0,10160794
213; 0,046875; 0,046875; 356,82; 0,10136929
214; 0,046875; 0,046875; 356,34; 0,101232946
215; 0,046875; 0,046875; 358,02; 0,10171022
216; 0,046875; 0,046875; 357,02; 0,101426125
217; 0,046875; 0,046875; 358,16; 0,101749994
218; 0,046875; 0,046875; 357,96; 0,10169318
219; 0,046875; 0,046875; 356,7; 0,10133522
220; 0,046875; 0,046875; 357,6; 0,101590894
221; 0,046875; 0,046875; 356,5; 0,1012784
222; 0,046875; 0,046875; 356,48; 0,10127272
223; 0,046875; 0,046875; 357,02; 0,101426125
224; 0,046875; 0,046875; 356,42; 0,10125566
225; 0,046875; 0,046875; 356,32; 0,101227276
226; 0,046875; 0,046875; 357,76; 0,10163635
227; 0,046875; 0,046875; 356,0; 0,10113635
228; 0,046875; 0,046875; 358,16; 0,101749994
229; 0,046875; 0,046875; 357,24; 0,10148863
230; 0,046875; 0,046875; 357,08; 0,10144318
231; 0,046875; 0,046875; 356,0; 0,10113636
232; 0,046875; 0,046875; 357,2; 0,10147727
233; 0,046875; 0,046875; 356,8; 0,10136363
234; 0,046875; 0,046875; 357,24; 0,10148863
235; 0,046875; 0,046875; 357,34; 0,10151704
236; 0,046875; 0,046875; 355,78; 0,10107385
237; 0,046875; 0,046875; 356,6; 0,1013068
238; 0,046875; 0,046875; 357,1; 0,10144885
239; 0,046875; 0,046875; 356,78; 0,101357944
240; 0,046875; 0,046875; 355,56; 0,101011366
241; 0,046875; 0,046875; 357,1; 0,101448864
242; 0,046875; 0,046875; 357,3; 0,10150567
243; 0,046875; 0,046875; 357,0; 0,10142044
244; 0,046875; 0,046875; 357,18; 0,10147157
245; 0,046875; 0,046875; 357,32; 0,10151135
246; 0,046875; 0,046875; 356,92; 0,10139772
247; 0,046875; 0,046875; 357,16; 0,10146591
248; 0,046875; 0,046875; 357,02; 0,101426125
249; 0,046875; 0,046875; 356,08; 0,10115907
250; 0,046875; 0,046875; 356,82; 0,10136932
251; 0,046875; 0,046875; 358,3; 0,10178976
252; 0,046875; 0,046875; 357,76; 0,10163635
253; 0,046875; 0,046875; 358,12; 0,101738624
254; 0,046875; 0,046875; 359,24; 0,1020568
255; 0,046875; 0,046875; 356,56; 0,10129544
256; 0,046875; 0,046875; 357,18; 0,10147157
257; 0,046875; 0,046875; 358,34; 0,10180113
258; 0,046875; 0,046875; 354,8; 0,10079545
259; 0,046875; 0,046875; 356,26; 0,10121022
260; 0,046875; 0,046875; 357,34; 0,10151703
261; 0,046875; 0,046875; 357,1; 0,10144885
262; 0,046875; 0,046875; 356,98; 0,101414755
263; 0,046875; 0,046875; 357,08; 0,10144319
264; 0,046875; 0,046875; 357,22; 0,10148294
265; 0,046875; 0,046875; 357,34; 0,10151703
266; 0,046875; 0,046875; 358,92; 0,1019659
267; 0,046875; 0,046875; 357,56; 0,10157953
268; 0,046875; 0,046875; 357,66; 0,10160794
269; 0,046875; 0,046875; 357,06; 0,10143748
270; 0,046875; 0,046875; 356,66; 0,101323865
271; 0,046875; 0,046875; 356,98; 0,10141477
272; 0,046875; 0,046875; 357,34; 0,10151704
273; 0,046875; 0,046875; 357,36; 0,10152272
274; 0,046875; 0,046875; 357,2; 0,10147726
275; 0,046875; 0,046875; 357,9; 0,10167613
276; 0,046875; 0,046875; 357,1; 0,101448864
277; 0,046875; 0,046875; 356,98; 0,101414755
278; 0,046875; 0,046875; 358,32; 0,10179546
279; 0,046875; 0,046875; 356,84; 0,101375
280; 0,046875; 0,046875; 356,84; 0,10137498
281; 0,046875; 0,046875; 357,2; 0,10147727
282; 0,046875; 0,046875; 358,34; 0,10180112
283; 0,046875; 0,046875; 356,68; 0,101329535
284; 0,046875; 0,046875; 357,04; 0,10143181
285; 0,046875; 0,046875; 356,9; 0,10139203
286; 0,046875; 0,046875; 356,76; 0,10135226
287; 0,046875; 0,046875; 356,38; 0,10124431
288; 0,046875; 0,046875; 356,58; 0,101301126
289; 0,046875; 0,046875; 357,16; 0,1014659
290; 0,046875; 0,046875; 356,48; 0,10127272
291; 0,046875; 0,046875; 357,54; 0,10157387
292; 0,046875; 0,046875; 357,08; 0,10144318
293; 0,046875; 0,046875; 356,54; 0,10128977
294; 0,046875; 0,046875; 358,88; 0,101954535
295; 0,046875; 0,046875; 357,12; 0,10145454
296; 0,046875; 0,046875; 356,26; 0,101210214
297; 0,046875; 0,046875; 356,82; 0,10136931
298; 0,046875; 0,046875; 356,92; 0,10139772
299; 0,046875; 0,046875; 356,52; 0,10128409
300; 0,046875; 0,046875; 357,64; 0,10160226
301; 0,046875; 0,046875; 357,34; 0,10151704
302; 0,046875; 0,046875; 356,66; 0,10132385
303; 0,046875; 0,046875; 357,46; 0,10155112
304; 0,046875; 0,046875; 357,5; 0,10156249
305; 0,046875; 0,046875; 359,58; 0,102153406
306; 0,046875; 0,046875; 356,9; 0,10139203
307; 0,046875; 0,046875; 357,42; 0,10153975
308; 0,046875; 0,046875; 355,94; 0,10111932
309; 0,046875; 0,046875; 357,6; 0,1015909
310; 0,046875; 0,046875; 356,6; 0,1013068
311; 0,046875; 0,046875; 357,62; 0,101596594
312; 0,046875; 0,046875; 357,28; 0,10149999
313; 0,046875; 0,046875; 355,22; 0,10091476
314; 0,046875; 0,046875; 358,28; 0,10178409
315; 0,046875; 0,046875; 357,58; 0,10158521
316; 0,046875; 0,046875; 356,16; 0,10118181
317; 0,046875; 0,046875; 355,36; 0,10095454
318; 0,046875; 0,046875; 355,7; 0,10105113
319; 0,046875; 0,046875; 357,08; 0,101443164
320; 0,046875; 0,046875; 356,84; 0,10137499
321; 0,046875; 0,046875; 357,1; 0,10144885
322; 0,046875; 0,046875; 356,72; 0,101340905
323; 0,046875; 0,046875; 358,1; 0,10173295
324; 0,046875; 0,046875; 357,36; 0,10152273
325; 0,046875; 0,046875; 357,04; 0,10143181
326; 0,046875; 0,046875; 357,0; 0,10142044
327; 0,046875; 0,046875; 356,7; 0,10133522
328; 0,046875; 0,046875; 357,54; 0,10157385
329; 0,046875; 0,046875; 356,44; 0,101261355
330; 0,046875; 0,046875; 356,46; 0,10126704
331; 0,046875; 0,046875; 357,46; 0,10155112
332; 0,046875; 0,046875; 356,72; 0,1013409
333; 0,046875; 0,046875; 357,66; 0,10160795
334; 0,046875; 0,046875; 357,1; 0,10144885
335; 0,046875; 0,046875; 357,08; 0,101443164
336; 0,046875; 0,046875; 358,24; 0,10177272
337; 0,046875; 0,046875; 358,3; 0,10178977
338; 0,046875; 0,046875; 357,56; 0,10157953
339; 0,046875; 0,046875; 356,82; 0,10136929
340; 0,046875; 0,046875; 356,54; 0,10128977
341; 0,046875; 0,046875; 356,54; 0,10128976
342; 0,046875; 0,046875; 355,46; 0,10098295
343; 0,046875; 0,046875; 355,84; 0,10109091
344; 0,046875; 0,046875; 356,5; 0,101278394
345; 0,046875; 0,046875; 355,46; 0,10098294
346; 0,046875; 0,046875; 357,16; 0,1014659
347; 0,046875; 0,046875; 357,68; 0,101613626
348; 0,046875; 0,046875; 357,22; 0,10148294
349; 0,046875; 0,046875; 359,06; 0,102005675
350; 0,046875; 0,046875; 357,68; 0,101613626
351; 0,046875; 0,046875; 356,46; 0,10126704
352; 0,046875; 0,046875; 357,26; 0,10149431
353; 0,046875; 0,046875; 357,74; 0,101630665
354; 0,046875; 0,046875; 355,64; 0,101034075
355; 0,046875; 0,046875; 356,96; 0,101409085
356; 0,046875; 0,046875; 357,3; 0,10150567
357; 0,046875; 0,046875; 357,14; 0,10146022
358; 0,046875; 0,046875; 356,88; 0,10138637
359; 0,046875; 0,046875; 357,76; 0,10163635
360; 0,046875; 0,046875; 357,26; 0,101494305
361; 0,046875; 0,046875; 357,16; 0,101465896
362; 0,046875; 0,046875; 357,04; 0,101431824
363; 0,046875; 0,046875; 358,28; 0,101784065
364; 0,046875; 0,046875; 356,4; 0,10125
365; 0,046875; 0,046875; 356,68; 0,10132954
366; 0,046875; 0,046875; 355,68; 0,101045445
367; 0,046875; 0,046875; 356,24; 0,10120454
368; 0,046875; 0,046875; 357,12; 0,10145454
369; 0,046875; 0,046875; 356,12; 0,10117044
370; 0,046875; 0,046875; 355,72; 0,10105681
371; 0,046875; 0,046875; 356,14; 0,10117612
372; 0,046875; 0,046875; 357,14; 0,101460226
373; 0,046875; 0,046875; 357,38; 0,1015284
374; 0,046875; 0,046875; 357,04; 0,1014318
375; 0,046875; 0,046875; 356,68; 0,10132954
376; 0,046875; 0,046875; 355,88; 0,10110226
377; 0,046875; 0,046875; 357,36; 0,10152272
378; 0,046875; 0,046875; 357,38; 0,1015284
379; 0,046875; 0,046875; 357,18; 0,10147159
380; 0,046875; 0,046875; 356,56; 0,10129544
381; 0,046875; 0,046875; 356,04; 0,101147726
382; 0,046875; 0,046875; 357,04; 0,1014318
383; 0,046875; 0,046875; 355,28; 0,10093181
384; 0,046875; 0,046875; 356,56; 0,10129545
385; 0,046875; 0,046875; 357,1; 0,10144885
386; 0,046875; 0,046875; 357,82; 0,101653405
387; 0,046875; 0,046875; 357,12; 0,10145453
388; 0,046875; 0,046875; 357,46; 0,10155112
389; 0,046875; 0,046875; 355,9; 0,10110795
390; 0,046875; 0,046875; 357,86; 0,10166475
391; 0,046875; 0,046875; 356,94; 0,1014034
392; 0,046875; 0,046875; 357,42; 0,101539776
393; 0,046875; 0,046875; 356,8; 0,10136363
394; 0,046875; 0,046875; 356,82; 0,10136929
395; 0,046875; 0,04296875; 356,72; 0,1013409
396; 0,04296875; 0,04296875; 356,72; 0,10134091
397; 0,04296875; 0,04296875; 363,28; 0,10320456
398; 0,04296875; 0,04296875; 364,48; 0,103545465
399; 0,04296875; 0,04296875; 363,92; 0,103386395
400; 0,04296875; 0,04296875; 363,66; 0,10331252
401; 0,04296875; 0,04296875; 363,1; 0,10315341
402; 0,04296875; 0,04296875; 363,18; 0,103176154
403; 0,04296875; 0,04296875; 364,16; 0,10345458
404; 0,04296875; 0,04296875; 363,14; 0,1031648
405; 0,04296875; 0,04296875; 363,2; 0,10318183
406; 0,04296875; 0,04296875; 363,72; 0,10332957
407; 0,04296875; 0,04296875; 362,62; 0,10301707
408; 0,04296875; 0,04296875; 363,56; 0,10328411
409; 0,04296875; 0,04296875; 363,48; 0,10326138
410; 0,04296875; 0,04296875; 363,26; 0,10319888
411; 0,04296875; 0,04296875; 361,74; 0,10276706
412; 0,04296875; 0,04296875; 363,62; 0,10330115
413; 0,04296875; 0,04296875; 362,94; 0,10310797
414; 0,04296875; 0,04296875; 362,2; 0,10289774
415; 0,04296875; 0,04296875; 364,18; 0,10346024
416; 0,04296875; 0,04296875; 362,96; 0,10311365
417; 0,04296875; 0,04296875; 361,86; 0,10280116
418; 0,04296875; 0,04296875; 362,82; 0,103073895
419; 0,04296875; 0,04296875; 363,24; 0,10319319
420; 0,04296875; 0,04296875; 362,82; 0,10307388
421; 0,04296875; 0,04296875; 362,72; 0,10304547
422; 0,04296875; 0,04296875; 363,3; 0,10321025
423; 0,04296875; 0,04296875; 362,06; 0,10285797
424; 0,04296875; 0,04296875; 362,98; 0,103119336
425; 0,04296875; 0,04296875; 363,18; 0,103176154
426; 0,04296875; 0,04296875; 363,98; 0,10340343
427; 0,04296875; 0,04296875; 362,18; 0,10289206
428; 0,04296875; 0,04296875; 363,02; 0,103130706
429; 0,04296875; 0,04296875; 363,32; 0,10321594
430; 0,04296875; 0,04296875; 362,54; 0,102994345
431; 0,04296875; 0,04296875; 361,98; 0,102835245
432; 0,04296875; 0,04296875; 362,54; 0,10299434
433; 0,04296875; 0,04296875; 364,2; 0,10346594
434; 0,04296875; 0,04296875; 363,18; 0,103176154
435; 0,04296875; 0,04296875; 363,24; 0,10319321
436; 0,04296875; 0,04296875; 362,92; 0,1031023
437; 0,04296875; 0,04296875; 362,46; 0,10297162
438; 0,04296875; 0,04296875; 362,52; 0,10298865
439; 0,04296875; 0,04296875; 363,46; 0,103255704
440; 0,04296875; 0,04296875; 361,62; 0,10273297
441; 0,04296875; 0,04296875; 363,04; 0,10313639
442; 0,04296875; 0,04296875; 363,0; 0,103125006
443; 0,04296875; 0,04296875; 363,02; 0,103130706
444; 0,04296875; 0,04296875; 362,78; 0,1030625
445; 0,04296875; 0,04296875; 363,8; 0,103352286
446; 0,04296875; 0,04296875; 362,12; 0,102875024
447; 0,04296875; 0,04296875; 361,2; 0,10261365
448; 0,04296875; 0,04296875; 363,96; 0,10339775
449; 0,04296875; 0,04296875; 363,18; 0,10317615
450; 0,04296875; 0,04296875; 363,58; 0,1032898
451; 0,04296875; 0,04296875; 363,74; 0,10333525
452; 0,04296875; 0,04296875; 363,28; 0,10320458
453; 0,04296875; 0,04296875; 363,04; 0,103136376
454; 0,04296875; 0,04296875; 362,94; 0,10310797
455; 0,04296875; 0,04296875; 361,9; 0,10281252
456; 0,04296875; 0,04296875; 362,82; 0,103073895
457; 0,04296875; 0,04296875; 362,42; 0,10296024
458; 0,04296875; 0,04296875; 362,22; 0,102903426
459; 0,04296875; 0,04296875; 362,98; 0,10311933
460; 0,04296875; 0,04296875; 361,0; 0,10255685
461; 0,04296875; 0,04296875; 362,64; 0,10302275
462; 0,04296875; 0,04296875; 363,32; 0,10321593
463; 0,04296875; 0,04296875; 362,86; 0,10308525
464; 0,04296875; 0,04296875; 363,58; 0,10328978
465; 0,04296875; 0,04296875; 362,84; 0,103079565
466; 0,04296875; 0,04296875; 364,86; 0,10365343
467; 0,04296875; 0,04296875; 361,98; 0,102835245
468; 0,04296875; 0,04296875; 362,32; 0,10293183
469; 0,04296875; 0,04296875; 363,72; 0,10332956
470; 0,04296875; 0,04296875; 362,78; 0,103062525
471; 0,04296875; 0,04296875; 362,6; 0,10301138
472; 0,04296875; 0,04296875; 362,22; 0,10290343
473; 0,04296875; 0,04296875; 362,28; 0,10292047
474; 0,04296875; 0,04296875; 364,7; 0,10360797
475; 0,04296875; 0,04296875; 361,88; 0,10280684
476; 0,04296875; 0,04296875; 363,18; 0,10317616
477; 0,04296875; 0,04296875; 360,72; 0,10247729
478; 0,04296875; 0,04296875; 363,14; 0,103164785
479; 0,04296875; 0,04296875; 361,76; 0,10277275
480; 0,04296875; 0,04296875; 361,92; 0,10281819
481; 0,04296875; 0,04296875; 362,9; 0,10309661
482; 0,04296875; 0,04296875; 363,38; 0,103232965
483; 0,04296875; 0,04296875; 363,12; 0,103159115
484; 0,04296875; 0,04296875; 363,4; 0,10323865
485; 0,04296875; 0,04296875; 362,62; 0,10301706
486; 0,04296875; 0,04296875; 363,5; 0,10326706
487; 0,04296875; 0,04296875; 363,8; 0,103352286
488; 0,04296875; 0,04296875; 363,08; 0,10314775
489; 0,04296875; 0,04296875; 362,78; 0,10306253
490; 0,04296875; 0,04296875; 363,06; 0,10314207
491; 0,04296875; 0,04296875; 362,58; 0,10300571
492; 0,04296875; 0,04296875; 362,68; 0,10303411
493; 0,04296875; 0,04296875; 363,98; 0,10340343
494; 0,04296875; 0,04296875; 362,22; 0,10290341
495; 0,04296875; 0,04296875; 363,1; 0,10315342
496; 0,04296875; 0,04296875; 363,54; 0,10327843
497; 0,04296875; 0,04296875; 363,92; 0,103386395
498; 0,04296875; 0,04296875; 362,48; 0,1029773
499; 0,04296875; 0,04296875; 363,04; 0,1031364
500; 0,04296875; 0,04296875; 363,0; 0,10312503
501; 0,04296875; 0,04296875; 363,38; 0,10323297
502; 0,04296875; 0,04296875; 362,64; 0,10302274
503; 0,04296875; 0,04296875; 363,2; 0,10318185
504; 0,04296875; 0,04296875; 363,36; 0,10322729
505; 0,04296875; 0,04296875; 361,44; 0,10268183
506; 0,04296875; 0,04296875; 363,82; 0,10335799
507; 0,04296875; 0,04296875; 362,7; 0,1030398
508; 0,04296875; 0,04296875; 362,26; 0,10291479
509; 0,04296875; 0,04296875; 362,0; 0,10284093
510; 0,04296875; 0,04296875; 363,36; 0,1032273
511; 0,04296875; 0,04296875; 362,88; 0,103090934
512; 0,04296875; 0,04296875; 360,3; 0,102357976
513; 0,04296875; 0,04296875; 362,24; 0,10290911
514; 0,04296875; 0,04296875; 363,18; 0,10317616
515; 0,04296875; 0,04296875; 363,56; 0,1032841
516; 0,04296875; 0,04296875; 362,94; 0,10310799
