Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
77; 0,05078125; 0,05078125; 376,72; 0,10702276
78; 0,05078125; 0,05078125; 376,86; 0,10706253
79; 0,05078125; 0,05078125; 376,94; 0,10708525
80; 0,05078125; 0,05078125; 376,86; 0,10706253
81; 0,05078125; 0,05078125; 376,62; 0,10699435
82; 0,05078125; 0,05078125; 377,1; 0,10713071
83; 0,05078125; 0,05078125; 377,38; 0,10721026
84; 0,05078125; 0,05078125; 376,72; 0,107022755
85; 0,05078125; 0,05078125; 376,28; 0,106897764
86; 0,05078125; 0,05078125; 376,72; 0,10702276
87; 0,05078125; 0,05078125; 377,74; 0,10731253
88; 0,05078125; 0,05078125; 376,68; 0,10701141
89; 0,05078125; 0,05078125; 376,98; 0,107096635
90; 0,05078125; 0,05078125; 377,1; 0,10713072
91; 0,05078125; 0,05078125; 376,92; 0,10707958
92; 0,05078125; 0,05078125; 376,6; 0,10698867
93; 0,05078125; 0,05078125; 377,16; 0,10714776
94; 0,05078125; 0,05078125; 376,6; 0,10698867
95; 0,05078125; 0,05078125; 375,92; 0,106795475
96; 0,05078125; 0,05078125; 376,84; 0,10705685
97; 0,05078125; 0,05078125; 378,04; 0,10739776
98; 0,05078125; 0,05078125; 377,28; 0,107181855
99; 0,05078125; 0,05078125; 377,42; 0,10722161
100; 0,05078125; 0,05078125; 376,98; 0,10709661
101; 0,05078125; 0,05078125; 377,5; 0,10724434
102; 0,05078125; 0,05078125; 376,56; 0,106977314
103; 0,05078125; 0,05078125; 377,52; 0,107250035
104; 0,05078125; 0,05078125; 376,94; 0,10708525
105; 0,05078125; 0,05078125; 377,48; 0,107238665
106; 0,05078125; 0,05078125; 377,6; 0,10727277
107; 0,05078125; 0,05078125; 375,98; 0,10681254
108; 0,05078125; 0,05078125; 377,28; 0,107181855
109; 0,05078125; 0,05078125; 376,84; 0,107056856
110; 0,05078125; 0,05078125; 376,7; 0,10701708
111; 0,05078125; 0,05078125; 376,68; 0,10701141
112; 0,05078125; 0,05078125; 376,72; 0,107022755
113; 0,05078125; 0,05078125; 376,98; 0,10709661
114; 0,05078125; 0,05078125; 376,88; 0,10706821
115; 0,05078125; 0,05078125; 377,84; 0,10734095
116; 0,05078125; 0,05078125; 376,9; 0,10707389
117; 0,05078125; 0,05078125; 377,04; 0,107113674
118; 0,05078125; 0,05078125; 377,16; 0,10714776
119; 0,05078125; 0,05078125; 376,94; 0,107085265
120; 0,05078125; 0,05078125; 377,76; 0,1073182
121; 0,05078125; 0,05078125; 376,84; 0,10705685
122; 0,05078125; 0,05078125; 376,7; 0,10701708
123; 0,05078125; 0,05078125; 377,78; 0,10732389
124; 0,05078125; 0,05078125; 376,84; 0,107056856
125; 0,05078125; 0,05078125; 376,68; 0,10701139
126; 0,05078125; 0,05078125; 377,94; 0,10736933
127; 0,05078125; 0,05078125; 376,56; 0,1069773
128; 0,05078125; 0,05078125; 377,5; 0,10724435
129; 0,05078125; 0,05078125; 376,84; 0,107056856
130; 0,05078125; 0,05078125; 377,0; 0,10710232
131; 0,05078125; 0,05078125; 377,48; 0,10723866
132; 0,05078125; 0,05078125; 376,98; 0,10709661
133; 0,05078125; 0,05078125; 376,52; 0,10696592
134; 0,05078125; 0,05078125; 377,22; 0,107164815
135; 0,05078125; 0,05078125; 376,84; 0,10705685
136; 0,05078125; 0,05078125; 378,28; 0,10746594
137; 0,05078125; 0,05078125; 376,72; 0,10702276
138; 0,05078125; 0,05078125; 376,96; 0,10709094
139; 0,05078125; 0,05078125; 377,08; 0,10712504
140; 0,05078125; 0,05078125; 376,66; 0,10700571
141; 0,05078125; 0,05078125; 376,68; 0,10701141
142; 0,05078125; 0,05078125; 377,02; 0,10710799
143; 0,05078125; 0,05078125; 377,38; 0,10721025
144; 0,05078125; 0,05078125; 377,24; 0,10717048
145; 0,05078125; 0,05078125; 377,52; 0,107250035
146; 0,05078125; 0,05078125; 377,0; 0,1071023
147; 0,05078125; 0,05078125; 376,52; 0,10696593
148; 0,05078125; 0,05078125; 376,9; 0,107073896
149; 0,05078125; 0,05078125; 377,18; 0,10715344
150; 0,05078125; 0,05078125; 377,2; 0,107159115
151; 0,05078125; 0,05078125; 377,0; 0,1071023
152; 0,05078125; 0,05078125; 377,8; 0,10732958
153; 0,05078125; 0,05078125; 378,56; 0,10754549
154; 0,05078125; 0,05078125; 377,22; 0,10716479
155; 0,05078125; 0,05078125; 377,3; 0,10718753
156; 0,05078125; 0,05078125; 376,08; 0,106840946
157; 0,05078125; 0,05078125; 376,64; 0,10700004
158; 0,05078125; 0,05078125; 376,48; 0,10695457
159; 0,05078125; 0,05078125; 376,38; 0,10692616
160; 0,05078125; 0,05078125; 377,38; 0,10721026
161; 0,05078125; 0,05078125; 377,58; 0,107267074
162; 0,05078125; 0,05078125; 376,94; 0,10708525
163; 0,05078125; 0,05078125; 377,32; 0,10719321
164; 0,05078125; 0,05078125; 376,78; 0,1070398
165; 0,05078125; 0,05078125; 377,24; 0,107170485
166; 0,05078125; 0,05078125; 376,64; 0,10700004
167; 0,05078125; 0,05078125; 377,14; 0,107142076
168; 0,05078125; 0,05078125; 377,8; 0,10732957
169; 0,05078125; 0,05078125; 377,28; 0,10718185
170; 0,05078125; 0,05078125; 377,5; 0,10724435
171; 0,05078125; 0,05078125; 377,2; 0,107159115
172; 0,05078125; 0,05078125; 376,5; 0,10696026
173; 0,05078125; 0,05078125; 377,24; 0,10717049
174; 0,05078125; 0,05078125; 378,48; 0,107522756
175; 0,05078125; 0,05078125; 376,34; 0,106914796
176; 0,05078125; 0,05078125; 376,94; 0,10708526
177; 0,05078125; 0,05078125; 376,56; 0,1069773
178; 0,05078125; 0,05078125; 375,52; 0,106681846
179; 0,05078125; 0,05078125; 377,16; 0,10714777
180; 0,05078125; 0,05078125; 376,78; 0,107039794
181; 0,05078125; 0,05078125; 377,24; 0,107170485
182; 0,05078125; 0,05078125; 377,76; 0,10731821
183; 0,05078125; 0,05078125; 377,52; 0,10725004
184; 0,05078125; 0,05078125; 376,5; 0,10696027
185; 0,05078125; 0,05078125; 376,16; 0,10686367
186; 0,05078125; 0,05078125; 376,28; 0,10689776
187; 0,05078125; 0,05078125; 377,2; 0,10715913
188; 0,05078125; 0,05078125; 377,72; 0,107306845
189; 0,05078125; 0,05078125; 376,78; 0,10703978
190; 0,05078125; 0,05078125; 376,9; 0,10707389
191; 0,05078125; 0,05078125; 377,24; 0,10717048
192; 0,05078125; 0,05078125; 377,82; 0,10733526
193; 0,05078125; 0,05078125; 376,54; 0,106971614
194; 0,05078125; 0,05078125; 376,38; 0,106926166
195; 0,05078125; 0,05078125; 377,08; 0,10712504
196; 0,05078125; 0,05078125; 376,38; 0,106926166
197; 0,05078125; 0,05078125; 377,06; 0,10711935
198; 0,05078125; 0,05078125; 377,4; 0,10721592
199; 0,05078125; 0,05078125; 377,38; 0,107210256
200; 0,05078125; 0,05078125; 376,76; 0,10703412
201; 0,05078125; 0,05078125; 377,52; 0,10725002
202; 0,05078125; 0,05078125; 376,64; 0,10700004
203; 0,05078125; 0,05078125; 377,08; 0,10712504
204; 0,05078125; 0,05078125; 375,02; 0,10653979
205; 0,05078125; 0,05078125; 376,68; 0,107011385
206; 0,05078125; 0,05078125; 376,68; 0,10701139
207; 0,05078125; 0,05078125; 376,54; 0,106971614
208; 0,05078125; 0,05078125; 376,3; 0,10690343
209; 0,05078125; 0,05078125; 377,62; 0,10727844
210; 0,05078125; 0,05078125; 376,12; 0,1068523
211; 0,05078125; 0,05078125; 376,72; 0,10702276
212; 0,05078125; 0,05078125; 377,2; 0,10715911
213; 0,05078125; 0,05078125; 377,16; 0,10714776
214; 0,05078125; 0,05078125; 376,7; 0,107017085
215; 0,05078125; 0,05078125; 376,8; 0,10704549
216; 0,05078125; 0,05078125; 376,82; 0,107051164
217; 0,05078125; 0,05078125; 376,24; 0,10688639
218; 0,05078125; 0,05078125; 375,86; 0,10677843
219; 0,05078125; 0,05078125; 377,98; 0,10738072
220; 0,05078125; 0,05078125; 376,96; 0,10709095
221; 0,05078125; 0,05078125; 376,7; 0,10701708
222; 0,05078125; 0,05078125; 376,76; 0,10703412
223; 0,05078125; 0,05078125; 377,56; 0,1072614
224; 0,05078125; 0,05078125; 377,62; 0,10727844
225; 0,05078125; 0,05078125; 376,52; 0,10696595
226; 0,05078125; 0,05078125; 376,92; 0,107079566
227; 0,05078125; 0,05078125; 376,86; 0,10706253
228; 0,05078125; 0,05078125; 377,84; 0,10734094
229; 0,05078125; 0,05078125; 378,04; 0,107397765
230; 0,05078125; 0,05078125; 376,76; 0,10703412
231; 0,05078125; 0,05078125; 376,96; 0,10709094
232; 0,05078125; 0,05078125; 377,18; 0,10715344
233; 0,05078125; 0,05078125; 376,74; 0,107028425
234; 0,05078125; 0,05078125; 376,94; 0,10708525
235; 0,05078125; 0,05078125; 376,7; 0,10701707
236; 0,05078125; 0,05078125; 377,3; 0,10718752
237; 0,05078125; 0,05078125; 379,76; 0,10788639
238; 0,05078125; 0,05078125; 376,6; 0,10698867
239; 0,05078125; 0,05078125; 376,68; 0,10701139
240; 0,05078125; 0,05078125; 377,06; 0,107119344
241; 0,05078125; 0,05078125; 376,8; 0,10704549
242; 0,05078125; 0,05078125; 376,62; 0,106994346
243; 0,05078125; 0,05078125; 376,98; 0,10709663
244; 0,05078125; 0,05078125; 377,14; 0,10714208
245; 0,05078125; 0,05078125; 376,72; 0,107022755
246; 0,05078125; 0,05078125; 376,8; 0,10704549
247; 0,05078125; 0,05078125; 376,64; 0,10700002
248; 0,05078125; 0,05078125; 376,14; 0,10685799
249; 0,05078125; 0,05078125; 377,12; 0,1071364
250; 0,05078125; 0,05078125; 377,26; 0,107176155
251; 0,05078125; 0,05078125; 376,24; 0,10688641
252; 0,05078125; 0,05078125; 376,06; 0,10683525
253; 0,05078125; 0,05078125; 377,0; 0,107102305
254; 0,05078125; 0,05078125; 376,8; 0,10704548
255; 0,05078125; 0,05078125; 376,74; 0,10702844
256; 0,05078125; 0,05078125; 377,08; 0,10712504
257; 0,05078125; 0,05078125; 377,0; 0,107102305
258; 0,05078125; 0,05078125; 376,92; 0,10707957
259; 0,05078125; 0,05078125; 377,2; 0,107159115
260; 0,05078125; 0,05078125; 377,32; 0,10719321
261; 0,05078125; 0,05078125; 377,58; 0,10726708
262; 0,05078125; 0,05078125; 377,5; 0,10724435
263; 0,05078125; 0,05078125; 377,32; 0,1071932
264; 0,05078125; 0,05078125; 376,98; 0,10709661
265; 0,05078125; 0,05078125; 376,7; 0,10701708
266; 0,05078125; 0,05078125; 377,12; 0,10713639
267; 0,05078125; 0,05078125; 377,38; 0,10721026
268; 0,05078125; 0,05078125; 377,02; 0,10710798
269; 0,05078125; 0,05078125; 377,28; 0,10718183
270; 0,05078125; 0,05078125; 376,6; 0,10698867
271; 0,05078125; 0,05078125; 378,14; 0,107426174
272; 0,05078125; 0,05078125; 377,34; 0,10719888
273; 0,05078125; 0,05078125; 376,62; 0,10699433
274; 0,05078125; 0,05078125; 376,88; 0,1070682
275; 0,05078125; 0,05078125; 377,24; 0,107170485
276; 0,05078125; 0,05078125; 377,62; 0,10727845
277; 0,05078125; 0,05078125; 377,04; 0,10711367
278; 0,05078125; 0,05078125; 376,76; 0,10703412
279; 0,05078125; 0,05078125; 376,68; 0,10701139
280; 0,05078125; 0,05078125; 378,56; 0,10754548
281; 0,05078125; 0,05078125; 377,22; 0,1071648
282; 0,05078125; 0,05078125; 377,3; 0,10718752
283; 0,05078125; 0,05078125; 378,0; 0,107386395
284; 0,05078125; 0,05078125; 377,38; 0,107210256
285; 0,05078125; 0,05078125; 377,26; 0,10717616
286; 0,05078125; 0,05078125; 377,34; 0,107198894
287; 0,05078125; 0,05078125; 377,88; 0,107352294
288; 0,05078125; 0,05078125; 376,9; 0,10707389
289; 0,05078125; 0,05078125; 377,26; 0,10717618
290; 0,05078125; 0,05078125; 377,68; 0,10729549
291; 0,05078125; 0,05078125; 377,34; 0,10719889
292; 0,05078125; 0,05078125; 377,04; 0,10711367
293; 0,05078125; 0,05078125; 377,66; 0,10728981
294; 0,05078125; 0,05078125; 376,2; 0,10687502
295; 0,05078125; 0,05078125; 376,94; 0,107085265
296; 0,05078125; 0,05078125; 376,9; 0,10707389
297; 0,05078125; 0,05078125; 377,56; 0,1072614
298; 0,05078125; 0,05078125; 376,66; 0,10700571
299; 0,05078125; 0,046875; 377,1; 0,10713071
300; 0,046875; 0,046875; 377,42; 0,107221626
301; 0,046875; 0,046875; 378,2; 0,10744319
302; 0,046875; 0,046875; 380,98; 0,10823295
303; 0,046875; 0,046875; 389,46; 0,11064206
304; 0,046875; 0,046875; 392,06; 0,11138068
305; 0,046875; 0,046875; 388,02; 0,11023296
306; 0,046875; 0,046875; 391,22; 0,111142024
307; 0,046875; 0,046875; 389,92; 0,11077274
308; 0,046875; 0,046875; 390,6; 0,1109659
309; 0,046875; 0,046875; 391,18; 0,11113068
310; 0,046875; 0,046875; 390,3; 0,11088067
311; 0,046875; 0,046875; 388,38; 0,110335246
312; 0,046875; 0,046875; 390,46; 0,11092612
313; 0,046875; 0,046875; 389,94; 0,1107784
314; 0,046875; 0,046875; 390,86; 0,11103975
315; 0,046875; 0,046875; 388,7; 0,11042614
316; 0,046875; 0,046875; 387,46; 0,11007387
317; 0,046875; 0,046875; 388,48; 0,110363625
318; 0,046875; 0,046875; 390,8; 0,11102271
319; 0,046875; 0,046875; 387,56; 0,11010228
320; 0,046875; 0,046875; 389,6; 0,110681795
321; 0,046875; 0,046875; 389,24; 0,11057953
322; 0,046875; 0,046875; 389,12; 0,110545434
323; 0,046875; 0,046875; 388,46; 0,11035796
324; 0,046875; 0,046875; 388,54; 0,11038067
325; 0,046875; 0,046875; 390,92; 0,11105681
326; 0,046875; 0,046875; 388,74; 0,110437505
327; 0,046875; 0,046875; 388,8; 0,11045452
328; 0,046875; 0,046875; 387,76; 0,1101591
329; 0,046875; 0,046875; 390,86; 0,11103975
330; 0,046875; 0,046875; 388,96; 0,11049999
331; 0,046875; 0,046875; 391,12; 0,11111364
332; 0,046875; 0,046875; 391,04; 0,1110909
333; 0,046875; 0,046875; 387,28; 0,11002275
334; 0,046875; 0,046875; 391,24; 0,11114772
335; 0,046875; 0,046875; 390,06; 0,11081247
336; 0,046875; 0,046875; 386,82; 0,10989203
337; 0,046875; 0,046875; 389,72; 0,11071591
338; 0,046875; 0,046875; 389,72; 0,11071591
339; 0,046875; 0,046875; 386,58; 0,109823845
340; 0,046875; 0,046875; 390,1; 0,11082387
341; 0,046875; 0,046875; 390,86; 0,11103974
342; 0,046875; 0,046875; 388,72; 0,11043182
343; 0,046875; 0,046875; 387,26; 0,11001706
344; 0,046875; 0,046875; 388,26; 0,110301144
345; 0,046875; 0,046875; 389,9; 0,11076705
346; 0,046875; 0,046875; 389,38; 0,1106193
347; 0,046875; 0,046875; 388,96; 0,1105
348; 0,046875; 0,046875; 390,2; 0,11085227
349; 0,046875; 0,046875; 388,96; 0,11050001
350; 0,046875; 0,046875; 390,06; 0,110812485
351; 0,046875; 0,046875; 388,44; 0,110352285
352; 0,046875; 0,046875; 390,48; 0,110931806
353; 0,046875; 0,046875; 389,82; 0,11074434
354; 0,046875; 0,046875; 389,62; 0,11068749
355; 0,046875; 0,046875; 390,5; 0,1109375
356; 0,046875; 0,046875; 389,44; 0,11063634
357; 0,046875; 0,046875; 389,62; 0,11068747
358; 0,046875; 0,046875; 389,74; 0,11072159
359; 0,046875; 0,046875; 390,24; 0,11086362
360; 0,046875; 0,046875; 388,36; 0,11032955
361; 0,046875; 0,046875; 387,7; 0,11014205
362; 0,046875; 0,046875; 389,44; 0,11063636
363; 0,046875; 0,046875; 388,46; 0,110357955
364; 0,046875; 0,046875; 390,52; 0,110943176
365; 0,046875; 0,046875; 387,2; 0,11000002
366; 0,046875; 0,046875; 388,74; 0,110437505
367; 0,046875; 0,046875; 387,14; 0,10998297
368; 0,046875; 0,046875; 388,02; 0,11023297
369; 0,046875; 0,046875; 388,74; 0,110437505
370; 0,046875; 0,046875; 391,86; 0,11132383
371; 0,046875; 0,046875; 388,32; 0,110318184
372; 0,046875; 0,046875; 390,38; 0,1109034
373; 0,046875; 0,046875; 387,76; 0,1101591
374; 0,046875; 0,046875; 390,08; 0,11081819
375; 0,046875; 0,046875; 390,4; 0,110909075
376; 0,046875; 0,046875; 389,58; 0,110676125
377; 0,046875; 0,046875; 389,82; 0,110744305
378; 0,046875; 0,046875; 387,1; 0,10997159
379; 0,046875; 0,046875; 390,0; 0,11079546
380; 0,046875; 0,046875; 390,66; 0,11098296
381; 0,046875; 0,046875; 389,7; 0,11071023
382; 0,046875; 0,046875; 391,22; 0,11114205
383; 0,046875; 0,046875; 388,36; 0,11032954
384; 0,046875; 0,046875; 389,78; 0,11073294
385; 0,046875; 0,046875; 389,8; 0,11073863
386; 0,046875; 0,046875; 388,76; 0,110443175
387; 0,046875; 0,046875; 390,54; 0,11094884
388; 0,046875; 0,046875; 390,16; 0,1108409
389; 0,046875; 0,046875; 388,74; 0,11043752
390; 0,046875; 0,046875; 390,74; 0,11100566
391; 0,046875; 0,046875; 390,24; 0,110863626
392; 0,046875; 0,046875; 390,68; 0,11098864
393; 0,046875; 0,046875; 389,32; 0,110602275
394; 0,046875; 0,046875; 389,66; 0,11069884
395; 0,046875; 0,046875; 391,58; 0,11124433
396; 0,046875; 0,046875; 389,64; 0,11069318
397; 0,046875; 0,046875; 390,64; 0,11097728
398; 0,046875; 0,046875; 390,16; 0,1108409
399; 0,046875; 0,046875; 388,12; 0,11026137
400; 0,046875; 0,046875; 390,06; 0,11081249
401; 0,046875; 0,046875; 389,14; 0,11055113
402; 0,046875; 0,046875; 390,38; 0,11090343
403; 0,046875; 0,046875; 389,34; 0,11060797
404; 0,046875; 0,046875; 388,98; 0,11050567
405; 0,046875; 0,046875; 388,96; 0,11050003
406; 0,046875; 0,046875; 387,44; 0,11006819
407; 0,046875; 0,046875; 388,12; 0,110261366
408; 0,046875; 0,046875; 390,26; 0,1108693
409; 0,046875; 0,046875; 388,66; 0,11041478
410; 0,046875; 0,046875; 390,16; 0,11084091
411; 0,046875; 0,046875; 388,46; 0,11035797
412; 0,046875; 0,046875; 390,66; 0,11098296
413; 0,046875; 0,046875; 389,86; 0,110755675
414; 0,046875; 0,046875; 389,06; 0,1105284
415; 0,046875; 0,046875; 389,16; 0,11055682
416; 0,046875; 0,046875; 390,66; 0,110982955
417; 0,046875; 0,046875; 388,84; 0,11046593
418; 0,046875; 0,046875; 389,24; 0,11057956
419; 0,046875; 0,046875; 386,78; 0,10988069
420; 0,046875; 0,046875; 388,84; 0,11046593
421; 0,046875; 0,046875; 389,1; 0,11053975
422; 0,046875; 0,046875; 390,96; 0,11106818
423; 0,046875; 0,046875; 392,48; 0,1115
424; 0,046875; 0,046875; 388,22; 0,11028979
425; 0,046875; 0,046875; 391,2; 0,11113636
426; 0,046875; 0,046875; 387,72; 0,11014772
427; 0,046875; 0,046875; 390,46; 0,11092615
428; 0,046875; 0,046875; 389,82; 0,110744305
429; 0,046875; 0,046875; 390,94; 0,11106247
430; 0,046875; 0,046875; 388,46; 0,11035794
431; 0,046875; 0,046875; 389,24; 0,11057956
432; 0,046875; 0,046875; 389,94; 0,11077842
433; 0,046875; 0,046875; 388,82; 0,11046024
434; 0,046875; 0,046875; 389,28; 0,110590905
435; 0,046875; 0,046875; 390,58; 0,11096022
436; 0,046875; 0,046875; 389,16; 0,11055682
437; 0,046875; 0,046875; 386,68; 0,10985228
438; 0,046875; 0,046875; 389,38; 0,110619314
439; 0,046875; 0,046875; 387,68; 0,11013637
440; 0,046875; 0,046875; 390,12; 0,11082955
441; 0,046875; 0,046875; 389,18; 0,11056249
442; 0,046875; 0,046875; 388,58; 0,11039203
443; 0,046875; 0,046875; 388,86; 0,11047158
444; 0,046875; 0,046875; 387,8; 0,11017047
445; 0,046875; 0,046875; 386,6; 0,10982955
446; 0,046875; 0,046875; 388,7; 0,11042615
447; 0,046875; 0,046875; 389,38; 0,11061931
448; 0,046875; 0,046875; 386,66; 0,1098466
449; 0,046875; 0,046875; 390,7; 0,11099432
450; 0,046875; 0,046875; 390,54; 0,11094886
451; 0,046875; 0,046875; 390,54; 0,11094886
452; 0,046875; 0,046875; 389,18; 0,11056252
453; 0,046875; 0,046875; 389,64; 0,11069318
454; 0,046875; 0,046875; 389,86; 0,11075568
455; 0,046875; 0,046875; 390,3; 0,11088067
456; 0,046875; 0,046875; 390,2; 0,110852264
457; 0,046875; 0,046875; 390,08; 0,11081817
458; 0,046875; 0,046875; 388,46; 0,110357955
459; 0,046875; 0,046875; 389,22; 0,11057384
460; 0,046875; 0,046875; 389,1; 0,110539764
461; 0,046875; 0,046875; 388,8; 0,11045455
462; 0,046875; 0,046875; 386,58; 0,10982387
463; 0,046875; 0,046875; 392,38; 0,111471586
464; 0,046875; 0,046875; 390,18; 0,110846594
465; 0,046875; 0,046875; 386,42; 0,109778404
466; 0,046875; 0,046875; 389,5; 0,11065341
467; 0,046875; 0,046875; 388,5; 0,11036932
468; 0,046875; 0,046875; 388,12; 0,110261366
469; 0,046875; 0,046875; 390,56; 0,110954516
470; 0,046875; 0,046875; 389,12; 0,11054546
471; 0,046875; 0,046875; 389,6; 0,1106818
472; 0,046875; 0,046875; 390,32; 0,110886365
473; 0,046875; 0,046875; 390,16; 0,11084091
474; 0,046875; 0,046875; 388,52; 0,110375
475; 0,046875; 0,046875; 390,76; 0,11101134
476; 0,046875; 0,046875; 388,22; 0,11028978
477; 0,046875; 0,046875; 387,04; 0,10995455
478; 0,046875; 0,046875; 388,3; 0,11031249
479; 0,046875; 0,046875; 388,76; 0,11044316
480; 0,046875; 0,046875; 388,86; 0,11047159
481; 0,046875; 0,046875; 390,56; 0,11095453
482; 0,046875; 0,046875; 389,28; 0,110590905
483; 0,046875; 0,046875; 389,14; 0,11055114
484; 0,046875; 0,046875; 387,74; 0,110153414
485; 0,046875; 0,046875; 390,56; 0,11095453
486; 0,046875; 0,046875; 390,76; 0,11101134
487; 0,046875; 0,046875; 390,54; 0,11094886
488; 0,046875; 0,046875; 390,26; 0,11086931
489; 0,046875; 0,046875; 390,62; 0,11097156
490; 0,046875; 0,046875; 388,5; 0,11036932
491; 0,046875; 0,046875; 389,9; 0,11076704
492; 0,046875; 0,046875; 389,92; 0,110772714
493; 0,046875; 0,046875; 389,06; 0,110528395
494; 0,046875; 0,046875; 390,28; 0,11087498
495; 0,046875; 0,046875; 388,38; 0,11033524
496; 0,046875; 0,046875; 389,38; 0,110619314
497; 0,046875; 0,046875; 388,32; 0,110318206
498; 0,046875; 0,046875; 389,1; 0,11053978
499; 0,046875; 0,046875; 389,48; 0,110647716
500; 0,046875; 0,046875; 391,94; 0,11134658
501; 0,046875; 0,046875; 387,9; 0,11019885
502; 0,046875; 0,046875; 389,22; 0,11057387
503; 0,046875; 0,046875; 389,92; 0,11077272
504; 0,046875; 0,046875; 389,46; 0,110642046
505; 0,046875; 0,046875; 390,02; 0,11080112
506; 0,046875; 0,046875; 387,68; 0,110136375
507; 0,046875; 0,046875; 390,94; 0,11106247
508; 0,046875; 0,046875; 388,02; 0,11023296
509; 0,046875; 0,046875; 388,88; 0,11047727
510; 0,046875; 0,046875; 391,26; 0,11115339
511; 0,046875; 0,046875; 388,42; 0,11034662
512; 0,046875; 0,046875; 388,58; 0,11039205
