Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
156; 0,0546875; 0,0546875; 420,04; 0,11932954
157; 0,0546875; 0,0546875; 420,62; 0,11949431
158; 0,0546875; 0,0546875; 420,88; 0,119568154
159; 0,0546875; 0,0546875; 421,54; 0,119755656
160; 0,0546875; 0,0546875; 420,54; 0,11947158
161; 0,0546875; 0,0546875; 420,5; 0,1194602
162; 0,0546875; 0,0546875; 419,82; 0,119267024
163; 0,0546875; 0,0546875; 421,04; 0,11961362
164; 0,0546875; 0,0546875; 420,94; 0,119585216
165; 0,0546875; 0,0546875; 420,58; 0,119482934
166; 0,0546875; 0,0546875; 420,66; 0,119505666
167; 0,0546875; 0,0546875; 421,06; 0,1196193
168; 0,0546875; 0,0546875; 421,42; 0,11972156
169; 0,0546875; 0,0546875; 420,76; 0,11953406
170; 0,0546875; 0,0546875; 420,36; 0,11942043
171; 0,0546875; 0,0546875; 421,14; 0,11964204
172; 0,0546875; 0,0546875; 421,42; 0,11972158
173; 0,0546875; 0,0546875; 419,7; 0,11923293
174; 0,0546875; 0,0546875; 421,52; 0,119749986
175; 0,0546875; 0,0546875; 420,14; 0,119357936
176; 0,0546875; 0,0546875; 420,72; 0,11952271
177; 0,0546875; 0,0546875; 421,08; 0,11962498
178; 0,0546875; 0,0546875; 420,7; 0,11951702
179; 0,0546875; 0,0546875; 420,76; 0,119534075
180; 0,0546875; 0,0546875; 420,92; 0,11957953
181; 0,0546875; 0,0546875; 420,64; 0,11949999
182; 0,0546875; 0,0546875; 420,52; 0,11946589
183; 0,0546875; 0,0546875; 420,98; 0,11959657
184; 0,0546875; 0,0546875; 421,28; 0,1196818
185; 0,0546875; 0,0546875; 420,6; 0,11948863
186; 0,0546875; 0,0546875; 421,58; 0,11976702
187; 0,0546875; 0,0546875; 422,04; 0,1198977
188; 0,0546875; 0,0546875; 421,38; 0,11971021
189; 0,0546875; 0,0546875; 421,28; 0,1196818
190; 0,0546875; 0,0546875; 421,2; 0,11965907
191; 0,0546875; 0,0546875; 419,7; 0,11923293
192; 0,0546875; 0,0546875; 420,1; 0,119346574
193; 0,0546875; 0,0546875; 421,2; 0,11965907
194; 0,0546875; 0,0546875; 421,24; 0,119670436
195; 0,0546875; 0,0546875; 421,08; 0,11962498
196; 0,0546875; 0,0546875; 420,64; 0,11949998
197; 0,0546875; 0,0546875; 420,36; 0,11942043
198; 0,0546875; 0,0546875; 420,6; 0,11948861
199; 0,0546875; 0,0546875; 421,32; 0,11969317
200; 0,0546875; 0,0546875; 421,58; 0,11976702
201; 0,0546875; 0,0546875; 421,24; 0,119670436
202; 0,0546875; 0,0546875; 421,28; 0,119681805
203; 0,0546875; 0,0546875; 419,94; 0,119301125
204; 0,0546875; 0,0546875; 422,08; 0,11990908
205; 0,0546875; 0,0546875; 420,88; 0,119568154
206; 0,0546875; 0,0546875; 420,72; 0,119522706
207; 0,0546875; 0,0546875; 421,38; 0,119710214
208; 0,0546875; 0,0546875; 420,38; 0,11942611
209; 0,0546875; 0,0546875; 421,02; 0,11960793
210; 0,0546875; 0,0546875; 422,9; 0,12014203
211; 0,0546875; 0,0546875; 421,3; 0,11968749
212; 0,0546875; 0,0546875; 420,94; 0,119585186
213; 0,0546875; 0,0546875; 420,86; 0,11956248
214; 0,0546875; 0,0546875; 420,3; 0,11940339
215; 0,0546875; 0,0546875; 421,3; 0,11968747
216; 0,0546875; 0,0546875; 420,3; 0,119403385
217; 0,0546875; 0,0546875; 420,98; 0,11959657
218; 0,0546875; 0,0546875; 420,72; 0,11952271
219; 0,0546875; 0,0546875; 421,08; 0,11962498
220; 0,0546875; 0,0546875; 420,58; 0,119482934
221; 0,0546875; 0,0546875; 420,9; 0,119573854
222; 0,0546875; 0,0546875; 421,14; 0,11964202
223; 0,0546875; 0,0546875; 420,44; 0,11944317
224; 0,0546875; 0,0546875; 420,76; 0,119534075
225; 0,0546875; 0,0546875; 420,9; 0,119573854
226; 0,0546875; 0,0546875; 419,02; 0,11903975
227; 0,0546875; 0,0546875; 420,74; 0,11952838
228; 0,0546875; 0,0546875; 420,0; 0,11931816
229; 0,0546875; 0,0546875; 421,14; 0,11964202
230; 0,0546875; 0,0546875; 421,0; 0,11960225
231; 0,0546875; 0,0546875; 421,86; 0,11984658
232; 0,0546875; 0,0546875; 420,22; 0,119380675
233; 0,0546875; 0,0546875; 420,68; 0,11951134
234; 0,0546875; 0,0546875; 420,68; 0,11951134
235; 0,0546875; 0,0546875; 419,56; 0,11919317
236; 0,0546875; 0,0546875; 421,06; 0,11961931
237; 0,0546875; 0,0546875; 420,76; 0,11953406
238; 0,0546875; 0,0546875; 421,26; 0,11967611
239; 0,0546875; 0,0546875; 419,4; 0,11914772
240; 0,0546875; 0,0546875; 421,02; 0,11960795
241; 0,0546875; 0,0546875; 421,56; 0,11976133
242; 0,0546875; 0,0546875; 420,34; 0,11941475
243; 0,0546875; 0,0546875; 420,44; 0,11944315
244; 0,0546875; 0,0546875; 420,64; 0,11949997
245; 0,0546875; 0,0546875; 421,0; 0,11960224
246; 0,0546875; 0,0546875; 420,68; 0,11951134
247; 0,0546875; 0,0546875; 420,9; 0,11957384
248; 0,0546875; 0,0546875; 421,66; 0,11978974
249; 0,0546875; 0,0546875; 421,0; 0,11960226
250; 0,0546875; 0,0546875; 420,96; 0,119590886
251; 0,0546875; 0,0546875; 420,96; 0,119590886
252; 0,0546875; 0,0546875; 419,5; 0,11917612
253; 0,0546875; 0,0546875; 421,06; 0,1196193
254; 0,0546875; 0,0546875; 421,02; 0,11960793
255; 0,0546875; 0,0546875; 420,12; 0,11935224
256; 0,0546875; 0,0546875; 421,66; 0,11978975
257; 0,0546875; 0,0546875; 420,6; 0,11948862
258; 0,0546875; 0,0546875; 421,2; 0,11965906
259; 0,0546875; 0,0546875; 420,76; 0,119534075
260; 0,0546875; 0,0546875; 421,36; 0,119704515
261; 0,0546875; 0,0546875; 420,94; 0,11958521
262; 0,0546875; 0,0546875; 421,7; 0,11980112
263; 0,0546875; 0,0546875; 420,4; 0,11943179
264; 0,0546875; 0,0546875; 421,32; 0,11969315
265; 0,0546875; 0,0546875; 421,44; 0,11972726
266; 0,0546875; 0,0546875; 420,4; 0,1194318
267; 0,0546875; 0,0546875; 421,5; 0,1197443
268; 0,0546875; 0,0546875; 420,58; 0,119482934
269; 0,0546875; 0,0546875; 421,18; 0,11965339
270; 0,0546875; 0,0546875; 420,76; 0,119534075
271; 0,0546875; 0,0546875; 421,94; 0,11986929
272; 0,0546875; 0,0546875; 420,2; 0,11937497
273; 0,0546875; 0,0546875; 420,48; 0,119454525
274; 0,0546875; 0,0546875; 419,96; 0,1193068
275; 0,0546875; 0,0546875; 421,04; 0,11961364
276; 0,0546875; 0,0546875; 420,3; 0,11940339
277; 0,0546875; 0,0546875; 421,24; 0,119670436
278; 0,0546875; 0,0546875; 420,68; 0,11951134
279; 0,0546875; 0,0546875; 421,08; 0,11962498
280; 0,0546875; 0,0546875; 421,22; 0,11966476
281; 0,0546875; 0,0546875; 422,1; 0,11991475
282; 0,0546875; 0,0546875; 420,98; 0,11959658
283; 0,0546875; 0,0546875; 420,94; 0,11958521
284; 0,0546875; 0,0546875; 421,5; 0,1197443
285; 0,0546875; 0,0546875; 421,28; 0,1196818
286; 0,0546875; 0,0546875; 421,32; 0,11969317
287; 0,0546875; 0,0546875; 421,12; 0,11963634
288; 0,0546875; 0,0546875; 420,54; 0,11947158
289; 0,0546875; 0,0546875; 420,9; 0,11957384
290; 0,0546875; 0,0546875; 420,66; 0,119505666
291; 0,0546875; 0,0546875; 421,18; 0,119653374
292; 0,0546875; 0,0546875; 421,56; 0,11976134
293; 0,0546875; 0,0546875; 421,6; 0,11977271
294; 0,0546875; 0,0546875; 420,24; 0,11938636
295; 0,0546875; 0,0546875; 420,88; 0,119568154
296; 0,0546875; 0,0546875; 420,88; 0,11956818
297; 0,0546875; 0,0546875; 421,9; 0,11985793
298; 0,0546875; 0,0546875; 420,76; 0,11953408
299; 0,0546875; 0,0546875; 421,58; 0,11976702
300; 0,0546875; 0,0546875; 419,94; 0,11930111
301; 0,0546875; 0,0546875; 420,82; 0,119551115
302; 0,0546875; 0,0546875; 420,72; 0,119522706
303; 0,0546875; 0,0546875; 421,24; 0,119670436
304; 0,0546875; 0,0546875; 420,56; 0,11947725
305; 0,0546875; 0,0546875; 421,56; 0,11976134
306; 0,0546875; 0,0546875; 421,74; 0,11981248
307; 0,0546875; 0,0546875; 421,2; 0,11965907
308; 0,0546875; 0,0546875; 420,84; 0,11955678
309; 0,0546875; 0,0546875; 420,96; 0,119590886
310; 0,0546875; 0,0546875; 421,92; 0,119863614
311; 0,0546875; 0,0546875; 421,82; 0,119835205
312; 0,0546875; 0,0546875; 421,4; 0,11971589
313; 0,0546875; 0,05078125; 421,32; 0,11969315
314; 0,05078125; 0,05078125; 421,48; 0,11973862
315; 0,05078125; 0,05078125; 420,34; 0,11941474
316; 0,05078125; 0,046875; 421,44; 0,11972725
317; 0,046875; 0,046875; 420,7; 0,11951701
318; 0,046875; 0,046875; 416,48; 0,11831815
319; 0,046875; 0,046875; 426,02; 0,1210284
320; 0,046875; 0,046875; 431,06; 0,122460224
321; 0,046875; 0,046875; 430,98; 0,1224375
322; 0,046875; 0,046875; 430,14; 0,12219885
323; 0,046875; 0,046875; 431,4; 0,12255683
324; 0,046875; 0,046875; 433,3; 0,1230966
325; 0,046875; 0,046875; 434,52; 0,12344315
326; 0,046875; 0,046875; 434,2; 0,12335223
327; 0,046875; 0,046875; 433,9; 0,12326701
328; 0,046875; 0,046875; 434,6; 0,12346588
329; 0,046875; 0,046875; 434,08; 0,12331815
330; 0,046875; 0,046875; 433,54; 0,12316474
331; 0,046875; 0,046875; 433,88; 0,123261325
332; 0,046875; 0,046875; 433,68; 0,12320453
333; 0,046875; 0,046875; 434,18; 0,123346575
334; 0,046875; 0,046875; 433,98; 0,123289764
335; 0,046875; 0,046875; 434,8; 0,12352272
336; 0,046875; 0,046875; 435,0; 0,12357953
337; 0,046875; 0,046875; 435,78; 0,12380112
338; 0,046875; 0,046875; 435,52; 0,12372726
339; 0,046875; 0,046875; 434,14; 0,12333522
340; 0,046875; 0,046875; 434,44; 0,12342045
341; 0,046875; 0,046875; 433,84; 0,12325
342; 0,046875; 0,046875; 434,72; 0,12349998
343; 0,046875; 0,046875; 435,14; 0,12361931
344; 0,046875; 0,046875; 434,38; 0,123403385
345; 0,046875; 0,046875; 435,4; 0,12369317
346; 0,046875; 0,046875; 435,04; 0,1235909
347; 0,046875; 0,046875; 435,08; 0,123602256
348; 0,046875; 0,046875; 434,88; 0,12354545
349; 0,046875; 0,046875; 434,84; 0,12353409
350; 0,046875; 0,046875; 434,78; 0,123517044
351; 0,046875; 0,046875; 435,04; 0,1235909
352; 0,046875; 0,046875; 434,3; 0,12338067
353; 0,046875; 0,046875; 435,36; 0,12368181
354; 0,046875; 0,046875; 434,46; 0,123426124
355; 0,046875; 0,046875; 435,38; 0,12368748
356; 0,046875; 0,046875; 435,64; 0,123761356
357; 0,046875; 0,046875; 435,12; 0,12361363
358; 0,046875; 0,046875; 435,46; 0,12371023
359; 0,046875; 0,046875; 435,2; 0,12363635
360; 0,046875; 0,046875; 433,74; 0,1232216
361; 0,046875; 0,046875; 435,38; 0,1236875
362; 0,046875; 0,046875; 434,86; 0,12353976
363; 0,046875; 0,046875; 435,44; 0,12370454
364; 0,046875; 0,046875; 434,54; 0,12344885
365; 0,046875; 0,046875; 434,78; 0,12351703
366; 0,046875; 0,046875; 435,06; 0,12359658
367; 0,046875; 0,046875; 434,8; 0,12352272
368; 0,046875; 0,046875; 434,42; 0,12341476
369; 0,046875; 0,046875; 434,7; 0,12349432
370; 0,046875; 0,046875; 434,24; 0,12336362
371; 0,046875; 0,046875; 435,0; 0,12357954
372; 0,046875; 0,046875; 434,66; 0,12348294
373; 0,046875; 0,046875; 434,92; 0,12355682
374; 0,046875; 0,046875; 434,26; 0,123369314
375; 0,046875; 0,046875; 435,02; 0,12358522
376; 0,046875; 0,046875; 434,22; 0,123357944
377; 0,046875; 0,046875; 435,28; 0,12365909
378; 0,046875; 0,046875; 434,76; 0,12351135
379; 0,046875; 0,046875; 434,08; 0,12331817
380; 0,046875; 0,046875; 434,12; 0,12332954
381; 0,046875; 0,046875; 435,1; 0,12360794
382; 0,046875; 0,046875; 434,66; 0,12348295
383; 0,046875; 0,046875; 434,66; 0,12348294
384; 0,046875; 0,046875; 434,58; 0,123460226
385; 0,046875; 0,046875; 435,02; 0,12358523
386; 0,046875; 0,046875; 434,84; 0,12353409
387; 0,046875; 0,046875; 435,34; 0,12367613
388; 0,046875; 0,046875; 434,6; 0,1234659
389; 0,046875; 0,046875; 435,02; 0,123585224
390; 0,046875; 0,046875; 434,1; 0,12332386
391; 0,046875; 0,046875; 435,28; 0,12365909
392; 0,046875; 0,046875; 435,16; 0,123624995
393; 0,046875; 0,046875; 434,78; 0,12351703
394; 0,046875; 0,046875; 434,38; 0,123403415
395; 0,046875; 0,046875; 434,16; 0,12334089
396; 0,046875; 0,046875; 434,96; 0,123568185
397; 0,046875; 0,046875; 434,66; 0,12348294
398; 0,046875; 0,046875; 435,0; 0,12357954
399; 0,046875; 0,046875; 435,18; 0,12363069
400; 0,046875; 0,046875; 435,08; 0,12360226
401; 0,046875; 0,046875; 434,34; 0,12339204
402; 0,046875; 0,046875; 434,64; 0,12347726
403; 0,046875; 0,046875; 434,42; 0,12341476
404; 0,046875; 0,046875; 435,18; 0,12363067
405; 0,046875; 0,046875; 435,02; 0,123585224
406; 0,046875; 0,046875; 433,94; 0,1232784
407; 0,046875; 0,046875; 435,3; 0,12366477
408; 0,046875; 0,046875; 434,9; 0,12355112
409; 0,046875; 0,046875; 434,28; 0,123375006
410; 0,046875; 0,046875; 435,12; 0,12361363
411; 0,046875; 0,046875; 435,9; 0,12383521
412; 0,046875; 0,046875; 434,22; 0,123357944
413; 0,046875; 0,046875; 435,1; 0,12360796
414; 0,046875; 0,046875; 435,04; 0,1235909
415; 0,046875; 0,046875; 434,68; 0,12348863
416; 0,046875; 0,046875; 435,3; 0,12366477
417; 0,046875; 0,046875; 435,0; 0,12357954
418; 0,046875; 0,046875; 434,64; 0,123477265
419; 0,046875; 0,046875; 435,08; 0,12360226
420; 0,046875; 0,046875; 434,4; 0,12340908
421; 0,046875; 0,046875; 434,94; 0,12356251
422; 0,046875; 0,046875; 435,08; 0,123602256
423; 0,046875; 0,046875; 434,3; 0,12338066
424; 0,046875; 0,046875; 434,22; 0,123357944
425; 0,046875; 0,046875; 434,52; 0,12344316
426; 0,046875; 0,046875; 434,78; 0,123517066
427; 0,046875; 0,046875; 435,08; 0,12360226
428; 0,046875; 0,046875; 434,62; 0,123471595
429; 0,046875; 0,046875; 435,06; 0,12359657
430; 0,046875; 0,046875; 434,54; 0,123448856
431; 0,046875; 0,046875; 435,04; 0,1235909
432; 0,046875; 0,046875; 435,12; 0,12361363
433; 0,046875; 0,046875; 435,38; 0,12368748
434; 0,046875; 0,046875; 435,74; 0,123789765
435; 0,046875; 0,046875; 434,62; 0,12347157
436; 0,046875; 0,046875; 433,1; 0,12303977
437; 0,046875; 0,046875; 434,98; 0,12357385
438; 0,046875; 0,046875; 434,98; 0,123573855
439; 0,046875; 0,046875; 435,08; 0,12360226
440; 0,046875; 0,046875; 434,12; 0,12332953
441; 0,046875; 0,046875; 435,56; 0,123738624
442; 0,046875; 0,046875; 435,14; 0,12361931
443; 0,046875; 0,046875; 435,58; 0,12374431
444; 0,046875; 0,046875; 433,18; 0,1230625
445; 0,046875; 0,046875; 433,86; 0,123255685
446; 0,046875; 0,046875; 432,52; 0,122875
447; 0,046875; 0,046875; 435,0; 0,12357953
448; 0,046875; 0,046875; 435,2; 0,12363635
449; 0,046875; 0,046875; 434,98; 0,12357384
450; 0,046875; 0,046875; 434,78; 0,12351704
451; 0,046875; 0,046875; 435,26; 0,123653404
452; 0,046875; 0,046875; 435,0; 0,12357954
453; 0,046875; 0,046875; 435,14; 0,12361932
454; 0,046875; 0,046875; 433,96; 0,12328407
455; 0,046875; 0,046875; 434,54; 0,12344885
456; 0,046875; 0,046875; 435,44; 0,123704545
457; 0,046875; 0,046875; 433,6; 0,12318182
458; 0,046875; 0,046875; 434,44; 0,12342045
459; 0,046875; 0,046875; 434,04; 0,123306796
460; 0,046875; 0,046875; 434,96; 0,12356817
461; 0,046875; 0,046875; 435,08; 0,12360226
462; 0,046875; 0,046875; 434,62; 0,12347157
463; 0,046875; 0,046875; 434,36; 0,12339773
464; 0,046875; 0,046875; 434,3; 0,12338068
465; 0,046875; 0,046875; 434,86; 0,12353976
466; 0,046875; 0,046875; 435,04; 0,12359089
467; 0,046875; 0,046875; 434,94; 0,12356248
468; 0,046875; 0,046875; 434,56; 0,12345454
469; 0,046875; 0,046875; 435,18; 0,12363067
470; 0,046875; 0,046875; 435,12; 0,12361363
471; 0,046875; 0,046875; 435,76; 0,12379544
472; 0,046875; 0,046875; 434,78; 0,123517044
473; 0,046875; 0,046875; 434,88; 0,12354544
474; 0,046875; 0,046875; 435,52; 0,12372726
475; 0,046875; 0,046875; 433,64; 0,123193175
476; 0,046875; 0,046875; 434,26; 0,12336931
477; 0,046875; 0,046875; 435,28; 0,123659074
478; 0,046875; 0,046875; 434,98; 0,12357387
479; 0,046875; 0,046875; 434,92; 0,12355681
480; 0,046875; 0,046875; 434,42; 0,123414785
481; 0,046875; 0,046875; 434,88; 0,123545446
482; 0,046875; 0,046875; 434,38; 0,123403385
483; 0,046875; 0,046875; 435,06; 0,12359657
484; 0,046875; 0,046875; 432,3; 0,1228125
485; 0,046875; 0,046875; 436,16; 0,12390907
486; 0,046875; 0,046875; 434,68; 0,12348863
487; 0,046875; 0,046875; 435,0; 0,12357954
488; 0,046875; 0,046875; 435,02; 0,123585224
489; 0,046875; 0,046875; 435,1; 0,12360794
490; 0,046875; 0,046875; 434,48; 0,12343181
491; 0,046875; 0,046875; 435,04; 0,1235909
492; 0,046875; 0,046875; 434,8; 0,12352273
493; 0,046875; 0,046875; 435,16; 0,123624995
494; 0,046875; 0,046875; 435,82; 0,12381247
495; 0,046875; 0,046875; 434,64; 0,123477265
496; 0,046875; 0,046875; 434,86; 0,12353976
497; 0,046875; 0,046875; 434,36; 0,123397715
498; 0,046875; 0,046875; 435,22; 0,12364204
499; 0,046875; 0,046875; 434,82; 0,12352839
500; 0,046875; 0,046875; 434,14; 0,12333521
501; 0,046875; 0,046875; 434,9; 0,12355113
502; 0,046875; 0,046875; 434,7; 0,12349431
503; 0,046875; 0,046875; 434,52; 0,12344319
504; 0,046875; 0,046875; 434,82; 0,123528406
505; 0,046875; 0,046875; 434,34; 0,12339204
506; 0,046875; 0,046875; 435,18; 0,12363067
507; 0,046875; 0,046875; 434,64; 0,12347726
508; 0,046875; 0,046875; 435,74; 0,12378978
509; 0,046875; 0,046875; 434,68; 0,12348863
510; 0,046875; 0,046875; 434,78; 0,12351704
511; 0,046875; 0,046875; 434,46; 0,12342613
