Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
190; 0,05078125; 0,05078125; 318,48; 0,09047729
191; 0,05078125; 0,05078125; 317,56; 0,090215914
192; 0,05078125; 0,05078125; 318,24; 0,09040911
193; 0,05078125; 0,05078125; 318,2; 0,09039774
194; 0,05078125; 0,05078125; 319,0; 0,09062501
195; 0,05078125; 0,05078125; 318,14; 0,09038069
196; 0,05078125; 0,05078125; 318,0; 0,09034092
197; 0,05078125; 0,05078125; 318,5; 0,09048296
198; 0,05078125; 0,05078125; 318,28; 0,09042046
199; 0,05078125; 0,05078125; 317,6; 0,09022727
200; 0,05078125; 0,05078125; 317,92; 0,090318196
201; 0,05078125; 0,05078125; 318,28; 0,09042046
202; 0,05078125; 0,05078125; 317,38; 0,09016479
203; 0,05078125; 0,05078125; 317,66; 0,09024432
204; 0,05078125; 0,05078125; 317,3; 0,09014204
205; 0,05078125; 0,05078125; 317,2; 0,09011364
206; 0,05078125; 0,05078125; 319,36; 0,090727285
207; 0,05078125; 0,05078125; 319,54; 0,09077842
208; 0,05078125; 0,05078125; 317,94; 0,090323865
209; 0,05078125; 0,05078125; 318,66; 0,09052842
210; 0,05078125; 0,05078125; 318,02; 0,0903466
211; 0,05078125; 0,05078125; 320,16; 0,09095457
212; 0,05078125; 0,05078125; 319,8; 0,09085229
213; 0,05078125; 0,05078125; 316,76; 0,08998865
214; 0,05078125; 0,05078125; 316,36; 0,08987501
215; 0,05078125; 0,05078125; 318,42; 0,09046023
216; 0,05078125; 0,05078125; 317,48; 0,090193175
217; 0,05078125; 0,05078125; 316,76; 0,08998864
218; 0,05078125; 0,05078125; 318,16; 0,09038636
219; 0,05078125; 0,05078125; 320,36; 0,091011375
220; 0,05078125; 0,05078125; 318,56; 0,09049999
221; 0,05078125; 0,05078125; 318,28; 0,090420455
222; 0,05078125; 0,05078125; 318,3; 0,09042614
223; 0,05078125; 0,05078125; 317,78; 0,090278424
224; 0,05078125; 0,05078125; 319,76; 0,09084091
225; 0,05078125; 0,05078125; 319,6; 0,09079546
226; 0,05078125; 0,05078125; 317,84; 0,09029546
227; 0,05078125; 0,05078125; 318,1; 0,09036932
228; 0,05078125; 0,05078125; 317,4; 0,09017047
229; 0,05078125; 0,05078125; 318,18; 0,090392046
230; 0,05078125; 0,05078125; 318,8; 0,09056818
231; 0,05078125; 0,05078125; 318,5; 0,09048296
232; 0,05078125; 0,05078125; 317,7; 0,09025569
233; 0,05078125; 0,05078125; 318,08; 0,090363644
234; 0,05078125; 0,05078125; 318,68; 0,09053408
235; 0,05078125; 0,05078125; 319,06; 0,090642065
236; 0,05078125; 0,05078125; 318,7; 0,09053979
237; 0,05078125; 0,05078125; 317,48; 0,09019317
238; 0,05078125; 0,05078125; 319,4; 0,09073865
239; 0,05078125; 0,05078125; 318,3; 0,09042614
240; 0,05078125; 0,05078125; 317,74; 0,090267055
241; 0,05078125; 0,05078125; 319,84; 0,09086364
242; 0,05078125; 0,05078125; 317,72; 0,09026136
243; 0,05078125; 0,05078125; 317,74; 0,09026704
244; 0,05078125; 0,05078125; 316,74; 0,08998296
245; 0,05078125; 0,05078125; 318,36; 0,090443194
246; 0,05078125; 0,05078125; 318,1; 0,09036932
247; 0,05078125; 0,05078125; 318,96; 0,09061365
248; 0,05078125; 0,05078125; 316,62; 0,089948855
249; 0,05078125; 0,05078125; 318,24; 0,09040908
250; 0,05078125; 0,05078125; 317,92; 0,090318196
251; 0,05078125; 0,05078125; 318,76; 0,09055682
252; 0,05078125; 0,05078125; 317,84; 0,09029548
253; 0,05078125; 0,05078125; 318,32; 0,090431824
254; 0,05078125; 0,05078125; 316,7; 0,0899716
255; 0,05078125; 0,05078125; 317,3; 0,09014204
256; 0,05078125; 0,05078125; 320,24; 0,09097726
257; 0,05078125; 0,05078125; 318,94; 0,090607956
258; 0,05078125; 0,05078125; 318,46; 0,090471596
259; 0,05078125; 0,05078125; 318,24; 0,0904091
260; 0,05078125; 0,05078125; 318,76; 0,09055684
261; 0,05078125; 0,05078125; 317,5; 0,09019885
262; 0,05078125; 0,05078125; 318,32; 0,090431824
263; 0,05078125; 0,05078125; 318,96; 0,09061364
264; 0,05078125; 0,05078125; 318,84; 0,09057955
265; 0,05078125; 0,05078125; 319,42; 0,09074433
266; 0,05078125; 0,05078125; 319,48; 0,09076136
267; 0,05078125; 0,05078125; 318,26; 0,09041477
268; 0,05078125; 0,05078125; 318,52; 0,09048865
269; 0,05078125; 0,05078125; 318,0; 0,09034091
270; 0,05078125; 0,05078125; 320,48; 0,091045454
271; 0,05078125; 0,05078125; 318,22; 0,090403415
272; 0,05078125; 0,05078125; 318,42; 0,09046021
273; 0,05078125; 0,05078125; 318,18; 0,090392046
274; 0,05078125; 0,05078125; 318,64; 0,09052274
275; 0,05078125; 0,05078125; 317,36; 0,09015909
276; 0,05078125; 0,05078125; 319,04; 0,09063638
277; 0,05078125; 0,05078125; 316,86; 0,09001705
278; 0,05078125; 0,05078125; 318,26; 0,09041477
279; 0,05078125; 0,05078125; 317,92; 0,09031818
280; 0,05078125; 0,05078125; 317,62; 0,09023296
281; 0,05078125; 0,05078125; 320,18; 0,09096023
282; 0,05078125; 0,05078125; 317,54; 0,09021023
283; 0,05078125; 0,05078125; 316,9; 0,09002841
284; 0,05078125; 0,05078125; 317,74; 0,09026705
285; 0,05078125; 0,05078125; 317,1; 0,09008523
286; 0,05078125; 0,05078125; 319,64; 0,09080683
287; 0,05078125; 0,05078125; 320,92; 0,09117045
288; 0,05078125; 0,05078125; 317,8; 0,0902841
289; 0,05078125; 0,05078125; 319,08; 0,09064772
290; 0,05078125; 0,05078125; 317,62; 0,09023295
291; 0,05078125; 0,046875; 318,62; 0,09051707
292; 0,046875; 0,046875; 323,1; 0,09178978
293; 0,046875; 0,046875; 323,34; 0,091857955
294; 0,046875; 0,046875; 323,88; 0,09201136
295; 0,046875; 0,046875; 324,8; 0,09227273
296; 0,046875; 0,046875; 325,92; 0,09259091
297; 0,046875; 0,046875; 325,04; 0,09234091
298; 0,046875; 0,046875; 324,26; 0,09211933
299; 0,046875; 0,046875; 325,46; 0,09246022
300; 0,046875; 0,046875; 325,58; 0,09249434
301; 0,046875; 0,046875; 325,18; 0,092380695
302; 0,046875; 0,046875; 324,62; 0,0922216
303; 0,046875; 0,046875; 325,48; 0,092465915
304; 0,046875; 0,046875; 324,1; 0,09207387
305; 0,046875; 0,046875; 326,22; 0,09267613
306; 0,046875; 0,046875; 325,36; 0,09243182
307; 0,046875; 0,046875; 325,3; 0,09241478
308; 0,046875; 0,046875; 324,8; 0,092272736
309; 0,046875; 0,046875; 325,4; 0,09244319
310; 0,046875; 0,046875; 324,9; 0,09230113
311; 0,046875; 0,046875; 325,14; 0,09236934
312; 0,046875; 0,046875; 326,36; 0,09271591
313; 0,046875; 0,046875; 324,8; 0,09227273
314; 0,046875; 0,046875; 325,36; 0,09243183
315; 0,046875; 0,046875; 325,08; 0,09235228
316; 0,046875; 0,046875; 324,68; 0,09223864
317; 0,046875; 0,046875; 324,7; 0,09224432
318; 0,046875; 0,046875; 325,16; 0,092375
319; 0,046875; 0,046875; 326,18; 0,09266478
320; 0,046875; 0,046875; 325,1; 0,09235797
321; 0,046875; 0,046875; 326,26; 0,09268751
322; 0,046875; 0,046875; 325,0; 0,09232955
323; 0,046875; 0,046875; 326,22; 0,09267613
324; 0,046875; 0,046875; 324,98; 0,09232387
325; 0,046875; 0,046875; 324,54; 0,09219887
326; 0,046875; 0,046875; 324,88; 0,09229545
327; 0,046875; 0,046875; 325,1; 0,09235796
328; 0,046875; 0,046875; 324,76; 0,09226138
329; 0,046875; 0,046875; 325,22; 0,09239206
330; 0,046875; 0,046875; 325,38; 0,09243751
331; 0,046875; 0,046875; 325,06; 0,09234658
332; 0,046875; 0,046875; 326,32; 0,09270456
333; 0,046875; 0,046875; 325,14; 0,09236932
334; 0,046875; 0,046875; 326,2; 0,09267045
335; 0,046875; 0,046875; 325,8; 0,09255682
336; 0,046875; 0,046875; 325,26; 0,09240342
337; 0,046875; 0,046875; 324,82; 0,09227841
338; 0,046875; 0,046875; 325,92; 0,09259092
339; 0,046875; 0,046875; 324,98; 0,09232387
340; 0,046875; 0,046875; 324,98; 0,09232388
341; 0,046875; 0,046875; 325,5; 0,0924716
342; 0,046875; 0,046875; 324,62; 0,0922216
343; 0,046875; 0,046875; 324,9; 0,09230115
344; 0,046875; 0,046875; 325,08; 0,09235228
345; 0,046875; 0,046875; 325,36; 0,09243182
346; 0,046875; 0,046875; 325,36; 0,09243182
347; 0,046875; 0,046875; 325,16; 0,092375
348; 0,046875; 0,046875; 325,44; 0,092454545
349; 0,046875; 0,046875; 324,72; 0,09225001
350; 0,046875; 0,046875; 326,32; 0,09270454
351; 0,046875; 0,046875; 326,22; 0,09267614
352; 0,046875; 0,046875; 324,46; 0,092176154
353; 0,046875; 0,046875; 324,68; 0,09223864
354; 0,046875; 0,046875; 325,96; 0,09260229
355; 0,046875; 0,046875; 325,3; 0,09241477
356; 0,046875; 0,046875; 326,32; 0,09270456
357; 0,046875; 0,046875; 326,28; 0,09269319
358; 0,046875; 0,046875; 325,26; 0,09240342
359; 0,046875; 0,046875; 325,2; 0,09238637
360; 0,046875; 0,046875; 325,98; 0,09260797
361; 0,046875; 0,046875; 325,02; 0,092335224
362; 0,046875; 0,046875; 326,24; 0,09268182
363; 0,046875; 0,046875; 324,6; 0,092215925
364; 0,046875; 0,046875; 325,26; 0,092403404
365; 0,046875; 0,046875; 326,4; 0,09272728
366; 0,046875; 0,04296875; 325,16; 0,092374995
367; 0,04296875; 0,04296875; 326,54; 0,09276704
368; 0,04296875; 0,04296875; 329,96; 0,093738616
369; 0,04296875; 0,04296875; 328,8; 0,09340907
370; 0,04296875; 0,04296875; 329,32; 0,09355679
371; 0,04296875; 0,04296875; 328,44; 0,0933068
372; 0,04296875; 0,04296875; 327,3; 0,09298293
373; 0,04296875; 0,04296875; 327,38; 0,093005665
374; 0,04296875; 0,04296875; 328,56; 0,09334087
375; 0,04296875; 0,04296875; 329,1; 0,09349431
376; 0,04296875; 0,04296875; 328,34; 0,093278386
377; 0,04296875; 0,04296875; 328,26; 0,09325566
378; 0,04296875; 0,04296875; 328,98; 0,09346021
379; 0,04296875; 0,04296875; 328,04; 0,09319316
380; 0,04296875; 0,04296875; 329,7; 0,09366475
381; 0,04296875; 0,04296875; 328,36; 0,09328406
382; 0,04296875; 0,04296875; 327,48; 0,09303409
383; 0,04296875; 0,04296875; 327,7; 0,09309657
384; 0,04296875; 0,04296875; 327,42; 0,09301703
385; 0,04296875; 0,04296875; 327,88; 0,09314772
386; 0,04296875; 0,04296875; 327,3; 0,09298295
387; 0,04296875; 0,04296875; 328,2; 0,09323862
388; 0,04296875; 0,04296875; 328,36; 0,09328407
389; 0,04296875; 0,04296875; 327,98; 0,09317613
390; 0,04296875; 0,04296875; 328,12; 0,093215905
391; 0,04296875; 0,04296875; 327,92; 0,09315909
392; 0,04296875; 0,04296875; 328,1; 0,0932102
393; 0,04296875; 0,04296875; 329,94; 0,09373294
394; 0,04296875; 0,04296875; 327,22; 0,09296023
395; 0,04296875; 0,04296875; 327,86; 0,09314201
396; 0,04296875; 0,04296875; 328,86; 0,09342613
397; 0,04296875; 0,04296875; 327,88; 0,09314772
398; 0,04296875; 0,04296875; 327,92; 0,093159065
399; 0,04296875; 0,04296875; 328,7; 0,09338066
400; 0,04296875; 0,04296875; 327,5; 0,09303977
401; 0,04296875; 0,04296875; 327,68; 0,093090884
402; 0,04296875; 0,04296875; 327,96; 0,09317043
403; 0,04296875; 0,04296875; 327,48; 0,093034066
404; 0,04296875; 0,04296875; 327,84; 0,09313635
405; 0,04296875; 0,04296875; 327,88; 0,09314771
406; 0,04296875; 0,04296875; 327,72; 0,09310225
407; 0,04296875; 0,04296875; 328,14; 0,09322157
408; 0,04296875; 0,04296875; 328,08; 0,09320452
409; 0,04296875; 0,04296875; 328,24; 0,09324999
410; 0,04296875; 0,04296875; 328,38; 0,093289755
411; 0,04296875; 0,04296875; 328,56; 0,093340896
412; 0,04296875; 0,04296875; 327,62; 0,09307385
413; 0,04296875; 0,04296875; 328,28; 0,093261346
414; 0,04296875; 0,04296875; 328,16; 0,09322725
415; 0,04296875; 0,04296875; 328,22; 0,09324429
416; 0,04296875; 0,04296875; 328,1; 0,09321021
417; 0,04296875; 0,04296875; 327,82; 0,09313066
418; 0,04296875; 0,04296875; 328,14; 0,09322156
419; 0,04296875; 0,04296875; 327,28; 0,09297726
420; 0,04296875; 0,04296875; 328,34; 0,093278386
421; 0,04296875; 0,04296875; 328,6; 0,09335225
422; 0,04296875; 0,04296875; 328,68; 0,09337497
423; 0,04296875; 0,04296875; 328,3; 0,09326703
424; 0,04296875; 0,04296875; 328,9; 0,09343749
425; 0,04296875; 0,04296875; 327,96; 0,09317045
426; 0,04296875; 0,04296875; 328,22; 0,093244314
427; 0,04296875; 0,04296875; 328,26; 0,093255654
428; 0,04296875; 0,04296875; 327,72; 0,09310225
429; 0,04296875; 0,04296875; 328,82; 0,09341476
430; 0,04296875; 0,04296875; 328,1; 0,0932102
431; 0,04296875; 0,04296875; 329,64; 0,09364772
432; 0,04296875; 0,04296875; 328,9; 0,09343748
433; 0,04296875; 0,04296875; 327,42; 0,093017034
434; 0,04296875; 0,04296875; 328,06; 0,09319885
435; 0,04296875; 0,04296875; 327,9; 0,09315339
436; 0,04296875; 0,04296875; 327,76; 0,09311363
437; 0,04296875; 0,04296875; 327,46; 0,09302838
438; 0,04296875; 0,04296875; 328,72; 0,093386345
439; 0,04296875; 0,04296875; 328,3; 0,09326702
440; 0,04296875; 0,04296875; 328,18; 0,093232945
441; 0,04296875; 0,04296875; 328,18; 0,09323294
442; 0,04296875; 0,04296875; 328,4; 0,09329543
443; 0,04296875; 0,04296875; 328,1; 0,0932102
444; 0,04296875; 0,04296875; 328,92; 0,09344316
445; 0,04296875; 0,04296875; 327,4; 0,093011335
446; 0,04296875; 0,04296875; 328,26; 0,09325566
447; 0,04296875; 0,04296875; 328,22; 0,09324429
448; 0,04296875; 0,04296875; 327,76; 0,093113616
449; 0,04296875; 0,04296875; 328,82; 0,09341476
450; 0,04296875; 0,04296875; 328,28; 0,093261346
451; 0,04296875; 0,04296875; 327,98; 0,09317613
452; 0,04296875; 0,04296875; 329,84; 0,09370454
453; 0,04296875; 0,04296875; 328,12; 0,09321588
454; 0,04296875; 0,04296875; 327,82; 0,093130656
455; 0,04296875; 0,04296875; 328,24; 0,09324999
456; 0,04296875; 0,04296875; 328,88; 0,0934318
457; 0,04296875; 0,04296875; 328,5; 0,09332384
458; 0,04296875; 0,04296875; 328,2; 0,09323862
459; 0,04296875; 0,04296875; 327,56; 0,093056805
460; 0,04296875; 0,04296875; 328,04; 0,09319315
461; 0,04296875; 0,04296875; 328,42; 0,093301125
462; 0,04296875; 0,04296875; 328,12; 0,09321588
463; 0,04296875; 0,04296875; 329,14; 0,093505666
464; 0,04296875; 0,04296875; 327,6; 0,09306816
465; 0,04296875; 0,04296875; 328,78; 0,093403384
466; 0,04296875; 0,04296875; 326,84; 0,092852265
467; 0,04296875; 0,04296875; 327,8; 0,09312499
468; 0,04296875; 0,04296875; 328,36; 0,09328407
469; 0,04296875; 0,04296875; 328,34; 0,09327841
470; 0,04296875; 0,04296875; 328,02; 0,09318747
471; 0,04296875; 0,04296875; 328,16; 0,09322725
472; 0,04296875; 0,04296875; 328,02; 0,09318748
473; 0,04296875; 0,04296875; 328,72; 0,09338634
474; 0,04296875; 0,04296875; 327,74; 0,09310793
475; 0,04296875; 0,04296875; 328,38; 0,09328976
476; 0,04296875; 0,04296875; 327,8; 0,09312498
477; 0,04296875; 0,04296875; 329,54; 0,09361929
478; 0,04296875; 0,04296875; 327,84; 0,09313634
479; 0,04296875; 0,04296875; 327,56; 0,09305679
480; 0,04296875; 0,04296875; 328,12; 0,09321588
481; 0,04296875; 0,04296875; 327,82; 0,09313066
482; 0,04296875; 0,04296875; 327,48; 0,093034066
483; 0,04296875; 0,04296875; 328,32; 0,09327271
484; 0,04296875; 0,04296875; 328,14; 0,09322157
485; 0,04296875; 0,04296875; 328,26; 0,09325566
486; 0,04296875; 0,04296875; 328,4; 0,09329544
487; 0,04296875; 0,04296875; 327,86; 0,09314201
488; 0,04296875; 0,04296875; 328,22; 0,093244314
489; 0,04296875; 0,04296875; 327,98; 0,09317613
490; 0,04296875; 0,04296875; 328,26; 0,093255684
491; 0,04296875; 0,04296875; 327,94; 0,09316477
492; 0,04296875; 0,04296875; 328,0; 0,09318181
493; 0,04296875; 0,04296875; 328,18; 0,09323294
494; 0,04296875; 0,04296875; 327,52; 0,093045436
495; 0,04296875; 0,04296875; 328,64; 0,09336361
496; 0,04296875; 0,04296875; 328,06; 0,093198836
497; 0,04296875; 0,04296875; 329,08; 0,09348862
498; 0,04296875; 0,04296875; 328,48; 0,09331816
499; 0,04296875; 0,04296875; 328,28; 0,093261346
500; 0,04296875; 0,0390625; 328,34; 0,093278386
501; 0,0390625; 0,0390625; 331,1; 0,09406249
502; 0,0390625; 0,0390625; 334,42; 0,09500568
