Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
45; 0,0546875; 0,0546875; 368,48; 0,10468179
46; 0,0546875; 0,0546875; 369,66; 0,105017014
47; 0,0546875; 0,0546875; 369,02; 0,1048352
48; 0,0546875; 0,0546875; 369,36; 0,1049318
49; 0,0546875; 0,0546875; 370,36; 0,10521589
50; 0,0546875; 0,0546875; 371,86; 0,10564205
51; 0,0546875; 0,0546875; 371,4; 0,10551138
52; 0,0546875; 0,0546875; 371,64; 0,105579555
53; 0,0546875; 0,0546875; 372,48; 0,105818205
54; 0,0546875; 0,0546875; 372,2; 0,10573865
55; 0,0546875; 0,0546875; 373,62; 0,106142044
56; 0,0546875; 0,0546875; 371,66; 0,10558524
57; 0,0546875; 0,0546875; 372,18; 0,10573296
58; 0,0546875; 0,0546875; 372,34; 0,10577842
59; 0,0546875; 0,0546875; 371,1; 0,10542616
60; 0,0546875; 0,0546875; 371,48; 0,10553411
61; 0,0546875; 0,0546875; 372,66; 0,10586934
62; 0,0546875; 0,0546875; 371,98; 0,105676144
63; 0,0546875; 0,0546875; 370,9; 0,10536934
64; 0,0546875; 0,0546875; 372,34; 0,10577843
65; 0,0546875; 0,0546875; 372,18; 0,10573298
66; 0,0546875; 0,0546875; 372,7; 0,1058807
67; 0,0546875; 0,0546875; 372,3; 0,10576706
68; 0,0546875; 0,0546875; 372,2; 0,10573866
69; 0,0546875; 0,0546875; 372,96; 0,10595456
70; 0,0546875; 0,0546875; 372,04; 0,105693206
71; 0,0546875; 0,0546875; 371,8; 0,10562502
72; 0,0546875; 0,0546875; 372,16; 0,1057273
73; 0,0546875; 0,0546875; 371,76; 0,105613664
74; 0,0546875; 0,0546875; 372,42; 0,10580115
75; 0,0546875; 0,0546875; 371,14; 0,10543752
76; 0,0546875; 0,0546875; 371,76; 0,10561365
77; 0,0546875; 0,0546875; 372,36; 0,10578409
78; 0,0546875; 0,0546875; 372,46; 0,10581251
79; 0,0546875; 0,0546875; 370,32; 0,10520456
80; 0,0546875; 0,0546875; 371,48; 0,105534114
81; 0,0546875; 0,0546875; 371,82; 0,105630696
82; 0,0546875; 0,0546875; 371,74; 0,10560798
83; 0,0546875; 0,0546875; 372,48; 0,1058182
84; 0,0546875; 0,0546875; 372,38; 0,10578979
85; 0,0546875; 0,0546875; 372,0; 0,10568183
86; 0,0546875; 0,0546875; 372,02; 0,10568752
87; 0,0546875; 0,0546875; 371,7; 0,10559661
88; 0,0546875; 0,0546875; 372,08; 0,10570457
89; 0,0546875; 0,0546875; 371,7; 0,10559661
90; 0,0546875; 0,0546875; 371,42; 0,10551706
91; 0,0546875; 0,0546875; 372,96; 0,10595456
92; 0,0546875; 0,0546875; 371,5; 0,10553978
93; 0,0546875; 0,0546875; 371,62; 0,10557389
94; 0,0546875; 0,0546875; 371,52; 0,10554548
95; 0,0546875; 0,0546875; 370,7; 0,105312526
96; 0,0546875; 0,0546875; 371,74; 0,105607964
97; 0,0546875; 0,0546875; 372,36; 0,10578411
98; 0,0546875; 0,0546875; 371,98; 0,10567617
99; 0,0546875; 0,0546875; 373,36; 0,106068194
100; 0,0546875; 0,0546875; 372,78; 0,105903424
101; 0,0546875; 0,0546875; 371,8; 0,10562502
102; 0,0546875; 0,0546875; 372,12; 0,10571593
103; 0,0546875; 0,0546875; 371,22; 0,10546024
104; 0,0546875; 0,0546875; 371,84; 0,105636366
105; 0,0546875; 0,0546875; 371,0; 0,105397746
106; 0,0546875; 0,0546875; 372,34; 0,105778426
107; 0,0546875; 0,0546875; 371,4; 0,10551139
108; 0,0546875; 0,0546875; 372,08; 0,10570457
109; 0,0546875; 0,0546875; 371,3; 0,105482966
110; 0,0546875; 0,0546875; 371,76; 0,10561365
111; 0,0546875; 0,0546875; 371,9; 0,10565343
112; 0,0546875; 0,0546875; 371,42; 0,10551706
113; 0,0546875; 0,0546875; 371,22; 0,10546024
114; 0,0546875; 0,0546875; 371,96; 0,105670474
115; 0,0546875; 0,0546875; 372,02; 0,10568752
116; 0,0546875; 0,0546875; 371,16; 0,105443195
117; 0,0546875; 0,0546875; 371,78; 0,10561933
118; 0,0546875; 0,0546875; 372,86; 0,10592616
119; 0,0546875; 0,0546875; 372,78; 0,105903424
120; 0,0546875; 0,0546875; 372,36; 0,1057841
121; 0,0546875; 0,0546875; 371,82; 0,1056307
122; 0,0546875; 0,0546875; 372,24; 0,105750024
123; 0,0546875; 0,0546875; 372,44; 0,10580685
124; 0,0546875; 0,0546875; 372,04; 0,1056932
125; 0,0546875; 0,0546875; 372,4; 0,10579549
126; 0,0546875; 0,0546875; 372,0; 0,10568184
127; 0,0546875; 0,0546875; 371,42; 0,105517074
128; 0,0546875; 0,0546875; 371,86; 0,10564206
129; 0,0546875; 0,0546875; 372,84; 0,10592046
130; 0,0546875; 0,0546875; 372,28; 0,10576139
131; 0,0546875; 0,0546875; 372,68; 0,10587502
132; 0,0546875; 0,0546875; 371,3; 0,10548298
133; 0,0546875; 0,0546875; 370,52; 0,105261385
134; 0,0546875; 0,0546875; 371,9; 0,10565343
135; 0,0546875; 0,0546875; 371,58; 0,10556252
136; 0,0546875; 0,0546875; 371,88; 0,10564774
137; 0,0546875; 0,0546875; 372,58; 0,10584662
138; 0,0546875; 0,0546875; 371,72; 0,10560229
139; 0,0546875; 0,0546875; 371,88; 0,10564774
140; 0,0546875; 0,0546875; 371,84; 0,10563638
141; 0,0546875; 0,0546875; 370,68; 0,105306834
142; 0,0546875; 0,0546875; 371,94; 0,10566479
143; 0,0546875; 0,0546875; 372,22; 0,10574433
144; 0,0546875; 0,0546875; 371,46; 0,10552843
145; 0,0546875; 0,0546875; 372,3; 0,10576707
146; 0,0546875; 0,0546875; 371,42; 0,10551706
147; 0,0546875; 0,0546875; 371,28; 0,105477296
148; 0,0546875; 0,0546875; 371,88; 0,10564774
149; 0,0546875; 0,0546875; 372,5; 0,10582388
150; 0,0546875; 0,0546875; 372,2; 0,10573865
151; 0,0546875; 0,0546875; 372,08; 0,10570457
152; 0,0546875; 0,0546875; 372,1; 0,105710246
153; 0,0546875; 0,0546875; 371,76; 0,105613664
154; 0,0546875; 0,0546875; 371,14; 0,10543751
155; 0,0546875; 0,0546875; 372,1; 0,10571026
156; 0,0546875; 0,0546875; 372,12; 0,10571592
157; 0,0546875; 0,0546875; 372,08; 0,10570458
158; 0,0546875; 0,0546875; 371,72; 0,105602294
159; 0,0546875; 0,0546875; 372,12; 0,105715916
160; 0,0546875; 0,0546875; 371,58; 0,105562516
161; 0,0546875; 0,0546875; 370,68; 0,10530684
162; 0,0546875; 0,0546875; 370,64; 0,10529548
163; 0,0546875; 0,0546875; 372,22; 0,10574434
164; 0,0546875; 0,0546875; 370,92; 0,10537502
165; 0,0546875; 0,0546875; 371,12; 0,10543183
166; 0,0546875; 0,0546875; 371,92; 0,10565911
167; 0,0546875; 0,0546875; 371,78; 0,105619326
168; 0,0546875; 0,0546875; 372,32; 0,10577274
169; 0,0546875; 0,0546875; 372,96; 0,10595456
170; 0,0546875; 0,0546875; 372,04; 0,10569319
171; 0,0546875; 0,0546875; 371,38; 0,105505705
172; 0,0546875; 0,0546875; 371,8; 0,10562502
173; 0,0546875; 0,0546875; 371,06; 0,10541478
174; 0,0546875; 0,0546875; 371,74; 0,105607964
175; 0,0546875; 0,0546875; 372,16; 0,105727285
176; 0,0546875; 0,0546875; 372,2; 0,10573866
177; 0,0546875; 0,0546875; 372,24; 0,105750024
178; 0,0546875; 0,0546875; 372,16; 0,1057273
179; 0,0546875; 0,0546875; 372,58; 0,105846606
180; 0,0546875; 0,0546875; 372,12; 0,10571593
181; 0,0546875; 0,0546875; 371,42; 0,10551706
182; 0,0546875; 0,0546875; 371,58; 0,10556251
183; 0,0546875; 0,0546875; 372,82; 0,1059148
184; 0,0546875; 0,0546875; 371,86; 0,10564205
185; 0,0546875; 0,0546875; 372,16; 0,105727285
186; 0,0546875; 0,0546875; 371,56; 0,10555683
187; 0,0546875; 0,0546875; 371,42; 0,105517074
188; 0,0546875; 0,0546875; 369,0; 0,10482956
189; 0,0546875; 0,0546875; 371,86; 0,10564207
190; 0,0546875; 0,0546875; 372,32; 0,10577274
191; 0,0546875; 0,0546875; 371,78; 0,105619356
192; 0,0546875; 0,0546875; 372,26; 0,1057557
193; 0,0546875; 0,0546875; 372,0; 0,10568184
194; 0,0546875; 0,0546875; 372,36; 0,1057841
195; 0,0546875; 0,0546875; 372,46; 0,10581251
196; 0,0546875; 0,0546875; 370,86; 0,10535796
197; 0,0546875; 0,0546875; 372,14; 0,1057216
198; 0,0546875; 0,0546875; 372,54; 0,10583526
199; 0,0546875; 0,0546875; 370,64; 0,10529545
200; 0,0546875; 0,0546875; 371,58; 0,105562516
201; 0,0546875; 0,0546875; 371,86; 0,10564206
202; 0,0546875; 0,0546875; 372,68; 0,10587502
203; 0,0546875; 0,0546875; 371,86; 0,10564206
204; 0,0546875; 0,0546875; 370,4; 0,10522729
205; 0,0546875; 0,0546875; 371,38; 0,105505705
206; 0,0546875; 0,0546875; 370,86; 0,105357975
207; 0,0546875; 0,0546875; 372,0; 0,10568184
208; 0,0546875; 0,0546875; 371,84; 0,10563639
209; 0,0546875; 0,0546875; 371,3; 0,10548296
210; 0,0546875; 0,0546875; 372,68; 0,10587502
211; 0,0546875; 0,0546875; 372,76; 0,105897754
212; 0,0546875; 0,05078125; 372,12; 0,10571593
213; 0,05078125; 0,05078125; 369,34; 0,10492614
214; 0,05078125; 0,05078125; 368,48; 0,1046818
215; 0,05078125; 0,05078125; 369,5; 0,10497157
216; 0,05078125; 0,05078125; 370,34; 0,10521021
217; 0,05078125; 0,05078125; 369,54; 0,10498293
218; 0,05078125; 0,05078125; 369,84; 0,10506816
219; 0,05078125; 0,05078125; 370,34; 0,1052102
220; 0,05078125; 0,05078125; 369,04; 0,1048409
221; 0,05078125; 0,05078125; 368,3; 0,10463067
222; 0,05078125; 0,05078125; 368,28; 0,104624964
223; 0,05078125; 0,05078125; 371,24; 0,10546588
224; 0,05078125; 0,05078125; 369,88; 0,105079524
225; 0,05078125; 0,05078125; 369,3; 0,10491476
226; 0,05078125; 0,05078125; 370,26; 0,105187476
227; 0,05078125; 0,05078125; 369,8; 0,10505679
228; 0,05078125; 0,05078125; 369,74; 0,105039746
229; 0,05078125; 0,05078125; 370,24; 0,10518179
230; 0,05078125; 0,05078125; 370,32; 0,10520452
231; 0,05078125; 0,05078125; 372,58; 0,105846554
232; 0,05078125; 0,05078125; 369,72; 0,10503407
233; 0,05078125; 0,05078125; 368,7; 0,104744285
234; 0,05078125; 0,05078125; 370,5; 0,10525567
235; 0,05078125; 0,05078125; 370,3; 0,10519884
236; 0,05078125; 0,05078125; 369,94; 0,10509657
237; 0,05078125; 0,05078125; 369,0; 0,10482953
238; 0,05078125; 0,05078125; 369,38; 0,10493748
239; 0,05078125; 0,05078125; 370,32; 0,10520454
240; 0,05078125; 0,05078125; 369,96; 0,10510226
241; 0,05078125; 0,05078125; 369,36; 0,104931794
242; 0,05078125; 0,05078125; 370,36; 0,105215885
243; 0,05078125; 0,05078125; 369,88; 0,10507952
244; 0,05078125; 0,05078125; 369,52; 0,10497726
245; 0,05078125; 0,05078125; 369,14; 0,104869306
246; 0,05078125; 0,05078125; 369,48; 0,10496589
247; 0,05078125; 0,05078125; 370,6; 0,10528407
248; 0,05078125; 0,05078125; 369,46; 0,10496021
249; 0,05078125; 0,05078125; 370,8; 0,10534088
250; 0,05078125; 0,05078125; 369,22; 0,10489202
251; 0,05078125; 0,05078125; 369,68; 0,1050227
252; 0,05078125; 0,05078125; 369,92; 0,10509089
253; 0,05078125; 0,05078125; 369,88; 0,105079524
254; 0,05078125; 0,05078125; 369,86; 0,105073854
255; 0,05078125; 0,05078125; 369,64; 0,10501136
256; 0,05078125; 0,05078125; 369,2; 0,10488635
257; 0,05078125; 0,05078125; 370,02; 0,1051193
258; 0,05078125; 0,05078125; 370,0; 0,10511362
259; 0,05078125; 0,05078125; 369,68; 0,10502273
260; 0,05078125; 0,05078125; 369,5; 0,10497158
261; 0,05078125; 0,05078125; 369,2; 0,10488634
262; 0,05078125; 0,05078125; 370,66; 0,10530111
263; 0,05078125; 0,05078125; 369,72; 0,105034076
264; 0,05078125; 0,05078125; 370,24; 0,1051818
265; 0,05078125; 0,05078125; 369,0; 0,10482953
266; 0,05078125; 0,05078125; 369,18; 0,10488067
267; 0,05078125; 0,05078125; 369,34; 0,10492611
268; 0,05078125; 0,05078125; 369,58; 0,104994304
269; 0,05078125; 0,05078125; 369,28; 0,10490907
270; 0,05078125; 0,05078125; 369,62; 0,10500567
271; 0,05078125; 0,05078125; 371,1; 0,10542612
272; 0,05078125; 0,05078125; 370,66; 0,10530111
273; 0,05078125; 0,05078125; 368,62; 0,10472157
274; 0,05078125; 0,05078125; 369,74; 0,10503976
275; 0,05078125; 0,05078125; 370,5; 0,10525565
276; 0,05078125; 0,05078125; 370,82; 0,10534657
277; 0,05078125; 0,05078125; 369,56; 0,10498861
278; 0,05078125; 0,05078125; 369,52; 0,10497726
279; 0,05078125; 0,05078125; 369,98; 0,105107926
280; 0,05078125; 0,05078125; 369,26; 0,104903385
281; 0,05078125; 0,05078125; 369,76; 0,10504542
282; 0,05078125; 0,05078125; 370,22; 0,105176106
283; 0,05078125; 0,05078125; 369,7; 0,1050284
284; 0,05078125; 0,05078125; 369,8; 0,10505679
285; 0,05078125; 0,05078125; 371,14; 0,10543749
286; 0,05078125; 0,05078125; 370,3; 0,10519885
287; 0,05078125; 0,05078125; 369,56; 0,10498861
288; 0,05078125; 0,05078125; 370,1; 0,10514201
289; 0,05078125; 0,05078125; 369,48; 0,10496589
290; 0,05078125; 0,05078125; 370,1; 0,10514203
291; 0,05078125; 0,05078125; 370,44; 0,10523861
292; 0,05078125; 0,05078125; 369,14; 0,1048693
293; 0,05078125; 0,05078125; 369,14; 0,1048693
294; 0,05078125; 0,05078125; 369,92; 0,10509089
295; 0,05078125; 0,05078125; 370,28; 0,10519316
296; 0,05078125; 0,05078125; 369,88; 0,105079524
297; 0,05078125; 0,05078125; 369,1; 0,10485793
298; 0,05078125; 0,05078125; 369,1; 0,10485792
299; 0,05078125; 0,05078125; 370,48; 0,10524998
300; 0,05078125; 0,05078125; 370,02; 0,1051193
301; 0,05078125; 0,05078125; 369,66; 0,10501702
302; 0,05078125; 0,05078125; 369,16; 0,10487498
303; 0,05078125; 0,05078125; 368,68; 0,10473861
304; 0,05078125; 0,05078125; 368,88; 0,10479545
305; 0,05078125; 0,05078125; 369,6; 0,10499998
306; 0,05078125; 0,05078125; 371,12; 0,105431795
307; 0,05078125; 0,05078125; 369,74; 0,10503977
308; 0,05078125; 0,05078125; 369,66; 0,105017014
309; 0,05078125; 0,05078125; 369,34; 0,10492612
310; 0,05078125; 0,05078125; 369,66; 0,105017036
311; 0,05078125; 0,05078125; 370,16; 0,105159074
312; 0,05078125; 0,05078125; 369,22; 0,10489202
313; 0,05078125; 0,05078125; 369,72; 0,10503408
314; 0,05078125; 0,05078125; 369,94; 0,10509657
315; 0,05078125; 0,05078125; 369,5; 0,10497157
316; 0,05078125; 0,05078125; 371,02; 0,105403386
317; 0,05078125; 0,05078125; 370,52; 0,105261356
318; 0,05078125; 0,05078125; 370,9; 0,10536929
319; 0,05078125; 0,05078125; 369,42; 0,10494885
320; 0,05078125; 0,05078125; 369,88; 0,105079524
321; 0,05078125; 0,05078125; 370,58; 0,10527839
322; 0,05078125; 0,05078125; 369,34; 0,10492612
323; 0,05078125; 0,05078125; 369,28; 0,104909055
324; 0,05078125; 0,05078125; 370,24; 0,1051818
325; 0,05078125; 0,05078125; 368,98; 0,10482385
326; 0,05078125; 0,05078125; 371,34; 0,1054943
327; 0,05078125; 0,05078125; 369,88; 0,10507954
328; 0,05078125; 0,05078125; 368,98; 0,10482385
329; 0,05078125; 0,05078125; 369,96; 0,105102256
330; 0,05078125; 0,05078125; 370,32; 0,10520452
331; 0,05078125; 0,05078125; 369,7; 0,10502839
332; 0,05078125; 0,05078125; 370,42; 0,10523293
333; 0,05078125; 0,05078125; 369,6; 0,104999974
334; 0,05078125; 0,05078125; 370,18; 0,10516476
335; 0,05078125; 0,05078125; 368,3; 0,104630664
336; 0,05078125; 0,05078125; 369,96; 0,105102256
337; 0,05078125; 0,05078125; 370,0; 0,10511362
338; 0,05078125; 0,05078125; 369,44; 0,10495454
339; 0,05078125; 0,05078125; 369,74; 0,10503976
340; 0,05078125; 0,05078125; 370,46; 0,1052443
341; 0,05078125; 0,05078125; 369,32; 0,10492043
342; 0,05078125; 0,05078125; 370,78; 0,105335206
343; 0,05078125; 0,05078125; 370,8; 0,10534087
344; 0,05078125; 0,05078125; 369,76; 0,10504543
345; 0,05078125; 0,05078125; 368,18; 0,10459658
346; 0,05078125; 0,05078125; 369,54; 0,10498293
347; 0,05078125; 0,05078125; 370,6; 0,105284065
348; 0,05078125; 0,05078125; 369,94; 0,10509657
349; 0,05078125; 0,05078125; 369,92; 0,10509089
350; 0,05078125; 0,05078125; 370,22; 0,10517611
351; 0,05078125; 0,05078125; 370,02; 0,10511929
352; 0,05078125; 0,05078125; 369,6; 0,10499999
353; 0,05078125; 0,05078125; 369,74; 0,10503976
354; 0,05078125; 0,05078125; 370,06; 0,10513065
355; 0,05078125; 0,05078125; 369,4; 0,10494317
356; 0,05078125; 0,05078125; 370,0; 0,10511363
357; 0,05078125; 0,05078125; 370,12; 0,1051477
358; 0,05078125; 0,05078125; 369,28; 0,10490907
359; 0,05078125; 0,05078125; 370,4; 0,105227254
360; 0,05078125; 0,05078125; 370,18; 0,10516476
361; 0,05078125; 0,05078125; 369,42; 0,10494883
362; 0,05078125; 0,05078125; 370,2; 0,10517044
363; 0,05078125; 0,05078125; 369,88; 0,105079524
364; 0,05078125; 0,05078125; 369,54; 0,10498293
365; 0,05078125; 0,05078125; 368,82; 0,10477838
366; 0,05078125; 0,05078125; 368,54; 0,10469886
367; 0,05078125; 0,05078125; 369,76; 0,105045445
368; 0,05078125; 0,05078125; 371,48; 0,10553407
369; 0,05078125; 0,05078125; 370,56; 0,1052727
370; 0,05078125; 0,05078125; 369,88; 0,105079524
371; 0,05078125; 0,05078125; 369,18; 0,10488067
372; 0,05078125; 0,05078125; 369,7; 0,10502839
373; 0,05078125; 0,05078125; 370,54; 0,10526704
374; 0,05078125; 0,05078125; 370,12; 0,105147704
375; 0,05078125; 0,05078125; 370,38; 0,10522157
376; 0,05078125; 0,05078125; 369,76; 0,10504543
377; 0,05078125; 0,05078125; 370,04; 0,10512498
378; 0,05078125; 0,05078125; 369,84; 0,10506817
379; 0,05078125; 0,05078125; 369,3; 0,10491476
380; 0,05078125; 0,05078125; 369,6; 0,10499998
381; 0,05078125; 0,05078125; 369,88; 0,105079524
382; 0,05078125; 0,05078125; 369,34; 0,10492612
383; 0,05078125; 0,05078125; 370,48; 0,10524997
384; 0,05078125; 0,05078125; 371,1; 0,1054261
385; 0,05078125; 0,05078125; 369,74; 0,10503976
386; 0,05078125; 0,05078125; 370,52; 0,10526133
387; 0,05078125; 0,05078125; 370,22; 0,10517611
388; 0,05078125; 0,05078125; 370,26; 0,105187476
389; 0,05078125; 0,05078125; 370,24; 0,1051818
390; 0,05078125; 0,05078125; 369,38; 0,10493749
391; 0,05078125; 0,05078125; 368,42; 0,10466476
392; 0,05078125; 0,05078125; 370,24; 0,1051818
393; 0,05078125; 0,05078125; 369,86; 0,10507384
394; 0,05078125; 0,05078125; 369,96; 0,105102256
395; 0,05078125; 0,05078125; 370,78; 0,1053352
396; 0,05078125; 0,05078125; 370,18; 0,105164744
397; 0,05078125; 0,05078125; 370,2; 0,10517042
398; 0,05078125; 0,05078125; 369,9; 0,105085224
399; 0,05078125; 0,05078125; 369,86; 0,105073854
400; 0,05078125; 0,05078125; 370,34; 0,10521021
401; 0,05078125; 0,05078125; 369,7; 0,10502838
402; 0,05078125; 0,05078125; 369,84; 0,10506817
403; 0,05078125; 0,05078125; 370,0; 0,10511361
404; 0,05078125; 0,05078125; 370,26; 0,10518748
405; 0,05078125; 0,05078125; 369,64; 0,10501133
406; 0,05078125; 0,05078125; 370,32; 0,10520454
407; 0,05078125; 0,05078125; 369,3; 0,104914755
408; 0,05078125; 0,05078125; 369,24; 0,1048977
409; 0,05078125; 0,05078125; 369,96; 0,10510226
410; 0,05078125; 0,05078125; 369,74; 0,105039746
411; 0,05078125; 0,05078125; 371,02; 0,10540339
412; 0,05078125; 0,05078125; 370,96; 0,10538635
413; 0,05078125; 0,05078125; 370,28; 0,10519316
414; 0,05078125; 0,05078125; 369,46; 0,1049602
415; 0,05078125; 0,05078125; 369,48; 0,10496589
416; 0,05078125; 0,05078125; 369,9; 0,1050852
417; 0,05078125; 0,05078125; 369,5; 0,10497156
418; 0,05078125; 0,05078125; 369,36; 0,1049318
419; 0,05078125; 0,05078125; 370,34; 0,10521021
420; 0,05078125; 0,05078125; 369,18; 0,10488067
421; 0,05078125; 0,05078125; 371,18; 0,10544886
422; 0,05078125; 0,05078125; 369,04; 0,10484088
423; 0,05078125; 0,05078125; 369,64; 0,10501134
424; 0,05078125; 0,05078125; 369,72; 0,10503407
425; 0,05078125; 0,05078125; 370,0; 0,10511361
426; 0,05078125; 0,05078125; 369,78; 0,10505113
427; 0,05078125; 0,05078125; 370,3; 0,10519884
428; 0,05078125; 0,05078125; 369,94; 0,10509658
429; 0,05078125; 0,05078125; 369,78; 0,105051115
430; 0,05078125; 0,05078125; 369,52; 0,104977265
431; 0,05078125; 0,05078125; 369,8; 0,1050568
432; 0,05078125; 0,05078125; 369,64; 0,10501134
433; 0,05078125; 0,05078125; 369,72; 0,105034076
434; 0,05078125; 0,05078125; 369,52; 0,10497726
435; 0,05078125; 0,05078125; 369,08; 0,10485227
436; 0,05078125; 0,05078125; 370,24; 0,10518179
437; 0,05078125; 0,05078125; 368,86; 0,10478976
438; 0,05078125; 0,05078125; 370,14; 0,10515339
439; 0,05078125; 0,05078125; 369,78; 0,105051115
440; 0,05078125; 0,05078125; 370,24; 0,105181806
441; 0,05078125; 0,05078125; 370,56; 0,105272695
442; 0,05078125; 0,05078125; 370,06; 0,105130665
443; 0,05078125; 0,05078125; 369,64; 0,10501135
444; 0,05078125; 0,05078125; 371,34; 0,1054943
445; 0,05078125; 0,05078125; 370,1; 0,10514202
446; 0,05078125; 0,05078125; 369,5; 0,10497157
447; 0,05078125; 0,05078125; 369,48; 0,10496589
448; 0,05078125; 0,05078125; 368,76; 0,10476134
449; 0,05078125; 0,05078125; 370,34; 0,10521021
450; 0,05078125; 0,046875; 370,26; 0,10518748
451; 0,046875; 0,046875; 368,38; 0,10465338
452; 0,046875; 0,046875; 372,2; 0,10573861
453; 0,046875; 0,046875; 371,88; 0,1056477
454; 0,046875; 0,046875; 372,1; 0,10571021
455; 0,046875; 0,046875; 370,58; 0,10527839
456; 0,046875; 0,046875; 372,52; 0,105829515
457; 0,046875; 0,046875; 371,46; 0,10552839
458; 0,046875; 0,046875; 371,6; 0,10556816
459; 0,046875; 0,046875; 371,4; 0,10551134
460; 0,046875; 0,046875; 372,66; 0,105869286
461; 0,046875; 0,046875; 373,28; 0,106045425
462; 0,046875; 0,046875; 371,92; 0,10565905
463; 0,046875; 0,046875; 372,58; 0,10584657
464; 0,046875; 0,046875; 371,88; 0,1056477
465; 0,046875; 0,046875; 372,4; 0,10579543
466; 0,046875; 0,046875; 372,16; 0,10572726
467; 0,046875; 0,046875; 371,78; 0,10561928
468; 0,046875; 0,046875; 372,0; 0,10568179
469; 0,046875; 0,046875; 370,54; 0,10526701
470; 0,046875; 0,046875; 371,68; 0,10559089
471; 0,046875; 0,046875; 371,9; 0,10565339
472; 0,046875; 0,046875; 371,76; 0,10561361
473; 0,046875; 0,046875; 372,3; 0,10576702
474; 0,046875; 0,046875; 373,52; 0,10611363
475; 0,046875; 0,046875; 371,7; 0,105596565
476; 0,046875; 0,046875; 370,46; 0,105244294
477; 0,046875; 0,046875; 371,86; 0,10564202
478; 0,046875; 0,046875; 370,02; 0,105119295
479; 0,046875; 0,046875; 372,8; 0,105909064
480; 0,046875; 0,046875; 371,54; 0,105551116
481; 0,046875; 0,046875; 372,46; 0,105812475
482; 0,046875; 0,046875; 373,28; 0,10604542
483; 0,046875; 0,046875; 372,18; 0,10573295
484; 0,046875; 0,046875; 372,16; 0,10572723
485; 0,046875; 0,046875; 372,78; 0,105903395
486; 0,046875; 0,046875; 372,32; 0,105772704
487; 0,046875; 0,046875; 372,46; 0,105812505
488; 0,046875; 0,046875; 371,68; 0,10559088
489; 0,046875; 0,046875; 371,2; 0,10545452
490; 0,046875; 0,046875; 373,52; 0,106113605
491; 0,046875; 0,046875; 371,62; 0,10557385
492; 0,046875; 0,046875; 371,16; 0,10544317
493; 0,046875; 0,046875; 372,1; 0,10571019
494; 0,046875; 0,04296875; 371,16; 0,105443165
495; 0,04296875; 0,04296875; 374,82; 0,106482916
496; 0,04296875; 0,04296875; 379,8; 0,10789773
497; 0,04296875; 0,04296875; 376,76; 0,10703406
498; 0,04296875; 0,04296875; 377,64; 0,10728408
499; 0,04296875; 0,04296875; 380,98; 0,10823297
