Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
47; 0,05859375; 0,05859375; 297,64; 0,084556825
48; 0,05859375; 0,05859375; 297,56; 0,0845341
49; 0,05859375; 0,05859375; 297,84; 0,08461366
50; 0,05859375; 0,05859375; 297,74; 0,084585235
51; 0,05859375; 0,0546875; 298,42; 0,08477842
52; 0,0546875; 0,0546875; 301,92; 0,08577273
53; 0,0546875; 0,0546875; 301,3; 0,08559662
54; 0,0546875; 0,0546875; 302,22; 0,08585796
55; 0,0546875; 0,0546875; 300,76; 0,085443184
56; 0,0546875; 0,0546875; 302,48; 0,085931815
57; 0,0546875; 0,0546875; 300,58; 0,08539204
58; 0,0546875; 0,0546875; 301,7; 0,08571023
59; 0,0546875; 0,0546875; 301,18; 0,08556251
60; 0,0546875; 0,0546875; 300,62; 0,08540342
61; 0,0546875; 0,0546875; 303,2; 0,08613634
62; 0,0546875; 0,0546875; 301,8; 0,08573863
63; 0,0546875; 0,0546875; 301,54; 0,08566477
64; 0,0546875; 0,0546875; 300,4; 0,08534091
65; 0,0546875; 0,0546875; 302,0; 0,08579545
66; 0,0546875; 0,0546875; 302,6; 0,0859659
67; 0,0546875; 0,0546875; 302,48; 0,085931815
68; 0,0546875; 0,0546875; 302,18; 0,08584657
69; 0,0546875; 0,0546875; 301,64; 0,085693166
70; 0,0546875; 0,0546875; 301,04; 0,08552271
71; 0,0546875; 0,0546875; 302,5; 0,08593749
72; 0,0546875; 0,0546875; 301,54; 0,08566477
73; 0,0546875; 0,0546875; 302,94; 0,08606249
74; 0,0546875; 0,0546875; 302,32; 0,08588637
75; 0,0546875; 0,0546875; 302,84; 0,08603408
76; 0,0546875; 0,05078125; 302,34; 0,08589204
77; 0,05078125; 0,05078125; 301,26; 0,085585214
78; 0,05078125; 0,05078125; 300,46; 0,08535794
79; 0,05078125; 0,05078125; 300,48; 0,08536365
80; 0,05078125; 0,05078125; 300,96; 0,08550001
81; 0,05078125; 0,05078125; 300,54; 0,08538069
82; 0,05078125; 0,05078125; 301,16; 0,08555681
83; 0,05078125; 0,05078125; 299,98; 0,0852216
84; 0,05078125; 0,05078125; 299,78; 0,08516478
85; 0,05078125; 0,05078125; 300,66; 0,08541479
86; 0,05078125; 0,05078125; 299,96; 0,08521591
87; 0,05078125; 0,05078125; 300,68; 0,08542046
88; 0,05078125; 0,05078125; 299,48; 0,085079536
89; 0,05078125; 0,05078125; 300,24; 0,085295476
90; 0,05078125; 0,05078125; 299,6; 0,08511364
91; 0,05078125; 0,05078125; 299,94; 0,085210234
92; 0,05078125; 0,05078125; 299,7; 0,08514206
93; 0,05078125; 0,05078125; 299,66; 0,085130684
94; 0,05078125; 0,05078125; 300,22; 0,08528979
95; 0,05078125; 0,05078125; 300,64; 0,08540909
96; 0,05078125; 0,05078125; 300,58; 0,08539206
97; 0,05078125; 0,05078125; 300,06; 0,08524432
98; 0,05078125; 0,05078125; 299,76; 0,0851591
99; 0,05078125; 0,05078125; 299,12; 0,08497728
100; 0,05078125; 0,05078125; 300,68; 0,08542047
101; 0,05078125; 0,05078125; 299,96; 0,08521592
102; 0,05078125; 0,05078125; 300,0; 0,08522728
103; 0,05078125; 0,05078125; 300,4; 0,08534092
104; 0,05078125; 0,05078125; 299,96; 0,08521591
105; 0,05078125; 0,05078125; 300,02; 0,085232966
106; 0,05078125; 0,05078125; 300,16; 0,08527273
107; 0,05078125; 0,05078125; 301,26; 0,085585244
108; 0,05078125; 0,05078125; 300,66; 0,08541478
109; 0,05078125; 0,05078125; 299,54; 0,0850966
110; 0,05078125; 0,05078125; 300,06; 0,08524432
111; 0,05078125; 0,05078125; 299,9; 0,08519887
112; 0,05078125; 0,05078125; 299,96; 0,08521592
113; 0,05078125; 0,05078125; 300,0; 0,08522727
114; 0,05078125; 0,05078125; 300,3; 0,08531251
115; 0,05078125; 0,05078125; 300,68; 0,08542046
116; 0,05078125; 0,05078125; 299,88; 0,085193194
117; 0,05078125; 0,05078125; 301,28; 0,08559093
118; 0,05078125; 0,05078125; 300,82; 0,08546023
119; 0,05078125; 0,05078125; 300,68; 0,085420474
120; 0,05078125; 0,05078125; 300,1; 0,08525569
121; 0,05078125; 0,05078125; 300,38; 0,08533525
122; 0,05078125; 0,05078125; 300,52; 0,08537501
123; 0,05078125; 0,05078125; 300,8; 0,08545456
124; 0,05078125; 0,05078125; 300,3; 0,08531251
125; 0,05078125; 0,05078125; 300,06; 0,08524432
126; 0,05078125; 0,05078125; 300,34; 0,08532388
127; 0,05078125; 0,05078125; 299,76; 0,08515911
128; 0,05078125; 0,05078125; 299,78; 0,085164785
129; 0,05078125; 0,05078125; 300,0; 0,08522727
130; 0,05078125; 0,05078125; 299,6; 0,08511365
131; 0,05078125; 0,05078125; 300,42; 0,0853466
132; 0,05078125; 0,05078125; 300,28; 0,08530682
133; 0,05078125; 0,05078125; 300,78; 0,08544887
134; 0,05078125; 0,05078125; 301,22; 0,08557387
135; 0,05078125; 0,05078125; 300,7; 0,08542614
136; 0,05078125; 0,05078125; 299,9; 0,08519887
137; 0,05078125; 0,05078125; 299,86; 0,0851875
138; 0,05078125; 0,05078125; 299,86; 0,085187525
139; 0,05078125; 0,05078125; 299,76; 0,08515911
140; 0,05078125; 0,05078125; 299,72; 0,085147746
141; 0,05078125; 0,05078125; 299,42; 0,085062504
142; 0,05078125; 0,05078125; 301,0; 0,08551137
143; 0,05078125; 0,05078125; 300,3; 0,085312515
144; 0,05078125; 0,05078125; 299,94; 0,08521025
145; 0,05078125; 0,05078125; 300,26; 0,08530114
146; 0,05078125; 0,05078125; 300,44; 0,08535228
147; 0,05078125; 0,05078125; 300,88; 0,085477285
148; 0,05078125; 0,05078125; 300,42; 0,0853466
149; 0,05078125; 0,05078125; 300,0; 0,08522729
150; 0,05078125; 0,05078125; 300,44; 0,08535229
151; 0,05078125; 0,05078125; 299,94; 0,085210234
152; 0,05078125; 0,05078125; 300,42; 0,085346594
153; 0,05078125; 0,05078125; 300,64; 0,0854091
154; 0,05078125; 0,05078125; 300,88; 0,085477285
155; 0,05078125; 0,046875; 299,46; 0,08507387
156; 0,046875; 0,046875; 300,18; 0,085278414
157; 0,046875; 0,046875; 300,26; 0,08530115
158; 0,046875; 0,046875; 300,64; 0,08540912
159; 0,046875; 0,046875; 298,92; 0,08492048
160; 0,046875; 0,046875; 299,4; 0,08505685
161; 0,046875; 0,046875; 299,82; 0,085176155
162; 0,046875; 0,046875; 299,12; 0,08497729
163; 0,046875; 0,046875; 300,12; 0,08526139
164; 0,046875; 0,046875; 302,66; 0,08598295
165; 0,046875; 0,046875; 302,8; 0,08602274
166; 0,046875; 0,046875; 303,24; 0,08614771
167; 0,046875; 0,046875; 298,64; 0,084840916
168; 0,046875; 0,046875; 297,4; 0,08448863
169; 0,046875; 0,046875; 292,04; 0,08296592
170; 0,046875; 0,046875; 291,46; 0,08280114
171; 0,046875; 0,046875; 293,06; 0,08325569
172; 0,046875; 0,046875; 292,1; 0,08298296
173; 0,046875; 0,046875; 292,04; 0,08296591
174; 0,046875; 0,046875; 292,84; 0,08319319
175; 0,046875; 0,046875; 292,82; 0,08318749
176; 0,046875; 0,046875; 292,9; 0,08321023
177; 0,046875; 0,046875; 294,28; 0,08360229
178; 0,046875; 0,046875; 294,38; 0,083630696
179; 0,046875; 0,046875; 290,66; 0,08257387
180; 0,046875; 0,046875; 290,64; 0,08256817
181; 0,046875; 0,046875; 290,24; 0,08245455
182; 0,046875; 0,046875; 287,98; 0,08181251
183; 0,046875; 0,046875; 287,04; 0,08154546
184; 0,046875; 0,046875; 287,8; 0,08176136
185; 0,046875; 0,046875; 287,54; 0,08168749
186; 0,046875; 0,046875; 286,96; 0,08152273
187; 0,046875; 0,046875; 287,0; 0,0815341
188; 0,046875; 0,046875; 286,98; 0,08152842
189; 0,046875; 0,046875; 286,92; 0,08151136
190; 0,046875; 0,046875; 287,38; 0,081642054
191; 0,046875; 0,046875; 287,32; 0,081625015
192; 0,046875; 0,046875; 286,96; 0,08152273
193; 0,046875; 0,046875; 287,62; 0,081710234
194; 0,046875; 0,046875; 287,06; 0,08155115
195; 0,046875; 0,046875; 288,32; 0,08190908
196; 0,046875; 0,046875; 287,12; 0,0815682
197; 0,046875; 0,046875; 286,92; 0,08151137
198; 0,046875; 0,046875; 287,4; 0,08164773
199; 0,046875; 0,046875; 288,36; 0,08192045
200; 0,046875; 0,046875; 287,72; 0,08173864
201; 0,046875; 0,046875; 287,02; 0,08153978
202; 0,046875; 0,046875; 286,52; 0,08139774
203; 0,046875; 0,046875; 287,72; 0,081738636
204; 0,046875; 0,046875; 287,76; 0,08175001
205; 0,046875; 0,046875; 287,66; 0,08172159
206; 0,046875; 0,046875; 287,28; 0,08161365
207; 0,046875; 0,046875; 285,54; 0,08111932
208; 0,046875; 0,046875; 287,38; 0,08164205
209; 0,046875; 0,046875; 287,52; 0,08168182
210; 0,046875; 0,046875; 287,34; 0,08163068
211; 0,046875; 0,046875; 287,26; 0,08160796
212; 0,046875; 0,046875; 287,88; 0,0817841
213; 0,046875; 0,046875; 288,28; 0,081897736
214; 0,046875; 0,046875; 288,2; 0,081875
215; 0,046875; 0,046875; 288,38; 0,08192614
216; 0,046875; 0,046875; 288,54; 0,081971586
217; 0,046875; 0,046875; 288,54; 0,0819716
218; 0,046875; 0,046875; 288,4; 0,08193182
219; 0,046875; 0,046875; 287,48; 0,08167046
220; 0,046875; 0,046875; 288,06; 0,08183524
221; 0,046875; 0,046875; 286,86; 0,081494324
222; 0,046875; 0,046875; 288,76; 0,0820341
223; 0,046875; 0,046875; 288,68; 0,08201136
224; 0,046875; 0,046875; 287,48; 0,08167046
225; 0,046875; 0,046875; 288,86; 0,082062505
226; 0,046875; 0,046875; 287,06; 0,08155114
227; 0,046875; 0,046875; 288,92; 0,08207955
228; 0,046875; 0,046875; 287,6; 0,08170455
229; 0,046875; 0,046875; 287,32; 0,081625015
230; 0,046875; 0,046875; 287,62; 0,08171023
231; 0,046875; 0,046875; 287,24; 0,08160229
232; 0,046875; 0,046875; 287,7; 0,081732966
233; 0,046875; 0,046875; 286,86; 0,081494324
234; 0,046875; 0,046875; 287,12; 0,08156818
235; 0,046875; 0,046875; 287,48; 0,08167045
236; 0,046875; 0,046875; 287,84; 0,08177274
237; 0,046875; 0,046875; 288,6; 0,08198864
238; 0,046875; 0,046875; 286,34; 0,08134661
239; 0,046875; 0,046875; 288,1; 0,0818466
240; 0,046875; 0,046875; 287,14; 0,081573874
241; 0,046875; 0,046875; 287,34; 0,081630684
242; 0,046875; 0,046875; 286,44; 0,08137501
243; 0,046875; 0,046875; 289,92; 0,08236364
244; 0,046875; 0,046875; 287,54; 0,08168751
245; 0,046875; 0,046875; 287,0; 0,0815341
246; 0,046875; 0,046875; 287,34; 0,081630684
247; 0,046875; 0,046875; 287,98; 0,08181251
248; 0,046875; 0,046875; 287,18; 0,081585236
249; 0,046875; 0,046875; 287,38; 0,081642054
250; 0,046875; 0,046875; 286,82; 0,08148296
251; 0,046875; 0,046875; 287,98; 0,08181249
252; 0,046875; 0,046875; 286,84; 0,08148864
253; 0,046875; 0,046875; 289,32; 0,082193196
254; 0,046875; 0,046875; 287,46; 0,08166478
255; 0,046875; 0,046875; 287,62; 0,081710234
256; 0,046875; 0,046875; 287,26; 0,08160797
257; 0,046875; 0,046875; 288,06; 0,08183523
258; 0,046875; 0,046875; 287,88; 0,0817841
259; 0,046875; 0,046875; 287,64; 0,08171591
260; 0,046875; 0,046875; 287,18; 0,081585236
261; 0,046875; 0,046875; 288,44; 0,081943184
262; 0,046875; 0,046875; 288,06; 0,08183523
263; 0,046875; 0,046875; 287,26; 0,08160796
264; 0,046875; 0,046875; 288,1; 0,08184659
265; 0,046875; 0,046875; 287,6; 0,08170455
266; 0,046875; 0,046875; 287,96; 0,08180682
267; 0,046875; 0,046875; 286,6; 0,08142047
268; 0,046875; 0,046875; 287,06; 0,08155115
269; 0,046875; 0,046875; 287,08; 0,08155683
270; 0,046875; 0,046875; 288,36; 0,08192045
271; 0,046875; 0,046875; 288,88; 0,08206818
272; 0,046875; 0,046875; 287,96; 0,08180682
273; 0,046875; 0,046875; 287,76; 0,08174999
274; 0,046875; 0,046875; 287,38; 0,08164205
275; 0,046875; 0,046875; 287,24; 0,081602275
276; 0,046875; 0,046875; 287,04; 0,081545465
277; 0,046875; 0,046875; 288,38; 0,08192615
278; 0,046875; 0,046875; 287,9; 0,08178978
279; 0,046875; 0,046875; 286,28; 0,081329554
280; 0,046875; 0,046875; 288,46; 0,08194887
281; 0,046875; 0,046875; 286,72; 0,08145456
282; 0,046875; 0,046875; 288,58; 0,081982955
283; 0,046875; 0,046875; 286,54; 0,08140342
284; 0,046875; 0,046875; 287,52; 0,081681825
285; 0,046875; 0,046875; 288,28; 0,081897736
286; 0,046875; 0,046875; 287,12; 0,0815682
287; 0,046875; 0,046875; 287,22; 0,081596605
288; 0,046875; 0,046875; 287,36; 0,081636384
289; 0,046875; 0,046875; 287,54; 0,08168751
290; 0,046875; 0,046875; 287,24; 0,08160229
291; 0,046875; 0,046875; 287,64; 0,08171592
292; 0,046875; 0,046875; 286,92; 0,08151137
293; 0,046875; 0,046875; 287,58; 0,081698865
294; 0,046875; 0,046875; 287,96; 0,08180683
295; 0,046875; 0,046875; 288,22; 0,08188068
296; 0,046875; 0,046875; 287,8; 0,08176137
297; 0,046875; 0,046875; 287,4; 0,08164774
298; 0,046875; 0,046875; 287,38; 0,081642054
299; 0,046875; 0,046875; 287,68; 0,08172729
300; 0,046875; 0,046875; 288,62; 0,08199432
301; 0,046875; 0,046875; 287,04; 0,081545465
302; 0,046875; 0,046875; 288,24; 0,08188638
303; 0,046875; 0,046875; 287,98; 0,08181251
304; 0,046875; 0,046875; 286,88; 0,08150001
305; 0,046875; 0,046875; 286,68; 0,0814432
306; 0,046875; 0,046875; 286,82; 0,08148296
307; 0,046875; 0,046875; 288,58; 0,08198296
308; 0,046875; 0,046875; 287,2; 0,08159092
309; 0,046875; 0,046875; 288,38; 0,081926145
310; 0,046875; 0,046875; 286,76; 0,0814659
311; 0,046875; 0,046875; 288,32; 0,08190909
312; 0,046875; 0,046875; 286,88; 0,08150001
313; 0,046875; 0,046875; 287,56; 0,0816932
314; 0,046875; 0,046875; 287,34; 0,081630684
315; 0,046875; 0,046875; 286,28; 0,08132955
316; 0,046875; 0,046875; 288,34; 0,081914775
317; 0,046875; 0,046875; 288,74; 0,08202842
318; 0,046875; 0,046875; 286,8; 0,08147728
319; 0,046875; 0,046875; 287,78; 0,0817557
320; 0,046875; 0,046875; 287,64; 0,08171591
321; 0,046875; 0,046875; 287,38; 0,08164205
322; 0,046875; 0,046875; 288,62; 0,081994325
323; 0,046875; 0,046875; 286,84; 0,08148864
324; 0,046875; 0,046875; 286,94; 0,081517056
325; 0,046875; 0,046875; 287,32; 0,08162501
326; 0,046875; 0,046875; 286,7; 0,08144887
327; 0,046875; 0,046875; 287,76; 0,081750005
328; 0,046875; 0,046875; 287,58; 0,081698865
329; 0,046875; 0,046875; 287,8; 0,08176137
330; 0,046875; 0,046875; 287,36; 0,08163636
331; 0,046875; 0,046875; 287,8; 0,08176138
332; 0,046875; 0,046875; 286,74; 0,08146024
333; 0,046875; 0,046875; 287,12; 0,0815682
334; 0,046875; 0,046875; 287,32; 0,08162501
335; 0,046875; 0,046875; 289,64; 0,0822841
336; 0,046875; 0,046875; 287,9; 0,08178977
337; 0,046875; 0,046875; 287,46; 0,08166477
338; 0,046875; 0,046875; 286,7; 0,08144887
339; 0,046875; 0,046875; 287,62; 0,081710234
340; 0,046875; 0,046875; 287,4; 0,08164774
341; 0,046875; 0,046875; 287,34; 0,08163068
342; 0,046875; 0,046875; 288,16; 0,08186364
343; 0,046875; 0,046875; 286,66; 0,0814375
344; 0,046875; 0,046875; 286,66; 0,08143751
345; 0,046875; 0,046875; 287,04; 0,081545465
346; 0,046875; 0,046875; 286,58; 0,08141479
347; 0,046875; 0,046875; 286,96; 0,08152273
348; 0,046875; 0,046875; 287,34; 0,08163068
349; 0,046875; 0,046875; 286,48; 0,081386365
350; 0,046875; 0,046875; 288,04; 0,081829555
351; 0,046875; 0,046875; 286,44; 0,08137501
352; 0,046875; 0,046875; 287,46; 0,08166479
353; 0,046875; 0,046875; 287,36; 0,08163636
354; 0,046875; 0,046875; 287,98; 0,08181249
355; 0,046875; 0,046875; 287,92; 0,08179548
356; 0,046875; 0,046875; 286,4; 0,08136365
357; 0,046875; 0,046875; 287,22; 0,081596605
358; 0,046875; 0,046875; 287,52; 0,081681825
359; 0,046875; 0,046875; 287,16; 0,08157955
360; 0,046875; 0,046875; 287,52; 0,08168182
361; 0,046875; 0,046875; 286,54; 0,08140342
362; 0,046875; 0,046875; 286,34; 0,0813466
363; 0,046875; 0,046875; 287,9; 0,08178977
364; 0,046875; 0,046875; 286,32; 0,08134092
365; 0,046875; 0,046875; 287,34; 0,081630684
366; 0,046875; 0,046875; 287,62; 0,081710234
367; 0,046875; 0,046875; 288,26; 0,08189205
368; 0,046875; 0,046875; 287,68; 0,081727274
369; 0,046875; 0,046875; 287,52; 0,081681825
370; 0,046875; 0,046875; 288,28; 0,08189773
371; 0,046875; 0,046875; 286,86; 0,08149433
372; 0,046875; 0,046875; 287,04; 0,081545465
373; 0,046875; 0,046875; 288,16; 0,08186364
374; 0,046875; 0,046875; 288,06; 0,08183523
375; 0,046875; 0,046875; 286,76; 0,08146592
376; 0,046875; 0,046875; 287,7; 0,08173296
377; 0,046875; 0,046875; 287,02; 0,08153977
378; 0,046875; 0,046875; 286,72; 0,08145455
379; 0,046875; 0,046875; 287,24; 0,081602275
380; 0,046875; 0,046875; 288,3; 0,08190342
381; 0,046875; 0,046875; 287,12; 0,08156818
382; 0,046875; 0,046875; 287,26; 0,08160796
383; 0,046875; 0,046875; 288,58; 0,081982955
384; 0,046875; 0,046875; 287,08; 0,08155682
385; 0,046875; 0,046875; 286,98; 0,0815284
386; 0,046875; 0,046875; 287,34; 0,0816307
387; 0,046875; 0,046875; 287,66; 0,08172159
388; 0,046875; 0,046875; 286,98; 0,08152842
389; 0,046875; 0,046875; 286,9; 0,081505686
390; 0,046875; 0,046875; 287,98; 0,08181249
391; 0,046875; 0,046875; 286,92; 0,08151137
392; 0,046875; 0,046875; 287,96; 0,08180682
393; 0,046875; 0,046875; 288,46; 0,08194886
394; 0,046875; 0,046875; 287,08; 0,08155683
395; 0,046875; 0,046875; 287,4; 0,08164773
396; 0,046875; 0,046875; 287,08; 0,08155682
397; 0,046875; 0,046875; 288,16; 0,08186365
398; 0,046875; 0,046875; 287,3; 0,08161933
399; 0,046875; 0,046875; 286,86; 0,08149433
400; 0,046875; 0,046875; 287,26; 0,08160797
401; 0,046875; 0,046875; 287,28; 0,08161365
402; 0,046875; 0,046875; 287,52; 0,08168183
403; 0,046875; 0,046875; 288,18; 0,08186933
404; 0,046875; 0,046875; 287,88; 0,0817841
405; 0,046875; 0,046875; 288,36; 0,081920475
406; 0,046875; 0,046875; 287,18; 0,081585236
407; 0,046875; 0,046875; 288,16; 0,081863634
408; 0,046875; 0,046875; 287,98; 0,08181251
409; 0,046875; 0,046875; 286,98; 0,08152842
410; 0,046875; 0,046875; 287,78; 0,08175568
411; 0,046875; 0,046875; 287,6; 0,08170456
412; 0,046875; 0,046875; 287,72; 0,08173864
413; 0,046875; 0,046875; 286,8; 0,08147728
414; 0,046875; 0,046875; 287,04; 0,08154546
415; 0,046875; 0,046875; 288,04; 0,08182955
416; 0,046875; 0,046875; 288,14; 0,08185795
417; 0,046875; 0,046875; 286,38; 0,08135798
418; 0,046875; 0,046875; 287,28; 0,081613645
419; 0,046875; 0,046875; 287,32; 0,08162501
420; 0,046875; 0,046875; 287,98; 0,08181251
421; 0,046875; 0,046875; 286,98; 0,081528425
422; 0,046875; 0,046875; 287,08; 0,08155683
423; 0,046875; 0,046875; 287,74; 0,08174432
424; 0,046875; 0,046875; 287,12; 0,0815682
425; 0,046875; 0,046875; 287,48; 0,081670456
426; 0,046875; 0,046875; 286,62; 0,08142614
427; 0,046875; 0,046875; 286,58; 0,08141479
428; 0,046875; 0,046875; 288,04; 0,081829555
429; 0,046875; 0,046875; 286,84; 0,08148865
430; 0,046875; 0,046875; 287,36; 0,081636384
431; 0,046875; 0,046875; 288,26; 0,08189206
432; 0,046875; 0,046875; 286,76; 0,081465915
433; 0,046875; 0,046875; 287,68; 0,081727274
434; 0,046875; 0,046875; 287,72; 0,08173864
435; 0,046875; 0,046875; 287,72; 0,08173864
436; 0,046875; 0,046875; 288,86; 0,08206251
437; 0,046875; 0,046875; 287,04; 0,08154545
438; 0,046875; 0,046875; 286,66; 0,08143751
439; 0,046875; 0,046875; 286,78; 0,08147161
440; 0,046875; 0,046875; 286,7; 0,08144888
441; 0,046875; 0,046875; 287,68; 0,08172729
442; 0,046875; 0,046875; 287,3; 0,08161932
443; 0,046875; 0,046875; 288,66; 0,08200568
444; 0,046875; 0,046875; 289,06; 0,08211932
445; 0,046875; 0,046875; 287,12; 0,0815682
446; 0,046875; 0,046875; 289,2; 0,08215908
447; 0,046875; 0,046875; 289,44; 0,08222729
448; 0,046875; 0,046875; 286,6; 0,08142047
449; 0,046875; 0,046875; 287,7; 0,08173296
450; 0,046875; 0,046875; 287,04; 0,081545465
451; 0,046875; 0,046875; 287,38; 0,08164205
452; 0,046875; 0,046875; 287,26; 0,08160796
453; 0,046875; 0,046875; 288,02; 0,08182387
454; 0,046875; 0,046875; 287,46; 0,08166477
455; 0,046875; 0,046875; 288,18; 0,08186932
456; 0,046875; 0,046875; 287,0; 0,0815341
457; 0,046875; 0,046875; 287,66; 0,08172159
458; 0,046875; 0,046875; 287,32; 0,08162501
459; 0,046875; 0,046875; 286,98; 0,08152842
460; 0,046875; 0,046875; 286,94; 0,08151705
461; 0,046875; 0,046875; 287,8; 0,08176136
462; 0,046875; 0,046875; 287,2; 0,08159092
463; 0,046875; 0,046875; 287,4; 0,08164773
464; 0,046875; 0,046875; 287,8; 0,08176136
465; 0,046875; 0,046875; 287,5; 0,08167614
466; 0,046875; 0,046875; 288,36; 0,08192046
467; 0,046875; 0,046875; 287,42; 0,081653416
468; 0,046875; 0,046875; 287,76; 0,08175001
469; 0,046875; 0,046875; 287,3; 0,08161933
470; 0,046875; 0,046875; 287,04; 0,08154546
471; 0,046875; 0,046875; 288,1; 0,08184659
472; 0,046875; 0,046875; 288,2; 0,08187501
473; 0,046875; 0,046875; 286,6; 0,08142046
474; 0,046875; 0,046875; 288,18; 0,08186933
475; 0,046875; 0,046875; 287,32; 0,081625015
476; 0,046875; 0,046875; 287,72; 0,08173864
477; 0,046875; 0,046875; 287,34; 0,081630684
478; 0,046875; 0,046875; 287,7; 0,08173295
479; 0,046875; 0,046875; 287,3; 0,08161933
480; 0,046875; 0,046875; 286,68; 0,0814432
481; 0,046875; 0,046875; 287,04; 0,08154546
482; 0,046875; 0,046875; 287,62; 0,081710234
483; 0,046875; 0,046875; 287,88; 0,08178411
484; 0,046875; 0,046875; 287,62; 0,08171023
485; 0,046875; 0,046875; 288,38; 0,08192614
486; 0,046875; 0,046875; 287,08; 0,081556834
487; 0,046875; 0,046875; 288,3; 0,08190341
488; 0,046875; 0,046875; 288,04; 0,08182955
489; 0,046875; 0,046875; 287,22; 0,081596605
490; 0,046875; 0,046875; 287,22; 0,081596605
491; 0,046875; 0,046875; 287,98; 0,08181251
492; 0,046875; 0,046875; 288,98; 0,0820966
493; 0,046875; 0,046875; 287,36; 0,08163637
494; 0,046875; 0,046875; 287,34; 0,08163068
495; 0,046875; 0,046875; 287,06; 0,08155115
496; 0,046875; 0,046875; 286,68; 0,08144318
497; 0,046875; 0,046875; 287,24; 0,081602275
498; 0,046875; 0,046875; 286,94; 0,08151705
499; 0,046875; 0,046875; 288,0; 0,08181818
500; 0,046875; 0,046875; 287,42; 0,081653416
501; 0,046875; 0,046875; 287,0; 0,0815341
502; 0,046875; 0,046875; 287,8; 0,08176137
503; 0,046875; 0,046875; 287,88; 0,08178411
504; 0,046875; 0,046875; 287,66; 0,08172159
505; 0,046875; 0,046875; 287,24; 0,08160229
506; 0,046875; 0,046875; 287,78; 0,08175568
507; 0,046875; 0,046875; 287,58; 0,081698865
508; 0,046875; 0,046875; 287,32; 0,08162501
509; 0,046875; 0,046875; 287,06; 0,08155115
510; 0,046875; 0,046875; 287,66; 0,081721604
511; 0,046875; 0,046875; 287,12; 0,08156818
512; 0,046875; 0,046875; 288,2; 0,081875
513; 0,046875; 0,046875; 289,0; 0,08210227
514; 0,046875; 0,046875; 287,12; 0,0815682
515; 0,046875; 0,046875; 286,62; 0,08142614
516; 0,046875; 0,046875; 287,9; 0,08178977
517; 0,046875; 0,046875; 286,48; 0,08138637
518; 0,046875; 0,046875; 288,9; 0,08207386
519; 0,046875; 0,046875; 287,92; 0,08179546
520; 0,046875; 0,046875; 286,96; 0,08152273
521; 0,046875; 0,046875; 286,94; 0,081517056
522; 0,046875; 0,046875; 288,02; 0,08182387
523; 0,046875; 0,046875; 286,94; 0,08151705
