Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
109; 0,0546875; 0,0546875; 348,16; 0,09890908
110; 0,0546875; 0,0546875; 347,52; 0,098727256
111; 0,0546875; 0,0546875; 348,46; 0,09899432
112; 0,0546875; 0,0546875; 347,18; 0,09863069
113; 0,0546875; 0,0546875; 349,2; 0,09920455
114; 0,0546875; 0,0546875; 348,06; 0,09888067
115; 0,0546875; 0,0546875; 347,92; 0,09884091
116; 0,0546875; 0,0546875; 348,58; 0,09902841
117; 0,0546875; 0,0546875; 347,32; 0,098670445
118; 0,0546875; 0,0546875; 346,02; 0,098301135
119; 0,0546875; 0,0546875; 347,88; 0,098829545
120; 0,0546875; 0,0546875; 346,96; 0,09856817
121; 0,0546875; 0,0546875; 348,14; 0,09890341
122; 0,0546875; 0,0546875; 347,0; 0,09857955
123; 0,0546875; 0,0546875; 347,82; 0,098812506
124; 0,0546875; 0,0546875; 347,96; 0,09885227
125; 0,0546875; 0,0546875; 347,48; 0,09871591
126; 0,0546875; 0,0546875; 347,44; 0,09870454
127; 0,0546875; 0,0546875; 347,68; 0,09877273
128; 0,0546875; 0,0546875; 348,9; 0,09911931
129; 0,0546875; 0,0546875; 347,6; 0,09875
130; 0,0546875; 0,0546875; 347,54; 0,09873297
131; 0,0546875; 0,0546875; 348,66; 0,099051125
132; 0,0546875; 0,0546875; 347,36; 0,09868182
133; 0,0546875; 0,0546875; 348,9; 0,09911931
134; 0,0546875; 0,0546875; 347,5; 0,0987216
135; 0,0546875; 0,0546875; 348,3; 0,09894886
136; 0,0546875; 0,0546875; 348,02; 0,0988693
137; 0,0546875; 0,0546875; 347,5; 0,09872159
138; 0,0546875; 0,0546875; 348,38; 0,09897158
139; 0,0546875; 0,0546875; 347,04; 0,09859092
140; 0,0546875; 0,0546875; 347,68; 0,09877273
141; 0,0546875; 0,0546875; 348,08; 0,09888635
142; 0,0546875; 0,0546875; 347,7; 0,09877843
143; 0,0546875; 0,0546875; 347,62; 0,09875567
144; 0,0546875; 0,0546875; 347,2; 0,09863636
145; 0,0546875; 0,0546875; 347,44; 0,09870454
146; 0,0546875; 0,0546875; 348,04; 0,09887501
147; 0,0546875; 0,0546875; 348,32; 0,09895454
148; 0,0546875; 0,0546875; 348,54; 0,09901704
149; 0,0546875; 0,0546875; 347,72; 0,0987841
150; 0,0546875; 0,0546875; 348,46; 0,09899432
151; 0,0546875; 0,0546875; 346,74; 0,098505676
152; 0,0546875; 0,0546875; 348,62; 0,09903977
153; 0,0546875; 0,0546875; 347,16; 0,09862498
154; 0,0546875; 0,0546875; 348,04; 0,098875
155; 0,0546875; 0,0546875; 347,86; 0,098823875
156; 0,0546875; 0,0546875; 348,44; 0,09898864
157; 0,0546875; 0,0546875; 347,34; 0,09867614
158; 0,0546875; 0,0546875; 347,46; 0,098710224
159; 0,0546875; 0,0546875; 347,88; 0,098829545
160; 0,0546875; 0,0546875; 347,8; 0,09880681
161; 0,0546875; 0,0546875; 348,3; 0,09894886
162; 0,0546875; 0,0546875; 347,62; 0,09875569
163; 0,0546875; 0,0546875; 347,34; 0,09867613
164; 0,0546875; 0,0546875; 349,38; 0,09925567
165; 0,0546875; 0,0546875; 347,78; 0,098801136
166; 0,0546875; 0,0546875; 348,08; 0,09888638
167; 0,0546875; 0,0546875; 347,7; 0,0987784
168; 0,0546875; 0,0546875; 348,94; 0,09913066
169; 0,0546875; 0,0546875; 347,22; 0,098642044
170; 0,0546875; 0,0546875; 347,7; 0,09877841
171; 0,0546875; 0,0546875; 348,2; 0,09892045
172; 0,0546875; 0,0546875; 348,26; 0,098937504
173; 0,0546875; 0,0546875; 347,74; 0,09878976
174; 0,0546875; 0,0546875; 346,56; 0,09845454
175; 0,0546875; 0,0546875; 348,2; 0,09892044
176; 0,0546875; 0,0546875; 347,76; 0,09879546
177; 0,0546875; 0,0546875; 348,16; 0,09890908
178; 0,0546875; 0,0546875; 347,44; 0,09870453
179; 0,0546875; 0,0546875; 348,6; 0,09903409
180; 0,0546875; 0,0546875; 348,04; 0,098875
181; 0,0546875; 0,0546875; 348,02; 0,0988693
182; 0,0546875; 0,0546875; 348,42; 0,098982945
183; 0,0546875; 0,0546875; 347,92; 0,09884091
184; 0,0546875; 0,0546875; 348,28; 0,09894317
185; 0,0546875; 0,0546875; 347,0; 0,09857953
186; 0,0546875; 0,0546875; 347,6; 0,09875
187; 0,0546875; 0,0546875; 347,78; 0,09880113
188; 0,0546875; 0,0546875; 347,32; 0,098670445
189; 0,0546875; 0,0546875; 349,02; 0,099153414
190; 0,0546875; 0,0546875; 347,16; 0,098625004
191; 0,0546875; 0,0546875; 347,34; 0,098676145
192; 0,0546875; 0,0546875; 347,92; 0,09884091
193; 0,0546875; 0,0546875; 347,08; 0,09860227
194; 0,0546875; 0,0546875; 348,68; 0,09905682
195; 0,0546875; 0,0546875; 347,28; 0,09865908
196; 0,0546875; 0,0546875; 347,92; 0,09884091
197; 0,0546875; 0,0546875; 347,42; 0,098698854
198; 0,0546875; 0,0546875; 347,58; 0,09874432
199; 0,0546875; 0,0546875; 346,86; 0,09853977
200; 0,0546875; 0,0546875; 348,06; 0,09888068
201; 0,0546875; 0,0546875; 346,0; 0,09829547
202; 0,0546875; 0,0546875; 347,48; 0,09871592
203; 0,0546875; 0,0546875; 348,34; 0,09896022
204; 0,0546875; 0,0546875; 347,9; 0,09883522
205; 0,0546875; 0,0546875; 347,18; 0,098630674
206; 0,0546875; 0,0546875; 347,76; 0,09879546
207; 0,0546875; 0,0546875; 347,2; 0,098636344
208; 0,0546875; 0,0546875; 348,18; 0,098914765
209; 0,0546875; 0,0546875; 347,86; 0,09882386
210; 0,0546875; 0,0546875; 347,66; 0,09876705
211; 0,0546875; 0,0546875; 347,6; 0,09875
212; 0,0546875; 0,0546875; 348,5; 0,09900567
213; 0,0546875; 0,0546875; 349,3; 0,09923296
214; 0,0546875; 0,0546875; 348,64; 0,09904545
215; 0,0546875; 0,0546875; 348,94; 0,09913067
216; 0,0546875; 0,0546875; 347,56; 0,09873863
217; 0,0546875; 0,0546875; 347,62; 0,098755695
218; 0,0546875; 0,0546875; 348,58; 0,09902841
219; 0,0546875; 0,0546875; 348,12; 0,09889772
220; 0,0546875; 0,0546875; 348,02; 0,098869324
221; 0,0546875; 0,0546875; 348,46; 0,0989943
222; 0,0546875; 0,0546875; 348,7; 0,0990625
223; 0,0546875; 0,0546875; 347,98; 0,098857954
224; 0,0546875; 0,0546875; 347,8; 0,09880681
225; 0,0546875; 0,0546875; 347,96; 0,09885226
226; 0,0546875; 0,0546875; 347,34; 0,09867614
227; 0,0546875; 0,0546875; 346,62; 0,0984716
228; 0,0546875; 0,0546875; 348,54; 0,09901704
229; 0,0546875; 0,0546875; 348,54; 0,09901704
230; 0,0546875; 0,0546875; 347,88; 0,098829545
231; 0,0546875; 0,0546875; 348,18; 0,09891477
232; 0,0546875; 0,0546875; 347,38; 0,098687485
233; 0,0546875; 0,0546875; 348,06; 0,09888067
234; 0,0546875; 0,0546875; 347,62; 0,098755695
235; 0,0546875; 0,0546875; 348,32; 0,098954536
236; 0,0546875; 0,0546875; 347,64; 0,09876136
237; 0,0546875; 0,0546875; 347,3; 0,09866478
238; 0,0546875; 0,0546875; 347,42; 0,09869888
239; 0,0546875; 0,0546875; 347,96; 0,09885227
240; 0,0546875; 0,0546875; 347,64; 0,09876136
241; 0,0546875; 0,0546875; 348,52; 0,09901136
242; 0,0546875; 0,0546875; 347,5; 0,09872159
243; 0,0546875; 0,0546875; 348,66; 0,099051125
244; 0,0546875; 0,0546875; 347,96; 0,098852284
245; 0,0546875; 0,0546875; 348,32; 0,098954536
246; 0,0546875; 0,0546875; 346,18; 0,09834658
247; 0,0546875; 0,0546875; 348,1; 0,09889205
248; 0,0546875; 0,0546875; 348,06; 0,09888068
249; 0,0546875; 0,0546875; 347,66; 0,09876705
250; 0,0546875; 0,0546875; 347,24; 0,09864773
251; 0,0546875; 0,0546875; 347,14; 0,09861932
252; 0,0546875; 0,0546875; 346,6; 0,0984659
253; 0,0546875; 0,0546875; 347,94; 0,09884658
254; 0,0546875; 0,0546875; 347,4; 0,09869318
255; 0,0546875; 0,0546875; 348,84; 0,09910226
256; 0,0546875; 0,0546875; 348,0; 0,09886364
257; 0,0546875; 0,0546875; 347,1; 0,09860795
258; 0,0546875; 0,0546875; 349,24; 0,099215895
259; 0,0546875; 0,0546875; 347,3; 0,09866477
260; 0,0546875; 0,0546875; 347,28; 0,09865908
261; 0,0546875; 0,0546875; 348,26; 0,09893748
262; 0,0546875; 0,0546875; 346,64; 0,09847727
263; 0,0546875; 0,0546875; 347,92; 0,09884091
264; 0,0546875; 0,0546875; 347,06; 0,098596595
265; 0,0546875; 0,0546875; 347,86; 0,09882386
266; 0,0546875; 0,0546875; 347,1; 0,09860794
267; 0,0546875; 0,0546875; 348,2; 0,09892044
268; 0,0546875; 0,0546875; 348,76; 0,099079534
269; 0,0546875; 0,0546875; 349,02; 0,09915339
270; 0,0546875; 0,05078125; 347,36; 0,09868182
271; 0,05078125; 0,05078125; 344,8; 0,09795454
272; 0,05078125; 0,05078125; 341,16; 0,09692046
273; 0,05078125; 0,05078125; 340,94; 0,09685798
274; 0,05078125; 0,05078125; 341,92; 0,09713637
275; 0,05078125; 0,05078125; 340,9; 0,09684661
276; 0,05078125; 0,05078125; 340,52; 0,09673865
277; 0,05078125; 0,05078125; 340,14; 0,0966307
278; 0,05078125; 0,05078125; 341,54; 0,09702842
279; 0,05078125; 0,05078125; 340,96; 0,09686364
280; 0,05078125; 0,05078125; 340,28; 0,09667046
281; 0,05078125; 0,05078125; 341,7; 0,09707387
282; 0,05078125; 0,05078125; 343,62; 0,09761934
283; 0,05078125; 0,05078125; 342,6; 0,09732955
284; 0,05078125; 0,05078125; 341,9; 0,0971307
285; 0,05078125; 0,05078125; 341,88; 0,097125016
286; 0,05078125; 0,05078125; 340,68; 0,09678409
287; 0,05078125; 0,05078125; 341,28; 0,09695456
288; 0,05078125; 0,05078125; 341,84; 0,09711365
289; 0,05078125; 0,05078125; 342,58; 0,09732389
290; 0,05078125; 0,05078125; 341,56; 0,09703409
291; 0,05078125; 0,05078125; 341,14; 0,0969148
292; 0,05078125; 0,05078125; 342,24; 0,0972273
293; 0,05078125; 0,05078125; 341,62; 0,09705115
294; 0,05078125; 0,05078125; 341,14; 0,09691479
295; 0,05078125; 0,05078125; 340,54; 0,096744336
296; 0,05078125; 0,05078125; 341,72; 0,09707955
297; 0,05078125; 0,05078125; 340,88; 0,09684093
298; 0,05078125; 0,05078125; 341,34; 0,09697161
299; 0,05078125; 0,05078125; 340,72; 0,09679547
300; 0,05078125; 0,05078125; 340,88; 0,096840926
301; 0,05078125; 0,05078125; 342,68; 0,097352274
302; 0,05078125; 0,05078125; 340,64; 0,096772745
303; 0,05078125; 0,05078125; 340,98; 0,09686933
304; 0,05078125; 0,05078125; 341,6; 0,09704547
305; 0,05078125; 0,05078125; 343,38; 0,09755117
306; 0,05078125; 0,05078125; 341,2; 0,09693182
307; 0,05078125; 0,05078125; 340,38; 0,09669887
308; 0,05078125; 0,05078125; 341,42; 0,09699434
309; 0,05078125; 0,05078125; 341,46; 0,097005695
310; 0,05078125; 0,05078125; 341,28; 0,09695456
311; 0,05078125; 0,05078125; 341,1; 0,09690343
312; 0,05078125; 0,05078125; 341,86; 0,097119324
313; 0,05078125; 0,05078125; 341,02; 0,0968807
314; 0,05078125; 0,05078125; 342,46; 0,09728979
315; 0,05078125; 0,05078125; 341,2; 0,09693183
316; 0,05078125; 0,05078125; 342,24; 0,0972273
317; 0,05078125; 0,05078125; 341,3; 0,09696024
318; 0,05078125; 0,05078125; 341,32; 0,096965924
319; 0,05078125; 0,05078125; 340,92; 0,09685228
320; 0,05078125; 0,05078125; 340,9; 0,09684661
321; 0,05078125; 0,05078125; 341,34; 0,096971616
322; 0,05078125; 0,05078125; 341,36; 0,09697728
323; 0,05078125; 0,05078125; 342,64; 0,09734092
324; 0,05078125; 0,05078125; 340,64; 0,09677274
325; 0,05078125; 0,05078125; 341,16; 0,09692047
326; 0,05078125; 0,05078125; 341,12; 0,09690911
327; 0,05078125; 0,05078125; 341,88; 0,097125016
328; 0,05078125; 0,05078125; 342,84; 0,097397745
329; 0,05078125; 0,05078125; 340,82; 0,09682387
330; 0,05078125; 0,05078125; 342,14; 0,097198874
331; 0,05078125; 0,05078125; 343,46; 0,09757389
332; 0,05078125; 0,05078125; 342,78; 0,0973807
333; 0,05078125; 0,05078125; 340,84; 0,09682958
334; 0,05078125; 0,05078125; 340,54; 0,096744336
335; 0,05078125; 0,05078125; 342,8; 0,09738638
336; 0,05078125; 0,05078125; 341,56; 0,09703411
337; 0,05078125; 0,05078125; 341,14; 0,0969148
338; 0,05078125; 0,05078125; 341,58; 0,097039774
339; 0,05078125; 0,05078125; 342,08; 0,097181834
340; 0,05078125; 0,05078125; 341,76; 0,09709092
341; 0,05078125; 0,05078125; 341,66; 0,09706251
342; 0,05078125; 0,05078125; 340,92; 0,096852295
343; 0,05078125; 0,05078125; 340,08; 0,09661365
344; 0,05078125; 0,05078125; 341,38; 0,09698298
345; 0,05078125; 0,05078125; 342,24; 0,09722729
346; 0,05078125; 0,05078125; 340,88; 0,096840926
347; 0,05078125; 0,05078125; 341,86; 0,09711931
348; 0,05078125; 0,05078125; 340,62; 0,09676706
349; 0,05078125; 0,05078125; 340,52; 0,09673865
350; 0,05078125; 0,05078125; 341,1; 0,09690341
351; 0,05078125; 0,05078125; 341,42; 0,09699433
352; 0,05078125; 0,05078125; 341,62; 0,09705115
353; 0,05078125; 0,05078125; 341,56; 0,09703411
354; 0,05078125; 0,05078125; 342,2; 0,097215936
355; 0,05078125; 0,05078125; 341,26; 0,09694889
356; 0,05078125; 0,05078125; 341,78; 0,097096615
357; 0,05078125; 0,05078125; 341,26; 0,09694887
358; 0,05078125; 0,05078125; 341,74; 0,097085245
359; 0,05078125; 0,05078125; 341,52; 0,09702275
360; 0,05078125; 0,05078125; 341,16; 0,09692047
361; 0,05078125; 0,05078125; 341,78; 0,09709661
362; 0,05078125; 0,05078125; 342,18; 0,09721026
363; 0,05078125; 0,05078125; 342,28; 0,097238645
364; 0,05078125; 0,05078125; 341,32; 0,096965924
365; 0,05078125; 0,05078125; 340,72; 0,09679547
366; 0,05078125; 0,05078125; 341,62; 0,09705115
367; 0,05078125; 0,05078125; 341,48; 0,097011365
368; 0,05078125; 0,05078125; 342,34; 0,0972557
369; 0,05078125; 0,05078125; 340,88; 0,09684092
370; 0,05078125; 0,05078125; 341,68; 0,097068205
371; 0,05078125; 0,05078125; 341,7; 0,09707387
372; 0,05078125; 0,05078125; 341,1; 0,09690342
373; 0,05078125; 0,05078125; 342,06; 0,09717615
374; 0,05078125; 0,05078125; 340,2; 0,09664775
375; 0,05078125; 0,05078125; 342,34; 0,0972557
376; 0,05078125; 0,05078125; 340,04; 0,09660229
377; 0,05078125; 0,05078125; 341,74; 0,097085245
378; 0,05078125; 0,05078125; 342,32; 0,09725001
379; 0,05078125; 0,05078125; 340,12; 0,09662502
380; 0,05078125; 0,05078125; 341,76; 0,097090915
381; 0,05078125; 0,05078125; 340,34; 0,09668751
382; 0,05078125; 0,05078125; 340,78; 0,09681252
383; 0,05078125; 0,05078125; 342,7; 0,09735798
384; 0,05078125; 0,05078125; 342,66; 0,097346604
385; 0,05078125; 0,05078125; 342,14; 0,097198874
386; 0,05078125; 0,05078125; 341,3; 0,09696025
387; 0,05078125; 0,05078125; 341,34; 0,0969716
388; 0,05078125; 0,05078125; 340,92; 0,096852295
389; 0,05078125; 0,05078125; 342,6; 0,09732958
390; 0,05078125; 0,05078125; 340,94; 0,09685798
391; 0,05078125; 0,05078125; 341,66; 0,09706252
392; 0,05078125; 0,05078125; 340,92; 0,096852295
393; 0,05078125; 0,05078125; 340,36; 0,0966932
394; 0,05078125; 0,05078125; 342,92; 0,097420484
395; 0,05078125; 0,05078125; 340,84; 0,09682958
396; 0,05078125; 0,05078125; 340,92; 0,096852295
397; 0,05078125; 0,05078125; 343,58; 0,09760798
398; 0,05078125; 0,05078125; 341,76; 0,09709093
399; 0,05078125; 0,05078125; 341,04; 0,096886374
400; 0,05078125; 0,05078125; 341,52; 0,09702275
401; 0,05078125; 0,05078125; 341,28; 0,09695456
402; 0,05078125; 0,05078125; 341,96; 0,09714776
403; 0,05078125; 0,05078125; 341,88; 0,09712501
404; 0,05078125; 0,05078125; 341,08; 0,09689775
405; 0,05078125; 0,05078125; 340,72; 0,09679546
406; 0,05078125; 0,05078125; 341,2; 0,09693184
407; 0,05078125; 0,05078125; 342,46; 0,09728978
408; 0,05078125; 0,05078125; 341,38; 0,09698296
409; 0,05078125; 0,05078125; 341,4; 0,096988656
410; 0,05078125; 0,05078125; 341,02; 0,096880704
411; 0,05078125; 0,05078125; 341,88; 0,097125016
412; 0,05078125; 0,05078125; 342,62; 0,09733523
413; 0,05078125; 0,05078125; 341,7; 0,09707386
414; 0,05078125; 0,05078125; 341,38; 0,09698296
415; 0,05078125; 0,05078125; 341,42; 0,096994326
416; 0,05078125; 0,05078125; 341,4; 0,09698865
417; 0,05078125; 0,05078125; 341,62; 0,09705115
418; 0,05078125; 0,05078125; 341,12; 0,09690911
419; 0,05078125; 0,05078125; 340,78; 0,09681252
420; 0,05078125; 0,05078125; 340,9; 0,0968466
421; 0,05078125; 0,05078125; 341,14; 0,096914776
422; 0,05078125; 0,05078125; 340,38; 0,096698865
423; 0,05078125; 0,05078125; 340,62; 0,09676706
424; 0,05078125; 0,05078125; 340,84; 0,09682956
425; 0,05078125; 0,05078125; 340,78; 0,096812524
426; 0,05078125; 0,046875; 342,3; 0,09724434
427; 0,046875; 0,046875; 343,42; 0,09756252
428; 0,046875; 0,046875; 343,02; 0,09744887
429; 0,046875; 0,046875; 341,98; 0,097153425
430; 0,046875; 0,046875; 341,98; 0,097153425
431; 0,046875; 0,046875; 342,5; 0,09730114
432; 0,046875; 0,046875; 342,8; 0,09738636
433; 0,046875; 0,046875; 341,52; 0,09702271
434; 0,046875; 0,046875; 342,08; 0,09718182
435; 0,046875; 0,046875; 342,3; 0,09724433
436; 0,046875; 0,046875; 341,56; 0,097034104
437; 0,046875; 0,046875; 341,48; 0,097011365
438; 0,046875; 0,046875; 341,28; 0,096954525
439; 0,046875; 0,046875; 341,68; 0,097068176
440; 0,046875; 0,046875; 343,0; 0,09744319
441; 0,046875; 0,046875; 341,54; 0,09702842
442; 0,046875; 0,046875; 343,22; 0,097505674
443; 0,046875; 0,046875; 341,86; 0,097119324
444; 0,046875; 0,046875; 341,22; 0,096937485
445; 0,046875; 0,046875; 342,26; 0,09723295
446; 0,046875; 0,046875; 341,28; 0,09695455
447; 0,046875; 0,046875; 340,86; 0,09683524
448; 0,046875; 0,046875; 341,86; 0,097119324
449; 0,046875; 0,046875; 342,6; 0,09732955
450; 0,046875; 0,046875; 342,36; 0,097261384
451; 0,046875; 0,046875; 341,3; 0,09696025
452; 0,046875; 0,046875; 341,3; 0,09696023
453; 0,046875; 0,046875; 340,96; 0,096863635
454; 0,046875; 0,046875; 341,9; 0,097130686
455; 0,046875; 0,046875; 341,62; 0,097051136
456; 0,046875; 0,046875; 342,18; 0,09721023
457; 0,046875; 0,046875; 342,78; 0,09738068
458; 0,046875; 0,046875; 341,58; 0,097039774
459; 0,046875; 0,046875; 341,54; 0,09702842
460; 0,046875; 0,046875; 341,36; 0,09697729
461; 0,046875; 0,046875; 341,96; 0,09714773
462; 0,046875; 0,046875; 342,42; 0,097278416
463; 0,046875; 0,046875; 342,68; 0,09735229
464; 0,046875; 0,046875; 341,48; 0,097011365
465; 0,046875; 0,046875; 341,04; 0,096886374
466; 0,046875; 0,046875; 341,5; 0,09701703
467; 0,046875; 0,046875; 342,34; 0,09725567
468; 0,046875; 0,046875; 341,34; 0,09697158
469; 0,046875; 0,046875; 342,1; 0,0971875
470; 0,046875; 0,046875; 341,16; 0,09692046
471; 0,046875; 0,046875; 342,46; 0,09728976
472; 0,046875; 0,046875; 342,12; 0,097193174
473; 0,046875; 0,046875; 342,04; 0,09717046
474; 0,046875; 0,046875; 341,18; 0,09692614
475; 0,046875; 0,046875; 341,52; 0,097022735
476; 0,046875; 0,046875; 343,02; 0,09744886
477; 0,046875; 0,046875; 342,38; 0,09726704
478; 0,046875; 0,046875; 341,6; 0,09704545
479; 0,046875; 0,046875; 343,26; 0,09751704
480; 0,046875; 0,046875; 342,34; 0,09725568
481; 0,046875; 0,046875; 340,96; 0,09686364
482; 0,046875; 0,046875; 342,02; 0,09716478
483; 0,046875; 0,046875; 342,0; 0,09715906
484; 0,046875; 0,046875; 342,16; 0,09720455
485; 0,046875; 0,046875; 341,1; 0,09690339
486; 0,046875; 0,046875; 341,74; 0,097085245
487; 0,046875; 0,046875; 342,74; 0,09736932
488; 0,046875; 0,046875; 341,7; 0,09707388
489; 0,046875; 0,046875; 341,66; 0,09706249
490; 0,046875; 0,046875; 342,78; 0,0973807
491; 0,046875; 0,046875; 341,46; 0,09700568
492; 0,046875; 0,046875; 341,6; 0,09704545
493; 0,046875; 0,046875; 342,04; 0,09717045
494; 0,046875; 0,046875; 342,54; 0,09731252
495; 0,046875; 0,046875; 340,24; 0,09665909
496; 0,046875; 0,046875; 342,1; 0,09718751
497; 0,046875; 0,046875; 342,06; 0,09717615
498; 0,046875; 0,046875; 341,28; 0,09695451
499; 0,046875; 0,046875; 341,8; 0,09710226
500; 0,046875; 0,046875; 342,26; 0,09723296
501; 0,046875; 0,046875; 342,02; 0,097164765
