Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
64; 0,05859375; 0,05859375; 404,32; 0,11486366
65; 0,05859375; 0,05859375; 406,0; 0,11534095
66; 0,05859375; 0,05859375; 405,54; 0,11521026
67; 0,05859375; 0,05859375; 407,04; 0,11563639
68; 0,05859375; 0,05859375; 406,36; 0,1154432
69; 0,05859375; 0,05859375; 406,1; 0,11536936
70; 0,05859375; 0,05859375; 406,56; 0,11550004
71; 0,05859375; 0,05859375; 406,74; 0,115551166
72; 0,05859375; 0,05859375; 406,98; 0,11561936
73; 0,05859375; 0,05859375; 406,1; 0,11536935
74; 0,05859375; 0,05859375; 408,16; 0,11595459
75; 0,05859375; 0,05859375; 407,16; 0,1156705
76; 0,05859375; 0,05859375; 406,46; 0,1154716
77; 0,05859375; 0,05859375; 407,08; 0,11564776
78; 0,05859375; 0,05859375; 407,48; 0,11576139
79; 0,05859375; 0,0546875; 407,06; 0,11564208
80; 0,0546875; 0,0546875; 406,92; 0,11560229
81; 0,0546875; 0,0546875; 404,54; 0,11492612
82; 0,0546875; 0,0546875; 401,92; 0,1141818
83; 0,0546875; 0,0546875; 402,22; 0,114267014
84; 0,0546875; 0,0546875; 402,18; 0,11425567
85; 0,0546875; 0,0546875; 401,66; 0,114107944
86; 0,0546875; 0,0546875; 401,88; 0,11417044
87; 0,0546875; 0,0546875; 402,14; 0,11424432
88; 0,0546875; 0,0546875; 401,44; 0,11404544
89; 0,0546875; 0,0546875; 400,08; 0,11365907
90; 0,0546875; 0,0546875; 402,18; 0,11425567
91; 0,0546875; 0,0546875; 401,6; 0,11409089
92; 0,0546875; 0,0546875; 401,88; 0,11417045
93; 0,0546875; 0,0546875; 402,0; 0,11420452
94; 0,0546875; 0,0546875; 400,92; 0,1138977
95; 0,0546875; 0,0546875; 401,9; 0,1141761
96; 0,0546875; 0,0546875; 401,9; 0,11417613
97; 0,0546875; 0,0546875; 401,26; 0,113994315
98; 0,0546875; 0,0546875; 401,72; 0,11412497
99; 0,0546875; 0,0546875; 401,1; 0,11394885
100; 0,0546875; 0,0546875; 402,26; 0,11427839
101; 0,0546875; 0,0546875; 401,98; 0,11419885
102; 0,0546875; 0,0546875; 401,6; 0,11409088
103; 0,0546875; 0,0546875; 401,8; 0,1141477
104; 0,0546875; 0,0546875; 402,08; 0,11422725
105; 0,0546875; 0,0546875; 402,52; 0,11435225
106; 0,0546875; 0,0546875; 401,7; 0,114119284
107; 0,0546875; 0,0546875; 401,86; 0,114164755
108; 0,0546875; 0,0546875; 401,7; 0,11411931
109; 0,0546875; 0,0546875; 401,64; 0,11410227
110; 0,0546875; 0,0546875; 401,52; 0,114068165
111; 0,0546875; 0,0546875; 402,12; 0,11423863
112; 0,0546875; 0,0546875; 401,46; 0,11405111
113; 0,0546875; 0,0546875; 401,38; 0,11402838
114; 0,0546875; 0,0546875; 400,84; 0,11387498
115; 0,0546875; 0,0546875; 401,84; 0,11415908
116; 0,0546875; 0,0546875; 401,56; 0,114079535
117; 0,0546875; 0,0546875; 401,98; 0,114198856
118; 0,0546875; 0,0546875; 401,74; 0,11413067
119; 0,0546875; 0,0546875; 401,9; 0,11417611
120; 0,0546875; 0,0546875; 402,24; 0,1142727
121; 0,0546875; 0,0546875; 401,84; 0,114159085
122; 0,0546875; 0,0546875; 402,32; 0,11429542
123; 0,0546875; 0,0546875; 402,38; 0,11431247
124; 0,0546875; 0,0546875; 401,66; 0,11410795
125; 0,0546875; 0,0546875; 401,74; 0,11413067
126; 0,0546875; 0,0546875; 400,54; 0,11378975
127; 0,0546875; 0,0546875; 402,46; 0,114335194
128; 0,0546875; 0,0546875; 402,24; 0,11427272
129; 0,0546875; 0,0546875; 402,34; 0,11430111
130; 0,0546875; 0,0546875; 401,28; 0,113999985
131; 0,0546875; 0,05078125; 401,7; 0,1141193
132; 0,05078125; 0,05078125; 402,1; 0,11423294
133; 0,05078125; 0,05078125; 401,46; 0,11405113
134; 0,05078125; 0,05078125; 401,7; 0,11411929
135; 0,05078125; 0,05078125; 402,04; 0,114215896
136; 0,05078125; 0,05078125; 401,86; 0,11416474
137; 0,05078125; 0,05078125; 402,06; 0,1142216
138; 0,05078125; 0,05078125; 402,78; 0,114426106
139; 0,05078125; 0,05078125; 402,28; 0,11428406
140; 0,05078125; 0,05078125; 401,08; 0,113943145
141; 0,05078125; 0,05078125; 401,2; 0,11397725
142; 0,05078125; 0,05078125; 401,0; 0,11392042
143; 0,05078125; 0,05078125; 402,3; 0,11428975
144; 0,05078125; 0,05078125; 401,54; 0,11407385
145; 0,05078125; 0,05078125; 402,04; 0,11421589
146; 0,05078125; 0,05078125; 402,7; 0,11440338
147; 0,05078125; 0,05078125; 401,02; 0,11392613
148; 0,05078125; 0,05078125; 402,64; 0,11438635
149; 0,05078125; 0,05078125; 403,18; 0,11453976
150; 0,05078125; 0,05078125; 401,94; 0,11418749
151; 0,05078125; 0,05078125; 402,22; 0,11426702
152; 0,05078125; 0,05078125; 402,42; 0,11432385
153; 0,05078125; 0,05078125; 402,64; 0,11438635
154; 0,05078125; 0,05078125; 401,88; 0,11417044
155; 0,05078125; 0,05078125; 401,74; 0,11413067
156; 0,05078125; 0,05078125; 401,86; 0,114164755
157; 0,05078125; 0,05078125; 401,98; 0,11419883
158; 0,05078125; 0,05078125; 401,82; 0,11415339
159; 0,05078125; 0,05078125; 402,22; 0,11426702
160; 0,05078125; 0,05078125; 402,26; 0,11427839
161; 0,05078125; 0,05078125; 401,62; 0,11409657
162; 0,05078125; 0,05078125; 402,02; 0,11421022
163; 0,05078125; 0,05078125; 401,96; 0,11419316
164; 0,05078125; 0,05078125; 402,02; 0,1142102
165; 0,05078125; 0,05078125; 401,82; 0,114153385
166; 0,05078125; 0,05078125; 402,14; 0,1142443
167; 0,05078125; 0,05078125; 401,92; 0,11418179
168; 0,05078125; 0,046875; 401,84; 0,114159085
169; 0,046875; 0,046875; 401,62; 0,11409657
170; 0,046875; 0,046875; 402,8; 0,11443182
171; 0,046875; 0,046875; 401,04; 0,113931805
172; 0,046875; 0,046875; 401,5; 0,11406248
173; 0,046875; 0,046875; 402,44; 0,11432951
174; 0,046875; 0,046875; 406,94; 0,11560798
175; 0,046875; 0,046875; 408,78; 0,116130695
176; 0,046875; 0,046875; 414,4; 0,11772728
177; 0,046875; 0,046875; 415,28; 0,117977254
178; 0,046875; 0,046875; 413,7; 0,11752844
179; 0,046875; 0,046875; 414,0; 0,11761366
180; 0,046875; 0,046875; 413,84; 0,117568225
181; 0,046875; 0,046875; 414,82; 0,11784659
182; 0,046875; 0,046875; 413,74; 0,117539756
183; 0,046875; 0,046875; 413,16; 0,11737502
184; 0,046875; 0,046875; 412,22; 0,117107965
185; 0,046875; 0,046875; 412,56; 0,11720454
186; 0,046875; 0,046875; 412,38; 0,11715341
187; 0,046875; 0,046875; 412,48; 0,11718184
188; 0,046875; 0,046875; 415,12; 0,11793181
189; 0,046875; 0,046875; 416,54; 0,11833522
190; 0,046875; 0,046875; 416,22; 0,118244305
191; 0,046875; 0,046875; 417,14; 0,11850566
192; 0,046875; 0,046875; 416,56; 0,118340895
193; 0,046875; 0,046875; 415,04; 0,11790908
194; 0,046875; 0,046875; 414,52; 0,117761366
195; 0,046875; 0,046875; 414,72; 0,117818184
196; 0,046875; 0,046875; 414,48; 0,11774999
197; 0,046875; 0,046875; 414,3; 0,11769885
198; 0,046875; 0,046875; 413,54; 0,11748294
199; 0,046875; 0,046875; 414,3; 0,11769887
200; 0,046875; 0,046875; 413,58; 0,11749434
201; 0,046875; 0,046875; 413,68; 0,11752274
202; 0,046875; 0,046875; 414,46; 0,11774431
203; 0,046875; 0,046875; 414,34; 0,11771021
204; 0,046875; 0,046875; 414,52; 0,11776134
205; 0,046875; 0,046875; 414,46; 0,11774431
206; 0,046875; 0,046875; 413,76; 0,11754544
207; 0,046875; 0,046875; 414,28; 0,11769318
208; 0,046875; 0,046875; 414,62; 0,11778977
209; 0,046875; 0,046875; 413,74; 0,11753977
210; 0,046875; 0,046875; 414,44; 0,11773862
211; 0,046875; 0,046875; 414,36; 0,1177159
212; 0,046875; 0,046875; 413,18; 0,11738068
213; 0,046875; 0,046875; 413,86; 0,11757384
214; 0,046875; 0,046875; 414,7; 0,11781247
215; 0,046875; 0,046875; 414,16; 0,117659084
216; 0,046875; 0,046875; 414,04; 0,117624976
217; 0,046875; 0,046875; 414,14; 0,1176534
218; 0,046875; 0,046875; 414,28; 0,11769316
219; 0,046875; 0,046875; 414,6; 0,11778409
220; 0,046875; 0,046875; 413,7; 0,1175284
221; 0,046875; 0,046875; 412,78; 0,11726704
222; 0,046875; 0,046875; 414,32; 0,117704526
223; 0,046875; 0,046875; 414,6; 0,11778408
224; 0,046875; 0,046875; 413,72; 0,117534086
225; 0,046875; 0,046875; 413,5; 0,11747159
226; 0,046875; 0,046875; 414,78; 0,11783521
227; 0,046875; 0,046875; 414,14; 0,11765341
228; 0,046875; 0,046875; 413,94; 0,11759657
229; 0,046875; 0,046875; 414,28; 0,11769318
230; 0,046875; 0,046875; 413,6; 0,11749998
231; 0,046875; 0,046875; 413,76; 0,117545456
232; 0,046875; 0,046875; 414,5; 0,117755674
233; 0,046875; 0,046875; 414,14; 0,1176534
234; 0,046875; 0,046875; 414,3; 0,11769884
235; 0,046875; 0,046875; 412,86; 0,11728976
236; 0,046875; 0,046875; 414,0; 0,11761361
237; 0,046875; 0,046875; 413,82; 0,11756249
238; 0,046875; 0,046875; 413,82; 0,117562495
239; 0,046875; 0,046875; 414,48; 0,11775
240; 0,046875; 0,046875; 414,98; 0,117892034
241; 0,046875; 0,046875; 414,58; 0,1177784
242; 0,046875; 0,046875; 414,8; 0,11784089
243; 0,046875; 0,046875; 413,96; 0,11760226
244; 0,046875; 0,046875; 414,6; 0,11778408
245; 0,046875; 0,046875; 414,56; 0,11777272
246; 0,046875; 0,046875; 414,66; 0,11780113
247; 0,046875; 0,046875; 414,26; 0,11768747
248; 0,046875; 0,046875; 414,28; 0,11769316
249; 0,046875; 0,046875; 414,02; 0,11761931
250; 0,046875; 0,046875; 414,52; 0,11776135
251; 0,046875; 0,046875; 414,68; 0,11780682
252; 0,046875; 0,046875; 414,22; 0,117676124
253; 0,046875; 0,046875; 413,34; 0,11742612
254; 0,046875; 0,046875; 414,14; 0,11765339
255; 0,046875; 0,046875; 414,96; 0,117886364
256; 0,046875; 0,046875; 414,66; 0,11780113
257; 0,046875; 0,046875; 413,76; 0,11754544
258; 0,046875; 0,046875; 413,82; 0,1175625
259; 0,046875; 0,046875; 414,7; 0,11781249
260; 0,046875; 0,046875; 414,24; 0,117681816
261; 0,046875; 0,046875; 413,72; 0,117534086
262; 0,046875; 0,046875; 415,1; 0,11792613
263; 0,046875; 0,046875; 414,32; 0,11770453
264; 0,046875; 0,046875; 414,52; 0,11776134
265; 0,046875; 0,046875; 414,04; 0,11762499
266; 0,046875; 0,046875; 413,44; 0,117454536
267; 0,046875; 0,046875; 414,54; 0,117767036
268; 0,046875; 0,046875; 416,36; 0,11828409
269; 0,046875; 0,046875; 416,22; 0,118244305
270; 0,046875; 0,046875; 414,04; 0,117625
271; 0,046875; 0,046875; 414,4; 0,11772725
272; 0,046875; 0,046875; 414,88; 0,117863625
273; 0,046875; 0,046875; 414,86; 0,11785794
274; 0,046875; 0,046875; 414,22; 0,117676124
275; 0,046875; 0,046875; 414,86; 0,117857926
276; 0,046875; 0,046875; 414,66; 0,11780113
277; 0,046875; 0,046875; 413,9; 0,11758522
278; 0,046875; 0,046875; 414,38; 0,117721565
279; 0,046875; 0,046875; 414,0; 0,11761364
280; 0,046875; 0,046875; 412,0; 0,11704545
281; 0,046875; 0,046875; 413,38; 0,1174375
282; 0,046875; 0,046875; 415,08; 0,11792044
283; 0,046875; 0,046875; 412,36; 0,11714772
284; 0,046875; 0,046875; 414,64; 0,11779544
285; 0,046875; 0,046875; 414,72; 0,117818184
286; 0,046875; 0,046875; 413,72; 0,11753409
287; 0,046875; 0,046875; 414,38; 0,11772159
288; 0,046875; 0,046875; 414,34; 0,117710225
289; 0,046875; 0,046875; 415,06; 0,117914766
290; 0,046875; 0,046875; 413,94; 0,11759659
291; 0,046875; 0,046875; 414,1; 0,11764204
292; 0,046875; 0,046875; 414,56; 0,117772706
293; 0,046875; 0,046875; 414,68; 0,11780681
294; 0,046875; 0,046875; 414,44; 0,11773865
295; 0,046875; 0,046875; 415,1; 0,11792612
296; 0,046875; 0,046875; 414,8; 0,11784089
297; 0,046875; 0,046875; 414,66; 0,117801115
298; 0,046875; 0,046875; 414,36; 0,117715895
299; 0,046875; 0,046875; 414,52; 0,117761366
300; 0,046875; 0,046875; 414,12; 0,117647715
301; 0,046875; 0,046875; 414,04; 0,11762499
302; 0,046875; 0,046875; 413,96; 0,11760226
303; 0,046875; 0,046875; 414,28; 0,11769316
304; 0,046875; 0,046875; 414,34; 0,11771021
305; 0,046875; 0,046875; 415,52; 0,11804544
306; 0,046875; 0,046875; 414,86; 0,11785796
307; 0,046875; 0,046875; 414,44; 0,11773862
308; 0,046875; 0,046875; 413,96; 0,11760226
309; 0,046875; 0,046875; 414,5; 0,117755674
310; 0,046875; 0,046875; 414,26; 0,11768749
311; 0,046875; 0,046875; 414,36; 0,1177159
312; 0,046875; 0,046875; 413,98; 0,11760794
313; 0,046875; 0,046875; 414,72; 0,11781818
314; 0,046875; 0,046875; 414,78; 0,11783522
315; 0,046875; 0,046875; 414,4; 0,11772728
316; 0,046875; 0,046875; 415,18; 0,117948845
317; 0,046875; 0,046875; 414,06; 0,117630675
318; 0,046875; 0,046875; 414,1; 0,11764204
319; 0,046875; 0,046875; 413,76; 0,11754544
320; 0,046875; 0,046875; 414,34; 0,11771022
321; 0,046875; 0,046875; 415,48; 0,118034095
322; 0,046875; 0,046875; 414,64; 0,117795445
323; 0,046875; 0,046875; 414,32; 0,11770453
324; 0,046875; 0,046875; 415,7; 0,11809659
325; 0,046875; 0,046875; 414,22; 0,117676124
326; 0,046875; 0,046875; 414,58; 0,1177784
327; 0,046875; 0,046875; 416,18; 0,118232936
328; 0,046875; 0,046875; 414,78; 0,11783522
329; 0,046875; 0,046875; 414,74; 0,11782385
330; 0,046875; 0,046875; 415,2; 0,117954515
331; 0,046875; 0,046875; 413,88; 0,117579535
332; 0,046875; 0,046875; 413,02; 0,117335215
333; 0,046875; 0,046875; 414,34; 0,11771021
334; 0,046875; 0,046875; 412,74; 0,11725568
335; 0,046875; 0,046875; 414,62; 0,117789775
336; 0,046875; 0,046875; 413,9; 0,11758522
337; 0,046875; 0,046875; 414,0; 0,11761363
338; 0,046875; 0,046875; 413,96; 0,11760226
339; 0,046875; 0,046875; 414,12; 0,117647715
340; 0,046875; 0,046875; 414,96; 0,11788634
341; 0,046875; 0,046875; 414,18; 0,11766478
342; 0,046875; 0,046875; 413,54; 0,11748294
343; 0,046875; 0,046875; 414,78; 0,11783522
344; 0,046875; 0,046875; 414,3; 0,11769885
345; 0,046875; 0,046875; 415,2; 0,11795453
346; 0,046875; 0,046875; 413,72; 0,11753409
347; 0,046875; 0,046875; 414,48; 0,11775
348; 0,046875; 0,046875; 413,46; 0,11746022
349; 0,046875; 0,046875; 412,92; 0,117306806
350; 0,046875; 0,046875; 414,5; 0,11775569
351; 0,046875; 0,046875; 414,22; 0,11767612
352; 0,046875; 0,046875; 414,52; 0,11776134
353; 0,046875; 0,046875; 414,3; 0,11769885
354; 0,046875; 0,046875; 414,68; 0,11780681
355; 0,046875; 0,046875; 414,3; 0,11769884
356; 0,046875; 0,046875; 413,72; 0,1175341
357; 0,046875; 0,046875; 414,7; 0,11781249
358; 0,046875; 0,046875; 414,84; 0,11785227
359; 0,046875; 0,046875; 414,06; 0,117630675
360; 0,046875; 0,046875; 413,52; 0,11747725
361; 0,046875; 0,046875; 414,52; 0,11776135
362; 0,046875; 0,046875; 414,54; 0,11776705
363; 0,046875; 0,046875; 413,82; 0,11756249
364; 0,046875; 0,046875; 414,28; 0,11769316
365; 0,046875; 0,046875; 414,12; 0,117647715
366; 0,046875; 0,046875; 415,0; 0,117897704
367; 0,046875; 0,046875; 414,08; 0,117636345
368; 0,046875; 0,046875; 413,22; 0,11739206
369; 0,046875; 0,046875; 414,02; 0,11761931
370; 0,046875; 0,046875; 414,96; 0,11788635
371; 0,046875; 0,046875; 414,9; 0,11786931
372; 0,046875; 0,046875; 412,96; 0,117318176
373; 0,046875; 0,046875; 414,58; 0,1177784
374; 0,046875; 0,046875; 415,44; 0,118022725
375; 0,046875; 0,046875; 413,86; 0,11757385
376; 0,046875; 0,046875; 414,46; 0,11774432
377; 0,046875; 0,046875; 414,32; 0,11770453
378; 0,046875; 0,046875; 413,12; 0,117363624
379; 0,046875; 0,046875; 414,18; 0,11766477
380; 0,046875; 0,046875; 414,12; 0,11764771
381; 0,046875; 0,046875; 414,64; 0,11779546
382; 0,046875; 0,046875; 414,5; 0,117755674
383; 0,046875; 0,046875; 414,5; 0,11775566
384; 0,046875; 0,046875; 414,4; 0,11772726
385; 0,046875; 0,046875; 412,98; 0,11732385
386; 0,046875; 0,046875; 414,86; 0,11785793
387; 0,046875; 0,046875; 414,94; 0,11788067
388; 0,046875; 0,046875; 414,88; 0,11786363
389; 0,046875; 0,046875; 415,36; 0,11799999
390; 0,046875; 0,046875; 413,64; 0,11751135
391; 0,046875; 0,046875; 414,56; 0,11777272
392; 0,046875; 0,046875; 413,4; 0,117443174
393; 0,046875; 0,046875; 415,1; 0,11792613
394; 0,046875; 0,046875; 414,0; 0,11761363
395; 0,046875; 0,046875; 412,2; 0,11710227
396; 0,046875; 0,046875; 414,66; 0,11780112
397; 0,046875; 0,046875; 413,42; 0,11744885
398; 0,046875; 0,046875; 413,78; 0,11755113
399; 0,046875; 0,046875; 413,78; 0,117551126
400; 0,046875; 0,046875; 413,76; 0,11754544
401; 0,046875; 0,046875; 413,18; 0,11738068
402; 0,046875; 0,046875; 414,3; 0,11769886
403; 0,046875; 0,046875; 413,7; 0,1175284
404; 0,046875; 0,046875; 414,22; 0,11767612
405; 0,046875; 0,046875; 413,98; 0,117607936
406; 0,046875; 0,046875; 414,46; 0,117744304
407; 0,046875; 0,046875; 414,36; 0,1177159
408; 0,046875; 0,046875; 414,24; 0,117681816
409; 0,046875; 0,04296875; 416,28; 0,118261345
410; 0,04296875; 0,04296875; 426,92; 0,1212841
411; 0,04296875; 0,04296875; 440,38; 0,12510796
412; 0,04296875; 0,04296875; 439,72; 0,12492046
413; 0,04296875; 0,04296875; 439,78; 0,12493751
414; 0,04296875; 0,04296875; 439,9; 0,1249716
415; 0,04296875; 0,04296875; 439,62; 0,12489203
416; 0,04296875; 0,04296875; 439,58; 0,12488068
417; 0,04296875; 0,04296875; 440,22; 0,1250625
418; 0,04296875; 0,04296875; 440,18; 0,12505114
419; 0,04296875; 0,04296875; 439,72; 0,12492046
420; 0,04296875; 0,04296875; 440,02; 0,1250057
421; 0,04296875; 0,04296875; 437,92; 0,124409094
422; 0,04296875; 0,04296875; 439,52; 0,124863625
423; 0,04296875; 0,04296875; 439,88; 0,12496591
424; 0,04296875; 0,04296875; 439,66; 0,12490341
425; 0,04296875; 0,04296875; 439,64; 0,124897726
426; 0,04296875; 0,04296875; 440,1; 0,12502842
427; 0,04296875; 0,04296875; 440,02; 0,12500568
428; 0,04296875; 0,04296875; 439,9; 0,1249716
429; 0,04296875; 0,04296875; 440,7; 0,12519886
430; 0,04296875; 0,04296875; 440,06; 0,12501705
431; 0,04296875; 0,04296875; 439,76; 0,12493182
432; 0,04296875; 0,04296875; 439,0; 0,12471592
433; 0,04296875; 0,04296875; 439,22; 0,124778405
434; 0,04296875; 0,04296875; 440,04; 0,12501137
435; 0,04296875; 0,04296875; 439,7; 0,12491477
436; 0,04296875; 0,04296875; 440,52; 0,12514772
437; 0,04296875; 0,04296875; 439,62; 0,12489203
438; 0,04296875; 0,04296875; 439,88; 0,124965906
439; 0,04296875; 0,04296875; 439,64; 0,12489774
440; 0,04296875; 0,04296875; 439,94; 0,124982946
441; 0,04296875; 0,04296875; 441,2; 0,12534092
442; 0,04296875; 0,04296875; 440,14; 0,12503977
443; 0,04296875; 0,04296875; 438,6; 0,12460228
444; 0,04296875; 0,04296875; 439,78; 0,124937505
445; 0,04296875; 0,04296875; 439,48; 0,124852285
446; 0,04296875; 0,04296875; 440,16; 0,12504545
447; 0,04296875; 0,04296875; 440,22; 0,12506248
448; 0,04296875; 0,04296875; 439,64; 0,12489772
449; 0,04296875; 0,04296875; 439,5; 0,12485796
450; 0,04296875; 0,04296875; 439,36; 0,124818176
451; 0,04296875; 0,04296875; 439,82; 0,12494887
452; 0,04296875; 0,04296875; 440,26; 0,12507385
453; 0,04296875; 0,04296875; 439,52; 0,12486363
454; 0,04296875; 0,04296875; 439,98; 0,12499431
455; 0,04296875; 0,04296875; 438,86; 0,12467613
456; 0,04296875; 0,04296875; 440,06; 0,12501705
457; 0,04296875; 0,04296875; 440,14; 0,12503977
458; 0,04296875; 0,04296875; 440,16; 0,12504545
459; 0,04296875; 0,04296875; 438,28; 0,12451137
460; 0,04296875; 0,04296875; 440,6; 0,12517045
461; 0,04296875; 0,04296875; 439,54; 0,12486932
462; 0,04296875; 0,04296875; 439,3; 0,12480113
463; 0,04296875; 0,04296875; 440,06; 0,12501705
464; 0,04296875; 0,04296875; 439,74; 0,12492612
465; 0,04296875; 0,04296875; 439,82; 0,124948874
466; 0,04296875; 0,04296875; 440,12; 0,1250341
467; 0,04296875; 0,04296875; 438,9; 0,12468751
468; 0,04296875; 0,04296875; 440,16; 0,12504545
469; 0,04296875; 0,04296875; 439,72; 0,12492046
470; 0,04296875; 0,04296875; 440,02; 0,12500568
471; 0,04296875; 0,04296875; 439,18; 0,12476704
472; 0,04296875; 0,04296875; 439,48; 0,12485228
473; 0,04296875; 0,04296875; 439,76; 0,12493181
474; 0,04296875; 0,04296875; 440,34; 0,12509659
475; 0,04296875; 0,04296875; 439,34; 0,12481249
476; 0,04296875; 0,04296875; 439,8; 0,12494319
477; 0,04296875; 0,04296875; 440,3; 0,1250852
478; 0,04296875; 0,04296875; 439,58; 0,12488069
479; 0,04296875; 0,04296875; 440,1; 0,12502842
480; 0,04296875; 0,04296875; 439,64; 0,12489772
481; 0,04296875; 0,04296875; 439,24; 0,1247841
482; 0,04296875; 0,04296875; 439,18; 0,12476706
483; 0,04296875; 0,04296875; 440,3; 0,12508523
484; 0,04296875; 0,04296875; 440,2; 0,12505682
485; 0,04296875; 0,04296875; 440,22; 0,1250625
486; 0,04296875; 0,04296875; 438,72; 0,12463637
487; 0,04296875; 0,04296875; 438,9; 0,12468749
488; 0,04296875; 0,04296875; 439,68; 0,12490909
489; 0,04296875; 0,04296875; 441,42; 0,1254034
490; 0,04296875; 0,04296875; 439,2; 0,12477272
491; 0,04296875; 0,04296875; 440,32; 0,1250909
492; 0,04296875; 0,04296875; 439,9; 0,12497159
493; 0,04296875; 0,04296875; 440,56; 0,12515908
494; 0,04296875; 0,04296875; 440,36; 0,12510227
495; 0,04296875; 0,04296875; 440,66; 0,1251875
496; 0,04296875; 0,04296875; 439,82; 0,12494887
497; 0,04296875; 0,04296875; 439,28; 0,124795444
498; 0,04296875; 0,04296875; 440,78; 0,12522158
499; 0,04296875; 0,04296875; 439,92; 0,12497728
500; 0,04296875; 0,04296875; 439,64; 0,12489774
501; 0,04296875; 0,04296875; 439,4; 0,12482954
502; 0,04296875; 0,04296875; 439,64; 0,124897726
503; 0,04296875; 0,04296875; 438,88; 0,124681816
504; 0,04296875; 0,04296875; 438,4; 0,12454546
505; 0,04296875; 0,04296875; 439,68; 0,124909095
506; 0,04296875; 0,04296875; 440,12; 0,12503411
507; 0,04296875; 0,04296875; 440,94; 0,12526704
508; 0,04296875; 0,04296875; 439,8; 0,12494318
509; 0,04296875; 0,04296875; 439,58; 0,12488068
510; 0,04296875; 0,04296875; 440,28; 0,12507954
511; 0,04296875; 0,04296875; 439,9; 0,12497159
512; 0,04296875; 0,04296875; 439,92; 0,124977276
513; 0,04296875; 0,04296875; 440,12; 0,1250341
514; 0,04296875; 0,04296875; 440,74; 0,12521023
