Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
135; 0,05859375; 0,05859375; 431,66; 0,12263069
136; 0,05859375; 0,05859375; 431,26; 0,122517064
137; 0,05859375; 0,05859375; 430,38; 0,12226707
138; 0,05859375; 0,05859375; 431,54; 0,12259661
139; 0,05859375; 0,05859375; 431,6; 0,12261364
140; 0,05859375; 0,05859375; 431,54; 0,12259663
141; 0,05859375; 0,05859375; 431,72; 0,122647755
142; 0,05859375; 0,05859375; 431,14; 0,12248298
143; 0,05859375; 0,05859375; 431,6; 0,122613646
144; 0,05859375; 0,05859375; 431,68; 0,122636385
145; 0,05859375; 0,05859375; 431,8; 0,12267046
146; 0,05859375; 0,05859375; 431,22; 0,1225057
147; 0,05859375; 0,05859375; 430,22; 0,122221604
148; 0,05859375; 0,05859375; 431,62; 0,12261933
149; 0,05859375; 0,05859375; 431,34; 0,12253978
150; 0,05859375; 0,05859375; 432,04; 0,122738644
151; 0,05859375; 0,05859375; 429,92; 0,122136384
152; 0,05859375; 0,05859375; 432,18; 0,12277844
153; 0,05859375; 0,05859375; 430,92; 0,12242048
154; 0,05859375; 0,05859375; 431,46; 0,12257389
155; 0,05859375; 0,05859375; 431,5; 0,12258525
156; 0,05859375; 0,05859375; 430,9; 0,1224148
157; 0,05859375; 0,05859375; 431,92; 0,12270457
158; 0,05859375; 0,05859375; 431,46; 0,12257389
159; 0,05859375; 0,05859375; 431,66; 0,1226307
160; 0,05859375; 0,05859375; 430,44; 0,122284114
161; 0,05859375; 0,05859375; 430,98; 0,122437514
162; 0,05859375; 0,05859375; 430,74; 0,122369334
163; 0,05859375; 0,05859375; 430,9; 0,12241478
164; 0,05859375; 0,05859375; 432,0; 0,12272729
165; 0,05859375; 0,05859375; 431,18; 0,12249433
166; 0,05859375; 0,05859375; 431,58; 0,122607976
167; 0,05859375; 0,05859375; 430,52; 0,12230683
168; 0,05859375; 0,05859375; 431,6; 0,12261366
169; 0,05859375; 0,0546875; 431,2; 0,12250002
170; 0,0546875; 0,0546875; 431,08; 0,122465946
171; 0,0546875; 0,0546875; 432,4; 0,12284095
172; 0,0546875; 0,0546875; 432,22; 0,1227898
173; 0,0546875; 0,0546875; 432,36; 0,12282958
174; 0,0546875; 0,0546875; 431,72; 0,122647755
175; 0,0546875; 0,0546875; 432,16; 0,12277275
176; 0,0546875; 0,0546875; 432,38; 0,12283527
177; 0,0546875; 0,0546875; 431,06; 0,12246027
178; 0,0546875; 0,0546875; 430,82; 0,122392066
179; 0,0546875; 0,0546875; 431,38; 0,12255116
180; 0,0546875; 0,0546875; 432,04; 0,122738674
181; 0,0546875; 0,0546875; 431,98; 0,12272161
182; 0,0546875; 0,0546875; 432,9; 0,122982986
183; 0,0546875; 0,0546875; 432,2; 0,122784115
184; 0,0546875; 0,0546875; 431,98; 0,12272163
185; 0,0546875; 0,0546875; 431,58; 0,12260799
186; 0,0546875; 0,0546875; 431,94; 0,12271027
187; 0,0546875; 0,0546875; 430,6; 0,12232958
188; 0,0546875; 0,0546875; 432,14; 0,12276707
189; 0,0546875; 0,0546875; 430,22; 0,12222162
190; 0,0546875; 0,0546875; 431,94; 0,12271027
191; 0,0546875; 0,0546875; 431,6; 0,12261367
192; 0,0546875; 0,0546875; 431,94; 0,12271026
193; 0,0546875; 0,0546875; 431,48; 0,122579575
194; 0,0546875; 0,0546875; 431,42; 0,122562535
195; 0,0546875; 0,0546875; 432,02; 0,12273299
196; 0,0546875; 0,0546875; 431,78; 0,1226648
197; 0,0546875; 0,0546875; 431,42; 0,12256252
198; 0,0546875; 0,0546875; 430,92; 0,12242048
199; 0,0546875; 0,0546875; 432,16; 0,12277276
200; 0,0546875; 0,0546875; 432,1; 0,12275572
201; 0,0546875; 0,0546875; 430,9; 0,122414805
202; 0,0546875; 0,0546875; 431,9; 0,12269891
203; 0,0546875; 0,0546875; 431,96; 0,12271594
204; 0,0546875; 0,0546875; 429,6; 0,122045495
205; 0,0546875; 0,0546875; 430,62; 0,122335255
206; 0,0546875; 0,0546875; 430,52; 0,12230685
207; 0,0546875; 0,0546875; 431,7; 0,122642085
208; 0,0546875; 0,0546875; 431,5; 0,12258526
209; 0,0546875; 0,0546875; 432,16; 0,12277276
210; 0,0546875; 0,0546875; 432,54; 0,12288072
211; 0,0546875; 0,0546875; 432,02; 0,12273298
212; 0,0546875; 0,0546875; 430,86; 0,12240343
213; 0,0546875; 0,0546875; 432,62; 0,12290345
214; 0,0546875; 0,0546875; 432,08; 0,12275004
215; 0,0546875; 0,0546875; 430,7; 0,12235799
216; 0,0546875; 0,0546875; 431,58; 0,12260799
217; 0,0546875; 0,0546875; 430,4; 0,12227277
218; 0,0546875; 0,0546875; 430,9; 0,1224148
219; 0,0546875; 0,0546875; 431,64; 0,122625045
220; 0,0546875; 0,0546875; 432,42; 0,12284663
221; 0,0546875; 0,0546875; 431,58; 0,12260798
222; 0,0546875; 0,0546875; 430,86; 0,12240344
223; 0,0546875; 0,0546875; 431,88; 0,1226932
224; 0,0546875; 0,0546875; 431,88; 0,12269321
225; 0,0546875; 0,0546875; 431,6; 0,12261367
226; 0,0546875; 0,0546875; 432,08; 0,122750044
227; 0,0546875; 0,0546875; 432,12; 0,12276139
228; 0,0546875; 0,0546875; 431,58; 0,12260798
229; 0,0546875; 0,0546875; 432,22; 0,122789785
230; 0,0546875; 0,0546875; 431,88; 0,122693226
231; 0,0546875; 0,05078125; 431,7; 0,122642085
232; 0,05078125; 0,05078125; 431,62; 0,12261936
233; 0,05078125; 0,05078125; 431,78; 0,122664794
234; 0,05078125; 0,05078125; 432,24; 0,12279551
235; 0,05078125; 0,05078125; 432,12; 0,12276139
236; 0,05078125; 0,05078125; 431,32; 0,122534126
237; 0,05078125; 0,05078125; 430,48; 0,12229548
238; 0,05078125; 0,05078125; 432,06; 0,12274435
239; 0,05078125; 0,05078125; 431,44; 0,12256822
240; 0,05078125; 0,05078125; 431,0; 0,12244319
241; 0,05078125; 0,05078125; 430,46; 0,12228977
242; 0,05078125; 0,05078125; 428,28; 0,12167049
243; 0,05078125; 0,05078125; 429,64; 0,122056834
244; 0,05078125; 0,05078125; 428,92; 0,1218523
245; 0,05078125; 0,05078125; 428,84; 0,12182958
246; 0,05078125; 0,05078125; 430,56; 0,12231821
247; 0,05078125; 0,05078125; 430,2; 0,12221594
248; 0,05078125; 0,05078125; 431,66; 0,12263069
249; 0,05078125; 0,05078125; 430,92; 0,12242046
250; 0,05078125; 0,05078125; 430,24; 0,12222728
251; 0,05078125; 0,05078125; 430,32; 0,122250006
252; 0,05078125; 0,05078125; 431,12; 0,122477286
253; 0,05078125; 0,05078125; 429,94; 0,12214205
254; 0,05078125; 0,05078125; 430,94; 0,12242614
255; 0,05078125; 0,05078125; 430,74; 0,12236932
256; 0,05078125; 0,05078125; 430,42; 0,122278415
257; 0,05078125; 0,05078125; 431,28; 0,12252273
258; 0,05078125; 0,05078125; 430,36; 0,122261375
259; 0,05078125; 0,05078125; 431,2; 0,12250002
260; 0,05078125; 0,05078125; 430,8; 0,122386366
261; 0,05078125; 0,05078125; 431,02; 0,12244888
262; 0,05078125; 0,05078125; 430,52; 0,122306824
263; 0,05078125; 0,05078125; 430,74; 0,12236933
264; 0,05078125; 0,05078125; 430,68; 0,12235227
265; 0,05078125; 0,05078125; 430,52; 0,122306824
266; 0,05078125; 0,05078125; 431,34; 0,12253978
267; 0,05078125; 0,05078125; 431,38; 0,12255116
268; 0,05078125; 0,05078125; 430,98; 0,12243751
269; 0,05078125; 0,05078125; 430,88; 0,12240908
270; 0,05078125; 0,05078125; 430,66; 0,122346595
271; 0,05078125; 0,05078125; 429,9; 0,12213069
272; 0,05078125; 0,05078125; 430,96; 0,12243183
273; 0,05078125; 0,05078125; 431,12; 0,122477286
274; 0,05078125; 0,05078125; 430,8; 0,122386366
275; 0,05078125; 0,05078125; 429,96; 0,12214774
276; 0,05078125; 0,05078125; 429,28; 0,12195454
277; 0,05078125; 0,05078125; 430,94; 0,12242614
278; 0,05078125; 0,05078125; 430,5; 0,12230114
279; 0,05078125; 0,05078125; 430,3; 0,12224433
280; 0,05078125; 0,05078125; 431,02; 0,12244888
281; 0,05078125; 0,05078125; 430,54; 0,1223125
282; 0,05078125; 0,05078125; 430,92; 0,12242046
283; 0,05078125; 0,05078125; 429,92; 0,12213636
284; 0,05078125; 0,05078125; 430,42; 0,122278415
285; 0,05078125; 0,05078125; 431,06; 0,12246023
286; 0,05078125; 0,05078125; 430,88; 0,122409105
287; 0,05078125; 0,05078125; 431,22; 0,122505695
288; 0,05078125; 0,05078125; 429,82; 0,12210796
289; 0,05078125; 0,05078125; 430,88; 0,1224091
290; 0,05078125; 0,05078125; 429,48; 0,12201138
291; 0,05078125; 0,05078125; 430,62; 0,12233523
292; 0,05078125; 0,05078125; 430,3; 0,12224433
293; 0,05078125; 0,05078125; 430,6; 0,12232956
294; 0,05078125; 0,05078125; 431,36; 0,12254545
295; 0,05078125; 0,05078125; 430,28; 0,12223864
296; 0,05078125; 0,05078125; 430,86; 0,12240341
297; 0,05078125; 0,05078125; 430,9; 0,12241478
298; 0,05078125; 0,05078125; 430,54; 0,122312516
299; 0,05078125; 0,05078125; 431,22; 0,122505695
300; 0,05078125; 0,05078125; 430,84; 0,12239775
301; 0,05078125; 0,05078125; 430,98; 0,12243751
302; 0,05078125; 0,05078125; 429,76; 0,12209092
303; 0,05078125; 0,05078125; 430,48; 0,12229547
304; 0,05078125; 0,05078125; 430,9; 0,12241478
305; 0,05078125; 0,05078125; 430,9; 0,12241477
306; 0,05078125; 0,05078125; 429,62; 0,122051135
307; 0,05078125; 0,05078125; 430,96; 0,12243182
308; 0,05078125; 0,05078125; 430,62; 0,12233523
309; 0,05078125; 0,05078125; 430,86; 0,12240341
310; 0,05078125; 0,05078125; 430,78; 0,12238069
311; 0,05078125; 0,05078125; 431,8; 0,12267045
312; 0,05078125; 0,05078125; 429,88; 0,12212501
313; 0,05078125; 0,05078125; 430,56; 0,12231818
314; 0,05078125; 0,05078125; 430,02; 0,122164786
315; 0,05078125; 0,05078125; 431,68; 0,122636385
316; 0,05078125; 0,05078125; 430,56; 0,12231819
317; 0,05078125; 0,05078125; 431,28; 0,122522734
318; 0,05078125; 0,05078125; 430,76; 0,12237501
319; 0,05078125; 0,05078125; 431,18; 0,122494325
320; 0,05078125; 0,05078125; 430,36; 0,12226138
321; 0,05078125; 0,05078125; 431,88; 0,12269319
322; 0,05078125; 0,05078125; 431,08; 0,12246591
323; 0,05078125; 0,05078125; 430,86; 0,12240341
324; 0,05078125; 0,05078125; 429,66; 0,12206248
325; 0,05078125; 0,05078125; 430,7; 0,12235797
326; 0,05078125; 0,05078125; 429,82; 0,12210796
327; 0,05078125; 0,05078125; 430,84; 0,12239772
328; 0,05078125; 0,05078125; 429,6; 0,12204547
329; 0,05078125; 0,05078125; 430,98; 0,1224375
330; 0,05078125; 0,05078125; 430,9; 0,12241478
331; 0,05078125; 0,05078125; 430,48; 0,122295454
332; 0,05078125; 0,05078125; 431,22; 0,12250569
333; 0,05078125; 0,05078125; 430,84; 0,12239773
334; 0,05078125; 0,05078125; 431,08; 0,122465916
335; 0,05078125; 0,05078125; 431,02; 0,122448854
336; 0,05078125; 0,05078125; 431,3; 0,12252841
337; 0,05078125; 0,05078125; 429,64; 0,12205682
338; 0,05078125; 0,05078125; 430,76; 0,12237501
339; 0,05078125; 0,05078125; 429,78; 0,1220966
340; 0,05078125; 0,05078125; 430,46; 0,12228979
341; 0,05078125; 0,05078125; 430,58; 0,12232388
342; 0,05078125; 0,05078125; 431,8; 0,12267046
343; 0,05078125; 0,05078125; 431,46; 0,12257386
344; 0,05078125; 0,05078125; 429,54; 0,12202841
345; 0,05078125; 0,05078125; 430,66; 0,1223466
346; 0,05078125; 0,05078125; 430,98; 0,122437514
347; 0,05078125; 0,05078125; 430,08; 0,12218182
348; 0,05078125; 0,05078125; 430,38; 0,12226704
349; 0,05078125; 0,05078125; 430,62; 0,122335225
350; 0,05078125; 0,05078125; 430,46; 0,122289784
351; 0,05078125; 0,05078125; 430,76; 0,122375004
352; 0,05078125; 0,05078125; 431,26; 0,12251705
353; 0,05078125; 0,05078125; 430,12; 0,122193195
354; 0,05078125; 0,05078125; 430,96; 0,12243183
355; 0,05078125; 0,05078125; 431,24; 0,122511365
356; 0,05078125; 0,05078125; 431,16; 0,12248865
357; 0,05078125; 0,05078125; 430,38; 0,12226705
358; 0,05078125; 0,05078125; 431,58; 0,12260797
359; 0,05078125; 0,05078125; 430,28; 0,122238636
360; 0,05078125; 0,05078125; 431,02; 0,12244886
361; 0,05078125; 0,05078125; 429,24; 0,1219432
362; 0,05078125; 0,05078125; 430,36; 0,12226136
363; 0,05078125; 0,05078125; 431,2; 0,12250001
364; 0,05078125; 0,05078125; 430,72; 0,12236366
365; 0,05078125; 0,05078125; 431,96; 0,12271592
366; 0,05078125; 0,05078125; 430,92; 0,12242046
367; 0,05078125; 0,05078125; 431,08; 0,12246592
368; 0,05078125; 0,05078125; 429,92; 0,12213636
369; 0,05078125; 0,05078125; 431,08; 0,122465916
370; 0,05078125; 0,05078125; 430,9; 0,12241478
371; 0,05078125; 0,05078125; 431,02; 0,12244886
372; 0,05078125; 0,05078125; 431,4; 0,12255683
373; 0,05078125; 0,05078125; 430,68; 0,12235227
374; 0,05078125; 0,05078125; 429,86; 0,12211932
375; 0,05078125; 0,05078125; 430,98; 0,12243751
376; 0,05078125; 0,05078125; 430,56; 0,12231818
377; 0,05078125; 0,05078125; 429,44; 0,12200001
378; 0,05078125; 0,05078125; 429,58; 0,12203979
379; 0,05078125; 0,05078125; 430,76; 0,12237499
380; 0,05078125; 0,05078125; 429,56; 0,12203411
381; 0,05078125; 0,05078125; 430,9; 0,12241478
382; 0,05078125; 0,05078125; 431,28; 0,122522734
383; 0,05078125; 0,05078125; 430,9; 0,12241478
384; 0,05078125; 0,05078125; 430,96; 0,12243182
385; 0,05078125; 0,05078125; 431,54; 0,12259659
386; 0,05078125; 0,05078125; 429,78; 0,122096606
387; 0,05078125; 0,05078125; 430,64; 0,12234092
388; 0,05078125; 0,05078125; 430,7; 0,12235795
389; 0,05078125; 0,05078125; 430,28; 0,12223864
390; 0,05078125; 0,05078125; 431,32; 0,122534096
391; 0,05078125; 0,05078125; 430,62; 0,122335225
392; 0,05078125; 0,05078125; 430,86; 0,12240341
393; 0,05078125; 0,05078125; 430,92; 0,12242046
394; 0,05078125; 0,05078125; 430,56; 0,12231818
395; 0,05078125; 0,05078125; 430,84; 0,122397736
396; 0,05078125; 0,05078125; 430,36; 0,122261375
397; 0,05078125; 0,05078125; 430,88; 0,1224091
398; 0,05078125; 0,05078125; 430,94; 0,12242614
399; 0,05078125; 0,05078125; 430,42; 0,122278415
400; 0,05078125; 0,05078125; 431,7; 0,12264206
401; 0,05078125; 0,05078125; 429,88; 0,122125
402; 0,05078125; 0,05078125; 431,76; 0,12265911
403; 0,05078125; 0,05078125; 430,74; 0,122369334
404; 0,05078125; 0,05078125; 430,6; 0,12232955
405; 0,05078125; 0,05078125; 430,84; 0,122397736
406; 0,05078125; 0,05078125; 430,66; 0,122346595
407; 0,05078125; 0,05078125; 431,12; 0,12247729
408; 0,05078125; 0,05078125; 430,02; 0,12216476
409; 0,05078125; 0,05078125; 430,08; 0,12218183
410; 0,05078125; 0,05078125; 430,72; 0,12236364
411; 0,05078125; 0,05078125; 430,7; 0,12235796
412; 0,05078125; 0,05078125; 430,84; 0,122397736
413; 0,05078125; 0,05078125; 430,54; 0,122312516
414; 0,05078125; 0,05078125; 430,46; 0,122289784
415; 0,05078125; 0,05078125; 432,18; 0,122778416
416; 0,05078125; 0,05078125; 430,66; 0,122346595
417; 0,05078125; 0,05078125; 430,48; 0,122295454
418; 0,05078125; 0,05078125; 430,7; 0,12235796
419; 0,05078125; 0,05078125; 431,38; 0,12255114
420; 0,05078125; 0,05078125; 431,44; 0,1225682
421; 0,05078125; 0,05078125; 430,8; 0,122386366
422; 0,05078125; 0,05078125; 431,42; 0,12256251
423; 0,05078125; 0,05078125; 430,92; 0,12242046
424; 0,05078125; 0,05078125; 430,46; 0,122289784
425; 0,05078125; 0,05078125; 430,9; 0,12241478
426; 0,05078125; 0,05078125; 430,5; 0,12230114
427; 0,05078125; 0,05078125; 431,22; 0,1225057
428; 0,05078125; 0,05078125; 431,2; 0,12250002
429; 0,05078125; 0,05078125; 430,3; 0,12224433
430; 0,05078125; 0,05078125; 430,5; 0,12230114
431; 0,05078125; 0,05078125; 430,22; 0,122221604
432; 0,05078125; 0,05078125; 430,96; 0,12243182
433; 0,05078125; 0,05078125; 431,52; 0,122590914
434; 0,05078125; 0,05078125; 431,22; 0,1225057
435; 0,05078125; 0,05078125; 431,0; 0,12244319
436; 0,05078125; 0,05078125; 429,28; 0,12195454
437; 0,05078125; 0,05078125; 431,34; 0,12253978
438; 0,05078125; 0,05078125; 430,22; 0,122221604
439; 0,05078125; 0,05078125; 430,08; 0,12218182
440; 0,05078125; 0,05078125; 430,58; 0,12232386
441; 0,05078125; 0,05078125; 429,62; 0,122051135
442; 0,05078125; 0,05078125; 430,34; 0,122255675
443; 0,05078125; 0,05078125; 431,4; 0,12255682
444; 0,05078125; 0,05078125; 430,3; 0,12224433
445; 0,05078125; 0,05078125; 430,64; 0,12234091
446; 0,05078125; 0,05078125; 431,36; 0,12254547
447; 0,05078125; 0,05078125; 430,86; 0,12240341
448; 0,05078125; 0,05078125; 430,82; 0,12239205
449; 0,05078125; 0,05078125; 429,6; 0,12204546
450; 0,05078125; 0,05078125; 431,12; 0,122477286
451; 0,05078125; 0,05078125; 430,86; 0,12240342
452; 0,05078125; 0,05078125; 430,62; 0,12233524
453; 0,05078125; 0,05078125; 429,86; 0,12211932
454; 0,05078125; 0,05078125; 430,98; 0,12243751
455; 0,05078125; 0,05078125; 431,0; 0,1224432
456; 0,05078125; 0,05078125; 431,64; 0,12262501
457; 0,05078125; 0,05078125; 431,18; 0,12249432
458; 0,05078125; 0,05078125; 430,86; 0,12240341
459; 0,05078125; 0,05078125; 430,42; 0,12227842
460; 0,05078125; 0,05078125; 429,96; 0,12214773
461; 0,05078125; 0,05078125; 431,18; 0,122494325
462; 0,05078125; 0,05078125; 431,06; 0,12246024
463; 0,05078125; 0,05078125; 429,8; 0,12210228
464; 0,05078125; 0,05078125; 430,82; 0,12239205
465; 0,05078125; 0,05078125; 430,94; 0,12242614
466; 0,05078125; 0,05078125; 430,78; 0,12238069
467; 0,05078125; 0,05078125; 430,74; 0,12236933
468; 0,05078125; 0,05078125; 430,84; 0,122397736
469; 0,05078125; 0,05078125; 430,24; 0,12222728
470; 0,05078125; 0,05078125; 430,82; 0,12239205
471; 0,05078125; 0,05078125; 429,74; 0,12208523
472; 0,05078125; 0,05078125; 430,16; 0,12220455
473; 0,05078125; 0,05078125; 430,08; 0,12218182
474; 0,05078125; 0,05078125; 430,44; 0,1222841
475; 0,05078125; 0,05078125; 430,56; 0,12231819
476; 0,05078125; 0,05078125; 430,52; 0,122306824
477; 0,05078125; 0,05078125; 430,76; 0,12237499
478; 0,05078125; 0,05078125; 430,98; 0,122437514
479; 0,05078125; 0,05078125; 429,66; 0,12206251
480; 0,05078125; 0,05078125; 430,06; 0,12217614
481; 0,05078125; 0,05078125; 430,42; 0,122278415
482; 0,05078125; 0,05078125; 430,88; 0,1224091
483; 0,05078125; 0,05078125; 429,32; 0,121965915
484; 0,05078125; 0,05078125; 430,6; 0,12232955
485; 0,05078125; 0,05078125; 431,7; 0,12264206
486; 0,05078125; 0,05078125; 430,72; 0,122363634
487; 0,05078125; 0,05078125; 431,58; 0,12260795
488; 0,05078125; 0,05078125; 430,84; 0,122397736
489; 0,05078125; 0,05078125; 431,1; 0,12247159
490; 0,05078125; 0,05078125; 431,04; 0,12245454
491; 0,05078125; 0,05078125; 429,42; 0,12199433
492; 0,05078125; 0,05078125; 430,06; 0,12217614
493; 0,05078125; 0,05078125; 429,72; 0,12207955
494; 0,05078125; 0,05078125; 430,1; 0,1221875
495; 0,05078125; 0,05078125; 431,06; 0,12246023
496; 0,05078125; 0,05078125; 430,46; 0,122289784
497; 0,05078125; 0,05078125; 431,18; 0,12249432
498; 0,05078125; 0,05078125; 431,16; 0,12248865
499; 0,05078125; 0,05078125; 431,36; 0,12254547
500; 0,05078125; 0,05078125; 431,18; 0,122494325
