Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
297; 0,05859375; 0,05859375; 373,74; 0,106176145
298; 0,05859375; 0,0546875; 374,24; 0,1063182
299; 0,0546875; 0,0546875; 373,72; 0,10617044
300; 0,0546875; 0,0546875; 375,48; 0,10667045
301; 0,0546875; 0,0546875; 375,0; 0,10653408
302; 0,0546875; 0,0546875; 374,42; 0,1063693
303; 0,0546875; 0,0546875; 374,96; 0,10652271
304; 0,0546875; 0,0546875; 373,84; 0,10620453
305; 0,0546875; 0,0546875; 373,76; 0,10618182
306; 0,0546875; 0,0546875; 375,2; 0,10659089
307; 0,0546875; 0,0546875; 376,22; 0,106880665
308; 0,0546875; 0,0546875; 374,42; 0,106369294
309; 0,0546875; 0,0546875; 374,34; 0,10634658
310; 0,0546875; 0,0546875; 374,94; 0,10651704
311; 0,0546875; 0,0546875; 374,74; 0,1064602
312; 0,0546875; 0,0546875; 374,24; 0,10631816
313; 0,0546875; 0,0546875; 374,5; 0,10639203
314; 0,0546875; 0,0546875; 372,62; 0,10585796
315; 0,0546875; 0,0546875; 374,3; 0,10633522
316; 0,0546875; 0,0546875; 373,6; 0,10613638
317; 0,0546875; 0,0546875; 372,74; 0,10589207
318; 0,0546875; 0,0546875; 373,7; 0,10616477
319; 0,0546875; 0,0546875; 373,06; 0,10598295
320; 0,0546875; 0,0546875; 375,3; 0,10661931
321; 0,0546875; 0,0546875; 375,2; 0,10659089
322; 0,0546875; 0,0546875; 374,62; 0,106426105
323; 0,0546875; 0,0546875; 374,58; 0,10641475
324; 0,0546875; 0,0546875; 374,44; 0,10637498
325; 0,0546875; 0,0546875; 375,4; 0,10664773
326; 0,0546875; 0,0546875; 375,0; 0,10653409
327; 0,0546875; 0,0546875; 375,32; 0,106625006
328; 0,0546875; 0,0546875; 374,76; 0,10646591
329; 0,0546875; 0,0546875; 374,72; 0,10645454
330; 0,0546875; 0,05078125; 374,56; 0,10640908
331; 0,05078125; 0,05078125; 374,14; 0,10628977
332; 0,05078125; 0,05078125; 373,6; 0,10613636
333; 0,05078125; 0,05078125; 374,42; 0,106369324
334; 0,05078125; 0,05078125; 373,92; 0,10622727
335; 0,05078125; 0,05078125; 374,94; 0,10651702
336; 0,05078125; 0,05078125; 375,64; 0,10671589
337; 0,05078125; 0,05078125; 375,46; 0,10666476
338; 0,05078125; 0,05078125; 375,14; 0,10657385
339; 0,05078125; 0,05078125; 375,26; 0,106607944
340; 0,05078125; 0,05078125; 374,92; 0,10651135
341; 0,05078125; 0,05078125; 374,68; 0,10644316
342; 0,05078125; 0,05078125; 374,14; 0,10628976
343; 0,05078125; 0,05078125; 374,72; 0,10645454
344; 0,05078125; 0,05078125; 374,68; 0,10644317
345; 0,05078125; 0,05078125; 373,86; 0,10621021
346; 0,05078125; 0,05078125; 375,0; 0,10653407
347; 0,05078125; 0,05078125; 375,02; 0,106539756
348; 0,05078125; 0,05078125; 376,1; 0,10684658
349; 0,05078125; 0,05078125; 374,7; 0,10644886
350; 0,05078125; 0,05078125; 375,22; 0,106596574
351; 0,05078125; 0,05078125; 374,5; 0,10639203
352; 0,05078125; 0,05078125; 374,98; 0,106528394
353; 0,05078125; 0,05078125; 374,5; 0,10639202
354; 0,05078125; 0,05078125; 375,02; 0,10653976
355; 0,05078125; 0,05078125; 375,48; 0,106670424
356; 0,05078125; 0,05078125; 375,48; 0,10667044
357; 0,05078125; 0,05078125; 375,5; 0,10667613
358; 0,05078125; 0,05078125; 374,96; 0,1065227
359; 0,05078125; 0,05078125; 374,54; 0,106403396
360; 0,05078125; 0,05078125; 375,56; 0,10669316
361; 0,05078125; 0,05078125; 373,66; 0,10615339
362; 0,05078125; 0,05078125; 374,62; 0,10642611
363; 0,05078125; 0,05078125; 375,56; 0,10669317
364; 0,05078125; 0,05078125; 375,2; 0,1065909
365; 0,05078125; 0,05078125; 374,14; 0,10628975
366; 0,05078125; 0,05078125; 374,82; 0,10648294
367; 0,05078125; 0,05078125; 374,92; 0,10651135
368; 0,05078125; 0,05078125; 373,72; 0,10617044
369; 0,05078125; 0,05078125; 375,6; 0,10670454
370; 0,05078125; 0,05078125; 374,34; 0,10634658
371; 0,05078125; 0,05078125; 374,46; 0,106380664
372; 0,05078125; 0,05078125; 375,36; 0,106636345
373; 0,05078125; 0,05078125; 374,9; 0,10650566
374; 0,05078125; 0,05078125; 375,18; 0,10658522
375; 0,05078125; 0,05078125; 374,28; 0,106329516
376; 0,05078125; 0,05078125; 374,98; 0,10652839
377; 0,05078125; 0,05078125; 374,82; 0,10648294
378; 0,05078125; 0,05078125; 374,42; 0,10636929
379; 0,05078125; 0,05078125; 374,14; 0,10628975
380; 0,05078125; 0,05078125; 374,96; 0,106522724
381; 0,05078125; 0,05078125; 374,94; 0,10651704
382; 0,05078125; 0,05078125; 375,06; 0,106551126
383; 0,05078125; 0,05078125; 373,84; 0,10620452
384; 0,05078125; 0,05078125; 375,8; 0,10676135
385; 0,05078125; 0,05078125; 374,24; 0,10631817
386; 0,05078125; 0,05078125; 375,66; 0,1067216
387; 0,05078125; 0,05078125; 374,66; 0,10643749
388; 0,05078125; 0,05078125; 374,32; 0,106340885
389; 0,05078125; 0,05078125; 375,06; 0,106551126
390; 0,05078125; 0,05078125; 374,78; 0,10647157
391; 0,05078125; 0,05078125; 375,32; 0,106624976
392; 0,05078125; 0,05078125; 375,14; 0,10657384
393; 0,05078125; 0,05078125; 377,28; 0,107181795
394; 0,05078125; 0,05078125; 375,02; 0,10653975
395; 0,05078125; 0,05078125; 375,04; 0,10654544
396; 0,05078125; 0,05078125; 374,18; 0,10630113
397; 0,05078125; 0,05078125; 374,74; 0,106460206
398; 0,05078125; 0,05078125; 374,46; 0,106380664
399; 0,05078125; 0,05078125; 373,76; 0,10618179
400; 0,05078125; 0,05078125; 375,86; 0,10677839
401; 0,05078125; 0,05078125; 374,3; 0,10633522
402; 0,05078125; 0,05078125; 375,4; 0,10664771
403; 0,05078125; 0,05078125; 374,52; 0,10639772
404; 0,05078125; 0,05078125; 374,94; 0,10651704
405; 0,05078125; 0,05078125; 374,68; 0,10644317
406; 0,05078125; 0,05078125; 373,32; 0,106056795
407; 0,05078125; 0,05078125; 375,14; 0,10657385
408; 0,05078125; 0,05078125; 374,62; 0,106426135
409; 0,05078125; 0,05078125; 374,6; 0,10642044
410; 0,05078125; 0,05078125; 374,58; 0,106414765
411; 0,05078125; 0,05078125; 375,06; 0,106551126
412; 0,05078125; 0,05078125; 375,16; 0,106579535
413; 0,05078125; 0,05078125; 375,06; 0,106551126
414; 0,05078125; 0,05078125; 375,02; 0,106539756
415; 0,05078125; 0,05078125; 374,3; 0,1063352
416; 0,05078125; 0,05078125; 374,84; 0,1064886
417; 0,05078125; 0,05078125; 375,44; 0,10665908
418; 0,05078125; 0,05078125; 375,02; 0,106539756
419; 0,05078125; 0,05078125; 374,56; 0,10640908
420; 0,05078125; 0,05078125; 375,2; 0,10659088
421; 0,05078125; 0,05078125; 375,12; 0,10656817
422; 0,05078125; 0,05078125; 373,34; 0,10606248
423; 0,05078125; 0,05078125; 375,46; 0,10666476
424; 0,05078125; 0,05078125; 374,48; 0,10638635
425; 0,05078125; 0,05078125; 374,62; 0,10642613
426; 0,05078125; 0,05078125; 376,06; 0,10683522
427; 0,05078125; 0,05078125; 373,34; 0,1060625
428; 0,05078125; 0,05078125; 375,82; 0,10676704
429; 0,05078125; 0,05078125; 374,74; 0,106460206
430; 0,05078125; 0,05078125; 375,16; 0,10657952
431; 0,05078125; 0,05078125; 374,7; 0,10644885
432; 0,05078125; 0,05078125; 374,38; 0,10635794
433; 0,05078125; 0,05078125; 374,84; 0,10648863
434; 0,05078125; 0,05078125; 374,3; 0,10633521
435; 0,05078125; 0,05078125; 374,14; 0,10628976
436; 0,05078125; 0,05078125; 375,3; 0,1066193
437; 0,05078125; 0,05078125; 375,12; 0,106568165
438; 0,05078125; 0,05078125; 375,36; 0,10663635
439; 0,05078125; 0,05078125; 373,4; 0,10607953
440; 0,05078125; 0,05078125; 375,22; 0,106596574
441; 0,05078125; 0,05078125; 374,48; 0,10638633
442; 0,05078125; 0,05078125; 375,3; 0,1066193
443; 0,05078125; 0,05078125; 374,92; 0,106511354
444; 0,05078125; 0,05078125; 375,12; 0,10656816
445; 0,05078125; 0,05078125; 375,04; 0,106545426
446; 0,05078125; 0,05078125; 375,28; 0,10661361
447; 0,05078125; 0,05078125; 374,38; 0,10635794
448; 0,05078125; 0,05078125; 375,42; 0,10665341
449; 0,05078125; 0,05078125; 373,46; 0,10609657
450; 0,05078125; 0,05078125; 375,12; 0,10656816
451; 0,05078125; 0,05078125; 374,38; 0,10635794
452; 0,05078125; 0,05078125; 374,76; 0,10646589
453; 0,05078125; 0,05078125; 375,18; 0,10658522
454; 0,05078125; 0,046875; 376,3; 0,106903404
455; 0,046875; 0,046875; 377,6; 0,10727276
456; 0,046875; 0,046875; 378,92; 0,10764773
457; 0,046875; 0,046875; 378,28; 0,107465915
458; 0,046875; 0,046875; 378,3; 0,10747161
459; 0,046875; 0,046875; 379,06; 0,10768751
460; 0,046875; 0,046875; 378,54; 0,10753978
461; 0,046875; 0,046875; 378,66; 0,107573874
462; 0,046875; 0,046875; 378,1; 0,10741479
463; 0,046875; 0,046875; 378,28; 0,107465915
464; 0,046875; 0,046875; 378,06; 0,10740343
465; 0,046875; 0,046875; 378,02; 0,107392065
466; 0,046875; 0,046875; 379,32; 0,10776139
467; 0,046875; 0,046875; 378,26; 0,10746025
468; 0,046875; 0,046875; 378,34; 0,10748297
469; 0,046875; 0,046875; 377,98; 0,10738069
470; 0,046875; 0,046875; 378,0; 0,10738638
471; 0,046875; 0,046875; 379,0; 0,10767048
472; 0,046875; 0,046875; 378,5; 0,10752842
473; 0,046875; 0,046875; 377,82; 0,10733523
474; 0,046875; 0,046875; 378,9; 0,10764206
475; 0,046875; 0,046875; 378,68; 0,10757956
476; 0,046875; 0,046875; 378,34; 0,10748297
477; 0,046875; 0,046875; 378,48; 0,10752275
478; 0,046875; 0,046875; 378,54; 0,107539766
479; 0,046875; 0,046875; 378,4; 0,10749999
480; 0,046875; 0,046875; 378,32; 0,10747728
481; 0,046875; 0,046875; 378,34; 0,107482955
482; 0,046875; 0,046875; 378,42; 0,10750567
483; 0,046875; 0,046875; 377,64; 0,10728409
484; 0,046875; 0,046875; 378,06; 0,10740342
485; 0,046875; 0,046875; 377,5; 0,10724432
486; 0,046875; 0,046875; 378,92; 0,107647724
487; 0,046875; 0,046875; 379,08; 0,1076932
488; 0,046875; 0,046875; 377,8; 0,10732958
489; 0,046875; 0,046875; 378,6; 0,10755682
490; 0,046875; 0,046875; 377,94; 0,107369326
491; 0,046875; 0,046875; 377,98; 0,10738069
492; 0,046875; 0,046875; 378,96; 0,10765911
493; 0,046875; 0,046875; 377,98; 0,107380696
494; 0,046875; 0,046875; 377,14; 0,10714206
495; 0,046875; 0,046875; 378,2; 0,1074432
496; 0,046875; 0,046875; 378,42; 0,10750569
497; 0,046875; 0,046875; 377,66; 0,10728981
498; 0,046875; 0,046875; 378,32; 0,1074773
499; 0,046875; 0,046875; 378,16; 0,10743183
500; 0,046875; 0,046875; 378,44; 0,10751137
