Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
63; 0,0546875; 0,0546875; 405,72; 0,115261346
64; 0,0546875; 0,0546875; 406,16; 0,11538634
65; 0,0546875; 0,0546875; 405,28; 0,115136296
66; 0,0546875; 0,0546875; 406,44; 0,11546587
67; 0,0546875; 0,0546875; 406,06; 0,11535792
68; 0,0546875; 0,0546875; 406,46; 0,115471534
69; 0,0546875; 0,0546875; 405,12; 0,11509088
70; 0,0546875; 0,0546875; 404,7; 0,11497155
71; 0,0546875; 0,0546875; 406,3; 0,115426086
72; 0,0546875; 0,0546875; 405,24; 0,11512496
73; 0,0546875; 0,0546875; 405,78; 0,11527838
74; 0,0546875; 0,0546875; 407,1; 0,11565337
75; 0,0546875; 0,0546875; 405,78; 0,11527835
76; 0,0546875; 0,0546875; 405,92; 0,115318134
77; 0,0546875; 0,0546875; 405,42; 0,1151761
78; 0,0546875; 0,0546875; 407,1; 0,11565337
79; 0,0546875; 0,0546875; 406,16; 0,11538634
80; 0,0546875; 0,0546875; 405,5; 0,11519881
81; 0,0546875; 0,0546875; 405,8; 0,11528404
82; 0,0546875; 0,0546875; 405,86; 0,115301095
83; 0,0546875; 0,0546875; 405,06; 0,11507381
84; 0,0546875; 0,0546875; 405,78; 0,11527837
85; 0,0546875; 0,0546875; 406,06; 0,115357906
86; 0,0546875; 0,0546875; 406,34; 0,11543745
87; 0,0546875; 0,0546875; 406,46; 0,11547156
88; 0,0546875; 0,0546875; 405,16; 0,115102224
89; 0,0546875; 0,0546875; 406,02; 0,115346536
90; 0,0546875; 0,0546875; 405,74; 0,11526701
91; 0,0546875; 0,0546875; 405,42; 0,11517609
92; 0,0546875; 0,0546875; 405,82; 0,115289725
93; 0,0546875; 0,0546875; 406,3; 0,1154261
94; 0,0546875; 0,0546875; 406,78; 0,11556246
95; 0,0546875; 0,0546875; 405,18; 0,11510794
96; 0,0546875; 0,0546875; 406,56; 0,11549994
97; 0,0546875; 0,0546875; 405,64; 0,11523861
98; 0,0546875; 0,0546875; 405,88; 0,11530678
99; 0,0546875; 0,0546875; 405,56; 0,11521587
100; 0,0546875; 0,0546875; 406,36; 0,11544314
101; 0,0546875; 0,0546875; 405,68; 0,11525
102; 0,0546875; 0,0546875; 405,78; 0,11527838
103; 0,0546875; 0,0546875; 405,96; 0,115329504
104; 0,0546875; 0,0546875; 406,18; 0,115392
105; 0,0546875; 0,0546875; 405,66; 0,11524428
106; 0,0546875; 0,0546875; 406,26; 0,11541473
107; 0,0546875; 0,0546875; 406,14; 0,11538063
108; 0,0546875; 0,0546875; 405,9; 0,11531247
109; 0,0546875; 0,0546875; 405,7; 0,11525564
110; 0,0546875; 0,0546875; 406,18; 0,115392
111; 0,0546875; 0,0546875; 405,16; 0,115102254
112; 0,0546875; 0,0546875; 406,3; 0,11542611
113; 0,0546875; 0,0546875; 405,72; 0,11526131
114; 0,0546875; 0,0546875; 406,3; 0,1154261
115; 0,0546875; 0,0546875; 405,54; 0,11521018
116; 0,0546875; 0,0546875; 406,28; 0,1154204
117; 0,0546875; 0,0546875; 406,14; 0,11538065
118; 0,0546875; 0,0546875; 404,68; 0,11496587
119; 0,0546875; 0,0546875; 406,3; 0,11542613
120; 0,0546875; 0,0546875; 405,14; 0,11509656
121; 0,0546875; 0,0546875; 405,6; 0,11522723
122; 0,0546875; 0,0546875; 406,1; 0,11536926
123; 0,0546875; 0,0546875; 406,14; 0,11538063
124; 0,0546875; 0,0546875; 406,42; 0,115460195
125; 0,0546875; 0,0546875; 406,64; 0,11552267
126; 0,0546875; 0,0546875; 406,34; 0,11543747
127; 0,0546875; 0,0546875; 405,62; 0,11523291
128; 0,0546875; 0,0546875; 405,66; 0,11524428
129; 0,0546875; 0,0546875; 405,76; 0,115272686
130; 0,0546875; 0,0546875; 405,98; 0,11533519
131; 0,0546875; 0,0546875; 406,06; 0,11535792
132; 0,0546875; 0,0546875; 405,88; 0,11530678
133; 0,0546875; 0,0546875; 406,56; 0,11549995
134; 0,0546875; 0,0546875; 405,38; 0,11516475
135; 0,0546875; 0,0546875; 405,72; 0,11526132
136; 0,0546875; 0,0546875; 405,86; 0,11530109
137; 0,0546875; 0,0546875; 405,88; 0,115306765
138; 0,0546875; 0,0546875; 405,12; 0,11509088
139; 0,0546875; 0,0546875; 406,2; 0,11539769
140; 0,0546875; 0,0546875; 405,68; 0,11524996
141; 0,0546875; 0,0546875; 405,84; 0,11529541
142; 0,0546875; 0,0546875; 406,0; 0,11534086
143; 0,0546875; 0,0546875; 405,9; 0,115312465
144; 0,0546875; 0,0546875; 405,36; 0,11515906
145; 0,0546875; 0,0546875; 406,18; 0,11539201
146; 0,0546875; 0,0546875; 407,24; 0,11569314
147; 0,0546875; 0,0546875; 405,7; 0,11525563
148; 0,0546875; 0,0546875; 405,82; 0,115289725
149; 0,0546875; 0,0546875; 406,1; 0,115369275
150; 0,0546875; 0,0546875; 405,74; 0,11526701
151; 0,0546875; 0,0546875; 405,64; 0,11523858
152; 0,0546875; 0,0546875; 406,74; 0,11555109
153; 0,0546875; 0,0546875; 405,6; 0,11522722
154; 0,0546875; 0,0546875; 406,16; 0,11538634
155; 0,0546875; 0,0546875; 405,38; 0,11516476
156; 0,0546875; 0,0546875; 405,34; 0,11515336
157; 0,0546875; 0,0546875; 405,18; 0,1151079
158; 0,0546875; 0,0546875; 406,32; 0,115431786
159; 0,0546875; 0,0546875; 405,68; 0,11524997
160; 0,0546875; 0,0546875; 406,56; 0,115499966
161; 0,0546875; 0,0546875; 406,9; 0,11559657
162; 0,0546875; 0,0546875; 406,08; 0,1153636
163; 0,0546875; 0,0546875; 406,74; 0,11555109
164; 0,0546875; 0,0546875; 406,38; 0,11544882
165; 0,0546875; 0,0546875; 406,62; 0,115517005
166; 0,0546875; 0,0546875; 405,88; 0,11530678
167; 0,0546875; 0,0546875; 406,02; 0,11534656
168; 0,0546875; 0,0546875; 406,3; 0,11542609
169; 0,0546875; 0,0546875; 405,86; 0,11530107
170; 0,0546875; 0,0546875; 405,12; 0,115090854
171; 0,0546875; 0,0546875; 406,12; 0,11537495
172; 0,0546875; 0,0546875; 406,06; 0,1153579
173; 0,0546875; 0,0546875; 403,34; 0,11458519
174; 0,0546875; 0,0546875; 405,24; 0,11512496
175; 0,0546875; 0,0546875; 405,98; 0,11533518
176; 0,0546875; 0,0546875; 404,54; 0,1149261
177; 0,0546875; 0,0546875; 406,46; 0,115471534
178; 0,0546875; 0,0546875; 406,52; 0,11548859
179; 0,0546875; 0,0546875; 405,92; 0,115318134
180; 0,0546875; 0,0546875; 405,86; 0,11530111
181; 0,0546875; 0,0546875; 404,04; 0,11478406
182; 0,0546875; 0,0546875; 405,26; 0,11513062
183; 0,0546875; 0,0546875; 405,52; 0,1152045
184; 0,0546875; 0,0546875; 405,94; 0,11532383
185; 0,0546875; 0,0546875; 404,96; 0,11504541
186; 0,0546875; 0,0546875; 405,54; 0,1152102
187; 0,0546875; 0,0546875; 407,22; 0,115687475
188; 0,0546875; 0,0546875; 405,9; 0,115312465
189; 0,0546875; 0,0546875; 405,68; 0,11524996
190; 0,0546875; 0,0546875; 405,86; 0,1153011
191; 0,0546875; 0,0546875; 405,86; 0,11530109
192; 0,0546875; 0,0546875; 405,38; 0,115164734
193; 0,0546875; 0,0546875; 404,38; 0,11488066
194; 0,0546875; 0,0546875; 405,88; 0,115306765
195; 0,0546875; 0,0546875; 406,94; 0,11560792
196; 0,0546875; 0,0546875; 406,48; 0,11547722
197; 0,0546875; 0,0546875; 406,0; 0,11534086
198; 0,0546875; 0,0546875; 406,58; 0,11550566
199; 0,0546875; 0,0546875; 405,6; 0,11522723
200; 0,0546875; 0,0546875; 405,6; 0,11522723
201; 0,0546875; 0,0546875; 405,56; 0,115215875
202; 0,0546875; 0,0546875; 406,18; 0,115392
203; 0,0546875; 0,0546875; 405,6; 0,11522722
204; 0,0546875; 0,0546875; 406,26; 0,11541473
205; 0,0546875; 0,0546875; 406,16; 0,11538634
206; 0,0546875; 0,0546875; 406,48; 0,11547726
207; 0,0546875; 0,0546875; 404,76; 0,114988595
208; 0,0546875; 0,0546875; 406,16; 0,115386315
209; 0,0546875; 0,0546875; 406,14; 0,11538065
210; 0,0546875; 0,0546875; 405,94; 0,115323804
211; 0,0546875; 0,0546875; 405,68; 0,11524997
212; 0,0546875; 0,0546875; 405,78; 0,115278356
213; 0,0546875; 0,0546875; 406,22; 0,11540338
214; 0,0546875; 0,0546875; 406,22; 0,115403384
215; 0,0546875; 0,0546875; 405,04; 0,11506813
216; 0,0546875; 0,0546875; 405,84; 0,11529542
217; 0,0546875; 0,0546875; 404,5; 0,11491472
218; 0,0546875; 0,0546875; 406,68; 0,115534045
219; 0,0546875; 0,0546875; 406,94; 0,11560791
220; 0,0546875; 0,0546875; 405,66; 0,11524428
221; 0,0546875; 0,0546875; 405,06; 0,115073845
222; 0,0546875; 0,0546875; 405,76; 0,11527267
223; 0,0546875; 0,0546875; 405,66; 0,11524426
224; 0,0546875; 0,0546875; 405,82; 0,11528976
225; 0,0546875; 0,0546875; 405,98; 0,115335196
226; 0,0546875; 0,0546875; 405,38; 0,11516473
227; 0,0546875; 0,0546875; 405,92; 0,115318134
228; 0,0546875; 0,0546875; 405,62; 0,115232915
229; 0,0546875; 0,0546875; 406,34; 0,11543748
230; 0,0546875; 0,0546875; 406,98; 0,11561927
231; 0,0546875; 0,0546875; 406,08; 0,11536359
232; 0,0546875; 0,0546875; 405,84; 0,11529541
233; 0,0546875; 0,0546875; 406,2; 0,11539767
234; 0,0546875; 0,0546875; 406,1; 0,11536926
235; 0,0546875; 0,0546875; 406,28; 0,11542041
236; 0,0546875; 0,0546875; 405,06; 0,11507382
237; 0,0546875; 0,0546875; 406,06; 0,11535791
238; 0,0546875; 0,0546875; 404,84; 0,11501131
239; 0,0546875; 0,0546875; 405,54; 0,11521018
240; 0,0546875; 0,0546875; 406,38; 0,11544882
241; 0,0546875; 0,0546875; 405,52; 0,11520453
242; 0,0546875; 0,0546875; 406,14; 0,11538066
243; 0,0546875; 0,0546875; 406,12; 0,115374975
244; 0,0546875; 0,0546875; 405,34; 0,11515336
245; 0,0546875; 0,0546875; 405,82; 0,11528973
246; 0,0546875; 0,0546875; 405,44; 0,11518176
247; 0,0546875; 0,0546875; 405,34; 0,11515337
248; 0,0546875; 0,0546875; 406,12; 0,11537495
249; 0,0546875; 0,0546875; 405,94; 0,11532383
250; 0,0546875; 0,0546875; 406,06; 0,11535791
251; 0,0546875; 0,0546875; 406,24; 0,11540906
252; 0,0546875; 0,0546875; 405,94; 0,11532382
253; 0,0546875; 0,0546875; 405,86; 0,11530109
254; 0,0546875; 0,0546875; 405,52; 0,115204506
255; 0,0546875; 0,0546875; 405,88; 0,115306765
256; 0,0546875; 0,0546875; 406,4; 0,115454495
257; 0,0546875; 0,0546875; 406,04; 0,11535223
258; 0,0546875; 0,0546875; 406,0; 0,11534085
259; 0,0546875; 0,0546875; 406,2; 0,1153977
260; 0,0546875; 0,0546875; 406,2; 0,11539769
261; 0,0546875; 0,0546875; 404,74; 0,1149829
262; 0,0546875; 0,0546875; 406,08; 0,1153636
263; 0,0546875; 0,0546875; 405,82; 0,11528975
264; 0,0546875; 0,0546875; 405,08; 0,115079515
265; 0,0546875; 0,0546875; 405,98; 0,11533519
266; 0,0546875; 0,0546875; 405,4; 0,11517041
267; 0,0546875; 0,0546875; 404,54; 0,11492611
268; 0,0546875; 0,0546875; 406,36; 0,115443155
269; 0,0546875; 0,0546875; 405,78; 0,11527837
270; 0,0546875; 0,0546875; 406,22; 0,11540337
271; 0,0546875; 0,0546875; 406,34; 0,11543746
272; 0,0546875; 0,0546875; 406,8; 0,11556814
273; 0,0546875; 0,0546875; 405,74; 0,11526703
274; 0,0546875; 0,0546875; 405,38; 0,11516475
275; 0,0546875; 0,0546875; 405,54; 0,11521019
276; 0,0546875; 0,0546875; 406,42; 0,11546018
277; 0,0546875; 0,0546875; 405,44; 0,11518178
278; 0,0546875; 0,0546875; 406,2; 0,11539766
279; 0,0546875; 0,0546875; 406,38; 0,115448825
280; 0,0546875; 0,0546875; 405,64; 0,11523859
281; 0,0546875; 0,0546875; 405,12; 0,11509087
282; 0,0546875; 0,0546875; 405,18; 0,11510791
283; 0,0546875; 0,0546875; 406,48; 0,115477234
284; 0,0546875; 0,0546875; 405,92; 0,11531816
285; 0,0546875; 0,0546875; 406,82; 0,115573816
286; 0,0546875; 0,0546875; 405,9; 0,11531247
287; 0,0546875; 0,0546875; 406,22; 0,11540338
288; 0,0546875; 0,0546875; 405,82; 0,11528972
289; 0,0546875; 0,0546875; 406,34; 0,11543748
290; 0,0546875; 0,0546875; 406,76; 0,11555678
291; 0,0546875; 0,0546875; 405,76; 0,11527269
292; 0,0546875; 0,0546875; 405,78; 0,115278386
293; 0,0546875; 0,0546875; 404,88; 0,1150227
294; 0,0546875; 0,0546875; 405,7; 0,11525566
295; 0,0546875; 0,0546875; 406,12; 0,115374975
296; 0,0546875; 0,0546875; 406,14; 0,11538064
297; 0,0546875; 0,0546875; 406,3; 0,1154261
298; 0,0546875; 0,0546875; 405,78; 0,115278356
299; 0,0546875; 0,0546875; 405,12; 0,115090884
300; 0,0546875; 0,0546875; 405,36; 0,11515904
301; 0,0546875; 0,0546875; 405,56; 0,11521587
302; 0,0546875; 0,0546875; 405,98; 0,11533519
303; 0,0546875; 0,0546875; 406,18; 0,115392014
304; 0,0546875; 0,0546875; 406,12; 0,11537495
305; 0,0546875; 0,0546875; 405,2; 0,11511359
306; 0,0546875; 0,0546875; 406,24; 0,11540906
307; 0,0546875; 0,0546875; 406,2; 0,1153977
308; 0,0546875; 0,0546875; 406,1; 0,11536929
309; 0,0546875; 0,0546875; 405,74; 0,115267016
310; 0,0546875; 0,0546875; 406,26; 0,115414724
311; 0,0546875; 0,0546875; 406,56; 0,11549997
312; 0,0546875; 0,0546875; 406,5; 0,11548292
313; 0,0546875; 0,0546875; 407,46; 0,11575563
314; 0,0546875; 0,0546875; 406,7; 0,11553973
315; 0,0546875; 0,0546875; 405,4; 0,115170404
316; 0,0546875; 0,0546875; 406,44; 0,11546587
317; 0,0546875; 0,0546875; 405,94; 0,11532382
318; 0,0546875; 0,0546875; 405,72; 0,11526132
319; 0,0546875; 0,0546875; 404,64; 0,11495451
320; 0,0546875; 0,0546875; 405,66; 0,11524426
321; 0,0546875; 0,0546875; 405,9; 0,11531245
322; 0,0546875; 0,0546875; 406,8; 0,11556813
323; 0,0546875; 0,0546875; 404,74; 0,11498292
324; 0,0546875; 0,0546875; 405,22; 0,11511926
325; 0,0546875; 0,0546875; 406,2; 0,11539769
326; 0,0546875; 0,0546875; 405,92; 0,115318134
327; 0,0546875; 0,0546875; 406,28; 0,11542041
328; 0,0546875; 0,0546875; 405,52; 0,1152045
329; 0,0546875; 0,0546875; 406,0; 0,11534087
330; 0,0546875; 0,0546875; 406,06; 0,115357935
331; 0,0546875; 0,0546875; 406,5; 0,11548295
332; 0,0546875; 0,0546875; 405,92; 0,115318134
333; 0,0546875; 0,0546875; 405,84; 0,1152954
334; 0,0546875; 0,0546875; 405,46; 0,115187466
335; 0,0546875; 0,0546875; 405,12; 0,115090884
336; 0,0546875; 0,0546875; 406,28; 0,11542043
337; 0,0546875; 0,0546875; 405,3; 0,115141995
338; 0,0546875; 0,0546875; 405,38; 0,11516475
339; 0,0546875; 0,0546875; 406,2; 0,11539767
340; 0,0546875; 0,0546875; 406,4; 0,115454495
341; 0,0546875; 0,0546875; 406,0; 0,11534086
342; 0,0546875; 0,0546875; 405,8; 0,11528404
343; 0,0546875; 0,0546875; 406,18; 0,115392
344; 0,0546875; 0,0546875; 404,96; 0,11504541
345; 0,0546875; 0,0546875; 405,32; 0,115147695
346; 0,0546875; 0,0546875; 406,18; 0,115392
347; 0,0546875; 0,0546875; 405,86; 0,1153011
348; 0,0546875; 0,0546875; 406,38; 0,115448825
349; 0,0546875; 0,0546875; 405,98; 0,11533518
350; 0,0546875; 0,0546875; 406,3; 0,11542609
351; 0,0546875; 0,0546875; 406,02; 0,11534654
352; 0,0546875; 0,0546875; 406,0; 0,11534085
353; 0,0546875; 0,0546875; 405,82; 0,115289725
354; 0,0546875; 0,0546875; 405,48; 0,115193136
355; 0,0546875; 0,0546875; 405,76; 0,115272686
356; 0,0546875; 0,0546875; 406,06; 0,11535792
357; 0,0546875; 0,0546875; 405,94; 0,11532382
358; 0,0546875; 0,0546875; 405,68; 0,11524995
359; 0,0546875; 0,0546875; 406,12; 0,115374975
360; 0,0546875; 0,0546875; 405,88; 0,11530678
361; 0,0546875; 0,0546875; 405,94; 0,11532384
362; 0,0546875; 0,0546875; 405,82; 0,115289725
363; 0,0546875; 0,0546875; 405,8; 0,115284055
364; 0,0546875; 0,0546875; 404,94; 0,115039736
365; 0,0546875; 0,0546875; 406,12; 0,11537495
366; 0,0546875; 0,0546875; 406,06; 0,11535792
367; 0,0546875; 0,0546875; 405,78; 0,115278356
368; 0,0546875; 0,0546875; 406,12; 0,11537495
369; 0,0546875; 0,0546875; 405,36; 0,11515904
370; 0,0546875; 0,0546875; 406,02; 0,115346566
371; 0,0546875; 0,0546875; 404,7; 0,11497157
372; 0,0546875; 0,0546875; 405,18; 0,11510791
373; 0,0546875; 0,0546875; 405,82; 0,11528973
374; 0,0546875; 0,0546875; 406,3; 0,11542611
375; 0,0546875; 0,0546875; 405,24; 0,11512496
376; 0,0546875; 0,0546875; 406,6; 0,11551133
377; 0,0546875; 0,0546875; 407,22; 0,11568746
378; 0,0546875; 0,0546875; 405,72; 0,115261324
379; 0,0546875; 0,0546875; 405,9; 0,11531245
380; 0,0546875; 0,0546875; 405,98; 0,11533519
381; 0,0546875; 0,0546875; 406,0; 0,11534087
382; 0,0546875; 0,0546875; 405,64; 0,11523858
383; 0,0546875; 0,0546875; 405,34; 0,11515337
384; 0,0546875; 0,0546875; 405,92; 0,11531815
385; 0,0546875; 0,0546875; 405,88; 0,115306795
386; 0,0546875; 0,0546875; 405,66; 0,11524428
387; 0,0546875; 0,0546875; 405,84; 0,11529542
388; 0,0546875; 0,0546875; 405,72; 0,11526132
389; 0,0546875; 0,0546875; 406,28; 0,11542041
390; 0,0546875; 0,0546875; 405,92; 0,115318134
391; 0,0546875; 0,0546875; 406,18; 0,115392
392; 0,0546875; 0,0546875; 405,98; 0,115335196
393; 0,0546875; 0,0546875; 406,12; 0,11537495
394; 0,0546875; 0,0546875; 405,92; 0,115318134
395; 0,0546875; 0,0546875; 405,78; 0,11527838
396; 0,0546875; 0,0546875; 405,94; 0,11532382
397; 0,0546875; 0,0546875; 405,62; 0,1152329
398; 0,0546875; 0,0546875; 406,3; 0,11542607
399; 0,0546875; 0,0546875; 405,28; 0,11513634
400; 0,0546875; 0,0546875; 405,88; 0,11530676
401; 0,0546875; 0,0546875; 405,76; 0,115272686
402; 0,0546875; 0,0546875; 405,32; 0,115147695
403; 0,0546875; 0,0546875; 406,08; 0,1153636
404; 0,0546875; 0,0546875; 406,48; 0,11547722
405; 0,0546875; 0,0546875; 406,0; 0,11534087
406; 0,0546875; 0,0546875; 405,96; 0,115329504
407; 0,0546875; 0,0546875; 405,78; 0,11527837
408; 0,0546875; 0,0546875; 406,06; 0,11535791
409; 0,0546875; 0,0546875; 406,06; 0,11535791
410; 0,0546875; 0,0546875; 406,78; 0,11556246
411; 0,0546875; 0,0546875; 407,02; 0,11563065
412; 0,0546875; 0,0546875; 405,86; 0,115301095
413; 0,0546875; 0,0546875; 406,1; 0,11536928
414; 0,0546875; 0,0546875; 406,26; 0,11541473
415; 0,0546875; 0,0546875; 405,56; 0,115215875
416; 0,0546875; 0,0546875; 406,0; 0,11534087
417; 0,0546875; 0,0546875; 406,44; 0,11546588
418; 0,0546875; 0,0546875; 405,3; 0,115141995
419; 0,0546875; 0,0546875; 405,72; 0,11526134
420; 0,0546875; 0,0546875; 404,7; 0,11497156
421; 0,0546875; 0,0546875; 405,88; 0,115306765
422; 0,0546875; 0,0546875; 405,18; 0,11510791
423; 0,0546875; 0,0546875; 406,3; 0,11542609
424; 0,0546875; 0,0546875; 406,0; 0,11534086
425; 0,0546875; 0,0546875; 405,9; 0,115312465
426; 0,0546875; 0,0546875; 405,32; 0,11514768
427; 0,0546875; 0,0546875; 406,22; 0,115403354
428; 0,0546875; 0,0546875; 405,34; 0,11515336
429; 0,0546875; 0,0546875; 405,16; 0,11510225
430; 0,0546875; 0,0546875; 405,44; 0,115181796
431; 0,0546875; 0,0546875; 405,84; 0,11529542
432; 0,0546875; 0,0546875; 405,9; 0,11531245
433; 0,0546875; 0,0546875; 406,2; 0,11539769
434; 0,0546875; 0,0546875; 405,96; 0,1153295
435; 0,0546875; 0,0546875; 405,68; 0,11524995
436; 0,0546875; 0,0546875; 406,6; 0,11551132
437; 0,0546875; 0,0546875; 405,94; 0,115323804
438; 0,0546875; 0,0546875; 405,92; 0,115318134
439; 0,0546875; 0,0546875; 406,24; 0,11540904
440; 0,0546875; 0,0546875; 405,96; 0,11532948
441; 0,0546875; 0,0546875; 404,72; 0,114977226
442; 0,0546875; 0,0546875; 405,84; 0,11529542
443; 0,0546875; 0,0546875; 406,02; 0,115346536
444; 0,0546875; 0,0546875; 406,06; 0,115357906
445; 0,0546875; 0,0546875; 405,44; 0,11518179
446; 0,0546875; 0,0546875; 406,86; 0,115585186
447; 0,0546875; 0,0546875; 405,02; 0,115062475
448; 0,0546875; 0,0546875; 405,76; 0,11527267
449; 0,0546875; 0,0546875; 405,9; 0,11531247
450; 0,0546875; 0,0546875; 406,42; 0,115460195
451; 0,0546875; 0,0546875; 405,48; 0,11519313
452; 0,0546875; 0,0546875; 406,02; 0,11534656
453; 0,0546875; 0,0546875; 406,3; 0,1154261
454; 0,0546875; 0,0546875; 406,02; 0,115346536
455; 0,0546875; 0,0546875; 405,76; 0,11527269
456; 0,0546875; 0,0546875; 405,38; 0,11516473
457; 0,0546875; 0,0546875; 406,06; 0,11535792
458; 0,0546875; 0,0546875; 405,58; 0,115221545
459; 0,0546875; 0,0546875; 405,7; 0,115255654
460; 0,0546875; 0,0546875; 406,24; 0,11540905
461; 0,0546875; 0,0546875; 405,94; 0,11532381
462; 0,0546875; 0,0546875; 405,84; 0,11529543
463; 0,0546875; 0,0546875; 406,7; 0,115539744
464; 0,0546875; 0,0546875; 406,46; 0,11547154
465; 0,0546875; 0,0546875; 405,88; 0,11530679
466; 0,0546875; 0,0546875; 405,94; 0,11532382
467; 0,0546875; 0,0546875; 406,04; 0,11535225
468; 0,0546875; 0,0546875; 406,82; 0,11557385
469; 0,0546875; 0,0546875; 405,44; 0,11518178
470; 0,0546875; 0,0546875; 405,58; 0,115221545
471; 0,0546875; 0,0546875; 405,8; 0,11528407
472; 0,0546875; 0,0546875; 405,5; 0,11519884
473; 0,0546875; 0,0546875; 405,24; 0,11512494
474; 0,0546875; 0,0546875; 406,14; 0,11538065
475; 0,0546875; 0,0546875; 406,86; 0,11558518
476; 0,0546875; 0,0546875; 406,02; 0,11534656
477; 0,0546875; 0,0546875; 405,2; 0,11511359
478; 0,0546875; 0,0546875; 405,6; 0,115227245
479; 0,0546875; 0,0546875; 404,62; 0,114948824
480; 0,0546875; 0,0546875; 406,1; 0,11536928
481; 0,0546875; 0,0546875; 406,16; 0,115386315
482; 0,0546875; 0,0546875; 406,22; 0,115403384
483; 0,0546875; 0,0546875; 405,2; 0,11511359
484; 0,0546875; 0,0546875; 405,9; 0,11531247
485; 0,0546875; 0,05078125; 405,84; 0,1152954
486; 0,05078125; 0,05078125; 404,7; 0,11497158
487; 0,05078125; 0,05078125; 404,74; 0,11498299
488; 0,05078125; 0,05078125; 403,46; 0,11461935
489; 0,05078125; 0,05078125; 403,7; 0,11468752
490; 0,05078125; 0,05078125; 403,64; 0,11467048
491; 0,05078125; 0,05078125; 403,46; 0,114619344
492; 0,05078125; 0,05078125; 403,32; 0,11457955
493; 0,05078125; 0,05078125; 404,16; 0,1148182
494; 0,05078125; 0,05078125; 403,7; 0,11468752
495; 0,05078125; 0,05078125; 404,08; 0,114795476
496; 0,05078125; 0,05078125; 403,04; 0,11450002
497; 0,05078125; 0,05078125; 403,5; 0,11463069
