Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
261; 0,05078125; 0,05078125; 350,6; 0,099602245
262; 0,05078125; 0,05078125; 351,58; 0,099880666
263; 0,05078125; 0,05078125; 351,16; 0,099761344
264; 0,05078125; 0,05078125; 350,74; 0,09964203
265; 0,05078125; 0,05078125; 351,22; 0,099778384
266; 0,05078125; 0,05078125; 351,42; 0,0998352
267; 0,05078125; 0,05078125; 350,7; 0,09963067
268; 0,05078125; 0,05078125; 350,46; 0,0995625
269; 0,05078125; 0,05078125; 350,78; 0,09965338
270; 0,05078125; 0,05078125; 350,64; 0,09961362
271; 0,05078125; 0,05078125; 351,8; 0,09994316
272; 0,05078125; 0,05078125; 351,24; 0,09978407
273; 0,05078125; 0,05078125; 351,02; 0,099721566
274; 0,05078125; 0,05078125; 351,72; 0,09992042
275; 0,05078125; 0,05078125; 350,24; 0,099499986
276; 0,05078125; 0,05078125; 350,9; 0,09968747
277; 0,05078125; 0,05078125; 350,7; 0,099630654
278; 0,05078125; 0,05078125; 351,9; 0,09997156
279; 0,05078125; 0,05078125; 350,92; 0,099693164
280; 0,05078125; 0,05078125; 349,84; 0,09938636
281; 0,05078125; 0,05078125; 350,88; 0,09968178
282; 0,05078125; 0,05078125; 350,98; 0,09971022
283; 0,05078125; 0,05078125; 350,82; 0,09966475
284; 0,05078125; 0,05078125; 351,16; 0,09976134
285; 0,05078125; 0,05078125; 351,1; 0,09974429
286; 0,05078125; 0,05078125; 351,04; 0,09972728
287; 0,05078125; 0,05078125; 350,9; 0,09968747
288; 0,05078125; 0,05078125; 351,68; 0,09990907
289; 0,05078125; 0,05078125; 351,04; 0,09972728
290; 0,05078125; 0,05078125; 351,42; 0,099835195
291; 0,05078125; 0,05078125; 351,26; 0,099789746
292; 0,05078125; 0,05078125; 350,98; 0,09971022
293; 0,05078125; 0,05078125; 352,1; 0,10002838
294; 0,05078125; 0,05078125; 351,12; 0,09974997
295; 0,05078125; 0,05078125; 350,76; 0,09964772
296; 0,05078125; 0,05078125; 350,7; 0,099630654
297; 0,05078125; 0,05078125; 351,5; 0,09985794
298; 0,05078125; 0,05078125; 351,06; 0,099732935
299; 0,05078125; 0,05078125; 350,6; 0,09960226
300; 0,05078125; 0,05078125; 350,98; 0,099710196
301; 0,05078125; 0,05078125; 350,8; 0,09965906
302; 0,05078125; 0,05078125; 350,74; 0,099642016
303; 0,05078125; 0,05078125; 350,76; 0,09964772
304; 0,05078125; 0,05078125; 351,26; 0,099789746
305; 0,05078125; 0,05078125; 351,26; 0,09978975
306; 0,05078125; 0,05078125; 350,88; 0,09968181
307; 0,05078125; 0,05078125; 351,34; 0,09981247
308; 0,05078125; 0,05078125; 350,86; 0,099676095
309; 0,05078125; 0,05078125; 350,44; 0,099556796
310; 0,05078125; 0,05078125; 351,04; 0,09972724
311; 0,05078125; 0,05078125; 350,9; 0,09968747
312; 0,05078125; 0,05078125; 351,1; 0,09974429
313; 0,05078125; 0,05078125; 350,22; 0,09949429
314; 0,05078125; 0,05078125; 351,26; 0,099789746
315; 0,05078125; 0,046875; 351,22; 0,09977839
316; 0,046875; 0,046875; 350,98; 0,099710196
317; 0,046875; 0,046875; 351,78; 0,09993747
318; 0,046875; 0,046875; 351,1; 0,09974429
319; 0,046875; 0,046875; 351,62; 0,09989203
320; 0,046875; 0,046875; 350,88; 0,09968179
321; 0,046875; 0,046875; 350,82; 0,099664755
322; 0,046875; 0,046875; 351,44; 0,09984091
323; 0,046875; 0,046875; 351,94; 0,09998293
324; 0,046875; 0,046875; 351,04; 0,09972725
325; 0,046875; 0,046875; 351,24; 0,099784076
326; 0,046875; 0,046875; 349,62; 0,099323854
327; 0,046875; 0,046875; 351,22; 0,09977838
328; 0,046875; 0,046875; 351,14; 0,09975567
329; 0,046875; 0,046875; 351,02; 0,09972157
330; 0,046875; 0,046875; 351,64; 0,09989772
331; 0,046875; 0,046875; 350,78; 0,09965338
332; 0,046875; 0,046875; 351,3; 0,09980111
333; 0,046875; 0,046875; 351,88; 0,09996588
334; 0,046875; 0,046875; 351,98; 0,099994294
335; 0,046875; 0,046875; 351,6; 0,09988635
336; 0,046875; 0,046875; 350,4; 0,09954544
337; 0,046875; 0,046875; 351,24; 0,099784076
338; 0,046875; 0,046875; 351,78; 0,09993748
339; 0,046875; 0,046875; 351,0; 0,09971587
340; 0,046875; 0,046875; 351,46; 0,099846564
341; 0,046875; 0,046875; 350,74; 0,099642046
342; 0,046875; 0,046875; 351,2; 0,09977273
343; 0,046875; 0,046875; 351,3; 0,09980111
344; 0,046875; 0,046875; 349,74; 0,09935795
345; 0,046875; 0,046875; 350,72; 0,099636324
346; 0,046875; 0,046875; 351,44; 0,09984089
347; 0,046875; 0,046875; 350,78; 0,099653386
348; 0,046875; 0,046875; 350,78; 0,099653386
349; 0,046875; 0,046875; 351,02; 0,099721566
350; 0,046875; 0,046875; 350,94; 0,09969884
351; 0,046875; 0,046875; 350,72; 0,09963634
352; 0,046875; 0,046875; 351,26; 0,099789746
353; 0,046875; 0,046875; 351,86; 0,09996019
354; 0,046875; 0,046875; 350,98; 0,0997102
355; 0,046875; 0,046875; 351,52; 0,099863626
356; 0,046875; 0,046875; 351,78; 0,099937476
357; 0,046875; 0,046875; 351,72; 0,099920414
358; 0,046875; 0,046875; 351,1; 0,09974431
359; 0,046875; 0,046875; 351,26; 0,09978973
360; 0,046875; 0,046875; 351,46; 0,09984657
361; 0,046875; 0,046875; 351,8; 0,09994316
362; 0,046875; 0,046875; 350,72; 0,09963635
363; 0,046875; 0,046875; 350,8; 0,09965907
364; 0,046875; 0,046875; 351,98; 0,099994294
365; 0,046875; 0,046875; 351,0; 0,09971589
366; 0,046875; 0,046875; 350,42; 0,09955111
367; 0,046875; 0,046875; 351,08; 0,09973862
368; 0,046875; 0,046875; 351,38; 0,09982386
369; 0,046875; 0,046875; 350,92; 0,09969316
370; 0,046875; 0,046875; 350,76; 0,099647716
371; 0,046875; 0,046875; 350,0; 0,09943179
372; 0,046875; 0,046875; 351,5; 0,099857934
373; 0,046875; 0,046875; 350,62; 0,09960794
374; 0,046875; 0,046875; 351,12; 0,09974998
375; 0,046875; 0,046875; 352,24; 0,10006816
376; 0,046875; 0,046875; 350,74; 0,099642016
377; 0,046875; 0,046875; 351,18; 0,099767014
378; 0,046875; 0,046875; 350,38; 0,099539734
379; 0,046875; 0,046875; 351,14; 0,09975565
380; 0,046875; 0,046875; 350,56; 0,09959088
381; 0,046875; 0,046875; 351,02; 0,09972157
382; 0,046875; 0,046875; 350,94; 0,09969886
383; 0,046875; 0,046875; 350,18; 0,099482924
384; 0,046875; 0,046875; 351,66; 0,09990338
385; 0,046875; 0,046875; 350,82; 0,099664755
386; 0,046875; 0,046875; 350,24; 0,09949998
387; 0,046875; 0,046875; 350,92; 0,099693164
388; 0,046875; 0,046875; 350,98; 0,09971022
389; 0,046875; 0,046875; 351,32; 0,09980679
390; 0,046875; 0,046875; 351,12; 0,099749975
391; 0,046875; 0,046875; 351,42; 0,099835195
392; 0,046875; 0,046875; 349,56; 0,099306785
393; 0,046875; 0,046875; 350,68; 0,09962498
394; 0,046875; 0,046875; 351,02; 0,099721566
395; 0,046875; 0,046875; 350,48; 0,09956816
396; 0,046875; 0,046875; 350,52; 0,09957951
397; 0,046875; 0,046875; 350,96; 0,09970451
398; 0,046875; 0,046875; 351,62; 0,099892035
399; 0,046875; 0,046875; 350,88; 0,099681795
400; 0,046875; 0,046875; 351,7; 0,09991476
401; 0,046875; 0,046875; 351,02; 0,09972156
402; 0,046875; 0,046875; 350,38; 0,09953976
403; 0,046875; 0,046875; 350,62; 0,09960794
404; 0,046875; 0,046875; 350,48; 0,099568166
405; 0,046875; 0,046875; 352,32; 0,10009089
406; 0,046875; 0,046875; 351,68; 0,09990907
407; 0,046875; 0,046875; 351,0; 0,09971588
408; 0,046875; 0,046875; 350,12; 0,099465884
409; 0,046875; 0,046875; 350,96; 0,09970451
410; 0,046875; 0,046875; 350,72; 0,09963635
411; 0,046875; 0,046875; 350,74; 0,09964201
412; 0,046875; 0,046875; 350,52; 0,09957953
413; 0,046875; 0,046875; 351,26; 0,099789746
414; 0,046875; 0,046875; 351,58; 0,09988067
415; 0,046875; 0,046875; 351,62; 0,09989201
416; 0,046875; 0,046875; 351,12; 0,09974998
417; 0,046875; 0,046875; 351,02; 0,099721566
418; 0,046875; 0,046875; 350,7; 0,09963066
419; 0,046875; 0,046875; 351,72; 0,09992044
420; 0,046875; 0,046875; 350,96; 0,09970453
421; 0,046875; 0,046875; 351,44; 0,09984089
422; 0,046875; 0,046875; 351,52; 0,099863626
423; 0,046875; 0,046875; 351,22; 0,099778384
424; 0,046875; 0,046875; 350,96; 0,099704534
425; 0,046875; 0,046875; 351,4; 0,09982953
426; 0,046875; 0,046875; 351,88; 0,0999659
427; 0,046875; 0,046875; 351,3; 0,0998011
428; 0,046875; 0,046875; 351,46; 0,09984657
429; 0,046875; 0,046875; 351,98; 0,09999431
430; 0,046875; 0,046875; 350,62; 0,09960794
431; 0,046875; 0,046875; 352,08; 0,10002272
432; 0,046875; 0,046875; 351,12; 0,099749975
433; 0,046875; 0,046875; 351,02; 0,09972156
434; 0,046875; 0,046875; 351,56; 0,09987498
435; 0,046875; 0,046875; 350,8; 0,09965907
436; 0,046875; 0,046875; 350,66; 0,0996193
437; 0,046875; 0,046875; 352,34; 0,10009657
438; 0,046875; 0,046875; 351,86; 0,0999602
439; 0,046875; 0,046875; 351,28; 0,09979543
440; 0,046875; 0,046875; 350,46; 0,09956248
441; 0,046875; 0,046875; 351,52; 0,09986362
442; 0,046875; 0,046875; 350,84; 0,09967043
443; 0,046875; 0,046875; 350,64; 0,09961361
444; 0,046875; 0,046875; 350,44; 0,099556796
445; 0,046875; 0,046875; 352,32; 0,10009088
446; 0,046875; 0,046875; 351,06; 0,09973292
447; 0,046875; 0,046875; 351,34; 0,09981247
448; 0,046875; 0,046875; 351,86; 0,09996019
449; 0,046875; 0,046875; 350,54; 0,0995852
450; 0,046875; 0,046875; 350,74; 0,09964203
451; 0,046875; 0,046875; 350,58; 0,09959657
452; 0,046875; 0,046875; 351,06; 0,099732935
453; 0,046875; 0,046875; 351,16; 0,099761344
454; 0,046875; 0,046875; 350,88; 0,099681795
455; 0,046875; 0,046875; 350,92; 0,09969316
456; 0,046875; 0,046875; 351,0; 0,09971587
457; 0,046875; 0,046875; 351,76; 0,09993182
458; 0,046875; 0,046875; 351,06; 0,09973292
459; 0,046875; 0,046875; 350,74; 0,099642016
460; 0,046875; 0,046875; 351,0; 0,09971589
461; 0,046875; 0,046875; 350,94; 0,09969885
462; 0,046875; 0,046875; 350,9; 0,0996875
463; 0,046875; 0,046875; 350,58; 0,09959659
464; 0,046875; 0,046875; 351,26; 0,09978975
465; 0,046875; 0,046875; 351,46; 0,09984657
466; 0,046875; 0,046875; 351,1; 0,0997443
467; 0,046875; 0,046875; 349,18; 0,09919884
468; 0,046875; 0,046875; 351,58; 0,099880666
469; 0,046875; 0,046875; 352,28; 0,100079514
470; 0,046875; 0,046875; 350,64; 0,09961362
471; 0,046875; 0,046875; 350,88; 0,09968179
472; 0,046875; 0,046875; 351,84; 0,09995454
473; 0,046875; 0,046875; 350,78; 0,09965338
474; 0,046875; 0,046875; 350,44; 0,09955679
475; 0,046875; 0,046875; 351,16; 0,09976135
476; 0,046875; 0,046875; 350,98; 0,0997102
477; 0,046875; 0,046875; 350,18; 0,09948294
478; 0,046875; 0,046875; 350,32; 0,09952272
479; 0,046875; 0,046875; 350,12; 0,099465884
480; 0,046875; 0,046875; 351,28; 0,09979543
481; 0,046875; 0,046875; 351,0; 0,09971588
482; 0,046875; 0,046875; 350,96; 0,09970453
483; 0,046875; 0,046875; 350,52; 0,09957953
484; 0,046875; 0,046875; 351,7; 0,09991476
485; 0,046875; 0,046875; 350,82; 0,09966473
486; 0,046875; 0,046875; 350,8; 0,09965908
487; 0,046875; 0,046875; 351,36; 0,09981816
488; 0,046875; 0,046875; 350,86; 0,09967611
489; 0,046875; 0,046875; 351,02; 0,09972157
490; 0,046875; 0,046875; 351,56; 0,09987497
491; 0,046875; 0,046875; 350,68; 0,09962498
492; 0,046875; 0,046875; 351,42; 0,09983522
493; 0,046875; 0,046875; 349,86; 0,099392034
494; 0,046875; 0,046875; 350,94; 0,09969887
495; 0,046875; 0,046875; 351,22; 0,099778384
496; 0,046875; 0,046875; 351,1; 0,09974429
497; 0,046875; 0,046875; 350,72; 0,099636346
498; 0,046875; 0,046875; 351,22; 0,099778384
499; 0,046875; 0,046875; 351,38; 0,09982384
500; 0,046875; 0,04296875; 350,68; 0,09962497
501; 0,04296875; 0,04296875; 350,68; 0,099624984
502; 0,04296875; 0,04296875; 335,68; 0,095363624
503; 0,04296875; 0,04296875; 329,4; 0,09357953
504; 0,04296875; 0,04296875; 329,84; 0,09370453
505; 0,04296875; 0,04296875; 337,2; 0,09579544
506; 0,04296875; 0,04296875; 338,16; 0,09606818
507; 0,04296875; 0,04296875; 334,26; 0,094960205
508; 0,04296875; 0,04296875; 329,6; 0,09363635
509; 0,04296875; 0,04296875; 333,72; 0,0948068
