Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
39; 0,05859375; 0,05859375; 445,66; 0,12660798
40; 0,05859375; 0,05859375; 444,42; 0,12625569
41; 0,05859375; 0,05859375; 444,16; 0,12618183
42; 0,05859375; 0,05859375; 443,86; 0,12609659
43; 0,05859375; 0,05859375; 446,28; 0,12678407
44; 0,05859375; 0,05859375; 448,3; 0,12735792
45; 0,05859375; 0,05859375; 447,54; 0,12714201
46; 0,05859375; 0,05859375; 447,88; 0,1272386
47; 0,05859375; 0,05859375; 447,94; 0,12725565
48; 0,05859375; 0,05859375; 447,74; 0,12719883
49; 0,05859375; 0,05859375; 446,92; 0,12696587
50; 0,05859375; 0,05859375; 447,82; 0,12722154
51; 0,05859375; 0,05859375; 448,48; 0,12740907
52; 0,05859375; 0,05859375; 447,54; 0,12714201
53; 0,05859375; 0,05859375; 448,08; 0,12729542
54; 0,05859375; 0,05859375; 447,54; 0,127142
55; 0,05859375; 0,05859375; 447,58; 0,12715338
56; 0,05859375; 0,05859375; 447,6; 0,12715906
57; 0,05859375; 0,05859375; 447,98; 0,127267
58; 0,05859375; 0,05859375; 447,22; 0,1270511
59; 0,05859375; 0,05859375; 447,3; 0,12707382
60; 0,05859375; 0,05859375; 447,46; 0,12711929
61; 0,05859375; 0,05859375; 447,68; 0,12718178
62; 0,05859375; 0,05859375; 447,12; 0,1270227
63; 0,05859375; 0,05859375; 447,52; 0,12713635
64; 0,05859375; 0,05859375; 447,06; 0,12700565
65; 0,05859375; 0,05859375; 448,28; 0,12735225
66; 0,05859375; 0,05859375; 447,82; 0,12722157
67; 0,05859375; 0,05859375; 447,16; 0,12703405
68; 0,05859375; 0,05859375; 446,8; 0,12693179
69; 0,05859375; 0,05859375; 446,86; 0,12694885
70; 0,05859375; 0,05859375; 448,08; 0,1272954
71; 0,05859375; 0,05859375; 447,32; 0,1270795
72; 0,05859375; 0,05859375; 448,4; 0,12738635
73; 0,05859375; 0,05859375; 447,02; 0,1269943
74; 0,05859375; 0,05859375; 448,4; 0,12738635
75; 0,05859375; 0,05859375; 447,72; 0,12719314
76; 0,05859375; 0,05859375; 448,1; 0,1273011
77; 0,05859375; 0,05859375; 447,84; 0,12722723
78; 0,05859375; 0,05859375; 447,32; 0,12707952
79; 0,05859375; 0,05859375; 447,54; 0,12714204
80; 0,05859375; 0,05859375; 447,8; 0,12721588
81; 0,05859375; 0,05859375; 447,44; 0,12711363
82; 0,05859375; 0,05859375; 446,74; 0,12691472
83; 0,05859375; 0,05859375; 447,62; 0,12716474
84; 0,05859375; 0,05859375; 448,12; 0,12730679
85; 0,05859375; 0,05859375; 448,18; 0,12732382
86; 0,05859375; 0,05859375; 447,86; 0,12723291
87; 0,05859375; 0,05859375; 447,42; 0,12710792
88; 0,05859375; 0,05859375; 448,2; 0,12732951
89; 0,05859375; 0,05859375; 447,46; 0,12711929
90; 0,05859375; 0,05859375; 447,9; 0,12724428
91; 0,05859375; 0,05859375; 447,64; 0,12717043
92; 0,05859375; 0,05859375; 447,38; 0,12709656
93; 0,05859375; 0,05859375; 447,82; 0,12722155
94; 0,05859375; 0,05859375; 447,86; 0,12723291
95; 0,05859375; 0,05859375; 446,0; 0,12670451
96; 0,05859375; 0,05859375; 447,94; 0,12725563
97; 0,05859375; 0,05859375; 447,3; 0,12707382
98; 0,05859375; 0,05859375; 447,04; 0,12699997
99; 0,05859375; 0,05859375; 447,48; 0,12712497
100; 0,05859375; 0,05859375; 447,42; 0,12710792
101; 0,05859375; 0,05859375; 447,7; 0,12718748
102; 0,05859375; 0,05859375; 447,14; 0,12702838
103; 0,05859375; 0,05859375; 447,74; 0,12719883
104; 0,05859375; 0,05859375; 448,04; 0,12728406
105; 0,05859375; 0,05859375; 447,74; 0,12719883
106; 0,05859375; 0,05859375; 448,34; 0,12736928
107; 0,05859375; 0,05859375; 447,82; 0,12722154
108; 0,05859375; 0,05859375; 446,88; 0,12695451
109; 0,05859375; 0,05859375; 447,56; 0,12714769
110; 0,05859375; 0,05859375; 447,92; 0,12724997
111; 0,05859375; 0,05859375; 447,98; 0,12726703
112; 0,05859375; 0,05859375; 448,2; 0,1273295
113; 0,05859375; 0,05859375; 447,56; 0,12714769
114; 0,05859375; 0,05859375; 447,68; 0,12718178
115; 0,05859375; 0,05859375; 447,5; 0,12713066
116; 0,05859375; 0,05859375; 448,3; 0,12735793
117; 0,05859375; 0,05859375; 447,2; 0,12704544
118; 0,05859375; 0,05859375; 447,94; 0,12725563
119; 0,05859375; 0,05859375; 447,5; 0,12713066
120; 0,05859375; 0,05859375; 447,44; 0,12711361
121; 0,05859375; 0,05859375; 447,18; 0,12703973
122; 0,05859375; 0,0546875; 447,78; 0,1272102
123; 0,0546875; 0,0546875; 446,38; 0,12681247
124; 0,0546875; 0,0546875; 444,48; 0,1262727
125; 0,0546875; 0,0546875; 445,4; 0,12653404
126; 0,0546875; 0,0546875; 444,48; 0,12627271
127; 0,0546875; 0,0546875; 441,8; 0,12551135
128; 0,0546875; 0,0546875; 437,46; 0,12427842
129; 0,0546875; 0,0546875; 438,04; 0,12444319
130; 0,0546875; 0,0546875; 437,72; 0,12435226
131; 0,0546875; 0,0546875; 436,34; 0,12396026
132; 0,0546875; 0,0546875; 436,66; 0,12405115
133; 0,0546875; 0,0546875; 435,42; 0,12369889
134; 0,0546875; 0,0546875; 437,72; 0,124352306
135; 0,0546875; 0,0546875; 436,86; 0,12410799
136; 0,0546875; 0,0546875; 436,84; 0,124102324
137; 0,0546875; 0,0546875; 436,5; 0,12400572
138; 0,0546875; 0,0546875; 437,18; 0,124198906
139; 0,0546875; 0,0546875; 437,92; 0,124409094
140; 0,0546875; 0,0546875; 439,02; 0,124721564
141; 0,0546875; 0,0546875; 438,18; 0,12448293
142; 0,0546875; 0,0546875; 438,88; 0,124681786
143; 0,0546875; 0,0546875; 438,1; 0,1244602
144; 0,0546875; 0,0546875; 438,4; 0,12454544
145; 0,0546875; 0,0546875; 438,6; 0,12460223
146; 0,0546875; 0,0546875; 438,1; 0,1244602
147; 0,0546875; 0,0546875; 437,62; 0,124323815
148; 0,0546875; 0,05078125; 439,1; 0,12474427
149; 0,05078125; 0,05078125; 438,5; 0,124573834
150; 0,05078125; 0,05078125; 437,22; 0,12421019
151; 0,05078125; 0,05078125; 437,58; 0,12431246
152; 0,05078125; 0,05078125; 437,72; 0,124352224
153; 0,05078125; 0,05078125; 437,4; 0,124261335
154; 0,05078125; 0,05078125; 437,72; 0,12435224
155; 0,05078125; 0,05078125; 438,4; 0,12454538
156; 0,05078125; 0,05078125; 438,44; 0,12455678
157; 0,05078125; 0,05078125; 437,78; 0,12436929
158; 0,05078125; 0,05078125; 439,6; 0,124886334
159; 0,05078125; 0,05078125; 438,54; 0,12458521
160; 0,05078125; 0,05078125; 438,34; 0,12452838
161; 0,05078125; 0,05078125; 438,84; 0,12467043
162; 0,05078125; 0,05078125; 438,66; 0,12461929
163; 0,05078125; 0,05078125; 439,42; 0,12483521
164; 0,05078125; 0,05078125; 439,04; 0,12472725
165; 0,05078125; 0,05078125; 439,8; 0,12494315
166; 0,05078125; 0,05078125; 438,94; 0,12469884
167; 0,05078125; 0,05078125; 438,9; 0,12468748
168; 0,05078125; 0,05078125; 438,38; 0,12453974
169; 0,05078125; 0,05078125; 438,44; 0,12455681
170; 0,05078125; 0,05078125; 438,14; 0,12447157
171; 0,05078125; 0,05078125; 439,2; 0,1247727
172; 0,05078125; 0,05078125; 439,7; 0,12491475
173; 0,05078125; 0,05078125; 438,58; 0,124596566
174; 0,05078125; 0,05078125; 439,18; 0,12476702
175; 0,05078125; 0,05078125; 439,0; 0,124715894
176; 0,05078125; 0,05078125; 439,4; 0,12482952
177; 0,05078125; 0,05078125; 438,26; 0,124505654
178; 0,05078125; 0,05078125; 438,68; 0,12462496
179; 0,05078125; 0,05078125; 439,08; 0,12473862
180; 0,05078125; 0,05078125; 438,82; 0,12466474
181; 0,05078125; 0,05078125; 439,42; 0,12483522
182; 0,05078125; 0,05078125; 437,84; 0,12438633
183; 0,05078125; 0,05078125; 438,26; 0,12450566
184; 0,05078125; 0,05078125; 438,72; 0,124636345
185; 0,05078125; 0,05078125; 439,08; 0,12473862
186; 0,05078125; 0,05078125; 439,42; 0,12483521
187; 0,05078125; 0,05078125; 438,52; 0,12457953
188; 0,05078125; 0,05078125; 439,52; 0,1248636
189; 0,05078125; 0,05078125; 438,06; 0,12444884
190; 0,05078125; 0,05078125; 438,86; 0,124676116
191; 0,05078125; 0,05078125; 439,1; 0,12474431
192; 0,05078125; 0,05078125; 438,72; 0,12463634
193; 0,05078125; 0,05078125; 438,14; 0,12447157
194; 0,05078125; 0,05078125; 439,36; 0,124818146
195; 0,05078125; 0,05078125; 438,42; 0,12455112
196; 0,05078125; 0,05078125; 439,08; 0,124738604
197; 0,05078125; 0,05078125; 438,26; 0,124505654
198; 0,05078125; 0,05078125; 439,0; 0,12471588
199; 0,05078125; 0,05078125; 438,9; 0,12468747
200; 0,05078125; 0,05078125; 438,88; 0,1246818
201; 0,05078125; 0,05078125; 438,54; 0,12458521
202; 0,05078125; 0,05078125; 439,18; 0,12476703
203; 0,05078125; 0,05078125; 438,42; 0,12455112
204; 0,05078125; 0,05078125; 438,74; 0,12464203
205; 0,05078125; 0,05078125; 438,82; 0,124664746
206; 0,05078125; 0,05078125; 439,9; 0,12497156
207; 0,05078125; 0,05078125; 438,76; 0,12464769
208; 0,05078125; 0,05078125; 438,04; 0,12444316
209; 0,05078125; 0,05078125; 438,12; 0,12446588
210; 0,05078125; 0,05078125; 438,04; 0,12444315
211; 0,05078125; 0,05078125; 438,72; 0,12463635
212; 0,05078125; 0,05078125; 439,14; 0,12475566
213; 0,05078125; 0,05078125; 438,86; 0,1246761
214; 0,05078125; 0,05078125; 438,96; 0,124704525
215; 0,05078125; 0,05078125; 437,46; 0,12427838
216; 0,05078125; 0,05078125; 438,36; 0,12453407
217; 0,05078125; 0,05078125; 438,54; 0,12458521
218; 0,05078125; 0,05078125; 438,26; 0,124505654
219; 0,05078125; 0,05078125; 438,3; 0,12451702
220; 0,05078125; 0,05078125; 438,14; 0,12447157
221; 0,05078125; 0,05078125; 440,02; 0,12500566
222; 0,05078125; 0,05078125; 438,62; 0,124607936
223; 0,05078125; 0,05078125; 438,62; 0,12460791
224; 0,05078125; 0,05078125; 438,9; 0,12468747
225; 0,05078125; 0,05078125; 438,8; 0,12465906
226; 0,05078125; 0,05078125; 439,16; 0,12476135
227; 0,05078125; 0,05078125; 439,26; 0,124789745
228; 0,05078125; 0,05078125; 439,92; 0,124977246
229; 0,05078125; 0,05078125; 438,7; 0,12463065
230; 0,05078125; 0,05078125; 439,16; 0,124761336
231; 0,05078125; 0,05078125; 439,54; 0,12486928
232; 0,05078125; 0,05078125; 438,4; 0,12454543
233; 0,05078125; 0,05078125; 438,3; 0,12451702
234; 0,05078125; 0,05078125; 438,84; 0,124670416
235; 0,05078125; 0,05078125; 438,9; 0,12468748
236; 0,05078125; 0,05078125; 438,52; 0,124579534
237; 0,05078125; 0,05078125; 438,8; 0,12465906
238; 0,05078125; 0,05078125; 437,6; 0,12431815
239; 0,05078125; 0,05078125; 437,82; 0,124380656
240; 0,05078125; 0,05078125; 438,18; 0,12448293
241; 0,05078125; 0,05078125; 438,78; 0,12465338
242; 0,05078125; 0,05078125; 438,96; 0,12470451
243; 0,05078125; 0,05078125; 438,2; 0,1244886
244; 0,05078125; 0,05078125; 438,88; 0,1246818
245; 0,05078125; 0,05078125; 438,18; 0,12448293
246; 0,05078125; 0,05078125; 439,12; 0,12474997
247; 0,05078125; 0,05078125; 438,94; 0,12469884
248; 0,05078125; 0,05078125; 438,94; 0,12469885
249; 0,05078125; 0,05078125; 439,26; 0,124789745
250; 0,05078125; 0,05078125; 438,4; 0,12454543
251; 0,05078125; 0,05078125; 438,78; 0,124653384
252; 0,05078125; 0,05078125; 439,52; 0,1248636
253; 0,05078125; 0,05078125; 438,14; 0,12447157
254; 0,05078125; 0,05078125; 438,64; 0,12461361
255; 0,05078125; 0,05078125; 439,02; 0,12472157
256; 0,05078125; 0,05078125; 438,32; 0,12452271
257; 0,05078125; 0,05078125; 439,0; 0,12471588
258; 0,05078125; 0,05078125; 438,88; 0,1246818
259; 0,05078125; 0,05078125; 438,26; 0,12450566
260; 0,05078125; 0,05078125; 438,7; 0,12463066
261; 0,05078125; 0,05078125; 438,02; 0,12443748
262; 0,05078125; 0,05078125; 438,6; 0,12460226
263; 0,05078125; 0,05078125; 436,74; 0,12407384
264; 0,05078125; 0,05078125; 437,98; 0,124426104
265; 0,05078125; 0,05078125; 439,88; 0,124965884
266; 0,05078125; 0,05078125; 438,54; 0,12458519
267; 0,05078125; 0,05078125; 438,44; 0,1245568
268; 0,05078125; 0,05078125; 437,52; 0,12429543
269; 0,05078125; 0,05078125; 438,96; 0,12470451
270; 0,05078125; 0,05078125; 439,22; 0,1247784
271; 0,05078125; 0,05078125; 438,18; 0,12448294
272; 0,05078125; 0,05078125; 438,4; 0,12454543
273; 0,05078125; 0,05078125; 438,66; 0,12461931
274; 0,05078125; 0,05078125; 438,6; 0,12460226
275; 0,05078125; 0,05078125; 438,18; 0,12448293
276; 0,05078125; 0,05078125; 438,34; 0,124528386
277; 0,05078125; 0,05078125; 437,32; 0,12423862
278; 0,05078125; 0,05078125; 438,76; 0,12464771
279; 0,05078125; 0,05078125; 438,58; 0,124596566
280; 0,05078125; 0,05078125; 438,52; 0,12457953
281; 0,05078125; 0,05078125; 438,12; 0,12446588
282; 0,05078125; 0,05078125; 438,06; 0,12444884
283; 0,05078125; 0,05078125; 438,6; 0,12460226
284; 0,05078125; 0,05078125; 438,84; 0,12467043
285; 0,05078125; 0,05078125; 438,74; 0,12464201
286; 0,05078125; 0,05078125; 438,58; 0,12459656
287; 0,05078125; 0,05078125; 438,48; 0,124568135
288; 0,05078125; 0,05078125; 438,78; 0,12465338
289; 0,05078125; 0,05078125; 438,6; 0,12460226
290; 0,05078125; 0,05078125; 438,78; 0,1246534
291; 0,05078125; 0,05078125; 438,6; 0,12460225
292; 0,05078125; 0,05078125; 438,78; 0,124653384
293; 0,05078125; 0,05078125; 437,82; 0,124380656
294; 0,05078125; 0,05078125; 438,82; 0,12466475
295; 0,05078125; 0,05078125; 439,24; 0,12478407
296; 0,05078125; 0,05078125; 438,66; 0,124619305
297; 0,05078125; 0,05078125; 438,72; 0,12463634
298; 0,05078125; 0,05078125; 438,46; 0,12456248
299; 0,05078125; 0,05078125; 439,06; 0,124732934
300; 0,05078125; 0,05078125; 439,26; 0,124789745
301; 0,05078125; 0,05078125; 438,44; 0,12455681
302; 0,05078125; 0,05078125; 439,06; 0,12473294
303; 0,05078125; 0,05078125; 438,96; 0,12470453
304; 0,05078125; 0,05078125; 437,7; 0,12434656
305; 0,05078125; 0,05078125; 438,18; 0,12448293
306; 0,05078125; 0,05078125; 438,94; 0,12469885
307; 0,05078125; 0,05078125; 438,5; 0,12457384
308; 0,05078125; 0,05078125; 438,92; 0,124693155
309; 0,05078125; 0,05078125; 438,14; 0,12447157
310; 0,05078125; 0,05078125; 438,66; 0,12461932
311; 0,05078125; 0,05078125; 437,64; 0,12432953
312; 0,05078125; 0,05078125; 438,7; 0,12463067
313; 0,05078125; 0,05078125; 437,54; 0,124301106
314; 0,05078125; 0,05078125; 439,52; 0,12486362
315; 0,05078125; 0,05078125; 438,6; 0,12460224
316; 0,05078125; 0,05078125; 438,86; 0,124676116
317; 0,05078125; 0,05078125; 438,96; 0,124704525
318; 0,05078125; 0,05078125; 438,66; 0,124619305
319; 0,05078125; 0,05078125; 438,12; 0,12446588
320; 0,05078125; 0,05078125; 439,1; 0,12474428
321; 0,05078125; 0,05078125; 438,18; 0,124482945
322; 0,05078125; 0,05078125; 437,82; 0,12438065
323; 0,05078125; 0,05078125; 439,2; 0,12477271
324; 0,05078125; 0,05078125; 439,14; 0,12475566
325; 0,05078125; 0,05078125; 438,94; 0,12469884
326; 0,05078125; 0,05078125; 439,46; 0,12484656
327; 0,05078125; 0,05078125; 438,72; 0,12463634
328; 0,05078125; 0,05078125; 438,56; 0,12459088
329; 0,05078125; 0,05078125; 438,88; 0,124681786
330; 0,05078125; 0,05078125; 439,8; 0,12494316
331; 0,05078125; 0,05078125; 438,2; 0,124488614
332; 0,05078125; 0,05078125; 438,5; 0,124573834
333; 0,05078125; 0,05078125; 438,74; 0,12464201
334; 0,05078125; 0,05078125; 439,48; 0,12485225
335; 0,05078125; 0,05078125; 437,76; 0,12436362
336; 0,05078125; 0,05078125; 439,1; 0,12474429
337; 0,05078125; 0,05078125; 438,32; 0,124522716
338; 0,05078125; 0,05078125; 439,08; 0,12473862
339; 0,05078125; 0,05078125; 438,96; 0,12470451
340; 0,05078125; 0,05078125; 438,68; 0,12462497
341; 0,05078125; 0,05078125; 438,84; 0,12467043
342; 0,05078125; 0,05078125; 438,74; 0,12464201
343; 0,05078125; 0,05078125; 438,9; 0,12468749
344; 0,05078125; 0,05078125; 438,54; 0,12458521
345; 0,05078125; 0,05078125; 438,44; 0,12455679
346; 0,05078125; 0,05078125; 438,48; 0,12456816
347; 0,05078125; 0,05078125; 439,12; 0,12474997
348; 0,05078125; 0,05078125; 437,9; 0,12440338
349; 0,05078125; 0,05078125; 438,54; 0,12458522
350; 0,05078125; 0,05078125; 438,82; 0,12466475
351; 0,05078125; 0,05078125; 438,88; 0,12468181
352; 0,05078125; 0,05078125; 439,0; 0,12471588
353; 0,05078125; 0,05078125; 438,3; 0,12451701
354; 0,05078125; 0,05078125; 439,2; 0,1247727
355; 0,05078125; 0,05078125; 438,14; 0,12447157
356; 0,05078125; 0,05078125; 438,72; 0,124636345
357; 0,05078125; 0,05078125; 438,26; 0,124505654
358; 0,05078125; 0,05078125; 438,38; 0,124539755
359; 0,05078125; 0,05078125; 439,36; 0,12481815
360; 0,05078125; 0,05078125; 438,94; 0,12469884
361; 0,05078125; 0,05078125; 438,5; 0,12457384
362; 0,05078125; 0,05078125; 438,86; 0,124676116
363; 0,05078125; 0,05078125; 438,7; 0,12463066
364; 0,05078125; 0,05078125; 439,28; 0,12479544
365; 0,05078125; 0,05078125; 438,24; 0,12449997
366; 0,05078125; 0,05078125; 439,14; 0,12475566
367; 0,05078125; 0,05078125; 437,52; 0,124295436
368; 0,05078125; 0,05078125; 437,98; 0,12442612
369; 0,05078125; 0,05078125; 438,76; 0,12464769
370; 0,05078125; 0,05078125; 438,68; 0,12462499
371; 0,05078125; 0,05078125; 439,04; 0,12472725
372; 0,05078125; 0,05078125; 438,3; 0,12451701
373; 0,05078125; 0,05078125; 439,0; 0,1247159
374; 0,05078125; 0,05078125; 438,46; 0,124562465
375; 0,05078125; 0,05078125; 438,74; 0,12464202
376; 0,05078125; 0,05078125; 439,46; 0,12484656
377; 0,05078125; 0,05078125; 439,32; 0,124806784
378; 0,05078125; 0,05078125; 439,32; 0,124806784
379; 0,05078125; 0,05078125; 438,58; 0,12459657
380; 0,05078125; 0,05078125; 438,78; 0,12465338
381; 0,05078125; 0,05078125; 438,26; 0,124505654
382; 0,05078125; 0,05078125; 439,38; 0,12482383
383; 0,05078125; 0,05078125; 438,4; 0,12454543
384; 0,05078125; 0,05078125; 439,1; 0,1247443
385; 0,05078125; 0,05078125; 438,66; 0,12461928
386; 0,05078125; 0,05078125; 438,58; 0,12459656
387; 0,05078125; 0,05078125; 438,56; 0,124590896
388; 0,05078125; 0,05078125; 438,9; 0,12468746
389; 0,05078125; 0,05078125; 438,54; 0,1245852
390; 0,05078125; 0,05078125; 438,7; 0,124630645
391; 0,05078125; 0,05078125; 439,08; 0,124738604
392; 0,05078125; 0,05078125; 438,8; 0,12465907
393; 0,05078125; 0,05078125; 438,64; 0,12461361
394; 0,05078125; 0,05078125; 438,16; 0,12447725
395; 0,05078125; 0,05078125; 437,94; 0,12441475
396; 0,05078125; 0,05078125; 438,22; 0,124494284
397; 0,05078125; 0,05078125; 438,76; 0,12464771
398; 0,05078125; 0,05078125; 439,28; 0,124795444
399; 0,05078125; 0,05078125; 438,52; 0,12457952
400; 0,05078125; 0,05078125; 439,78; 0,12493747
401; 0,05078125; 0,05078125; 439,06; 0,12473293
402; 0,05078125; 0,05078125; 439,3; 0,124801114
403; 0,05078125; 0,05078125; 438,88; 0,124681786
404; 0,05078125; 0,05078125; 438,22; 0,12449429
405; 0,05078125; 0,05078125; 438,88; 0,12468181
406; 0,05078125; 0,05078125; 438,74; 0,12464203
407; 0,05078125; 0,046875; 439,66; 0,124903396
408; 0,046875; 0,046875; 438,72; 0,12463634
409; 0,046875; 0,046875; 436,72; 0,124068186
410; 0,046875; 0,046875; 431,02; 0,122448884
411; 0,046875; 0,046875; 430,06; 0,12217613
412; 0,046875; 0,046875; 438,58; 0,12459656
413; 0,046875; 0,046875; 437,98; 0,124426134
414; 0,046875; 0,046875; 437,14; 0,12418753
415; 0,046875; 0,046875; 438,0; 0,12443185
416; 0,046875; 0,046875; 437,98; 0,12442615
417; 0,046875; 0,046875; 437,18; 0,12419889
418; 0,046875; 0,046875; 435,28; 0,12365913
419; 0,046875; 0,046875; 436,28; 0,123943225
420; 0,046875; 0,046875; 438,04; 0,124443196
421; 0,046875; 0,046875; 439,42; 0,12483522
422; 0,046875; 0,046875; 440,08; 0,12502272
423; 0,046875; 0,046875; 439,46; 0,12484659
424; 0,046875; 0,046875; 440,02; 0,12500569
425; 0,046875; 0,046875; 439,34; 0,12481249
426; 0,046875; 0,046875; 439,54; 0,12486932
427; 0,046875; 0,046875; 439,24; 0,12478408
428; 0,046875; 0,046875; 439,4; 0,12482955
429; 0,046875; 0,046875; 439,6; 0,12488637
430; 0,046875; 0,046875; 440,42; 0,12511933
431; 0,046875; 0,046875; 440,4; 0,12511364
432; 0,046875; 0,046875; 439,7; 0,12491477
433; 0,046875; 0,046875; 439,32; 0,12480682
434; 0,046875; 0,046875; 439,08; 0,12473863
435; 0,046875; 0,046875; 440,26; 0,12507388
436; 0,046875; 0,046875; 439,74; 0,12492612
437; 0,046875; 0,04296875; 440,34; 0,12509659
438; 0,04296875; 0,04296875; 446,16; 0,12674996
439; 0,04296875; 0,04296875; 450,82; 0,12807387
440; 0,04296875; 0,04296875; 451,5; 0,12826705
441; 0,04296875; 0,04296875; 450,64; 0,12802269
442; 0,04296875; 0,04296875; 451,34; 0,12822156
443; 0,04296875; 0,04296875; 452,22; 0,12847154
444; 0,04296875; 0,04296875; 450,96; 0,1281136
445; 0,04296875; 0,04296875; 450,2; 0,12789772
446; 0,04296875; 0,04296875; 448,82; 0,12750567
447; 0,04296875; 0,04296875; 448,82; 0,12750566
448; 0,04296875; 0,04296875; 444,94; 0,12640338
449; 0,04296875; 0,04296875; 442,24; 0,12563634
450; 0,04296875; 0,04296875; 442,02; 0,12557384
451; 0,04296875; 0,04296875; 442,44; 0,12569314
452; 0,04296875; 0,04296875; 443,0; 0,12585226
453; 0,04296875; 0,04296875; 442,8; 0,12579544
454; 0,04296875; 0,04296875; 443,34; 0,12594885
455; 0,04296875; 0,04296875; 442,8; 0,12579542
456; 0,04296875; 0,04296875; 442,32; 0,12565905
457; 0,04296875; 0,04296875; 442,66; 0,12575564
458; 0,04296875; 0,04296875; 443,34; 0,12594885
459; 0,04296875; 0,04296875; 441,36; 0,12538634
460; 0,04296875; 0,04296875; 443,58; 0,12601702
461; 0,04296875; 0,04296875; 442,32; 0,12565905
462; 0,04296875; 0,04296875; 443,08; 0,12587497
463; 0,04296875; 0,04296875; 443,08; 0,12587497
464; 0,04296875; 0,04296875; 442,34; 0,12566474
465; 0,04296875; 0,04296875; 442,88; 0,12581813
466; 0,04296875; 0,04296875; 442,56; 0,12572724
467; 0,04296875; 0,04296875; 442,7; 0,12576701
468; 0,04296875; 0,04296875; 442,76; 0,12578404
469; 0,04296875; 0,04296875; 442,62; 0,12574428
470; 0,04296875; 0,04296875; 442,7; 0,12576701
471; 0,04296875; 0,04296875; 443,26; 0,12592614
472; 0,04296875; 0,04296875; 443,24; 0,12592043
473; 0,04296875; 0,04296875; 443,16; 0,1258977
474; 0,04296875; 0,04296875; 442,52; 0,12571587
475; 0,04296875; 0,04296875; 442,28; 0,12564771
476; 0,04296875; 0,04296875; 443,08; 0,12587495
477; 0,04296875; 0,04296875; 443,08; 0,12587495
478; 0,04296875; 0,04296875; 442,44; 0,12569314
479; 0,04296875; 0,04296875; 443,28; 0,1259318
480; 0,04296875; 0,04296875; 442,3; 0,12565337
481; 0,04296875; 0,04296875; 444,02; 0,12614201
482; 0,04296875; 0,04296875; 442,92; 0,12582952
483; 0,04296875; 0,04296875; 442,68; 0,12576133
484; 0,04296875; 0,04296875; 442,78; 0,12578973
485; 0,04296875; 0,04296875; 442,56; 0,12572727
486; 0,04296875; 0,04296875; 443,2; 0,12590905
487; 0,04296875; 0,04296875; 443,36; 0,12595454
488; 0,04296875; 0,04296875; 442,54; 0,12572156
489; 0,04296875; 0,04296875; 442,66; 0,12575564
490; 0,04296875; 0,04296875; 442,48; 0,12570451
491; 0,04296875; 0,04296875; 443,08; 0,12587497
492; 0,04296875; 0,04296875; 442,2; 0,12562495
493; 0,04296875; 0,04296875; 443,12; 0,12588632
494; 0,04296875; 0,04296875; 442,7; 0,12576701
495; 0,04296875; 0,04296875; 442,74; 0,12577838
496; 0,04296875; 0,04296875; 443,46; 0,12598293
497; 0,04296875; 0,04296875; 442,6; 0,1257386
498; 0,04296875; 0,04296875; 442,52; 0,12571587
