Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
290; 0,03515625; 0,03125; 322,58; 0,091642074
291; 0,03125; 0,03125; 313,6; 0,08909092
292; 0,03125; 0,03125; 307,46; 0,08734661
293; 0,03125; 0,03125; 308,66; 0,0876875
294; 0,03125; 0,03125; 305,76; 0,086863644
295; 0,03125; 0,03125; 309,28; 0,08786364
296; 0,03125; 0,03125; 308,94; 0,08776706
297; 0,03125; 0,03125; 308,94; 0,08776705
298; 0,03125; 0,03125; 309,36; 0,08788637
299; 0,03125; 0,03125; 311,06; 0,088369325
300; 0,03125; 0,03125; 309,68; 0,087977275
301; 0,03125; 0,03125; 310,42; 0,08818749
302; 0,03125; 0,03125; 309,9; 0,08803977
303; 0,03125; 0,03125; 308,48; 0,08763637
304; 0,03125; 0,03125; 309,48; 0,08792046
305; 0,03125; 0,03125; 309,44; 0,087909095
306; 0,03125; 0,03125; 308,92; 0,087761365
307; 0,03125; 0,03125; 309,72; 0,08798865
308; 0,03125; 0,03125; 308,4; 0,08761363
309; 0,03125; 0,03125; 309,58; 0,08794887
310; 0,03125; 0,03125; 309,8; 0,08801137
311; 0,03125; 0,03125; 310,36; 0,08817046
312; 0,03125; 0,03125; 310,14; 0,08810796
313; 0,03125; 0,03125; 309,32; 0,087875016
314; 0,03125; 0,03125; 309,3; 0,08786932
315; 0,03125; 0,03125; 309,8; 0,08801137
316; 0,03125; 0,03125; 309,84; 0,08802274
317; 0,03125; 0,03125; 309,4; 0,08789773
318; 0,03125; 0,03125; 309,62; 0,087960236
319; 0,03125; 0,03125; 308,88; 0,08775
320; 0,03125; 0,03125; 311,64; 0,088534094
321; 0,03125; 0,03125; 310,38; 0,08817614
322; 0,03125; 0,03125; 307,98; 0,08749433
323; 0,03125; 0,03125; 310,66; 0,08825569
324; 0,03125; 0,03125; 309,2; 0,08784092
325; 0,03125; 0,03125; 308,64; 0,08768184
326; 0,03125; 0,03125; 311,4; 0,08846591
327; 0,03125; 0,03125; 309,5; 0,08792615
328; 0,03125; 0,03125; 308,98; 0,08777843
329; 0,03125; 0,03125; 309,2; 0,08784091
330; 0,03125; 0,03125; 309,54; 0,08793752
331; 0,03125; 0,03125; 309,12; 0,087818176
332; 0,03125; 0,03125; 309,38; 0,08789206
333; 0,03125; 0,03125; 309,7; 0,08798297
334; 0,03125; 0,03125; 308,4; 0,08761363
335; 0,03125; 0,03125; 309,0; 0,0877841
336; 0,03125; 0,03125; 308,86; 0,087744325
337; 0,03125; 0,03125; 309,94; 0,08805114
338; 0,03125; 0,03125; 307,9; 0,08747161
339; 0,03125; 0,03125; 310,2; 0,08812501
340; 0,03125; 0,03125; 308,76; 0,087715924
341; 0,03125; 0,03125; 310,16; 0,08811364
342; 0,03125; 0,03125; 308,64; 0,08768181
343; 0,03125; 0,03125; 308,28; 0,087579556
344; 0,03125; 0,03125; 309,0; 0,0877841
345; 0,03125; 0,03125; 309,52; 0,087931834
346; 0,03125; 0,03125; 308,92; 0,08776137
347; 0,03125; 0,03125; 309,22; 0,08784659
348; 0,03125; 0,03125; 309,5; 0,08792615
349; 0,03125; 0,03125; 309,44; 0,08790909
350; 0,03125; 0,03125; 309,46; 0,08791478
351; 0,03125; 0,03125; 309,54; 0,0879375
352; 0,03125; 0,03125; 309,96; 0,088056825
353; 0,03125; 0,03125; 309,56; 0,08794318
354; 0,03125; 0,03125; 309,38; 0,087892056
355; 0,03125; 0,03125; 309,76; 0,088
356; 0,03125; 0,03125; 309,22; 0,08784661
357; 0,03125; 0,03125; 308,62; 0,087676145
358; 0,03125; 0,03125; 310,68; 0,088261366
359; 0,03125; 0,03125; 308,58; 0,087664776
360; 0,03125; 0,03125; 308,54; 0,08765342
361; 0,03125; 0,03125; 309,08; 0,08780681
362; 0,03125; 0,03125; 308,72; 0,08770455
363; 0,03125; 0,03125; 308,68; 0,087693185
364; 0,03125; 0,03125; 308,98; 0,08777842
365; 0,03125; 0,03125; 309,94; 0,08805114
366; 0,03125; 0,03125; 308,74; 0,08771024
367; 0,03125; 0,03125; 309,68; 0,087977275
368; 0,03125; 0,03125; 309,3; 0,08786933
369; 0,03125; 0,03125; 309,44; 0,08790911
370; 0,03125; 0,03125; 309,36; 0,08788637
371; 0,03125; 0,03125; 309,14; 0,08782387
372; 0,03125; 0,03125; 310,48; 0,08820456
373; 0,03125; 0,03125; 309,62; 0,087960236
374; 0,03125; 0,03125; 309,22; 0,08784659
375; 0,03125; 0,03125; 310,18; 0,08811931
376; 0,03125; 0,03125; 308,4; 0,08761365
377; 0,03125; 0,03125; 309,8; 0,08801136
378; 0,03125; 0,03125; 310,96; 0,08834092
379; 0,03125; 0,03125; 309,2; 0,08784092
380; 0,03125; 0,03125; 309,86; 0,08802841
381; 0,03125; 0,03125; 310,26; 0,08814205
382; 0,03125; 0,03125; 308,98; 0,08777842
383; 0,03125; 0,03125; 309,76; 0,08799999
384; 0,03125; 0,03125; 308,76; 0,08771591
385; 0,03125; 0,03125; 310,54; 0,08822161
386; 0,03125; 0,03125; 310,06; 0,08808524
387; 0,03125; 0,03125; 310,86; 0,0883125
388; 0,03125; 0,03125; 308,68; 0,087693185
389; 0,03125; 0,03125; 309,74; 0,08799433
390; 0,03125; 0,03125; 309,24; 0,08785227
391; 0,03125; 0,03125; 309,34; 0,0878807
392; 0,03125; 0,03125; 309,14; 0,087823875
393; 0,03125; 0,03125; 309,4; 0,08789772
394; 0,03125; 0,03125; 309,06; 0,08780115
395; 0,03125; 0,03125; 309,48; 0,08792046
396; 0,03125; 0,03125; 309,88; 0,08803409
397; 0,03125; 0,03125; 309,12; 0,087818176
398; 0,03125; 0,03125; 309,0; 0,08778409
399; 0,03125; 0,03125; 309,34; 0,0878807
400; 0,03125; 0,03125; 309,58; 0,08794887
401; 0,03125; 0,03125; 309,0; 0,08778409
402; 0,03125; 0,03125; 308,52; 0,08764772
403; 0,03125; 0,03125; 309,02; 0,08778978
404; 0,03125; 0,03125; 308,34; 0,08759661
405; 0,03125; 0,03125; 308,98; 0,08777842
406; 0,03125; 0,03125; 309,48; 0,08792046
407; 0,03125; 0,03125; 308,56; 0,08765909
408; 0,03125; 0,03125; 310,58; 0,08823296
409; 0,03125; 0,03125; 309,18; 0,08783524
410; 0,03125; 0,03125; 309,64; 0,08796592
411; 0,03125; 0,03125; 309,02; 0,08778977
412; 0,03125; 0,03125; 309,2; 0,08784091
413; 0,03125; 0,03125; 309,46; 0,08791477
414; 0,03125; 0,03125; 311,28; 0,08843181
415; 0,03125; 0,03125; 308,76; 0,08771591
416; 0,03125; 0,03125; 309,62; 0,087960236
417; 0,03125; 0,03125; 309,06; 0,08780115
418; 0,03125; 0,03125; 310,24; 0,088136375
419; 0,03125; 0,03125; 310,98; 0,088346586
420; 0,03125; 0,03125; 309,48; 0,087920465
421; 0,03125; 0,03125; 309,42; 0,08790341
422; 0,03125; 0,03125; 310,14; 0,088107966
423; 0,03125; 0,03125; 309,58; 0,08794887
424; 0,03125; 0,03125; 308,68; 0,087693185
425; 0,03125; 0,03125; 308,98; 0,08777842
426; 0,03125; 0,03125; 309,52; 0,08793183
427; 0,03125; 0,03125; 309,3; 0,08786932
428; 0,03125; 0,03125; 309,14; 0,08782387
429; 0,03125; 0,03125; 308,76; 0,08771591
430; 0,03125; 0,03125; 309,22; 0,08784659
431; 0,03125; 0,03125; 309,3; 0,08786932
432; 0,03125; 0,03125; 309,26; 0,08785796
433; 0,03125; 0,03125; 310,66; 0,08825568
434; 0,03125; 0,03125; 309,58; 0,08794887
435; 0,03125; 0,03125; 309,48; 0,08792046
436; 0,03125; 0,03125; 309,68; 0,08797728
437; 0,03125; 0,03125; 309,52; 0,08793183
438; 0,03125; 0,03125; 308,76; 0,087715924
439; 0,03125; 0,03125; 308,56; 0,08765909
440; 0,03125; 0,03125; 308,98; 0,08777843
441; 0,03125; 0,03125; 308,72; 0,087704554
442; 0,03125; 0,03125; 310,7; 0,08826705
443; 0,03125; 0,03125; 309,94; 0,08805115
444; 0,03125; 0,03125; 309,36; 0,08788636
445; 0,03125; 0,03125; 309,26; 0,08785796
446; 0,03125; 0,03125; 309,56; 0,08794319
447; 0,03125; 0,03125; 309,52; 0,08793183
448; 0,03125; 0,03125; 311,02; 0,08835796
449; 0,03125; 0,03125; 309,1; 0,08781251
450; 0,03125; 0,03125; 309,42; 0,08790341
451; 0,03125; 0,03125; 310,84; 0,088306814
452; 0,03125; 0,03125; 309,36; 0,08788636
453; 0,03125; 0,03125; 308,78; 0,087721586
454; 0,03125; 0,03125; 308,8; 0,08772728
455; 0,03125; 0,03125; 309,32; 0,087875
456; 0,03125; 0,03125; 309,24; 0,087852284
457; 0,03125; 0,03125; 309,24; 0,08785227
458; 0,03125; 0,03125; 309,56; 0,08794318
459; 0,03125; 0,03125; 310,04; 0,08807955
460; 0,03125; 0,03125; 309,4; 0,08789773
461; 0,03125; 0,03125; 311,06; 0,08836933
462; 0,03125; 0,03125; 309,16; 0,08782955
463; 0,03125; 0,03125; 309,66; 0,0879716
464; 0,03125; 0,03125; 308,82; 0,08773296
465; 0,03125; 0,03125; 309,82; 0,08801703
466; 0,03125; 0,03125; 309,8; 0,08801137
467; 0,03125; 0,03125; 310,52; 0,0882159
468; 0,03125; 0,03125; 309,08; 0,08780683
469; 0,03125; 0,03125; 309,68; 0,08797727
470; 0,03125; 0,03125; 309,92; 0,088045456
471; 0,03125; 0,03125; 310,96; 0,08834091
472; 0,03125; 0,03125; 309,86; 0,08802841
473; 0,03125; 0,03125; 309,22; 0,08784661
474; 0,03125; 0,03125; 309,2; 0,08784092
475; 0,03125; 0,03125; 308,86; 0,087744325
476; 0,03125; 0,03125; 309,18; 0,08783524
477; 0,03125; 0,03125; 310,04; 0,08807956
478; 0,03125; 0,03125; 309,66; 0,0879716
479; 0,03125; 0,03125; 307,76; 0,08743182
480; 0,03125; 0,03125; 309,56; 0,08794318
481; 0,03125; 0,03125; 308,02; 0,08750568
482; 0,03125; 0,03125; 310,86; 0,08831249
483; 0,03125; 0,03125; 308,2; 0,08755681
484; 0,03125; 0,03125; 310,0; 0,08806819
485; 0,03125; 0,03125; 309,44; 0,087909095
486; 0,03125; 0,03125; 309,78; 0,08800569
487; 0,03125; 0,03125; 309,14; 0,087823875
488; 0,03125; 0,03125; 309,24; 0,08785228
489; 0,03125; 0,03125; 309,56; 0,08794319
490; 0,03125; 0,03125; 308,8; 0,08772728
491; 0,03125; 0,03125; 309,44; 0,087909095
492; 0,03125; 0,03125; 309,46; 0,08791477
493; 0,03125; 0,03125; 309,9; 0,08803977
494; 0,03125; 0,03125; 309,42; 0,0879034
495; 0,03125; 0,03125; 310,04; 0,08807955
496; 0,03125; 0,03125; 309,84; 0,08802274
497; 0,03125; 0,03125; 308,46; 0,08763068
498; 0,03125; 0,03125; 310,06; 0,088085234
499; 0,03125; 0,03125; 309,16; 0,08782955
500; 0,03125; 0,03125; 308,08; 0,08752274
501; 0,03125; 0,03125; 309,0; 0,0877841
502; 0,03125; 0,03125; 309,88; 0,08803409
503; 0,03125; 0,03125; 308,18; 0,087551124
504; 0,03125; 0,03125; 309,62; 0,087960236
505; 0,03125; 0,03125; 309,1; 0,08781251
506; 0,03125; 0,03125; 309,54; 0,087937504
507; 0,03125; 0,03125; 308,6; 0,08767046
508; 0,03125; 0,03125; 308,82; 0,08773296
509; 0,03125; 0,03125; 312,38; 0,08874433
510; 0,03125; 0,03125; 308,68; 0,08769318
511; 0,03125; 0,03125; 309,2; 0,08784091
512; 0,03125; 0,03125; 308,9; 0,08775569
513; 0,03125; 0,03125; 310,08; 0,08809092
514; 0,03125; 0,03125; 310,56; 0,08822728
