Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
52; 0,0625; 0,0625; 438,46; 0,1245625
53; 0,0625; 0,0625; 439,2; 0,12477274
54; 0,0625; 0,0625; 437,84; 0,12438637
55; 0,0625; 0,0625; 439,38; 0,12482387
56; 0,0625; 0,0625; 438,7; 0,12463069
57; 0,0625; 0,0625; 438,56; 0,12459092
58; 0,0625; 0,0625; 437,98; 0,12442615
59; 0,0625; 0,0625; 438,16; 0,12447728
60; 0,0625; 0,0625; 436,6; 0,12403411
61; 0,0625; 0,0625; 438,06; 0,12444888
62; 0,0625; 0,0625; 438,22; 0,12449432
63; 0,0625; 0,0625; 438,06; 0,12444887
64; 0,0625; 0,0625; 438,94; 0,124698885
65; 0,0625; 0,0625; 438,46; 0,12456251
66; 0,0625; 0,0625; 438,64; 0,124613635
67; 0,0625; 0,0625; 438,0; 0,12443184
68; 0,0625; 0,0625; 439,22; 0,12477842
69; 0,0625; 0,0625; 438,22; 0,12449434
70; 0,0625; 0,0625; 437,6; 0,12431819
71; 0,0625; 0,0625; 438,26; 0,1245057
72; 0,0625; 0,0625; 438,42; 0,12455116
73; 0,0625; 0,0625; 438,22; 0,12449432
74; 0,0625; 0,0625; 438,26; 0,12450571
75; 0,0625; 0,0625; 438,38; 0,12453981
76; 0,0625; 0,0625; 437,72; 0,12435229
77; 0,0625; 0,0625; 438,32; 0,12452276
78; 0,0625; 0,0625; 437,88; 0,12439775
79; 0,0625; 0,0625; 438,7; 0,12463071
80; 0,0625; 0,0625; 438,18; 0,12448297
81; 0,0625; 0,0625; 437,8; 0,124375015
82; 0,0625; 0,0625; 438,92; 0,12469319
83; 0,0625; 0,0625; 438,64; 0,124613665
84; 0,0625; 0,0625; 438,36; 0,1245341
85; 0,0625; 0,0625; 438,7; 0,1246307
86; 0,0625; 0,0625; 438,56; 0,12459092
87; 0,0625; 0,0625; 438,36; 0,12453409
88; 0,0625; 0,0625; 438,76; 0,12464776
89; 0,0625; 0,0625; 437,2; 0,124204546
90; 0,0625; 0,0625; 437,6; 0,12431821
91; 0,0625; 0,0625; 437,34; 0,12424434
92; 0,0625; 0,0625; 437,96; 0,12442048
93; 0,0625; 0,0625; 438,48; 0,1245682
94; 0,0625; 0,0625; 437,42; 0,12426706
95; 0,0625; 0,0625; 437,88; 0,12439773
96; 0,0625; 0,0625; 437,94; 0,124414794
97; 0,0625; 0,0625; 438,74; 0,124642074
98; 0,0625; 0,0625; 438,78; 0,124653436
99; 0,0625; 0,0625; 438,04; 0,1244432
100; 0,0625; 0,0625; 438,16; 0,12447728
101; 0,0625; 0,0625; 438,22; 0,12449434
102; 0,0625; 0,0625; 438,56; 0,12459093
103; 0,0625; 0,0625; 438,88; 0,12468182
104; 0,0625; 0,05859375; 437,54; 0,124301165
105; 0,05859375; 0,05859375; 437,5; 0,124289796
106; 0,05859375; 0,05859375; 437,06; 0,12416475
107; 0,05859375; 0,05859375; 436,88; 0,12411362
108; 0,05859375; 0,05859375; 436,82; 0,12409661
109; 0,05859375; 0,05859375; 436,86; 0,124108
110; 0,05859375; 0,05859375; 432,36; 0,122829564
111; 0,05859375; 0,05859375; 431,52; 0,12259087
112; 0,05859375; 0,05859375; 431,86; 0,12268747
113; 0,05859375; 0,05859375; 424,2; 0,12051132
114; 0,05859375; 0,05859375; 432,2; 0,12278405
115; 0,05859375; 0,05859375; 439,18; 0,12476703
116; 0,05859375; 0,05859375; 437,12; 0,12418185
117; 0,05859375; 0,05859375; 436,08; 0,12388639
118; 0,05859375; 0,05859375; 437,36; 0,124250025
119; 0,05859375; 0,05859375; 436,6; 0,1240341
120; 0,05859375; 0,05859375; 434,98; 0,123573884
121; 0,05859375; 0,05859375; 435,82; 0,1238125
122; 0,05859375; 0,05859375; 426,44; 0,12114769
123; 0,05859375; 0,05859375; 413,58; 0,11749435
124; 0,05859375; 0,05859375; 407,46; 0,1157557
125; 0,05859375; 0,05859375; 414,28; 0,11769321
126; 0,05859375; 0,05859375; 414,6; 0,11778411
127; 0,05859375; 0,05859375; 414,64; 0,11779544
128; 0,05859375; 0,05859375; 414,24; 0,117681816
129; 0,05859375; 0,05859375; 412,9; 0,117301166
130; 0,05859375; 0,05859375; 414,12; 0,11764776
131; 0,05859375; 0,05859375; 416,34; 0,11827844
132; 0,05859375; 0,05859375; 415,24; 0,11796593
133; 0,05859375; 0,05859375; 418,04; 0,1187614
134; 0,05859375; 0,05859375; 417,84; 0,118704565
135; 0,05859375; 0,05859375; 417,56; 0,11862503
136; 0,05859375; 0,05859375; 417,78; 0,118687525
137; 0,05859375; 0,05859375; 417,86; 0,11871025
138; 0,05859375; 0,05859375; 416,9; 0,11843752
139; 0,05859375; 0,05859375; 417,14; 0,11850568
140; 0,05859375; 0,05859375; 416,26; 0,11825565
141; 0,05859375; 0,05859375; 415,74; 0,11810793
142; 0,05859375; 0,05859375; 415,48; 0,118034065
143; 0,05859375; 0,05859375; 415,34; 0,117994286
144; 0,05859375; 0,05859375; 416,24; 0,11824998
145; 0,05859375; 0,05859375; 415,46; 0,11802838
146; 0,05859375; 0,05859375; 416,08; 0,11820452
147; 0,05859375; 0,05859375; 416,0; 0,118181795
148; 0,05859375; 0,05859375; 414,02; 0,11761931
149; 0,05859375; 0,05859375; 415,92; 0,11815906
150; 0,05859375; 0,05859375; 416,32; 0,11827271
151; 0,05859375; 0,05859375; 416,38; 0,11828975
152; 0,05859375; 0,05859375; 415,9; 0,11815338
153; 0,05859375; 0,05859375; 414,66; 0,117801115
154; 0,05859375; 0,05859375; 415,94; 0,11816474
155; 0,05859375; 0,05859375; 416,32; 0,118272685
156; 0,05859375; 0,05859375; 415,92; 0,118159056
157; 0,05859375; 0,05859375; 416,44; 0,118306786
158; 0,05859375; 0,05859375; 416,46; 0,11831246
159; 0,05859375; 0,05859375; 416,26; 0,11825566
160; 0,05859375; 0,05859375; 415,62; 0,118073836
161; 0,05859375; 0,05859375; 415,3; 0,11798294
162; 0,05859375; 0,05859375; 415,66; 0,118085206
163; 0,05859375; 0,05859375; 415,86; 0,11814202
164; 0,05859375; 0,05859375; 415,46; 0,11802837
165; 0,05859375; 0,05859375; 415,32; 0,117988594
166; 0,05859375; 0,05859375; 415,64; 0,11807952
167; 0,05859375; 0,05859375; 415,78; 0,118119285
168; 0,05859375; 0,05859375; 416,38; 0,11828975
169; 0,05859375; 0,05859375; 416,1; 0,11821021
170; 0,05859375; 0,05859375; 415,96; 0,118170425
171; 0,05859375; 0,05859375; 415,72; 0,11810224
172; 0,05859375; 0,05859375; 415,7; 0,11809655
173; 0,05859375; 0,05859375; 415,66; 0,118085206
174; 0,05859375; 0,05859375; 416,04; 0,11819314
175; 0,05859375; 0,05859375; 416,64; 0,11836361
176; 0,05859375; 0,05859375; 416,06; 0,118198834
177; 0,05859375; 0,05859375; 416,1; 0,118210204
178; 0,05859375; 0,05859375; 416,82; 0,118414745
179; 0,05859375; 0,05859375; 416,22; 0,11824428
180; 0,05859375; 0,05859375; 416,24; 0,11824998
181; 0,05859375; 0,05859375; 415,56; 0,11805678
182; 0,05859375; 0,05859375; 415,7; 0,11809656
183; 0,05859375; 0,05859375; 416,54; 0,1183352
184; 0,05859375; 0,05859375; 416,5; 0,11832383
185; 0,05859375; 0,05859375; 416,44; 0,11830678
186; 0,05859375; 0,05859375; 416,0; 0,118181795
187; 0,05859375; 0,05859375; 415,34; 0,11799428
188; 0,05859375; 0,05859375; 416,36; 0,11828406
189; 0,05859375; 0,05859375; 415,54; 0,11805112
190; 0,05859375; 0,05859375; 415,36; 0,11799997
191; 0,05859375; 0,05859375; 416,08; 0,118204504
192; 0,05859375; 0,05859375; 415,8; 0,118124984
193; 0,05859375; 0,05859375; 415,92; 0,11815906
194; 0,05859375; 0,05859375; 416,24; 0,11824997
195; 0,05859375; 0,05859375; 416,06; 0,118198834
196; 0,05859375; 0,05859375; 416,54; 0,1183352
197; 0,05859375; 0,05859375; 416,26; 0,11825565
198; 0,05859375; 0,05859375; 414,76; 0,11782952
199; 0,05859375; 0,05859375; 415,94; 0,11816474
200; 0,05859375; 0,05859375; 415,54; 0,11805112
201; 0,05859375; 0,05859375; 415,9; 0,11815338
202; 0,05859375; 0,05859375; 415,34; 0,1179943
203; 0,05859375; 0,05859375; 415,78; 0,118119285
204; 0,05859375; 0,05859375; 415,94; 0,11816474
205; 0,05859375; 0,05859375; 416,66; 0,11836928
206; 0,05859375; 0,05859375; 415,72; 0,11810225
207; 0,05859375; 0,05859375; 416,02; 0,11818747
208; 0,05859375; 0,05859375; 416,74; 0,11839201
209; 0,05859375; 0,05859375; 415,16; 0,117943145
210; 0,05859375; 0,05859375; 416,16; 0,11822724
211; 0,05859375; 0,05859375; 416,92; 0,118443154
212; 0,05859375; 0,05859375; 415,48; 0,11803405
213; 0,05859375; 0,05859375; 416,02; 0,11818747
214; 0,05859375; 0,05859375; 415,28; 0,11797725
215; 0,05859375; 0,05859375; 415,96; 0,118170425
216; 0,05859375; 0,05859375; 415,02; 0,11790338
217; 0,05859375; 0,05859375; 414,78; 0,11783521
218; 0,05859375; 0,05859375; 415,32; 0,117988594
219; 0,05859375; 0,05859375; 416,6; 0,118352264
220; 0,05859375; 0,05859375; 417,34; 0,11856246
221; 0,05859375; 0,05859375; 415,38; 0,118005656
222; 0,05859375; 0,05859375; 416,32; 0,11827269
223; 0,05859375; 0,05859375; 414,6; 0,11778407
224; 0,05859375; 0,05859375; 416,54; 0,1183352
225; 0,05859375; 0,05859375; 415,12; 0,1179318
226; 0,05859375; 0,05859375; 416,0; 0,11818178
227; 0,05859375; 0,05859375; 415,84; 0,11813634
228; 0,05859375; 0,05859375; 416,52; 0,11832952
229; 0,05859375; 0,05859375; 416,24; 0,11824998
230; 0,05859375; 0,05859375; 415,92; 0,11815906
231; 0,05859375; 0,05859375; 416,68; 0,11837497
232; 0,05859375; 0,05859375; 416,8; 0,11840906
233; 0,05859375; 0,05859375; 415,48; 0,11803406
234; 0,05859375; 0,05859375; 415,74; 0,11810794
235; 0,05859375; 0,05859375; 415,4; 0,11801133
236; 0,05859375; 0,05859375; 416,26; 0,11825566
237; 0,05859375; 0,05859375; 416,44; 0,118306786
238; 0,05859375; 0,05859375; 416,54; 0,11833522
239; 0,05859375; 0,05859375; 415,56; 0,11805678
240; 0,05859375; 0,05859375; 416,02; 0,118187465
241; 0,05859375; 0,05859375; 415,7; 0,11809656
242; 0,05859375; 0,05859375; 415,78; 0,11811928
243; 0,05859375; 0,05859375; 416,0; 0,1181818
244; 0,05859375; 0,05859375; 416,22; 0,11824428
245; 0,05859375; 0,05859375; 415,98; 0,11817611
246; 0,05859375; 0,05859375; 415,12; 0,1179318
247; 0,05859375; 0,05859375; 416,22; 0,1182443
248; 0,05859375; 0,05859375; 415,74; 0,11810794
249; 0,05859375; 0,05859375; 415,4; 0,11801133
250; 0,05859375; 0,05859375; 415,38; 0,11800566
251; 0,05859375; 0,05859375; 416,02; 0,11818747
252; 0,05859375; 0,05859375; 416,46; 0,11831247
253; 0,05859375; 0,05859375; 414,8; 0,11784088
254; 0,05859375; 0,05859375; 416,0; 0,11818178
255; 0,05859375; 0,05859375; 415,86; 0,118142016
256; 0,05859375; 0,05859375; 416,42; 0,11830111
257; 0,05859375; 0,05859375; 415,9; 0,11815339
258; 0,05859375; 0,05859375; 416,12; 0,11821589
259; 0,05859375; 0,05859375; 415,96; 0,11817043
260; 0,05859375; 0,05859375; 415,9; 0,11815338
261; 0,05859375; 0,05859375; 416,22; 0,1182443
262; 0,05859375; 0,05859375; 414,78; 0,117835216
263; 0,05859375; 0,05859375; 415,88; 0,118147686
264; 0,05859375; 0,05859375; 415,66; 0,11808521
265; 0,05859375; 0,05859375; 415,66; 0,11808519
266; 0,05859375; 0,05859375; 415,74; 0,11810793
267; 0,05859375; 0,05859375; 416,16; 0,118227236
268; 0,05859375; 0,05859375; 415,72; 0,11810222
269; 0,05859375; 0,05859375; 416,14; 0,11822156
270; 0,05859375; 0,05859375; 416,26; 0,118255645
271; 0,05859375; 0,05859375; 415,3; 0,11798294
272; 0,05859375; 0,05859375; 415,68; 0,11809089
273; 0,05859375; 0,05859375; 415,02; 0,11790338
274; 0,05859375; 0,05859375; 415,94; 0,118164755
275; 0,05859375; 0,05859375; 415,64; 0,11807952
276; 0,05859375; 0,05859375; 416,52; 0,11832952
277; 0,05859375; 0,05859375; 415,0; 0,11789769
278; 0,05859375; 0,05859375; 415,3; 0,11798293
279; 0,05859375; 0,05859375; 416,24; 0,11824997
280; 0,05859375; 0,05859375; 415,76; 0,11811362
281; 0,05859375; 0,05859375; 416,2; 0,1182386
282; 0,05859375; 0,05859375; 416,0; 0,11818178
283; 0,05859375; 0,05859375; 414,44; 0,11773861
284; 0,05859375; 0,05859375; 415,84; 0,11813633
285; 0,05859375; 0,05859375; 415,22; 0,11796019
286; 0,05859375; 0,05859375; 415,3; 0,11798293
287; 0,05859375; 0,05859375; 415,92; 0,11815906
288; 0,05859375; 0,05859375; 417,12; 0,11849997
289; 0,05859375; 0,05859375; 416,0; 0,11818178
290; 0,05859375; 0,05859375; 415,6; 0,11806817
291; 0,05859375; 0,05859375; 415,28; 0,11797724
292; 0,05859375; 0,05859375; 415,84; 0,11813634
293; 0,05859375; 0,05859375; 415,66; 0,118085206
294; 0,05859375; 0,05859375; 415,64; 0,11807952
295; 0,05859375; 0,05859375; 415,78; 0,1181193
296; 0,05859375; 0,05859375; 416,14; 0,118221566
297; 0,05859375; 0,05859375; 414,84; 0,11785225
298; 0,05859375; 0,05859375; 416,38; 0,11828975
299; 0,05859375; 0,05859375; 415,72; 0,11810224
300; 0,05859375; 0,05859375; 415,76; 0,11811361
301; 0,05859375; 0,05859375; 415,28; 0,11797724
302; 0,05859375; 0,05859375; 416,0; 0,118181795
303; 0,05859375; 0,05859375; 416,02; 0,118187465
304; 0,05859375; 0,05859375; 416,04; 0,11819315
305; 0,05859375; 0,05859375; 415,62; 0,11807384
306; 0,05859375; 0,05859375; 416,04; 0,11819315
307; 0,05859375; 0,05859375; 416,2; 0,1182386
308; 0,05859375; 0,05859375; 415,6; 0,11806816
309; 0,05859375; 0,05859375; 416,16; 0,11822724
310; 0,05859375; 0,05859375; 415,48; 0,118034065
311; 0,05859375; 0,05859375; 415,72; 0,118102245
312; 0,05859375; 0,05859375; 415,42; 0,118017025
313; 0,05859375; 0,05859375; 414,74; 0,11782384
314; 0,05859375; 0,05859375; 415,96; 0,118170425
315; 0,05859375; 0,05859375; 415,46; 0,11802837
316; 0,05859375; 0,05859375; 415,44; 0,1180227
317; 0,05859375; 0,05859375; 416,1; 0,11821019
318; 0,05859375; 0,05859375; 416,5; 0,11832384
319; 0,05859375; 0,05859375; 415,64; 0,11807952
320; 0,05859375; 0,05859375; 416,02; 0,11818749
321; 0,05859375; 0,05859375; 416,76; 0,118397705
322; 0,05859375; 0,05859375; 416,02; 0,11818749
323; 0,05859375; 0,05859375; 416,24; 0,11824997
324; 0,05859375; 0,05859375; 415,88; 0,118147686
325; 0,05859375; 0,05859375; 416,16; 0,11822724
326; 0,05859375; 0,05859375; 415,4; 0,118011326
327; 0,05859375; 0,05859375; 415,92; 0,11815906
328; 0,05859375; 0,05859375; 415,8; 0,118124984
329; 0,05859375; 0,05859375; 414,66; 0,117801115
330; 0,05859375; 0,05859375; 417,46; 0,11859656
331; 0,05859375; 0,05859375; 415,98; 0,118176095
332; 0,05859375; 0,05859375; 416,4; 0,11829543
333; 0,05859375; 0,05859375; 415,14; 0,11793747
334; 0,05859375; 0,05859375; 415,72; 0,118102245
335; 0,05859375; 0,05859375; 415,08; 0,11792043
336; 0,05859375; 0,05859375; 415,8; 0,11812497
337; 0,05859375; 0,05859375; 415,72; 0,11810224
338; 0,05859375; 0,05859375; 415,98; 0,11817611
339; 0,05859375; 0,05859375; 415,76; 0,118113615
340; 0,05859375; 0,05859375; 417,08; 0,11848861
341; 0,05859375; 0,05859375; 416,0; 0,1181818
342; 0,05859375; 0,05859375; 415,88; 0,118147716
343; 0,05859375; 0,05859375; 415,78; 0,118119285
344; 0,05859375; 0,05859375; 415,9; 0,11815338
345; 0,05859375; 0,05859375; 415,88; 0,118147686
346; 0,05859375; 0,05859375; 415,94; 0,118164755
347; 0,05859375; 0,05859375; 415,34; 0,1179943
348; 0,05859375; 0,05859375; 416,4; 0,11829543
349; 0,05859375; 0,05859375; 414,5; 0,11775566
350; 0,05859375; 0,05859375; 416,62; 0,11835793
351; 0,05859375; 0,05859375; 416,26; 0,11825566
352; 0,05859375; 0,05859375; 415,04; 0,11790905
353; 0,05859375; 0,05859375; 414,98; 0,117892005
354; 0,05859375; 0,05859375; 415,04; 0,11790907
355; 0,05859375; 0,05859375; 415,26; 0,11797156
356; 0,05859375; 0,05859375; 415,9; 0,11815337
357; 0,05859375; 0,05859375; 415,86; 0,11814202
358; 0,05859375; 0,05859375; 415,8; 0,118124984
359; 0,05859375; 0,05859375; 416,06; 0,118198834
360; 0,05859375; 0,05859375; 415,54; 0,1180511
361; 0,05859375; 0,05859375; 416,24; 0,11824997
362; 0,05859375; 0,05859375; 415,16; 0,11794315
363; 0,05859375; 0,0546875; 416,74; 0,11839202
364; 0,0546875; 0,0546875; 423,38; 0,12027838
365; 0,0546875; 0,0546875; 433,84; 0,123249985
366; 0,0546875; 0,0546875; 435,92; 0,123840906
367; 0,0546875; 0,0546875; 436,32; 0,12395456
368; 0,0546875; 0,0546875; 436,26; 0,12393751
369; 0,0546875; 0,0546875; 436,2; 0,1239205
370; 0,0546875; 0,0546875; 435,98; 0,12385797
371; 0,0546875; 0,0546875; 435,06; 0,1235966
372; 0,0546875; 0,0546875; 435,44; 0,12370456
373; 0,0546875; 0,0546875; 436,7; 0,12406253
374; 0,0546875; 0,0546875; 436,58; 0,12402842
375; 0,0546875; 0,0546875; 436,8; 0,12409095
376; 0,0546875; 0,0546875; 436,68; 0,124056846
377; 0,0546875; 0,0546875; 436,32; 0,12395456
378; 0,0546875; 0,0546875; 436,32; 0,123954594
379; 0,0546875; 0,0546875; 436,48; 0,12400003
380; 0,0546875; 0,0546875; 436,2; 0,123920485
381; 0,0546875; 0,0546875; 436,88; 0,12411366
382; 0,0546875; 0,0546875; 436,44; 0,123988666
383; 0,0546875; 0,0546875; 437,16; 0,124193214
384; 0,0546875; 0,0546875; 436,58; 0,12402845
385; 0,0546875; 0,0546875; 437,62; 0,12432389
386; 0,0546875; 0,0546875; 437,12; 0,124181844
387; 0,0546875; 0,0546875; 436,02; 0,12386935
388; 0,0546875; 0,0546875; 436,28; 0,12394322
389; 0,0546875; 0,0546875; 437,18; 0,12419889
390; 0,0546875; 0,0546875; 437,14; 0,12418754
391; 0,0546875; 0,0546875; 436,54; 0,124017075
392; 0,0546875; 0,0546875; 437,8; 0,12437504
393; 0,0546875; 0,0546875; 437,74; 0,124357976
394; 0,0546875; 0,0546875; 435,72; 0,12378413
395; 0,0546875; 0,0546875; 435,24; 0,12364778
396; 0,0546875; 0,0546875; 436,74; 0,12407389
397; 0,0546875; 0,0546875; 436,36; 0,12396594
398; 0,0546875; 0,0546875; 436,9; 0,124119356
399; 0,0546875; 0,0546875; 436,96; 0,12413639
400; 0,0546875; 0,0546875; 436,76; 0,12407959
401; 0,0546875; 0,0546875; 436,96; 0,12413638
402; 0,0546875; 0,0546875; 436,58; 0,12402845
403; 0,0546875; 0,0546875; 436,8; 0,12409095
404; 0,0546875; 0,0546875; 435,58; 0,12374435
405; 0,0546875; 0,0546875; 437,02; 0,12415345
406; 0,0546875; 0,0546875; 436,84; 0,12410232
407; 0,0546875; 0,0546875; 435,92; 0,12384094
408; 0,0546875; 0,0546875; 436,2; 0,12392051
409; 0,0546875; 0,0546875; 437,14; 0,12418754
410; 0,0546875; 0,0546875; 436,4; 0,12397731
411; 0,0546875; 0,0546875; 436,64; 0,124045484
412; 0,0546875; 0,0546875; 437,7; 0,124346636
413; 0,0546875; 0,0546875; 437,14; 0,124187544
414; 0,0546875; 0,0546875; 436,74; 0,12407389
415; 0,0546875; 0,0546875; 435,74; 0,12378981
416; 0,0546875; 0,0546875; 436,7; 0,12406254
417; 0,0546875; 0,0546875; 436,74; 0,124073885
418; 0,0546875; 0,0546875; 436,04; 0,12387504
419; 0,0546875; 0,0546875; 436,3; 0,12394891
420; 0,0546875; 0,0546875; 436,24; 0,12393184
421; 0,0546875; 0,0546875; 436,58; 0,124028444
422; 0,0546875; 0,0546875; 436,92; 0,12412503
423; 0,0546875; 0,0546875; 436,44; 0,12398869
424; 0,0546875; 0,0546875; 436,18; 0,12391479
425; 0,0546875; 0,0546875; 436,86; 0,12410797
426; 0,0546875; 0,0546875; 437,3; 0,124232985
427; 0,0546875; 0,0546875; 436,9; 0,12411937
428; 0,0546875; 0,0546875; 437,1; 0,12417617
429; 0,0546875; 0,0546875; 436,36; 0,123965934
430; 0,0546875; 0,0546875; 436,34; 0,12396026
431; 0,0546875; 0,0546875; 436,8; 0,12409094
432; 0,0546875; 0,0546875; 436,82; 0,12409663
433; 0,0546875; 0,0546875; 436,88; 0,124113664
434; 0,0546875; 0,0546875; 436,56; 0,12402278
435; 0,0546875; 0,0546875; 435,92; 0,12384095
436; 0,0546875; 0,0546875; 436,24; 0,12393185
437; 0,0546875; 0,0546875; 436,88; 0,124113694
438; 0,0546875; 0,0546875; 436,88; 0,124113664
439; 0,0546875; 0,0546875; 436,04; 0,123875044
440; 0,0546875; 0,0546875; 436,68; 0,12405684
441; 0,0546875; 0,0546875; 436,76; 0,12407959
442; 0,0546875; 0,0546875; 436,9; 0,12411935
443; 0,0546875; 0,0546875; 435,76; 0,12379549
444; 0,0546875; 0,0546875; 436,6; 0,12403413
445; 0,0546875; 0,0546875; 436,84; 0,124102294
446; 0,0546875; 0,0546875; 437,0; 0,12414775
447; 0,0546875; 0,0546875; 436,64; 0,1240455
448; 0,0546875; 0,0546875; 436,56; 0,12402275
449; 0,0546875; 0,0546875; 436,6; 0,12403411
450; 0,0546875; 0,0546875; 435,58; 0,12374435
451; 0,0546875; 0,0546875; 437,1; 0,12417617
452; 0,0546875; 0,0546875; 437,18; 0,124198884
453; 0,0546875; 0,0546875; 436,92; 0,12412505
454; 0,0546875; 0,0546875; 437,06; 0,12416481
455; 0,0546875; 0,0546875; 436,86; 0,12410797
456; 0,0546875; 0,0546875; 437,04; 0,12415913
457; 0,0546875; 0,0546875; 437,14; 0,124187544
458; 0,0546875; 0,0546875; 436,58; 0,124028444
459; 0,0546875; 0,0546875; 436,86; 0,12410797
460; 0,0546875; 0,0546875; 435,82; 0,123812534
461; 0,0546875; 0,0546875; 437,32; 0,12423867
462; 0,0546875; 0,0546875; 437,02; 0,12415345
463; 0,0546875; 0,0546875; 436,68; 0,12405685
464; 0,0546875; 0,0546875; 437,28; 0,124227315
465; 0,0546875; 0,0546875; 436,86; 0,124108
466; 0,0546875; 0,0546875; 435,92; 0,123840936
467; 0,0546875; 0,0546875; 436,66; 0,12405116
468; 0,0546875; 0,0546875; 437,42; 0,12426708
469; 0,0546875; 0,0546875; 437,1; 0,124176174
470; 0,0546875; 0,0546875; 437,6; 0,12431821
471; 0,0546875; 0,0546875; 436,74; 0,12407389
472; 0,0546875; 0,0546875; 436,3; 0,1239489
473; 0,0546875; 0,0546875; 434,5; 0,12343753
474; 0,0546875; 0,0546875; 436,22; 0,12392616
475; 0,0546875; 0,0546875; 436,3; 0,12394888
476; 0,0546875; 0,0546875; 436,4; 0,123977296
477; 0,0546875; 0,0546875; 435,36; 0,12368185
478; 0,0546875; 0,0546875; 437,26; 0,12422161
479; 0,0546875; 0,0546875; 437,18; 0,12419891
480; 0,0546875; 0,0546875; 437,4; 0,1242614
481; 0,0546875; 0,0546875; 435,96; 0,12385233
482; 0,0546875; 0,0546875; 437,12; 0,124181844
483; 0,0546875; 0,0546875; 436,8; 0,12409094
484; 0,0546875; 0,0546875; 436,54; 0,12401707
485; 0,0546875; 0,0546875; 436,8; 0,12409094
486; 0,0546875; 0,0546875; 437,58; 0,12431254
487; 0,0546875; 0,0546875; 436,6; 0,124034144
488; 0,0546875; 0,0546875; 435,42; 0,123698905
489; 0,0546875; 0,0546875; 436,26; 0,12393751
490; 0,0546875; 0,0546875; 437,1; 0,124176174
491; 0,0546875; 0,0546875; 435,3; 0,12366482
492; 0,0546875; 0,0546875; 436,36; 0,12396594
493; 0,0546875; 0,0546875; 436,54; 0,124017075
494; 0,0546875; 0,0546875; 436,52; 0,12401139
495; 0,0546875; 0,0546875; 436,46; 0,12399434
496; 0,0546875; 0,0546875; 435,94; 0,12384663
497; 0,0546875; 0,0546875; 435,86; 0,1238239
498; 0,0546875; 0,0546875; 436,42; 0,123982996
499; 0,0546875; 0,0546875; 436,26; 0,12393754
500; 0,0546875; 0,0546875; 437,5; 0,12428981
501; 0,0546875; 0,0546875; 436,9; 0,124119356
502; 0,0546875; 0,0546875; 437,12; 0,12418186
