Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
38; 0,0625; 0,0625; 391,98; 0,111357965
39; 0,0625; 0,05859375; 390,84; 0,111034095
40; 0,05859375; 0,05859375; 400,8; 0,11386365
41; 0,05859375; 0,05859375; 401,5; 0,11406247
42; 0,05859375; 0,05859375; 401,44; 0,11404547
43; 0,05859375; 0,05859375; 401,42; 0,11403981
44; 0,05859375; 0,05859375; 402,62; 0,114380665
45; 0,05859375; 0,05859375; 402,12; 0,114238605
46; 0,05859375; 0,0546875; 401,5; 0,1140625
47; 0,0546875; 0,0546875; 401,46; 0,11405111
48; 0,0546875; 0,0546875; 402,24; 0,114272706
49; 0,0546875; 0,0546875; 403,8; 0,11471589
50; 0,0546875; 0,0546875; 404,28; 0,11485228
51; 0,0546875; 0,0546875; 403,86; 0,11473298
52; 0,0546875; 0,0546875; 403,66; 0,11467615
53; 0,0546875; 0,0546875; 403,9; 0,114744335
54; 0,0546875; 0,0546875; 402,68; 0,11439776
55; 0,0546875; 0,0546875; 404,0; 0,11477275
56; 0,0546875; 0,0546875; 404,88; 0,11502275
57; 0,0546875; 0,0546875; 404,0; 0,11477275
58; 0,0546875; 0,0546875; 403,98; 0,114767075
59; 0,0546875; 0,0546875; 403,86; 0,11473297
60; 0,0546875; 0,0546875; 404,56; 0,11493183
61; 0,0546875; 0,0546875; 403,52; 0,114636384
62; 0,0546875; 0,0546875; 403,92; 0,11475002
63; 0,0546875; 0,0546875; 404,3; 0,11485797
64; 0,0546875; 0,0546875; 403,94; 0,1147557
65; 0,0546875; 0,0546875; 404,12; 0,11480683
66; 0,0546875; 0,0546875; 401,72; 0,11412502
67; 0,0546875; 0,0546875; 403,72; 0,114693195
68; 0,0546875; 0,0546875; 404,06; 0,11478979
69; 0,0546875; 0,0546875; 404,34; 0,11486933
70; 0,0546875; 0,0546875; 404,08; 0,114795476
71; 0,0546875; 0,0546875; 403,94; 0,1147557
72; 0,0546875; 0,0546875; 401,62; 0,11409661
73; 0,0546875; 0,0546875; 403,9; 0,114744335
74; 0,0546875; 0,0546875; 403,1; 0,11451707
75; 0,0546875; 0,0546875; 404,0; 0,11477276
76; 0,0546875; 0,0546875; 403,88; 0,11473866
77; 0,0546875; 0,0546875; 402,6; 0,114375
78; 0,0546875; 0,0546875; 404,54; 0,11492616
79; 0,0546875; 0,0546875; 403,68; 0,11468183
80; 0,0546875; 0,0546875; 403,18; 0,114539795
81; 0,0546875; 0,0546875; 403,96; 0,11476138
82; 0,0546875; 0,0546875; 404,38; 0,114880696
83; 0,0546875; 0,0546875; 403,92; 0,11475002
84; 0,0546875; 0,0546875; 404,02; 0,11477843
85; 0,0546875; 0,0546875; 404,08; 0,11479547
86; 0,0546875; 0,0546875; 403,56; 0,11464775
87; 0,0546875; 0,0546875; 404,3; 0,11485798
88; 0,0546875; 0,0546875; 403,86; 0,11473297
89; 0,0546875; 0,0546875; 404,82; 0,1150057
90; 0,0546875; 0,0546875; 403,9; 0,11474433
91; 0,0546875; 0,0546875; 405,16; 0,11510229
92; 0,0546875; 0,0546875; 403,48; 0,11462502
93; 0,0546875; 0,0546875; 403,56; 0,11464775
94; 0,0546875; 0,0546875; 403,6; 0,11465911
95; 0,0546875; 0,0546875; 403,64; 0,11467047
96; 0,0546875; 0,0546875; 404,12; 0,11480685
97; 0,0546875; 0,05078125; 404,42; 0,114892066
98; 0,05078125; 0,05078125; 404,06; 0,114789784
99; 0,05078125; 0,05078125; 404,56; 0,114931844
100; 0,05078125; 0,05078125; 403,28; 0,114568196
101; 0,05078125; 0,05078125; 406,56; 0,11549998
102; 0,05078125; 0,05078125; 406,92; 0,115602255
103; 0,05078125; 0,05078125; 406,96; 0,1156136
104; 0,05078125; 0,05078125; 406,92; 0,115602255
105; 0,05078125; 0,05078125; 407,4; 0,11573862
106; 0,05078125; 0,05078125; 407,68; 0,11581817
107; 0,05078125; 0,05078125; 407,26; 0,11569886
108; 0,05078125; 0,05078125; 407,92; 0,11588635
109; 0,05078125; 0,05078125; 407,46; 0,11575567
110; 0,05078125; 0,05078125; 408,56; 0,11606819
111; 0,05078125; 0,05078125; 407,24; 0,11569318
112; 0,05078125; 0,05078125; 407,38; 0,115732946
113; 0,05078125; 0,05078125; 406,56; 0,115499996
114; 0,05078125; 0,05078125; 408,52; 0,11605681
115; 0,05078125; 0,05078125; 407,74; 0,11583522
116; 0,05078125; 0,05078125; 406,94; 0,11560795
117; 0,05078125; 0,05078125; 408,1; 0,115937494
118; 0,05078125; 0,05078125; 407,32; 0,11571588
119; 0,05078125; 0,05078125; 408,54; 0,11606249
120; 0,05078125; 0,05078125; 406,26; 0,11541477
121; 0,05078125; 0,05078125; 407,6; 0,11579544
122; 0,05078125; 0,05078125; 407,18; 0,11567613
123; 0,05078125; 0,05078125; 407,34; 0,11572159
124; 0,05078125; 0,05078125; 407,08; 0,115647726
125; 0,05078125; 0,05078125; 407,06; 0,11564203
126; 0,05078125; 0,05078125; 407,88; 0,115874976
127; 0,05078125; 0,05078125; 407,46; 0,115755685
128; 0,05078125; 0,05078125; 407,72; 0,115829535
129; 0,05078125; 0,05078125; 406,02; 0,115346596
130; 0,05078125; 0,05078125; 407,04; 0,115636356
131; 0,05078125; 0,05078125; 407,4; 0,11573862
132; 0,05078125; 0,05078125; 408,14; 0,115948826
133; 0,05078125; 0,05078125; 407,36; 0,115727276
134; 0,05078125; 0,05078125; 406,82; 0,11557385
135; 0,05078125; 0,05078125; 407,44; 0,115749985
136; 0,05078125; 0,05078125; 406,72; 0,11554545
137; 0,05078125; 0,05078125; 407,38; 0,11573295
138; 0,05078125; 0,05078125; 407,58; 0,11578976
139; 0,05078125; 0,05078125; 407,5; 0,11576704
140; 0,05078125; 0,05078125; 406,46; 0,11547158
141; 0,05078125; 0,05078125; 406,16; 0,11538635
142; 0,05078125; 0,05078125; 408,28; 0,11598863
143; 0,05078125; 0,05078125; 407,42; 0,11574431
144; 0,05078125; 0,05078125; 407,3; 0,115710214
145; 0,05078125; 0,05078125; 407,54; 0,11577839
146; 0,05078125; 0,05078125; 406,28; 0,11542045
147; 0,05078125; 0,05078125; 407,2; 0,11568181
148; 0,05078125; 0,05078125; 407,04; 0,11563634
149; 0,05078125; 0,05078125; 406,6; 0,11551134
150; 0,05078125; 0,05078125; 407,52; 0,11577272
151; 0,05078125; 0,05078125; 407,34; 0,11572157
152; 0,05078125; 0,05078125; 407,22; 0,11568748
153; 0,05078125; 0,05078125; 407,36; 0,11572725
154; 0,05078125; 0,05078125; 407,74; 0,11583522
155; 0,05078125; 0,05078125; 408,3; 0,115994304
156; 0,05078125; 0,05078125; 407,22; 0,115687475
157; 0,05078125; 0,05078125; 408,5; 0,11605113
158; 0,05078125; 0,05078125; 406,88; 0,11559091
159; 0,05078125; 0,05078125; 406,98; 0,11561931
160; 0,05078125; 0,05078125; 407,74; 0,11583522
161; 0,05078125; 0,05078125; 408,06; 0,115926124
162; 0,05078125; 0,05078125; 407,36; 0,115727276
163; 0,05078125; 0,05078125; 407,62; 0,115801126
164; 0,05078125; 0,05078125; 405,68; 0,115249984
165; 0,05078125; 0,05078125; 407,76; 0,11584089
166; 0,05078125; 0,05078125; 407,84; 0,11586363
167; 0,05078125; 0,05078125; 406,0; 0,1153409
168; 0,05078125; 0,05078125; 406,78; 0,11556248
169; 0,05078125; 0,05078125; 406,5; 0,11548295
170; 0,05078125; 0,05078125; 407,76; 0,115840904
171; 0,05078125; 0,05078125; 407,46; 0,11575567
172; 0,05078125; 0,05078125; 407,36; 0,11572725
173; 0,05078125; 0,05078125; 407,68; 0,11581817
174; 0,05078125; 0,05078125; 408,1; 0,11593748
175; 0,05078125; 0,05078125; 407,28; 0,115704544
176; 0,05078125; 0,05078125; 407,34; 0,11572157
177; 0,05078125; 0,05078125; 406,56; 0,115499996
178; 0,05078125; 0,05078125; 407,0; 0,115624994
179; 0,05078125; 0,05078125; 408,36; 0,11601135
180; 0,05078125; 0,05078125; 407,46; 0,11575567
181; 0,05078125; 0,05078125; 407,8; 0,11585226
182; 0,05078125; 0,05078125; 406,96; 0,115613624
183; 0,05078125; 0,05078125; 408,28; 0,115988635
184; 0,05078125; 0,05078125; 407,24; 0,11569317
185; 0,05078125; 0,05078125; 407,1; 0,1156534
186; 0,05078125; 0,05078125; 407,6; 0,11579545
187; 0,05078125; 0,05078125; 408,12; 0,11594317
188; 0,05078125; 0,05078125; 406,76; 0,115556814
189; 0,05078125; 0,05078125; 407,42; 0,11574431
190; 0,05078125; 0,05078125; 407,68; 0,11581819
191; 0,05078125; 0,05078125; 407,28; 0,115704544
192; 0,05078125; 0,05078125; 407,44; 0,11575
193; 0,05078125; 0,05078125; 407,56; 0,11578408
194; 0,05078125; 0,05078125; 406,92; 0,11560228
195; 0,05078125; 0,05078125; 407,28; 0,11570454
196; 0,05078125; 0,05078125; 407,72; 0,11582953
197; 0,05078125; 0,05078125; 407,9; 0,11588067
198; 0,05078125; 0,05078125; 407,24; 0,11569318
199; 0,05078125; 0,05078125; 406,72; 0,115545444
200; 0,05078125; 0,05078125; 407,16; 0,11567044
201; 0,05078125; 0,05078125; 407,3; 0,11571022
202; 0,05078125; 0,05078125; 406,8; 0,11556817
203; 0,05078125; 0,05078125; 406,72; 0,115545444
204; 0,05078125; 0,05078125; 406,3; 0,11542613
205; 0,05078125; 0,05078125; 407,14; 0,11566476
206; 0,05078125; 0,05078125; 406,2; 0,115397714
207; 0,05078125; 0,05078125; 408,74; 0,11611931
208; 0,05078125; 0,05078125; 407,72; 0,11582954
209; 0,05078125; 0,05078125; 407,02; 0,115630664
210; 0,05078125; 0,05078125; 406,44; 0,11546591
211; 0,05078125; 0,05078125; 407,84; 0,11586362
212; 0,05078125; 0,05078125; 407,6; 0,11579544
213; 0,05078125; 0,05078125; 407,74; 0,11583522
214; 0,05078125; 0,05078125; 406,02; 0,11534658
215; 0,05078125; 0,05078125; 407,5; 0,11576704
216; 0,05078125; 0,05078125; 407,9; 0,11588067
217; 0,05078125; 0,05078125; 407,38; 0,11573294
218; 0,05078125; 0,05078125; 407,56; 0,11578407
219; 0,05078125; 0,05078125; 407,54; 0,11577841
220; 0,05078125; 0,05078125; 407,7; 0,11582385
221; 0,05078125; 0,05078125; 408,68; 0,116102256
222; 0,05078125; 0,05078125; 408,48; 0,116045445
223; 0,05078125; 0,05078125; 409,08; 0,11621591
224; 0,05078125; 0,05078125; 407,38; 0,115732946
225; 0,05078125; 0,05078125; 408,14; 0,115948856
226; 0,05078125; 0,05078125; 407,4; 0,11573863
227; 0,05078125; 0,05078125; 407,9; 0,11588066
228; 0,05078125; 0,05078125; 407,52; 0,11577272
229; 0,05078125; 0,05078125; 407,18; 0,11567616
230; 0,05078125; 0,05078125; 407,52; 0,11577272
231; 0,05078125; 0,05078125; 407,54; 0,1157784
232; 0,05078125; 0,05078125; 408,18; 0,11596022
233; 0,05078125; 0,05078125; 406,38; 0,11544885
234; 0,05078125; 0,05078125; 407,12; 0,11565909
235; 0,05078125; 0,05078125; 408,06; 0,11592613
236; 0,05078125; 0,05078125; 407,94; 0,11589203
237; 0,05078125; 0,05078125; 407,3; 0,11571022
238; 0,05078125; 0,05078125; 407,74; 0,11583521
239; 0,05078125; 0,05078125; 407,36; 0,11572726
240; 0,05078125; 0,05078125; 407,14; 0,11566476
241; 0,05078125; 0,05078125; 407,7; 0,11582386
242; 0,05078125; 0,05078125; 408,14; 0,11594885
243; 0,05078125; 0,05078125; 407,64; 0,115806796
244; 0,05078125; 0,05078125; 406,94; 0,11560795
245; 0,05078125; 0,05078125; 407,18; 0,11567613
246; 0,05078125; 0,05078125; 407,4; 0,11573865
247; 0,05078125; 0,05078125; 408,7; 0,11610794
248; 0,05078125; 0,05078125; 407,28; 0,11570453
249; 0,05078125; 0,05078125; 405,62; 0,115232944
250; 0,05078125; 0,05078125; 407,46; 0,11575567
251; 0,05078125; 0,05078125; 407,18; 0,115676135
252; 0,05078125; 0,05078125; 407,58; 0,11578976
253; 0,05078125; 0,05078125; 406,54; 0,115494296
254; 0,05078125; 0,05078125; 406,96; 0,115613624
255; 0,05078125; 0,05078125; 407,4; 0,11573862
256; 0,05078125; 0,05078125; 407,22; 0,1156875
257; 0,05078125; 0,05078125; 407,84; 0,11586362
258; 0,05078125; 0,05078125; 407,24; 0,11569318
259; 0,05078125; 0,05078125; 406,94; 0,11560793
260; 0,05078125; 0,05078125; 407,7; 0,11582385
261; 0,05078125; 0,05078125; 405,38; 0,11516475
262; 0,05078125; 0,05078125; 408,58; 0,116073854
263; 0,05078125; 0,05078125; 407,52; 0,11577272
264; 0,05078125; 0,05078125; 407,52; 0,115772724
265; 0,05078125; 0,05078125; 408,26; 0,11598295
266; 0,05078125; 0,05078125; 407,58; 0,115789756
267; 0,05078125; 0,05078125; 406,36; 0,115443185
268; 0,05078125; 0,05078125; 407,06; 0,11564204
269; 0,05078125; 0,05078125; 406,74; 0,11555113
270; 0,05078125; 0,05078125; 407,3; 0,115710214
271; 0,05078125; 0,05078125; 406,98; 0,11561932
272; 0,05078125; 0,05078125; 407,76; 0,11584088
273; 0,05078125; 0,05078125; 407,86; 0,11586932
274; 0,05078125; 0,05078125; 408,06; 0,11592614
275; 0,05078125; 0,05078125; 406,56; 0,115499996
276; 0,05078125; 0,05078125; 407,32; 0,115715906
277; 0,05078125; 0,05078125; 407,72; 0,11582953
278; 0,05078125; 0,05078125; 407,1; 0,11565341
279; 0,05078125; 0,05078125; 407,8; 0,11585225
280; 0,05078125; 0,05078125; 407,48; 0,115761355
281; 0,05078125; 0,05078125; 407,26; 0,11569885
282; 0,05078125; 0,05078125; 407,24; 0,11569318
283; 0,05078125; 0,05078125; 407,18; 0,11567613
284; 0,05078125; 0,05078125; 407,74; 0,11583521
285; 0,05078125; 0,05078125; 407,54; 0,11577842
286; 0,05078125; 0,05078125; 407,94; 0,11589203
287; 0,05078125; 0,05078125; 406,96; 0,11561363
288; 0,05078125; 0,05078125; 407,76; 0,115840904
289; 0,05078125; 0,05078125; 407,72; 0,115829535
290; 0,05078125; 0,05078125; 408,62; 0,116085224
291; 0,05078125; 0,05078125; 406,98; 0,11561932
292; 0,05078125; 0,05078125; 407,86; 0,11586931
293; 0,05078125; 0,05078125; 407,7; 0,11582385
294; 0,05078125; 0,05078125; 407,34; 0,115721576
295; 0,05078125; 0,05078125; 407,82; 0,115857944
296; 0,05078125; 0,05078125; 407,3; 0,11571022
297; 0,05078125; 0,05078125; 407,32; 0,115715906
298; 0,05078125; 0,05078125; 407,26; 0,11569885
299; 0,05078125; 0,05078125; 408,0; 0,11590909
300; 0,05078125; 0,05078125; 407,4; 0,11573863
301; 0,05078125; 0,05078125; 407,22; 0,1156875
302; 0,05078125; 0,05078125; 406,64; 0,11552271
303; 0,05078125; 0,05078125; 407,86; 0,11586931
304; 0,05078125; 0,05078125; 406,98; 0,11561932
305; 0,05078125; 0,05078125; 407,34; 0,11572159
306; 0,05078125; 0,05078125; 407,74; 0,1158352
307; 0,05078125; 0,05078125; 405,92; 0,115318164
308; 0,05078125; 0,05078125; 407,72; 0,11582956
309; 0,05078125; 0,05078125; 408,56; 0,11606817
310; 0,05078125; 0,05078125; 407,06; 0,11564204
311; 0,05078125; 0,05078125; 407,42; 0,11574432
312; 0,05078125; 0,05078125; 407,8; 0,11585226
313; 0,05078125; 0,05078125; 407,34; 0,115721576
314; 0,05078125; 0,05078125; 407,0; 0,115624994
315; 0,05078125; 0,05078125; 407,84; 0,115863636
316; 0,05078125; 0,05078125; 407,54; 0,1157784
317; 0,05078125; 0,05078125; 407,2; 0,1156818
318; 0,05078125; 0,05078125; 407,2; 0,1156818
319; 0,05078125; 0,05078125; 406,82; 0,115573846
320; 0,05078125; 0,05078125; 407,32; 0,11571591
321; 0,05078125; 0,05078125; 407,36; 0,11572726
322; 0,05078125; 0,05078125; 407,64; 0,115806796
323; 0,05078125; 0,05078125; 406,22; 0,11540339
324; 0,05078125; 0,05078125; 406,98; 0,11561931
325; 0,05078125; 0,05078125; 407,16; 0,11567044
326; 0,05078125; 0,05078125; 407,78; 0,115846574
327; 0,05078125; 0,05078125; 407,58; 0,11578978
328; 0,05078125; 0,05078125; 407,32; 0,11571592
329; 0,05078125; 0,05078125; 407,06; 0,11564203
330; 0,05078125; 0,05078125; 407,26; 0,11569886
331; 0,05078125; 0,05078125; 406,98; 0,11561931
332; 0,05078125; 0,05078125; 407,38; 0,115732946
333; 0,05078125; 0,05078125; 407,6; 0,11579544
334; 0,05078125; 0,05078125; 406,76; 0,11555681
335; 0,05078125; 0,05078125; 406,8; 0,11556818
336; 0,05078125; 0,05078125; 406,72; 0,11554544
337; 0,05078125; 0,05078125; 407,7; 0,11582385
338; 0,05078125; 0,05078125; 407,88; 0,11587498
339; 0,05078125; 0,05078125; 407,16; 0,11567044
340; 0,05078125; 0,05078125; 406,66; 0,115528405
341; 0,05078125; 0,05078125; 406,24; 0,11540909
342; 0,05078125; 0,05078125; 406,6; 0,11551135
343; 0,05078125; 0,05078125; 407,72; 0,115829535
344; 0,05078125; 0,05078125; 405,58; 0,11522159
345; 0,05078125; 0,05078125; 406,38; 0,11544885
346; 0,05078125; 0,05078125; 407,16; 0,11567044
347; 0,05078125; 0,05078125; 407,8; 0,11585227
348; 0,05078125; 0,05078125; 408,06; 0,11592613
349; 0,05078125; 0,05078125; 407,66; 0,11581251
350; 0,05078125; 0,05078125; 407,84; 0,11586362
351; 0,05078125; 0,05078125; 407,0; 0,115624994
352; 0,05078125; 0,05078125; 407,4; 0,11573863
353; 0,05078125; 0,05078125; 407,6; 0,11579545
354; 0,05078125; 0,05078125; 407,38; 0,11573294
355; 0,05078125; 0,05078125; 406,02; 0,115346566
356; 0,05078125; 0,05078125; 406,98; 0,11561932
357; 0,05078125; 0,05078125; 405,98; 0,11533522
358; 0,05078125; 0,05078125; 406,84; 0,115579545
359; 0,05078125; 0,05078125; 406,94; 0,11560793
360; 0,05078125; 0,05078125; 407,64; 0,11580681
361; 0,05078125; 0,05078125; 406,58; 0,115505666
362; 0,05078125; 0,05078125; 407,58; 0,11578976
363; 0,05078125; 0,05078125; 406,8; 0,11556817
364; 0,05078125; 0,05078125; 406,44; 0,11546591
365; 0,05078125; 0,05078125; 407,14; 0,115664765
366; 0,05078125; 0,05078125; 407,22; 0,115687504
367; 0,05078125; 0,05078125; 407,2; 0,11568181
368; 0,05078125; 0,05078125; 407,46; 0,11575566
369; 0,05078125; 0,05078125; 407,68; 0,115818165
370; 0,05078125; 0,05078125; 407,84; 0,115863636
371; 0,05078125; 0,05078125; 407,18; 0,11567613
372; 0,05078125; 0,05078125; 408,28; 0,115988635
373; 0,05078125; 0,05078125; 408,44; 0,11603409
374; 0,05078125; 0,05078125; 407,9; 0,11588067
375; 0,05078125; 0,05078125; 407,2; 0,1156818
376; 0,05078125; 0,05078125; 407,28; 0,11570454
377; 0,05078125; 0,05078125; 407,46; 0,115755685
378; 0,05078125; 0,05078125; 407,34; 0,115721576
379; 0,05078125; 0,05078125; 407,9; 0,11588066
380; 0,05078125; 0,05078125; 407,92; 0,11588635
381; 0,05078125; 0,05078125; 405,94; 0,11532385
382; 0,05078125; 0,05078125; 407,52; 0,1157727
383; 0,05078125; 0,05078125; 407,54; 0,11577841
384; 0,05078125; 0,05078125; 407,22; 0,11568748
385; 0,05078125; 0,05078125; 406,1; 0,11536931
386; 0,05078125; 0,05078125; 408,14; 0,11594887
387; 0,05078125; 0,05078125; 407,12; 0,11565907
388; 0,05078125; 0,05078125; 406,38; 0,11544885
389; 0,05078125; 0,05078125; 407,32; 0,115715906
390; 0,05078125; 0,05078125; 406,5; 0,115482956
391; 0,05078125; 0,05078125; 407,92; 0,11588636
392; 0,05078125; 0,05078125; 407,56; 0,115784094
393; 0,05078125; 0,05078125; 407,3; 0,11571022
394; 0,05078125; 0,05078125; 406,98; 0,11561932
395; 0,05078125; 0,05078125; 407,66; 0,11581248
396; 0,05078125; 0,05078125; 407,54; 0,1157784
397; 0,05078125; 0,05078125; 407,84; 0,11586363
398; 0,05078125; 0,05078125; 405,66; 0,11524429
399; 0,05078125; 0,05078125; 407,86; 0,11586931
400; 0,05078125; 0,05078125; 407,54; 0,11577841
401; 0,05078125; 0,05078125; 407,26; 0,11569886
402; 0,05078125; 0,05078125; 406,84; 0,11557953
403; 0,05078125; 0,05078125; 407,66; 0,115812495
404; 0,05078125; 0,05078125; 406,9; 0,11559658
405; 0,05078125; 0,05078125; 406,5; 0,11548294
406; 0,05078125; 0,05078125; 407,32; 0,11571591
407; 0,05078125; 0,05078125; 407,32; 0,11571589
408; 0,05078125; 0,05078125; 407,26; 0,11569886
409; 0,05078125; 0,05078125; 407,32; 0,115715906
410; 0,05078125; 0,05078125; 406,94; 0,115607955
411; 0,05078125; 0,05078125; 407,42; 0,115744315
412; 0,05078125; 0,05078125; 407,46; 0,11575566
413; 0,05078125; 0,05078125; 406,24; 0,11540907
414; 0,05078125; 0,05078125; 407,72; 0,11582951
415; 0,05078125; 0,05078125; 407,2; 0,11568182
416; 0,05078125; 0,05078125; 407,5; 0,11576704
417; 0,05078125; 0,05078125; 407,68; 0,11581817
418; 0,05078125; 0,05078125; 407,42; 0,11574429
419; 0,05078125; 0,05078125; 407,88; 0,115875
420; 0,05078125; 0,05078125; 407,26; 0,11569885
421; 0,05078125; 0,05078125; 406,24; 0,11540907
422; 0,05078125; 0,05078125; 407,14; 0,115664765
423; 0,05078125; 0,05078125; 408,42; 0,116028406
424; 0,05078125; 0,05078125; 406,72; 0,115545444
425; 0,05078125; 0,05078125; 405,9; 0,11531248
426; 0,05078125; 0,05078125; 407,4; 0,11573863
427; 0,05078125; 0,05078125; 407,1; 0,11565339
428; 0,05078125; 0,05078125; 406,86; 0,115585215
429; 0,05078125; 0,05078125; 407,28; 0,115704544
430; 0,05078125; 0,05078125; 407,68; 0,11581817
431; 0,05078125; 0,05078125; 407,02; 0,11563067
432; 0,05078125; 0,05078125; 407,42; 0,11574429
433; 0,05078125; 0,05078125; 407,92; 0,115886346
434; 0,05078125; 0,05078125; 408,42; 0,11602841
435; 0,05078125; 0,05078125; 407,92; 0,11588635
436; 0,05078125; 0,05078125; 407,08; 0,11564772
437; 0,05078125; 0,05078125; 408,08; 0,11593181
438; 0,05078125; 0,05078125; 408,06; 0,11592614
439; 0,05078125; 0,05078125; 407,72; 0,11582954
440; 0,05078125; 0,05078125; 407,32; 0,11571589
441; 0,05078125; 0,05078125; 407,54; 0,11577841
442; 0,05078125; 0,05078125; 407,2; 0,11568181
443; 0,05078125; 0,05078125; 407,52; 0,11577272
444; 0,05078125; 0,05078125; 407,84; 0,11586363
445; 0,05078125; 0,05078125; 406,54; 0,115494296
446; 0,05078125; 0,05078125; 408,02; 0,11591478
447; 0,05078125; 0,05078125; 407,26; 0,11569885
448; 0,05078125; 0,05078125; 407,2; 0,1156818
449; 0,05078125; 0,05078125; 407,5; 0,11576703
450; 0,05078125; 0,05078125; 406,82; 0,11557385
451; 0,05078125; 0,05078125; 407,26; 0,11569885
452; 0,05078125; 0,05078125; 407,54; 0,1157784
453; 0,05078125; 0,05078125; 406,72; 0,115545444
454; 0,05078125; 0,05078125; 406,08; 0,11536362
455; 0,05078125; 0,05078125; 407,54; 0,11577839
456; 0,05078125; 0,05078125; 407,04; 0,11563635
457; 0,05078125; 0,05078125; 407,28; 0,11570454
458; 0,05078125; 0,05078125; 407,84; 0,11586363
459; 0,05078125; 0,05078125; 407,7; 0,11582385
460; 0,05078125; 0,05078125; 408,12; 0,115943156
461; 0,05078125; 0,05078125; 407,36; 0,115727276
462; 0,05078125; 0,05078125; 406,46; 0,11547157
463; 0,05078125; 0,05078125; 407,16; 0,11567044
464; 0,05078125; 0,05078125; 407,26; 0,11569885
465; 0,05078125; 0,05078125; 407,52; 0,11577272
466; 0,05078125; 0,05078125; 407,54; 0,1157784
467; 0,05078125; 0,05078125; 406,86; 0,115585215
468; 0,05078125; 0,05078125; 407,5; 0,11576703
469; 0,05078125; 0,05078125; 407,96; 0,1158977
470; 0,05078125; 0,05078125; 407,82; 0,11585795
471; 0,05078125; 0,05078125; 407,62; 0,11580113
472; 0,05078125; 0,05078125; 407,24; 0,11569318
473; 0,05078125; 0,05078125; 408,18; 0,11596022
474; 0,05078125; 0,05078125; 407,42; 0,11574432
475; 0,05078125; 0,05078125; 406,7; 0,11553977
476; 0,05078125; 0,05078125; 406,1; 0,11536932
477; 0,05078125; 0,05078125; 407,68; 0,11581817
478; 0,05078125; 0,05078125; 406,72; 0,11554545
479; 0,05078125; 0,05078125; 407,1; 0,11565339
480; 0,05078125; 0,05078125; 407,46; 0,11575567
481; 0,05078125; 0,05078125; 407,42; 0,11574431
482; 0,05078125; 0,05078125; 407,32; 0,115715906
483; 0,05078125; 0,05078125; 406,68; 0,115534075
484; 0,05078125; 0,05078125; 407,66; 0,1158125
485; 0,05078125; 0,05078125; 407,34; 0,1157216
486; 0,05078125; 0,05078125; 407,88; 0,115875
487; 0,05078125; 0,05078125; 406,16; 0,11538635
488; 0,05078125; 0,05078125; 407,12; 0,11565909
489; 0,05078125; 0,05078125; 406,44; 0,1154659
490; 0,05078125; 0,05078125; 407,62; 0,11580113
491; 0,05078125; 0,05078125; 407,44; 0,115749985
492; 0,05078125; 0,05078125; 407,64; 0,11580681
493; 0,05078125; 0,05078125; 406,96; 0,115613624
494; 0,05078125; 0,05078125; 407,42; 0,11574429
495; 0,05078125; 0,05078125; 406,6; 0,11551135
496; 0,05078125; 0,05078125; 407,08; 0,115647726
