Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
57; 0,05859375; 0,05859375; 373,44; 0,10609089
58; 0,05859375; 0,05859375; 373,28; 0,10604544
59; 0,05859375; 0,05859375; 373,32; 0,10605679
60; 0,05859375; 0,05859375; 373,98; 0,10624429
61; 0,05859375; 0,05859375; 372,72; 0,10588633
62; 0,05859375; 0,05859375; 372,94; 0,10594883
63; 0,05859375; 0,05859375; 374,34; 0,10634655
64; 0,05859375; 0,05859375; 372,74; 0,10589202
65; 0,05859375; 0,05859375; 374,8; 0,10647726
66; 0,05859375; 0,05859375; 374,1; 0,106278375
67; 0,05859375; 0,05859375; 373,5; 0,10610792
68; 0,05859375; 0,05859375; 374,1; 0,10627839
69; 0,05859375; 0,05859375; 373,28; 0,106045425
70; 0,05859375; 0,05859375; 373,02; 0,10597155
71; 0,05859375; 0,05859375; 373,74; 0,1061761
72; 0,05859375; 0,05859375; 372,82; 0,105914734
73; 0,05859375; 0,05859375; 373,46; 0,10609657
74; 0,05859375; 0,05859375; 373,64; 0,1061477
75; 0,05859375; 0,05859375; 373,94; 0,106232926
76; 0,05859375; 0,05859375; 373,56; 0,106124975
77; 0,05859375; 0,05859375; 373,0; 0,10596588
78; 0,05859375; 0,05859375; 373,8; 0,10619316
79; 0,05859375; 0,05859375; 374,16; 0,10629544
80; 0,05859375; 0,05859375; 372,36; 0,105784066
81; 0,05859375; 0,05859375; 373,38; 0,10607385
82; 0,05859375; 0,05859375; 373,92; 0,10622725
83; 0,05859375; 0,05859375; 373,64; 0,10614769
84; 0,05859375; 0,05859375; 374,52; 0,1063977
85; 0,05859375; 0,05859375; 373,78; 0,10618747
86; 0,05859375; 0,05859375; 374,34; 0,10634656
87; 0,05859375; 0,05859375; 374,14; 0,10628974
88; 0,05859375; 0,05859375; 373,82; 0,106198825
89; 0,05859375; 0,05859375; 373,46; 0,10609655
90; 0,05859375; 0,05859375; 374,06; 0,10626701
91; 0,05859375; 0,05859375; 373,56; 0,10612497
92; 0,05859375; 0,05859375; 373,64; 0,10614769
93; 0,05859375; 0,05859375; 373,72; 0,10617042
94; 0,05859375; 0,05859375; 374,16; 0,106295444
95; 0,05859375; 0,05859375; 374,18; 0,10630113
96; 0,05859375; 0,05859375; 373,0; 0,10596586
97; 0,05859375; 0,05859375; 372,82; 0,10591474
98; 0,05859375; 0,05859375; 374,28; 0,10632951
99; 0,05859375; 0,05859375; 373,64; 0,1061477
100; 0,05859375; 0,05859375; 373,6; 0,10613633
101; 0,05859375; 0,05859375; 373,44; 0,10609088
102; 0,05859375; 0,05859375; 373,38; 0,10607383
103; 0,05859375; 0,05859375; 373,02; 0,10597157
104; 0,05859375; 0,05859375; 373,5; 0,10610793
105; 0,05859375; 0,05859375; 374,18; 0,10630111
106; 0,05859375; 0,05859375; 374,06; 0,10626701
107; 0,05859375; 0,05859375; 374,7; 0,10644883
108; 0,05859375; 0,05859375; 373,44; 0,10609089
109; 0,05859375; 0,05859375; 373,62; 0,10614202
110; 0,05859375; 0,05859375; 373,36; 0,10606814
111; 0,05859375; 0,05859375; 374,38; 0,10635795
112; 0,05859375; 0,05859375; 373,98; 0,10624429
113; 0,05859375; 0,05859375; 373,52; 0,106113605
114; 0,05859375; 0,05859375; 374,0; 0,10624996
115; 0,05859375; 0,05859375; 373,84; 0,10620451
116; 0,05859375; 0,05859375; 374,14; 0,10628974
117; 0,05859375; 0,05859375; 373,64; 0,1061477
118; 0,05859375; 0,05859375; 372,68; 0,10587498
119; 0,05859375; 0,05859375; 373,86; 0,106210195
120; 0,05859375; 0,05859375; 373,34; 0,10606248
121; 0,05859375; 0,05859375; 373,42; 0,10608521
122; 0,05859375; 0,05859375; 373,62; 0,106142014
123; 0,05859375; 0,05859375; 374,7; 0,10644883
124; 0,05859375; 0,05859375; 373,9; 0,106221564
125; 0,05859375; 0,05859375; 373,62; 0,10614202
126; 0,05859375; 0,05859375; 373,76; 0,106181785
127; 0,05859375; 0,05859375; 373,94; 0,10623294
128; 0,05859375; 0,05859375; 374,72; 0,106454514
129; 0,05859375; 0,05859375; 373,4; 0,10607951
130; 0,05859375; 0,05859375; 374,64; 0,10643179
131; 0,05859375; 0,05859375; 374,16; 0,106295414
132; 0,05859375; 0,05859375; 373,88; 0,10621589
133; 0,05859375; 0,05859375; 373,76; 0,10618177
134; 0,05859375; 0,05859375; 373,62; 0,106142014
135; 0,05859375; 0,05859375; 373,42; 0,1060852
136; 0,05859375; 0,05859375; 373,16; 0,10601132
137; 0,05859375; 0,05859375; 373,66; 0,10615338
138; 0,05859375; 0,05859375; 374,32; 0,10634088
139; 0,05859375; 0,05859375; 373,52; 0,106113605
140; 0,05859375; 0,05859375; 373,4; 0,10607952
141; 0,05859375; 0,05859375; 374,36; 0,10635226
142; 0,05859375; 0,05859375; 373,8; 0,10619316
143; 0,05859375; 0,05859375; 373,56; 0,10612497
144; 0,05859375; 0,05859375; 374,14; 0,10628973
145; 0,05859375; 0,05859375; 373,88; 0,106215864
146; 0,05859375; 0,05859375; 373,88; 0,106215864
147; 0,05859375; 0,05859375; 373,2; 0,1060227
148; 0,05859375; 0,05859375; 373,04; 0,10597723
149; 0,05859375; 0,05859375; 373,46; 0,106096566
150; 0,05859375; 0,05859375; 374,72; 0,106454514
151; 0,05859375; 0,05859375; 373,94; 0,10623294
152; 0,05859375; 0,05859375; 373,06; 0,105982915
153; 0,05859375; 0,05859375; 372,92; 0,10594316
154; 0,05859375; 0,05859375; 373,44; 0,10609088
155; 0,05859375; 0,05859375; 373,82; 0,10619883
156; 0,05859375; 0,05859375; 372,38; 0,105789736
157; 0,05859375; 0,05859375; 373,64; 0,10614768
158; 0,05859375; 0,05859375; 373,82; 0,106198825
159; 0,05859375; 0,05859375; 373,64; 0,1061477
160; 0,05859375; 0,05859375; 372,7; 0,10588064
161; 0,05859375; 0,05859375; 373,8; 0,10619316
162; 0,05859375; 0,05859375; 373,44; 0,10609089
163; 0,05859375; 0,05859375; 374,1; 0,106278375
164; 0,05859375; 0,05859375; 373,84; 0,10620454
165; 0,05859375; 0,05859375; 374,68; 0,10644316
166; 0,05859375; 0,05859375; 373,88; 0,10621588
167; 0,05859375; 0,05859375; 373,78; 0,10618747
168; 0,05859375; 0,05859375; 374,06; 0,10626702
169; 0,05859375; 0,05859375; 372,56; 0,10584086
170; 0,05859375; 0,05859375; 373,04; 0,10597724
171; 0,05859375; 0,05859375; 373,32; 0,10605679
172; 0,05859375; 0,05859375; 373,98; 0,106244296
173; 0,05859375; 0,05859375; 374,18; 0,10630111
174; 0,05859375; 0,05859375; 374,6; 0,10642043
175; 0,05859375; 0,05859375; 373,9; 0,106221564
176; 0,05859375; 0,05859375; 373,84; 0,10620454
177; 0,05859375; 0,05859375; 373,76; 0,10618179
178; 0,05859375; 0,05859375; 373,46; 0,106096566
179; 0,05859375; 0,05859375; 373,86; 0,10621019
180; 0,05859375; 0,05859375; 372,9; 0,10593745
181; 0,05859375; 0,05859375; 373,74; 0,10617611
182; 0,05859375; 0,05859375; 372,84; 0,10592043
183; 0,05859375; 0,05859375; 375,4; 0,10664769
184; 0,05859375; 0,05859375; 373,4; 0,106079504
185; 0,05859375; 0,05859375; 374,02; 0,106255665
186; 0,05859375; 0,05859375; 374,08; 0,10627269
187; 0,05859375; 0,05859375; 373,26; 0,10603973
188; 0,05859375; 0,05859375; 372,82; 0,10591476
189; 0,05859375; 0,05859375; 373,54; 0,10611927
190; 0,05859375; 0,05859375; 373,42; 0,10608519
191; 0,05859375; 0,05859375; 372,84; 0,10592043
192; 0,05859375; 0,05859375; 374,32; 0,10634088
193; 0,05859375; 0,05859375; 373,42; 0,10608519
194; 0,05859375; 0,05859375; 373,76; 0,10618179
195; 0,05859375; 0,05859375; 373,52; 0,106113605
196; 0,05859375; 0,05859375; 372,78; 0,10590338
197; 0,05859375; 0,05859375; 373,78; 0,10618747
198; 0,05859375; 0,05859375; 373,52; 0,106113605
199; 0,05859375; 0,05859375; 373,52; 0,10611363
200; 0,05859375; 0,05859375; 373,94; 0,10623292
201; 0,05859375; 0,05859375; 374,42; 0,10636932
202; 0,05859375; 0,05859375; 373,92; 0,10622725
203; 0,05859375; 0,05859375; 373,28; 0,10604542
204; 0,05859375; 0,05859375; 373,18; 0,10601701
205; 0,05859375; 0,05859375; 373,36; 0,10606814
206; 0,05859375; 0,05859375; 373,48; 0,106102236
207; 0,05859375; 0,05859375; 374,26; 0,10632382
208; 0,05859375; 0,05859375; 374,08; 0,106272705
209; 0,05859375; 0,05859375; 373,78; 0,10618748
210; 0,05859375; 0,05859375; 373,3; 0,1060511
211; 0,05859375; 0,05859375; 373,82; 0,10619883
212; 0,05859375; 0,05859375; 373,72; 0,10617042
213; 0,05859375; 0,05859375; 373,44; 0,10609088
214; 0,05859375; 0,05859375; 373,92; 0,106227234
215; 0,05859375; 0,05859375; 373,64; 0,1061477
216; 0,05859375; 0,05859375; 373,54; 0,10611928
217; 0,05859375; 0,05859375; 373,42; 0,1060852
218; 0,05859375; 0,05859375; 374,18; 0,1063011
219; 0,05859375; 0,05859375; 374,0; 0,10624999
220; 0,05859375; 0,05859375; 372,78; 0,10590338
221; 0,05859375; 0,05859375; 373,9; 0,10622157
222; 0,05859375; 0,05859375; 374,32; 0,10634089
223; 0,05859375; 0,05859375; 373,1; 0,10599429
224; 0,05859375; 0,05859375; 373,38; 0,10607383
225; 0,05859375; 0,05859375; 373,36; 0,10606814
226; 0,05859375; 0,05859375; 374,06; 0,106267035
227; 0,05859375; 0,05859375; 373,28; 0,106045425
228; 0,05859375; 0,05859375; 373,94; 0,10623292
229; 0,05859375; 0,05859375; 373,84; 0,10620452
230; 0,05859375; 0,05859375; 374,3; 0,1063352
231; 0,05859375; 0,05859375; 373,04; 0,10597725
232; 0,05859375; 0,05859375; 374,26; 0,10632383
233; 0,05859375; 0,05859375; 373,38; 0,10607383
234; 0,05859375; 0,05859375; 372,44; 0,10580679
235; 0,05859375; 0,05859375; 373,82; 0,106198825
236; 0,05859375; 0,05859375; 373,94; 0,10623292
237; 0,05859375; 0,05859375; 373,52; 0,10611361
238; 0,05859375; 0,05859375; 373,96; 0,1062386
239; 0,05859375; 0,05859375; 374,54; 0,10640339
240; 0,05859375; 0,05859375; 373,7; 0,10616474
241; 0,05859375; 0,05859375; 374,08; 0,106272705
242; 0,05859375; 0,05859375; 373,82; 0,106198825
243; 0,05859375; 0,05859375; 373,96; 0,1062386
244; 0,05859375; 0,05859375; 373,12; 0,10599997
245; 0,05859375; 0,05859375; 373,88; 0,10621589
246; 0,05859375; 0,05859375; 373,5; 0,10610792
247; 0,05859375; 0,05859375; 375,42; 0,10665336
248; 0,05859375; 0,05859375; 373,78; 0,10618748
249; 0,05859375; 0,05859375; 373,84; 0,1062045
250; 0,05859375; 0,05859375; 374,0; 0,10624996
251; 0,05859375; 0,05859375; 374,84; 0,10648861
252; 0,05859375; 0,05859375; 373,84; 0,1062045
253; 0,05859375; 0,05859375; 373,62; 0,10614201
254; 0,05859375; 0,05859375; 374,76; 0,106465876
255; 0,05859375; 0,05859375; 373,88; 0,106215894
256; 0,05859375; 0,05859375; 372,82; 0,10591474
257; 0,05859375; 0,05859375; 373,1; 0,10599429
258; 0,05859375; 0,05859375; 373,36; 0,10606814
259; 0,05859375; 0,05859375; 373,7; 0,10616474
260; 0,05859375; 0,05859375; 373,36; 0,106068164
261; 0,05859375; 0,05859375; 373,56; 0,10612497
262; 0,05859375; 0,05859375; 372,56; 0,105840884
263; 0,05859375; 0,05859375; 373,58; 0,10613066
264; 0,05859375; 0,05859375; 373,72; 0,10617042
265; 0,05859375; 0,05859375; 373,74; 0,1061761
266; 0,05859375; 0,05859375; 373,6; 0,10613633
267; 0,05859375; 0,05859375; 373,88; 0,10621589
268; 0,05859375; 0,05859375; 373,46; 0,106096566
269; 0,05859375; 0,05859375; 373,12; 0,105999984
270; 0,05859375; 0,05859375; 373,56; 0,10612498
271; 0,05859375; 0,05859375; 374,12; 0,10628405
272; 0,05859375; 0,05859375; 373,08; 0,10598861
273; 0,05859375; 0,05859375; 373,2; 0,10602269
274; 0,05859375; 0,05859375; 373,7; 0,10616474
275; 0,05859375; 0,05859375; 374,08; 0,10627272
276; 0,05859375; 0,05859375; 374,62; 0,106426105
277; 0,05859375; 0,05859375; 374,1; 0,106278375
278; 0,05859375; 0,05859375; 374,56; 0,106409065
279; 0,05859375; 0,05859375; 372,56; 0,10584089
280; 0,05859375; 0,05859375; 373,26; 0,10603973
281; 0,05859375; 0,05859375; 374,06; 0,10626702
282; 0,05859375; 0,05859375; 373,76; 0,106181785
283; 0,05859375; 0,05859375; 374,48; 0,10638635
284; 0,05859375; 0,05859375; 373,5; 0,10610792
285; 0,05859375; 0,05859375; 373,6; 0,106136344
286; 0,05859375; 0,05859375; 373,6; 0,10613633
287; 0,05859375; 0,05859375; 374,04; 0,10626134
288; 0,05859375; 0,05859375; 373,16; 0,10601133
289; 0,05859375; 0,05859375; 373,8; 0,106193155
290; 0,05859375; 0,05859375; 373,86; 0,1062102
291; 0,05859375; 0,05859375; 372,52; 0,10582951
292; 0,05859375; 0,05859375; 372,52; 0,10582951
293; 0,05859375; 0,05859375; 373,6; 0,10613636
294; 0,05859375; 0,05859375; 373,06; 0,10598293
295; 0,05859375; 0,05859375; 373,0; 0,10596588
296; 0,05859375; 0,05859375; 373,78; 0,106187485
297; 0,05859375; 0,05859375; 373,76; 0,106181785
298; 0,05859375; 0,05859375; 374,74; 0,1064602
299; 0,05859375; 0,05859375; 373,52; 0,10611363
300; 0,05859375; 0,05859375; 374,2; 0,10630679
301; 0,05859375; 0,05859375; 373,92; 0,10622726
302; 0,05859375; 0,05859375; 373,84; 0,10620452
303; 0,05859375; 0,05859375; 374,02; 0,10625566
304; 0,05859375; 0,05859375; 373,36; 0,10606816
305; 0,05859375; 0,05859375; 373,52; 0,10611361
306; 0,05859375; 0,05859375; 373,86; 0,106210195
307; 0,05859375; 0,05859375; 373,86; 0,10621021
308; 0,05859375; 0,05859375; 373,74; 0,10617611
309; 0,05859375; 0,05859375; 373,72; 0,10617042
310; 0,05859375; 0,05859375; 373,4; 0,10607952
311; 0,05859375; 0,05859375; 372,98; 0,105960205
312; 0,05859375; 0,05859375; 373,86; 0,10621019
313; 0,05859375; 0,05859375; 374,2; 0,106306784
314; 0,05859375; 0,05859375; 373,8; 0,106193155
315; 0,05859375; 0,05859375; 374,52; 0,10639769
316; 0,05859375; 0,05859375; 374,24; 0,10631814
317; 0,05859375; 0,05859375; 374,04; 0,10626134
318; 0,05859375; 0,05859375; 373,48; 0,106102236
319; 0,05859375; 0,05859375; 373,84; 0,10620453
320; 0,05859375; 0,05859375; 373,28; 0,10604544
321; 0,05859375; 0,05859375; 373,9; 0,106221564
322; 0,05859375; 0,05859375; 372,76; 0,10589771
323; 0,05859375; 0,05859375; 372,42; 0,10580111
324; 0,05859375; 0,05859375; 373,66; 0,106153384
325; 0,05859375; 0,05859375; 372,68; 0,10587497
326; 0,05859375; 0,05859375; 373,14; 0,10600564
327; 0,05859375; 0,05859375; 373,94; 0,10623292
328; 0,05859375; 0,05859375; 372,96; 0,10595452
329; 0,05859375; 0,05859375; 373,0; 0,10596589
330; 0,05859375; 0,05859375; 373,72; 0,10617042
331; 0,05859375; 0,05859375; 373,32; 0,10605679
332; 0,05859375; 0,05859375; 373,3; 0,1060511
333; 0,05859375; 0,05859375; 372,2; 0,10573861
334; 0,05859375; 0,05859375; 373,22; 0,10602838
335; 0,05859375; 0,05859375; 373,38; 0,10607382
336; 0,05859375; 0,05859375; 373,56; 0,106124975
337; 0,05859375; 0,05859375; 373,38; 0,10607383
338; 0,05859375; 0,05859375; 372,54; 0,10583522
339; 0,05859375; 0,05859375; 373,86; 0,10621021
340; 0,05859375; 0,05859375; 373,4; 0,10607951
341; 0,05859375; 0,05859375; 373,32; 0,10605679
342; 0,05859375; 0,05859375; 373,76; 0,10618179
343; 0,05859375; 0,05859375; 372,94; 0,10594886
344; 0,05859375; 0,05859375; 373,66; 0,10615338
345; 0,05859375; 0,05859375; 374,16; 0,10629544
346; 0,05859375; 0,05859375; 373,78; 0,10618747
347; 0,05859375; 0,05859375; 373,74; 0,10617611
348; 0,05859375; 0,05859375; 373,14; 0,10600567
349; 0,05859375; 0,05859375; 373,42; 0,1060852
350; 0,05859375; 0,05859375; 373,92; 0,10622726
351; 0,05859375; 0,05859375; 373,58; 0,106130645
352; 0,05859375; 0,05859375; 373,94; 0,106232926
353; 0,05859375; 0,05859375; 372,66; 0,1058693
354; 0,05859375; 0,05859375; 374,18; 0,106301114
355; 0,05859375; 0,05859375; 373,6; 0,10613633
356; 0,05859375; 0,05859375; 373,46; 0,106096566
357; 0,05859375; 0,05859375; 373,9; 0,10622155
358; 0,05859375; 0,05859375; 373,82; 0,106198825
359; 0,05859375; 0,05859375; 374,1; 0,1062784
360; 0,05859375; 0,05859375; 373,68; 0,10615906
361; 0,05859375; 0,05859375; 373,06; 0,105982915
362; 0,05859375; 0,05859375; 374,48; 0,10638633
363; 0,05859375; 0,05859375; 373,58; 0,10613064
364; 0,05859375; 0,05859375; 374,14; 0,10628974
365; 0,05859375; 0,05859375; 372,7; 0,10588066
366; 0,05859375; 0,05859375; 373,42; 0,106085196
367; 0,05859375; 0,05859375; 373,26; 0,106039755
368; 0,05859375; 0,05859375; 374,88; 0,106499985
369; 0,05859375; 0,05859375; 373,14; 0,10600564
370; 0,05859375; 0,0546875; 373,12; 0,105999954
371; 0,0546875; 0,0546875; 373,92; 0,10622725
372; 0,0546875; 0,0546875; 373,9; 0,106221564
373; 0,0546875; 0,0546875; 372,52; 0,10582952
374; 0,0546875; 0,0546875; 373,08; 0,10598864
375; 0,0546875; 0,0546875; 373,98; 0,10624429
376; 0,0546875; 0,0546875; 373,54; 0,1061193
377; 0,0546875; 0,0546875; 372,9; 0,10593749
378; 0,0546875; 0,0546875; 373,86; 0,10621019
379; 0,0546875; 0,0546875; 374,3; 0,10633519
380; 0,0546875; 0,0546875; 374,0; 0,10624997
381; 0,0546875; 0,0546875; 373,26; 0,10603974
382; 0,0546875; 0,0546875; 374,8; 0,10647726
383; 0,0546875; 0,0546875; 373,78; 0,10618748
384; 0,0546875; 0,0546875; 374,08; 0,1062727
385; 0,0546875; 0,0546875; 373,28; 0,10604542
386; 0,0546875; 0,0546875; 373,42; 0,1060852
387; 0,0546875; 0,0546875; 374,52; 0,10639769
388; 0,0546875; 0,0546875; 372,86; 0,1059261
389; 0,0546875; 0,0546875; 373,58; 0,10613067
390; 0,0546875; 0,0546875; 374,28; 0,106329516
391; 0,0546875; 0,0546875; 374,0; 0,10624996
392; 0,0546875; 0,0546875; 373,28; 0,106045425
393; 0,0546875; 0,0546875; 372,72; 0,10588635
394; 0,0546875; 0,0546875; 373,88; 0,106215894
395; 0,0546875; 0,0546875; 374,06; 0,10626702
396; 0,0546875; 0,0546875; 374,48; 0,10638633
397; 0,0546875; 0,0546875; 374,04; 0,10626133
398; 0,0546875; 0,0546875; 373,28; 0,10604542
399; 0,0546875; 0,0546875; 373,98; 0,1062443
400; 0,0546875; 0,0546875; 372,78; 0,105903395
401; 0,0546875; 0,0546875; 373,66; 0,10615338
402; 0,0546875; 0,0546875; 374,06; 0,10626701
403; 0,0546875; 0,0546875; 373,44; 0,10609087
404; 0,0546875; 0,0546875; 372,54; 0,1058352
405; 0,0546875; 0,0546875; 373,6; 0,10613632
406; 0,0546875; 0,0546875; 373,56; 0,10612497
407; 0,0546875; 0,0546875; 374,08; 0,106272705
408; 0,0546875; 0,0546875; 373,6; 0,10613632
409; 0,0546875; 0,0546875; 374,24; 0,106318146
410; 0,0546875; 0,0546875; 374,16; 0,10629542
411; 0,0546875; 0,0546875; 374,68; 0,10644316
412; 0,0546875; 0,0546875; 373,16; 0,106011346
413; 0,0546875; 0,0546875; 374,14; 0,10628975
414; 0,0546875; 0,0546875; 372,8; 0,10590908
415; 0,0546875; 0,0546875; 374,24; 0,106318146
416; 0,0546875; 0,0546875; 373,36; 0,10606814
417; 0,0546875; 0,0546875; 373,58; 0,106130645
418; 0,0546875; 0,0546875; 373,88; 0,10621589
419; 0,0546875; 0,0546875; 372,42; 0,10580111
420; 0,0546875; 0,0546875; 372,9; 0,10593748
421; 0,0546875; 0,0546875; 373,6; 0,10613632
422; 0,0546875; 0,0546875; 373,2; 0,1060227
423; 0,0546875; 0,0546875; 373,4; 0,10607954
424; 0,0546875; 0,0546875; 373,62; 0,10614202
425; 0,0546875; 0,0546875; 373,38; 0,10607382
426; 0,0546875; 0,0546875; 373,72; 0,10617042
427; 0,0546875; 0,0546875; 374,32; 0,10634088
428; 0,0546875; 0,0546875; 372,74; 0,10589202
429; 0,0546875; 0,0546875; 373,22; 0,10602838
430; 0,0546875; 0,0546875; 373,6; 0,106136344
431; 0,0546875; 0,0546875; 373,96; 0,106238596
432; 0,0546875; 0,0546875; 373,18; 0,106017016
433; 0,0546875; 0,0546875; 375,12; 0,10656814
434; 0,0546875; 0,0546875; 374,28; 0,106329516
435; 0,0546875; 0,0546875; 374,18; 0,106301114
436; 0,0546875; 0,0546875; 373,36; 0,106068164
437; 0,0546875; 0,0546875; 373,96; 0,10623861
438; 0,0546875; 0,0546875; 373,84; 0,10620452
439; 0,0546875; 0,0546875; 374,02; 0,10625566
440; 0,0546875; 0,0546875; 373,8; 0,10619316
441; 0,0546875; 0,0546875; 373,38; 0,106073834
442; 0,0546875; 0,0546875; 373,96; 0,1062386
443; 0,0546875; 0,0546875; 373,5; 0,10610792
444; 0,0546875; 0,0546875; 373,76; 0,1061818
445; 0,0546875; 0,0546875; 373,94; 0,106232926
446; 0,0546875; 0,0546875; 374,16; 0,106295414
447; 0,0546875; 0,0546875; 374,0; 0,10624996
448; 0,0546875; 0,0546875; 373,72; 0,10617042
449; 0,0546875; 0,0546875; 373,28; 0,10604542
450; 0,0546875; 0,0546875; 373,82; 0,106198825
451; 0,0546875; 0,0546875; 374,2; 0,106306784
452; 0,0546875; 0,0546875; 372,9; 0,10593746
453; 0,0546875; 0,0546875; 374,52; 0,106397696
454; 0,0546875; 0,0546875; 375,12; 0,10656816
455; 0,0546875; 0,0546875; 373,24; 0,10603406
456; 0,0546875; 0,0546875; 372,82; 0,10591474
457; 0,0546875; 0,0546875; 373,64; 0,10614769
458; 0,0546875; 0,0546875; 374,1; 0,10627839
459; 0,0546875; 0,0546875; 373,58; 0,10613066
460; 0,0546875; 0,0546875; 373,22; 0,10602839
461; 0,0546875; 0,0546875; 373,54; 0,1061193
462; 0,0546875; 0,0546875; 373,78; 0,10618749
463; 0,0546875; 0,0546875; 373,96; 0,106238596
464; 0,0546875; 0,0546875; 372,98; 0,10596019
465; 0,0546875; 0,0546875; 373,82; 0,10619883
466; 0,0546875; 0,0546875; 373,86; 0,1062102
467; 0,0546875; 0,0546875; 372,72; 0,105886325
468; 0,0546875; 0,0546875; 374,2; 0,10630679
469; 0,0546875; 0,0546875; 374,04; 0,10626134
470; 0,0546875; 0,0546875; 372,64; 0,1058636
471; 0,0546875; 0,0546875; 373,42; 0,1060852
472; 0,0546875; 0,0546875; 374,48; 0,106386326
473; 0,0546875; 0,0546875; 372,62; 0,10585792
474; 0,0546875; 0,0546875; 373,14; 0,10600565
475; 0,0546875; 0,0546875; 373,56; 0,10612498
476; 0,0546875; 0,0546875; 373,5; 0,10610791
477; 0,0546875; 0,0546875; 373,86; 0,106210195
478; 0,0546875; 0,0546875; 373,86; 0,106210195
479; 0,0546875; 0,0546875; 372,5; 0,10582383
480; 0,0546875; 0,0546875; 374,08; 0,1062727
481; 0,0546875; 0,0546875; 374,36; 0,10635223
482; 0,0546875; 0,0546875; 373,16; 0,10601133
483; 0,0546875; 0,0546875; 373,92; 0,10622726
484; 0,0546875; 0,0546875; 373,84; 0,1062045
485; 0,0546875; 0,0546875; 374,06; 0,10626701
486; 0,0546875; 0,0546875; 373,86; 0,106210195
487; 0,0546875; 0,0546875; 373,96; 0,10623861
488; 0,0546875; 0,0546875; 373,38; 0,106073834
489; 0,0546875; 0,0546875; 373,32; 0,10605679
490; 0,0546875; 0,0546875; 373,68; 0,10615906
491; 0,0546875; 0,0546875; 374,28; 0,10632953
492; 0,0546875; 0,0546875; 373,74; 0,106176116
493; 0,0546875; 0,0546875; 374,32; 0,106340885
494; 0,0546875; 0,0546875; 374,04; 0,10626133
495; 0,0546875; 0,0546875; 374,0; 0,10624996
496; 0,0546875; 0,0546875; 373,44; 0,10609089
