Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
163; 0,0390625; 0,0390625; 341,7; 0,09707384
164; 0,0390625; 0,0390625; 342,92; 0,09742043
165; 0,0390625; 0,0390625; 342,1; 0,09718748
166; 0,0390625; 0,0390625; 341,76; 0,09709089
167; 0,0390625; 0,0390625; 342,12; 0,09719318
168; 0,0390625; 0,0390625; 342,56; 0,097318165
169; 0,0390625; 0,0390625; 342,6; 0,09732953
170; 0,0390625; 0,0390625; 343,74; 0,0976534
171; 0,0390625; 0,0390625; 345,58; 0,098176144
172; 0,0390625; 0,0390625; 345,28; 0,09809093
173; 0,0390625; 0,0390625; 346,06; 0,09831253
174; 0,0390625; 0,0390625; 346,18; 0,09834662
175; 0,0390625; 0,0390625; 346,24; 0,098363675
176; 0,0390625; 0,0390625; 346,04; 0,09830685
177; 0,0390625; 0,0390625; 346,02; 0,09830117
178; 0,0390625; 0,0390625; 345,64; 0,098193206
179; 0,0390625; 0,0390625; 347,8; 0,09880682
180; 0,0390625; 0,0390625; 350,12; 0,09946594
181; 0,0390625; 0,0390625; 350,9; 0,09968749
182; 0,0390625; 0,0390625; 351,64; 0,099897735
183; 0,0390625; 0,0390625; 350,98; 0,09971023
184; 0,0390625; 0,0390625; 351,12; 0,09975
185; 0,0390625; 0,0390625; 351,52; 0,09986364
186; 0,0390625; 0,0390625; 351,14; 0,09975567
187; 0,0390625; 0,0390625; 351,1; 0,09974431
188; 0,0390625; 0,0390625; 350,94; 0,09969888
189; 0,0390625; 0,0390625; 352,22; 0,100062504
190; 0,0390625; 0,0390625; 351,6; 0,09988635
191; 0,0390625; 0,0390625; 352,44; 0,10012501
192; 0,0390625; 0,0390625; 350,38; 0,09953978
193; 0,0390625; 0,0390625; 351,52; 0,099863626
194; 0,0390625; 0,0390625; 351,24; 0,099784076
195; 0,0390625; 0,0390625; 350,42; 0,099551156
196; 0,0390625; 0,0390625; 351,26; 0,09978977
197; 0,0390625; 0,0390625; 350,88; 0,09968183
198; 0,0390625; 0,0390625; 350,88; 0,09968182
199; 0,0390625; 0,0390625; 350,92; 0,09969317
200; 0,0390625; 0,0390625; 351,64; 0,09989771
201; 0,0390625; 0,0390625; 350,92; 0,0996932
202; 0,0390625; 0,0390625; 351,34; 0,0998125
203; 0,0390625; 0,0390625; 351,68; 0,0999091
204; 0,0390625; 0,0390625; 350,76; 0,09964772
205; 0,0390625; 0,0390625; 351,6; 0,09988636
206; 0,0390625; 0,0390625; 350,72; 0,099636376
207; 0,0390625; 0,0390625; 350,86; 0,09967614
208; 0,0390625; 0,0390625; 350,16; 0,09947728
209; 0,0390625; 0,0390625; 351,9; 0,0999716
210; 0,0390625; 0,0390625; 351,32; 0,09980679
211; 0,0390625; 0,0390625; 351,1; 0,09974433
212; 0,0390625; 0,0390625; 351,82; 0,09994886
213; 0,0390625; 0,0390625; 350,68; 0,099624984
214; 0,0390625; 0,0390625; 351,86; 0,09996025
215; 0,0390625; 0,0390625; 350,94; 0,09969888
216; 0,0390625; 0,0390625; 351,96; 0,09998863
217; 0,0390625; 0,0390625; 351,32; 0,09980681
218; 0,0390625; 0,0390625; 351,2; 0,09977273
219; 0,0390625; 0,0390625; 349,96; 0,09942045
220; 0,0390625; 0,0390625; 351,12; 0,09975001
221; 0,0390625; 0,0390625; 351,64; 0,09989772
222; 0,0390625; 0,0390625; 350,9; 0,0996875
223; 0,0390625; 0,0390625; 349,74; 0,099357955
224; 0,0390625; 0,0390625; 350,3; 0,09951705
225; 0,0390625; 0,0390625; 351,22; 0,09977841
226; 0,0390625; 0,0390625; 352,22; 0,1000625
227; 0,0390625; 0,0390625; 351,34; 0,0998125
228; 0,0390625; 0,0390625; 350,96; 0,09970454
229; 0,0390625; 0,0390625; 350,16; 0,09947727
230; 0,0390625; 0,0390625; 350,9; 0,09968748
231; 0,0390625; 0,0390625; 351,2; 0,09977273
232; 0,0390625; 0,0390625; 350,04; 0,099443205
233; 0,0390625; 0,0390625; 350,52; 0,099579535
234; 0,0390625; 0,0390625; 351,0; 0,09971591
235; 0,0390625; 0,0390625; 350,68; 0,09962501
236; 0,0390625; 0,0390625; 351,82; 0,09994885
237; 0,0390625; 0,0390625; 351,3; 0,09980115
238; 0,0390625; 0,0390625; 350,86; 0,09967613
239; 0,0390625; 0,0390625; 350,84; 0,09967045
240; 0,0390625; 0,0390625; 351,22; 0,09977841
241; 0,0390625; 0,0390625; 350,72; 0,09963635
242; 0,0390625; 0,0390625; 352,42; 0,10011933
243; 0,0390625; 0,0390625; 352,02; 0,10000569
244; 0,0390625; 0,0390625; 350,58; 0,09959659
245; 0,0390625; 0,0390625; 350,58; 0,09959661
246; 0,0390625; 0,0390625; 350,9; 0,09968749
247; 0,0390625; 0,0390625; 351,9; 0,09997161
248; 0,0390625; 0,0390625; 350,94; 0,09969887
249; 0,0390625; 0,0390625; 351,34; 0,0998125
250; 0,0390625; 0,0390625; 351,42; 0,09983523
251; 0,0390625; 0,0390625; 351,98; 0,09999432
252; 0,0390625; 0,0390625; 350,86; 0,099676125
253; 0,0390625; 0,0390625; 351,02; 0,09972158
254; 0,0390625; 0,0390625; 351,28; 0,09979544
255; 0,0390625; 0,0390625; 351,54; 0,099869326
256; 0,0390625; 0,0390625; 351,08; 0,099738635
257; 0,0390625; 0,0390625; 351,64; 0,09989773
258; 0,0390625; 0,0390625; 350,92; 0,09969319
259; 0,0390625; 0,0390625; 350,66; 0,09961932
260; 0,0390625; 0,0390625; 351,34; 0,099812485
261; 0,0390625; 0,0390625; 350,72; 0,099636346
262; 0,0390625; 0,0390625; 350,36; 0,0995341
263; 0,0390625; 0,0390625; 350,54; 0,09958522
264; 0,0390625; 0,0390625; 350,88; 0,099681824
265; 0,0390625; 0,0390625; 350,98; 0,09971022
266; 0,0390625; 0,0390625; 351,46; 0,09984658
267; 0,0390625; 0,0390625; 351,42; 0,099835224
268; 0,0390625; 0,0390625; 350,64; 0,09961364
269; 0,0390625; 0,0390625; 350,34; 0,09952842
270; 0,0390625; 0,0390625; 350,42; 0,099551134
271; 0,0390625; 0,0390625; 350,1; 0,09946023
272; 0,0390625; 0,0390625; 351,84; 0,09995456
273; 0,0390625; 0,0390625; 350,68; 0,099625
274; 0,0390625; 0,0390625; 351,44; 0,0998409
275; 0,0390625; 0,0390625; 350,26; 0,099505685
276; 0,0390625; 0,0390625; 350,12; 0,099465914
277; 0,0390625; 0,0390625; 350,76; 0,09964774
278; 0,0390625; 0,0390625; 352,16; 0,10004544
279; 0,0390625; 0,0390625; 351,08; 0,099738635
280; 0,0390625; 0,0390625; 351,18; 0,09976704
281; 0,0390625; 0,0390625; 351,3; 0,09980114
282; 0,0390625; 0,0390625; 351,0; 0,0997159
283; 0,0390625; 0,0390625; 351,36; 0,0998182
284; 0,0390625; 0,0390625; 351,16; 0,099761374
285; 0,0390625; 0,0390625; 351,1; 0,09974434
286; 0,0390625; 0,0390625; 350,16; 0,09947727
287; 0,0390625; 0,0390625; 350,84; 0,09967045
288; 0,0390625; 0,0390625; 351,02; 0,09972158
289; 0,0390625; 0,0390625; 350,56; 0,09959091
290; 0,0390625; 0,0390625; 351,26; 0,09978976
291; 0,0390625; 0,0390625; 350,76; 0,099647716
292; 0,0390625; 0,0390625; 350,92; 0,099693194
293; 0,0390625; 0,0390625; 351,66; 0,099903405
294; 0,0390625; 0,0390625; 351,54; 0,09986931
295; 0,0390625; 0,0390625; 351,84; 0,09995456
296; 0,0390625; 0,0390625; 351,48; 0,099852264
297; 0,0390625; 0,0390625; 351,3; 0,09980112
298; 0,0390625; 0,0390625; 351,4; 0,09982955
299; 0,0390625; 0,0390625; 350,46; 0,099562496
300; 0,0390625; 0,0390625; 350,98; 0,09971022
301; 0,0390625; 0,0390625; 351,28; 0,099795446
302; 0,0390625; 0,0390625; 350,98; 0,09971025
303; 0,0390625; 0,0390625; 350,48; 0,0995682
304; 0,0390625; 0,0390625; 351,4; 0,09982954
305; 0,0390625; 0,0390625; 350,18; 0,099482946
306; 0,0390625; 0,0390625; 351,06; 0,09973295
307; 0,0390625; 0,0390625; 349,92; 0,099409096
308; 0,0390625; 0,0390625; 351,28; 0,09979545
309; 0,0390625; 0,0390625; 351,08; 0,09973863
310; 0,0390625; 0,0390625; 351,4; 0,09982953
311; 0,0390625; 0,0390625; 350,96; 0,09970455
312; 0,0390625; 0,0390625; 351,62; 0,099892035
313; 0,0390625; 0,0390625; 351,32; 0,09980682
314; 0,0390625; 0,0390625; 351,2; 0,09977273
315; 0,0390625; 0,0390625; 350,98; 0,09971023
316; 0,0390625; 0,0390625; 351,26; 0,09978977
317; 0,0390625; 0,0390625; 351,54; 0,09986934
318; 0,0390625; 0,0390625; 350,62; 0,09960797
319; 0,0390625; 0,0390625; 351,34; 0,0998125
320; 0,0390625; 0,0390625; 352,3; 0,10008523
321; 0,0390625; 0,0390625; 351,96; 0,09998864
322; 0,0390625; 0,0390625; 350,78; 0,099653415
323; 0,0390625; 0,0390625; 351,86; 0,09996023
324; 0,0390625; 0,0390625; 351,38; 0,09982386
325; 0,0390625; 0,0390625; 351,24; 0,099784076
326; 0,0390625; 0,0390625; 350,5; 0,09957386
327; 0,0390625; 0,0390625; 350,92; 0,099693194
328; 0,0390625; 0,0390625; 351,06; 0,09973295
329; 0,0390625; 0,0390625; 350,74; 0,09964203
330; 0,0390625; 0,0390625; 351,22; 0,099778414
331; 0,0390625; 0,0390625; 350,26; 0,099505685
332; 0,0390625; 0,0390625; 350,82; 0,09966476
333; 0,0390625; 0,0390625; 352,3; 0,10008523
334; 0,0390625; 0,0390625; 350,9; 0,0996875
335; 0,0390625; 0,0390625; 350,14; 0,0994716
336; 0,0390625; 0,0390625; 351,9; 0,09997157
337; 0,0390625; 0,0390625; 353,82; 0,100517035
338; 0,0390625; 0,0390625; 351,86; 0,09996023
339; 0,0390625; 0,0390625; 350,9; 0,09968749
340; 0,0390625; 0,0390625; 352,62; 0,10017614
341; 0,0390625; 0,0390625; 351,36; 0,099818185
342; 0,0390625; 0,0390625; 350,98; 0,09971022
343; 0,0390625; 0,0390625; 350,92; 0,09969319
344; 0,0390625; 0,0390625; 351,4; 0,09982954
345; 0,0390625; 0,0390625; 351,42; 0,099835224
346; 0,0390625; 0,0390625; 351,1; 0,09974432
347; 0,0390625; 0,0390625; 350,18; 0,09948295
348; 0,0390625; 0,0390625; 350,6; 0,09960227
349; 0,0390625; 0,0390625; 350,92; 0,09969317
350; 0,0390625; 0,0390625; 351,88; 0,0999659
351; 0,0390625; 0,0390625; 350,76; 0,09964772
352; 0,0390625; 0,0390625; 350,86; 0,09967613
353; 0,0390625; 0,0390625; 350,86; 0,09967614
354; 0,0390625; 0,0390625; 352,5; 0,10014205
355; 0,0390625; 0,0390625; 351,54; 0,09986931
356; 0,0390625; 0,0390625; 350,24; 0,0995
357; 0,0390625; 0,0390625; 350,16; 0,09947727
358; 0,0390625; 0,0390625; 351,34; 0,09981251
359; 0,0390625; 0,0390625; 351,24; 0,09978409
360; 0,0390625; 0,0390625; 352,8; 0,10022727
361; 0,0390625; 0,0390625; 351,3; 0,09980113
362; 0,0390625; 0,0390625; 350,98; 0,099710226
363; 0,0390625; 0,0390625; 351,38; 0,09982386
364; 0,0390625; 0,0390625; 351,44; 0,09984091
365; 0,0390625; 0,0390625; 351,4; 0,09982957
366; 0,0390625; 0,0390625; 351,22; 0,09977841
367; 0,0390625; 0,0390625; 350,42; 0,09955113
368; 0,0390625; 0,0390625; 351,28; 0,09979545
369; 0,0390625; 0,0390625; 350,96; 0,09970455
370; 0,0390625; 0,0390625; 350,9; 0,0996875
371; 0,0390625; 0,0390625; 351,24; 0,0997841
372; 0,0390625; 0,0390625; 351,32; 0,099806815
373; 0,0390625; 0,0390625; 351,72; 0,09992044
374; 0,0390625; 0,0390625; 351,66; 0,09990342
375; 0,0390625; 0,0390625; 350,92; 0,099693164
376; 0,0390625; 0,0390625; 351,18; 0,09976704
377; 0,0390625; 0,0390625; 350,94; 0,09969887
378; 0,0390625; 0,0390625; 351,62; 0,09989204
379; 0,0390625; 0,0390625; 351,1; 0,09974432
380; 0,0390625; 0,0390625; 350,72; 0,09963635
381; 0,0390625; 0,0390625; 351,62; 0,09989204
382; 0,0390625; 0,0390625; 351,84; 0,09995456
383; 0,0390625; 0,0390625; 350,74; 0,099642046
384; 0,0390625; 0,0390625; 350,98; 0,09971025
385; 0,0390625; 0,0390625; 350,74; 0,099642046
386; 0,0390625; 0,0390625; 350,18; 0,09948294
387; 0,0390625; 0,0390625; 351,22; 0,09977841
388; 0,0390625; 0,0390625; 349,72; 0,099352285
389; 0,0390625; 0,0390625; 350,64; 0,09961363
390; 0,0390625; 0,0390625; 350,76; 0,09964773
391; 0,0390625; 0,0390625; 351,08; 0,09973863
392; 0,0390625; 0,0390625; 352,2; 0,1000568
393; 0,0390625; 0,0390625; 351,58; 0,09988067
394; 0,0390625; 0,0390625; 350,54; 0,09958522
395; 0,0390625; 0,0390625; 351,38; 0,099823855
396; 0,0390625; 0,0390625; 350,94; 0,09969884
397; 0,0390625; 0,0390625; 351,34; 0,0998125
398; 0,0390625; 0,0390625; 350,26; 0,09950566
399; 0,0390625; 0,0390625; 351,7; 0,09991476
400; 0,0390625; 0,0390625; 351,62; 0,09989204
401; 0,0390625; 0,0390625; 350,32; 0,09952273
402; 0,0390625; 0,0390625; 351,26; 0,09978976
403; 0,0390625; 0,0390625; 350,24; 0,0995
404; 0,0390625; 0,0390625; 350,66; 0,09961932
405; 0,0390625; 0,0390625; 351,16; 0,09976135
406; 0,0390625; 0,0390625; 353,3; 0,10036932
407; 0,0390625; 0,0390625; 350,82; 0,09966478
408; 0,0390625; 0,0390625; 351,88; 0,0999659
409; 0,0390625; 0,0390625; 351,14; 0,09975567
410; 0,0390625; 0,0390625; 351,08; 0,099738635
411; 0,0390625; 0,0390625; 351,5; 0,09985795
412; 0,0390625; 0,0390625; 351,06; 0,09973294
413; 0,0390625; 0,0390625; 350,78; 0,09965342
414; 0,0390625; 0,0390625; 350,84; 0,09967047
415; 0,0390625; 0,0390625; 350,44; 0,099556826
416; 0,0390625; 0,0390625; 351,1; 0,0997443
417; 0,0390625; 0,0390625; 351,28; 0,09979544
418; 0,0390625; 0,0390625; 350,0; 0,09943183
419; 0,0390625; 0,0390625; 351,02; 0,0997216
420; 0,0390625; 0,0390625; 351,0; 0,09971591
421; 0,0390625; 0,0390625; 350,72; 0,09963636
422; 0,0390625; 0,0390625; 350,98; 0,099710226
423; 0,0390625; 0,0390625; 351,14; 0,099755675
424; 0,0390625; 0,0390625; 350,6; 0,09960227
425; 0,0390625; 0,0390625; 351,1; 0,09974431
426; 0,0390625; 0,0390625; 350,14; 0,09947159
427; 0,0390625; 0,0390625; 349,72; 0,09935227
428; 0,0390625; 0,0390625; 351,8; 0,09994317
429; 0,0390625; 0,0390625; 351,22; 0,099778414
430; 0,0390625; 0,0390625; 350,82; 0,099664755
431; 0,0390625; 0,0390625; 352,62; 0,10017614
432; 0,0390625; 0,0390625; 350,5; 0,09957387
433; 0,0390625; 0,0390625; 349,56; 0,09930682
434; 0,0390625; 0,0390625; 350,68; 0,09962501
435; 0,0390625; 0,0390625; 351,38; 0,09982386
436; 0,0390625; 0,0390625; 352,62; 0,10017614
437; 0,0390625; 0,0390625; 350,9; 0,09968749
438; 0,0390625; 0,0390625; 350,38; 0,099539764
439; 0,0390625; 0,0390625; 351,96; 0,09998864
440; 0,0390625; 0,0390625; 350,68; 0,099625
441; 0,0390625; 0,0390625; 351,66; 0,09990339
442; 0,0390625; 0,0390625; 350,9; 0,09968751
443; 0,0390625; 0,0390625; 350,74; 0,099642046
444; 0,0390625; 0,0390625; 350,34; 0,0995284
445; 0,0390625; 0,0390625; 351,4; 0,09982954
446; 0,0390625; 0,0390625; 350,6; 0,09960228
447; 0,0390625; 0,0390625; 351,1; 0,0997443
448; 0,0390625; 0,0390625; 350,66; 0,09961933
449; 0,0390625; 0,0390625; 351,76; 0,09993183
450; 0,0390625; 0,0390625; 350,06; 0,09944886
451; 0,0390625; 0,0390625; 349,94; 0,099414766
452; 0,0390625; 0,0390625; 351,7; 0,09991476
453; 0,0390625; 0,0390625; 350,46; 0,0995625
454; 0,0390625; 0,0390625; 351,9; 0,0999716
455; 0,0390625; 0,0390625; 351,88; 0,09996591
456; 0,0390625; 0,0390625; 351,82; 0,09994886
457; 0,0390625; 0,0390625; 352,1; 0,10002842
458; 0,0390625; 0,0390625; 350,94; 0,09969888
459; 0,0390625; 0,0390625; 351,58; 0,09988069
460; 0,0390625; 0,0390625; 351,46; 0,09984658
461; 0,0390625; 0,0390625; 351,68; 0,0999091
462; 0,0390625; 0,0390625; 350,98; 0,09971022
463; 0,0390625; 0,0390625; 350,62; 0,09960795
464; 0,0390625; 0,0390625; 351,04; 0,099727266
465; 0,0390625; 0,0390625; 351,42; 0,099835224
466; 0,0390625; 0,0390625; 350,34; 0,0995284
467; 0,0390625; 0,0390625; 350,88; 0,09968182
468; 0,0390625; 0,0390625; 351,54; 0,09986932
469; 0,0390625; 0,0390625; 350,36; 0,09953408
470; 0,0390625; 0,0390625; 351,28; 0,099795446
471; 0,0390625; 0,0390625; 351,36; 0,09981819
472; 0,0390625; 0,0390625; 352,08; 0,1000227
473; 0,0390625; 0,0390625; 350,52; 0,099579535
474; 0,0390625; 0,0390625; 351,12; 0,099750005
475; 0,0390625; 0,0390625; 350,46; 0,099562496
476; 0,0390625; 0,0390625; 350,48; 0,09956817
477; 0,0390625; 0,0390625; 351,32; 0,09980681
478; 0,0390625; 0,0390625; 351,36; 0,09981816
479; 0,0390625; 0,0390625; 351,48; 0,09985226
480; 0,0390625; 0,0390625; 350,34; 0,09952841
481; 0,0390625; 0,0390625; 350,6; 0,09960228
482; 0,0390625; 0,0390625; 352,08; 0,10002272
483; 0,0390625; 0,0390625; 351,02; 0,099721596
484; 0,0390625; 0,0390625; 350,86; 0,099676155
485; 0,0390625; 0,0390625; 350,92; 0,09969317
486; 0,0390625; 0,0390625; 350,96; 0,09970454
487; 0,0390625; 0,0390625; 351,16; 0,09976135
488; 0,0390625; 0,0390625; 351,4; 0,09982955
489; 0,0390625; 0,0390625; 350,86; 0,099676155
490; 0,0390625; 0,0390625; 351,42; 0,09983522
491; 0,0390625; 0,0390625; 352,1; 0,10002841
492; 0,0390625; 0,0390625; 351,56; 0,099875
493; 0,0390625; 0,0390625; 350,5; 0,09957387
494; 0,0390625; 0,0390625; 352,22; 0,1000625
495; 0,0390625; 0,0390625; 350,68; 0,099625
496; 0,0390625; 0,0390625; 351,02; 0,099721596
497; 0,0390625; 0,0390625; 350,44; 0,099556796
498; 0,0390625; 0,0390625; 351,08; 0,09973862
