Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
38; 0,0703125; 0,0703125; 357,68; 0,101613626
39; 0,0703125; 0,0703125; 357,68; 0,10161363
40; 0,0703125; 0,0703125; 360,48; 0,1024091
41; 0,0703125; 0,0703125; 357,16; 0,101465896
42; 0,0703125; 0,0703125; 357,28; 0,1015
43; 0,0703125; 0,0703125; 356,8; 0,10136362
44; 0,0703125; 0,0703125; 357,32; 0,10151135
45; 0,0703125; 0,0703125; 356,84; 0,10137499
46; 0,0703125; 0,0703125; 357,36; 0,101522714
47; 0,0703125; 0,0703125; 356,8; 0,10136363
48; 0,0703125; 0,0703125; 358,36; 0,10180681
49; 0,0703125; 0,06640625; 357,24; 0,10148862
50; 0,06640625; 0,06640625; 356,92; 0,101397716
51; 0,06640625; 0,06640625; 357,12; 0,10145454
52; 0,06640625; 0,0625; 357,58; 0,101585224
53; 0,0625; 0,0625; 356,64; 0,101318166
54; 0,0625; 0,0625; 355,6; 0,10102272
55; 0,0625; 0,0625; 351,34; 0,099812515
56; 0,0625; 0,0625; 351,26; 0,09978977
57; 0,0625; 0,0625; 352,34; 0,10009659
58; 0,0625; 0,0625; 356,92; 0,10139771
59; 0,0625; 0,0625; 353,46; 0,100414775
60; 0,0625; 0,0625; 351,78; 0,09993748
61; 0,0625; 0,0625; 352,96; 0,10027273
62; 0,0625; 0,0625; 353,74; 0,10049431
63; 0,0625; 0,0625; 353,32; 0,100375004
64; 0,0625; 0,0625; 352,86; 0,10024432
65; 0,0625; 0,0625; 353,54; 0,10043751
66; 0,0625; 0,0625; 352,82; 0,10023295
67; 0,0625; 0,0625; 353,0; 0,10028408
68; 0,0625; 0,0625; 352,64; 0,10018182
69; 0,0625; 0,0625; 353,84; 0,100522764
70; 0,0625; 0,0625; 353,3; 0,10036934
71; 0,0625; 0,0625; 354,46; 0,10069888
72; 0,0625; 0,0625; 353,02; 0,10028976
73; 0,0625; 0,0625; 352,82; 0,10023295
74; 0,0625; 0,0625; 352,58; 0,10016476
75; 0,0625; 0,0625; 352,36; 0,100102276
76; 0,0625; 0,0625; 352,68; 0,10019319
77; 0,0625; 0,0625; 352,88; 0,100250006
78; 0,0625; 0,0625; 353,28; 0,10036363
79; 0,0625; 0,0625; 353,08; 0,10030682
80; 0,0625; 0,0625; 353,86; 0,10052841
81; 0,0625; 0,0625; 353,44; 0,100409105
82; 0,0625; 0,0625; 352,36; 0,10010225
83; 0,0625; 0,0625; 353,96; 0,10055682
84; 0,0625; 0,0625; 352,24; 0,10006817
85; 0,0625; 0,0625; 353,22; 0,10034659
86; 0,0625; 0,0625; 352,66; 0,10018751
87; 0,0625; 0,0625; 352,96; 0,100272715
88; 0,0625; 0,0625; 352,98; 0,10027844
89; 0,0625; 0,0625; 353,3; 0,10036932
90; 0,0625; 0,0625; 352,54; 0,10015342
91; 0,0625; 0,0625; 353,46; 0,10041475
92; 0,0625; 0,0625; 353,02; 0,10028976
93; 0,0625; 0,0625; 354,84; 0,10080681
94; 0,0625; 0,0625; 353,82; 0,10051704
95; 0,0625; 0,0625; 353,14; 0,100323856
96; 0,0625; 0,0625; 353,44; 0,100409105
97; 0,0625; 0,0625; 352,76; 0,100215934
98; 0,0625; 0,0625; 354,72; 0,10077272
99; 0,0625; 0,0625; 354,06; 0,10058525
100; 0,0625; 0,0625; 353,2; 0,10034092
101; 0,0625; 0,0625; 353,44; 0,100409105
102; 0,0625; 0,0625; 352,24; 0,10006819
103; 0,0625; 0,0625; 352,8; 0,10022726
104; 0,0625; 0,0625; 353,24; 0,10035226
105; 0,0625; 0,0625; 353,84; 0,100522734
106; 0,0625; 0,0625; 353,46; 0,10041479
107; 0,0625; 0,0625; 352,84; 0,10023865
108; 0,0625; 0,0625; 352,7; 0,10019885
109; 0,0625; 0,0625; 352,9; 0,10025567
110; 0,0625; 0,0625; 353,58; 0,10044888
111; 0,0625; 0,0625; 352,48; 0,100136355
112; 0,0625; 0,0625; 352,48; 0,100136355
113; 0,0625; 0,0625; 353,68; 0,10047728
114; 0,0625; 0,0625; 353,1; 0,1003125
115; 0,0625; 0,0625; 352,02; 0,10000569
116; 0,0625; 0,0625; 352,54; 0,10015341
117; 0,0625; 0,0625; 353,66; 0,10047159
118; 0,0625; 0,0625; 353,48; 0,10042045
119; 0,0625; 0,0625; 353,14; 0,10032387
120; 0,0625; 0,0625; 352,72; 0,10020456
121; 0,0625; 0,0625; 352,74; 0,10021022
122; 0,0625; 0,0625; 352,74; 0,10021026
123; 0,0625; 0,0625; 352,62; 0,100176156
124; 0,0625; 0,0625; 353,02; 0,100289784
125; 0,0625; 0,05859375; 353,34; 0,10038067
126; 0,05859375; 0,05859375; 353,12; 0,10031816
127; 0,05859375; 0,05859375; 351,58; 0,099880666
128; 0,05859375; 0,05859375; 351,96; 0,09998861
129; 0,05859375; 0,05859375; 350,98; 0,09971022
130; 0,05859375; 0,05859375; 352,52; 0,1001477
131; 0,05859375; 0,05859375; 351,46; 0,09984654
132; 0,05859375; 0,05859375; 352,2; 0,1000568
133; 0,05859375; 0,05859375; 351,8; 0,09994317
134; 0,05859375; 0,05859375; 351,38; 0,09982385
135; 0,05859375; 0,05859375; 352,32; 0,100090906
136; 0,05859375; 0,05859375; 351,82; 0,09994884
137; 0,05859375; 0,05859375; 351,76; 0,099931784
138; 0,05859375; 0,05859375; 351,98; 0,09999431
139; 0,05859375; 0,05859375; 351,64; 0,09989771
140; 0,05859375; 0,05859375; 352,32; 0,100090876
141; 0,05859375; 0,05859375; 351,02; 0,09972156
142; 0,05859375; 0,05859375; 351,6; 0,09988633
143; 0,05859375; 0,05859375; 351,38; 0,09982385
144; 0,05859375; 0,05859375; 351,56; 0,09987497
145; 0,05859375; 0,05859375; 352,26; 0,10007384
146; 0,05859375; 0,05859375; 350,98; 0,0997102
147; 0,05859375; 0,05859375; 351,2; 0,099772714
148; 0,05859375; 0,05859375; 351,26; 0,09978975
149; 0,05859375; 0,05859375; 352,28; 0,10007953
150; 0,05859375; 0,05859375; 351,82; 0,09994884
151; 0,05859375; 0,05859375; 351,58; 0,099880666
152; 0,05859375; 0,05859375; 351,64; 0,09989771
153; 0,05859375; 0,05859375; 351,52; 0,09986362
154; 0,05859375; 0,05859375; 352,4; 0,10011361
155; 0,05859375; 0,05859375; 351,58; 0,09988066
156; 0,05859375; 0,05859375; 352,2; 0,10005679
157; 0,05859375; 0,05859375; 352,0; 0,09999998
158; 0,05859375; 0,05859375; 351,18; 0,09976703
159; 0,05859375; 0,05859375; 351,66; 0,09990339
160; 0,05859375; 0,05859375; 351,56; 0,09987498
161; 0,05859375; 0,05859375; 351,74; 0,09992611
162; 0,05859375; 0,05859375; 352,52; 0,1001477
163; 0,05859375; 0,05859375; 351,84; 0,09995453
164; 0,05859375; 0,05859375; 351,74; 0,09992612
165; 0,05859375; 0,05859375; 351,86; 0,0999602
166; 0,05859375; 0,05859375; 351,76; 0,099931814
167; 0,05859375; 0,05859375; 351,24; 0,09978406
168; 0,05859375; 0,05859375; 351,88; 0,09996588
169; 0,05859375; 0,05859375; 351,54; 0,099869296
170; 0,05859375; 0,05859375; 351,84; 0,09995453
171; 0,05859375; 0,05859375; 351,64; 0,09989772
172; 0,05859375; 0,05859375; 351,16; 0,09976135
173; 0,05859375; 0,05859375; 352,6; 0,10017043
174; 0,05859375; 0,05859375; 351,74; 0,09992613
175; 0,05859375; 0,05859375; 351,36; 0,09981817
176; 0,05859375; 0,05859375; 351,66; 0,099903375
177; 0,05859375; 0,05859375; 351,8; 0,09994314
178; 0,05859375; 0,05859375; 351,32; 0,09980682
179; 0,05859375; 0,05859375; 350,9; 0,09968747
180; 0,05859375; 0,05859375; 352,12; 0,100034066
181; 0,05859375; 0,05859375; 351,74; 0,09992611
182; 0,05859375; 0,05859375; 351,22; 0,099778384
183; 0,05859375; 0,05859375; 352,06; 0,10001701
184; 0,05859375; 0,05859375; 351,6; 0,09988634
185; 0,05859375; 0,05859375; 351,16; 0,099761344
186; 0,05859375; 0,05859375; 351,7; 0,09991476
187; 0,05859375; 0,05859375; 350,84; 0,09967044
188; 0,05859375; 0,05859375; 352,1; 0,10002839
189; 0,05859375; 0,05859375; 351,74; 0,09992611
190; 0,05859375; 0,05859375; 351,88; 0,099965885
191; 0,05859375; 0,05859375; 353,3; 0,100369304
192; 0,05859375; 0,05859375; 351,28; 0,09979543
193; 0,05859375; 0,05859375; 351,8; 0,09994317
194; 0,05859375; 0,05859375; 351,32; 0,099806786
195; 0,05859375; 0,05859375; 351,28; 0,09979543
196; 0,05859375; 0,05859375; 351,78; 0,099937506
197; 0,05859375; 0,05859375; 350,86; 0,09967611
198; 0,05859375; 0,05859375; 351,3; 0,09980111
199; 0,05859375; 0,05859375; 351,28; 0,09979543
200; 0,05859375; 0,05859375; 351,84; 0,099954516
201; 0,05859375; 0,05859375; 351,5; 0,09985794
202; 0,05859375; 0,05859375; 351,66; 0,09990338
203; 0,05859375; 0,05859375; 351,64; 0,0998977
204; 0,05859375; 0,05859375; 351,4; 0,099829525
205; 0,05859375; 0,05859375; 351,66; 0,09990338
206; 0,05859375; 0,05859375; 351,4; 0,099829525
207; 0,05859375; 0,05859375; 352,38; 0,10010793
208; 0,05859375; 0,05859375; 351,46; 0,09984656
209; 0,05859375; 0,05859375; 352,22; 0,10006247
210; 0,05859375; 0,05859375; 351,22; 0,09977839
211; 0,05859375; 0,05859375; 350,9; 0,09968747
212; 0,05859375; 0,05859375; 352,44; 0,10012498
213; 0,05859375; 0,05859375; 352,14; 0,10003974
214; 0,05859375; 0,05859375; 351,84; 0,09995453
215; 0,05859375; 0,05859375; 352,4; 0,10011362
216; 0,05859375; 0,05859375; 351,6; 0,09988634
217; 0,05859375; 0,05859375; 351,66; 0,09990338
218; 0,05859375; 0,05859375; 351,58; 0,099880666
219; 0,05859375; 0,05859375; 351,44; 0,09984089
220; 0,05859375; 0,05859375; 350,98; 0,099710226
221; 0,05859375; 0,05859375; 351,68; 0,099909075
222; 0,05859375; 0,05859375; 351,9; 0,09997159
223; 0,05859375; 0,05859375; 351,08; 0,09973862
224; 0,05859375; 0,05859375; 352,56; 0,10015908
225; 0,05859375; 0,05859375; 351,38; 0,09982384
226; 0,05859375; 0,05859375; 351,72; 0,09992042
227; 0,05859375; 0,05859375; 351,62; 0,09989201
228; 0,05859375; 0,05859375; 351,58; 0,09988066
229; 0,05859375; 0,05859375; 351,78; 0,099937476
230; 0,05859375; 0,05859375; 353,16; 0,100329526
231; 0,05859375; 0,05859375; 351,04; 0,09972726
232; 0,05859375; 0,05859375; 351,38; 0,09982384
233; 0,05859375; 0,05859375; 351,64; 0,09989772
234; 0,05859375; 0,05859375; 352,18; 0,10005112
235; 0,05859375; 0,05859375; 352,32; 0,10009089
236; 0,05859375; 0,05859375; 351,8; 0,09994317
237; 0,05859375; 0,05859375; 351,58; 0,09988066
238; 0,05859375; 0,05859375; 351,68; 0,09990907
239; 0,05859375; 0,05859375; 351,24; 0,09978407
240; 0,05859375; 0,05859375; 351,58; 0,099880666
241; 0,05859375; 0,05859375; 351,56; 0,099874966
242; 0,05859375; 0,05859375; 352,86; 0,100244306
243; 0,05859375; 0,05859375; 351,72; 0,09992044
244; 0,05859375; 0,05859375; 351,98; 0,099994294
245; 0,05859375; 0,05859375; 352,04; 0,10001135
246; 0,05859375; 0,05859375; 351,4; 0,099829525
247; 0,05859375; 0,05859375; 351,48; 0,099852234
248; 0,05859375; 0,05859375; 351,6; 0,09988634
249; 0,05859375; 0,05859375; 352,12; 0,100034066
250; 0,05859375; 0,05859375; 351,2; 0,099772714
251; 0,05859375; 0,05859375; 352,32; 0,10009088
252; 0,05859375; 0,05859375; 352,12; 0,100034066
253; 0,05859375; 0,05859375; 351,58; 0,09988067
254; 0,05859375; 0,05859375; 352,64; 0,10018179
255; 0,05859375; 0,05859375; 351,92; 0,09997725
256; 0,05859375; 0,05859375; 352,0; 0,09999998
257; 0,05859375; 0,05859375; 351,06; 0,099732935
258; 0,05859375; 0,05859375; 351,78; 0,099937476
259; 0,05859375; 0,05859375; 351,34; 0,099812485
260; 0,05859375; 0,05859375; 352,08; 0,10002272
261; 0,05859375; 0,05859375; 351,4; 0,09982953
262; 0,05859375; 0,05859375; 351,24; 0,09978407
263; 0,05859375; 0,05859375; 351,8; 0,09994316
264; 0,05859375; 0,05859375; 352,18; 0,10005113
265; 0,05859375; 0,05859375; 351,34; 0,09981247
266; 0,05859375; 0,05859375; 351,3; 0,09980112
267; 0,05859375; 0,05859375; 351,18; 0,099767014
268; 0,05859375; 0,05859375; 351,94; 0,09998294
269; 0,05859375; 0,05859375; 351,38; 0,099823855
270; 0,05859375; 0,05859375; 351,38; 0,09982384
271; 0,05859375; 0,05859375; 352,32; 0,10009088
272; 0,05859375; 0,05859375; 351,26; 0,09978975
273; 0,05859375; 0,05859375; 351,62; 0,09989203
274; 0,05859375; 0,05859375; 351,28; 0,09979543
275; 0,05859375; 0,05859375; 352,72; 0,10020451
276; 0,05859375; 0,05859375; 351,3; 0,09980113
277; 0,05859375; 0,05859375; 350,98; 0,099710196
278; 0,05859375; 0,05859375; 351,46; 0,09984658
279; 0,05859375; 0,05859375; 352,34; 0,100096576
280; 0,05859375; 0,05859375; 351,42; 0,0998352
281; 0,05859375; 0,05859375; 351,7; 0,099914744
282; 0,05859375; 0,05859375; 352,74; 0,1002102
283; 0,05859375; 0,05859375; 354,0; 0,10056816
284; 0,05859375; 0,05859375; 352,0; 0,09999997
285; 0,05859375; 0,05859375; 351,92; 0,09997725
286; 0,05859375; 0,05859375; 351,84; 0,09995453
287; 0,05859375; 0,05859375; 351,76; 0,09993179
288; 0,05859375; 0,05859375; 352,3; 0,10008522
289; 0,05859375; 0,05859375; 351,78; 0,099937476
290; 0,05859375; 0,05859375; 350,82; 0,099664755
291; 0,05859375; 0,05859375; 351,14; 0,09975567
292; 0,05859375; 0,05859375; 351,12; 0,09974998
293; 0,05859375; 0,05859375; 351,66; 0,09990338
294; 0,05859375; 0,05859375; 351,64; 0,0998977
295; 0,05859375; 0,05859375; 351,86; 0,0999602
296; 0,05859375; 0,05859375; 352,04; 0,10001135
297; 0,05859375; 0,05859375; 351,28; 0,09979544
298; 0,05859375; 0,05859375; 351,98; 0,099994294
299; 0,05859375; 0,05859375; 352,18; 0,100051105
300; 0,05859375; 0,05859375; 351,06; 0,09973292
301; 0,05859375; 0,05859375; 352,64; 0,100181796
302; 0,05859375; 0,05859375; 351,74; 0,09992612
303; 0,05859375; 0,05859375; 351,62; 0,099892035
304; 0,05859375; 0,05859375; 351,76; 0,09993179
305; 0,05859375; 0,05859375; 350,68; 0,099624984
306; 0,05859375; 0,05859375; 352,02; 0,10000565
307; 0,05859375; 0,05859375; 351,96; 0,09998861
308; 0,05859375; 0,05859375; 351,36; 0,09981816
309; 0,05859375; 0,05859375; 351,42; 0,099835195
310; 0,05859375; 0,05859375; 352,04; 0,10001133
311; 0,05859375; 0,05859375; 351,38; 0,09982384
312; 0,05859375; 0,05859375; 352,02; 0,100005664
313; 0,05859375; 0,05859375; 351,9; 0,09997157
314; 0,05859375; 0,05859375; 351,6; 0,09988634
315; 0,05859375; 0,05859375; 351,6; 0,09988633
316; 0,05859375; 0,05859375; 351,28; 0,09979544
317; 0,05859375; 0,05859375; 351,58; 0,09988066
318; 0,05859375; 0,05859375; 351,74; 0,09992613
319; 0,05859375; 0,05859375; 352,0; 0,09999997
320; 0,05859375; 0,05859375; 350,9; 0,09968748
321; 0,05859375; 0,05859375; 351,34; 0,0998125
322; 0,05859375; 0,05859375; 352,56; 0,10015907
323; 0,05859375; 0,05859375; 353,16; 0,10032953
324; 0,05859375; 0,05859375; 351,16; 0,09976135
325; 0,05859375; 0,05859375; 351,4; 0,099829525
326; 0,05859375; 0,05859375; 351,64; 0,09989771
327; 0,05859375; 0,05859375; 351,82; 0,09994884
328; 0,05859375; 0,05859375; 351,22; 0,099778384
329; 0,05859375; 0,05859375; 351,64; 0,0998977
330; 0,05859375; 0,05859375; 351,66; 0,09990338
331; 0,05859375; 0,05859375; 351,24; 0,099784076
332; 0,05859375; 0,05859375; 351,44; 0,09984089
333; 0,05859375; 0,05859375; 351,68; 0,099909075
334; 0,05859375; 0,05859375; 351,66; 0,099903375
335; 0,05859375; 0,05859375; 351,42; 0,0998352
336; 0,05859375; 0,05859375; 351,42; 0,0998352
337; 0,05859375; 0,05859375; 350,88; 0,09968181
338; 0,05859375; 0,05859375; 350,86; 0,099676125
339; 0,05859375; 0,05859375; 351,2; 0,0997727
340; 0,05859375; 0,05859375; 351,48; 0,09985225
341; 0,05859375; 0,05859375; 351,74; 0,09992613
342; 0,05859375; 0,05859375; 350,82; 0,09966475
343; 0,05859375; 0,05859375; 351,76; 0,09993181
344; 0,05859375; 0,05859375; 351,66; 0,09990339
345; 0,05859375; 0,05859375; 351,66; 0,09990339
346; 0,05859375; 0,05859375; 352,34; 0,100096576
347; 0,05859375; 0,05859375; 351,94; 0,09998293
348; 0,05859375; 0,05859375; 352,16; 0,100045435
349; 0,05859375; 0,05859375; 351,5; 0,09985795
350; 0,05859375; 0,05859375; 352,3; 0,1000852
351; 0,05859375; 0,05859375; 351,58; 0,09988065
352; 0,05859375; 0,05859375; 351,46; 0,09984658
353; 0,05859375; 0,05859375; 351,26; 0,099789746
354; 0,05859375; 0,05859375; 351,16; 0,099761344
355; 0,05859375; 0,05859375; 351,6; 0,09988634
356; 0,05859375; 0,05859375; 351,7; 0,09991478
357; 0,05859375; 0,05859375; 352,42; 0,10011929
358; 0,05859375; 0,05859375; 351,22; 0,09977839
359; 0,05859375; 0,05859375; 351,94; 0,09998294
360; 0,05859375; 0,05859375; 352,06; 0,10001704
361; 0,05859375; 0,05859375; 351,48; 0,09985225
362; 0,05859375; 0,05859375; 351,8; 0,09994314
363; 0,05859375; 0,05859375; 350,74; 0,09964204
364; 0,05859375; 0,05859375; 351,9; 0,09997157
365; 0,05859375; 0,05859375; 351,44; 0,09984089
366; 0,05859375; 0,05859375; 351,82; 0,09994885
367; 0,05859375; 0,05859375; 351,84; 0,099954516
368; 0,05859375; 0,05859375; 351,38; 0,09982385
369; 0,05859375; 0,05859375; 352,24; 0,10006816
370; 0,05859375; 0,05859375; 351,64; 0,09989771
371; 0,05859375; 0,05859375; 351,6; 0,09988634
372; 0,05859375; 0,05859375; 351,76; 0,09993179
373; 0,05859375; 0,05859375; 351,88; 0,099965885
374; 0,05859375; 0,05859375; 351,26; 0,09978976
375; 0,05859375; 0,05859375; 351,68; 0,09990909
376; 0,05859375; 0,05859375; 351,88; 0,09996588
377; 0,05859375; 0,05859375; 351,1; 0,0997443
378; 0,05859375; 0,05859375; 351,72; 0,09992042
379; 0,05859375; 0,05859375; 352,0; 0,09999997
380; 0,05859375; 0,05859375; 351,72; 0,09992044
381; 0,05859375; 0,05859375; 351,36; 0,099818155
382; 0,05859375; 0,05859375; 351,54; 0,099869296
383; 0,05859375; 0,05859375; 351,78; 0,099937476
384; 0,05859375; 0,05859375; 352,42; 0,10011929
385; 0,05859375; 0,05859375; 351,46; 0,09984657
386; 0,05859375; 0,05859375; 351,38; 0,09982385
387; 0,05859375; 0,05859375; 351,54; 0,09986929
388; 0,05859375; 0,05859375; 351,54; 0,09986929
389; 0,05859375; 0,05859375; 352,74; 0,10021021
390; 0,05859375; 0,05859375; 351,6; 0,09988634
391; 0,05859375; 0,05859375; 352,16; 0,100045435
392; 0,05859375; 0,05859375; 352,2; 0,10005679
393; 0,05859375; 0,05859375; 351,14; 0,09975566
394; 0,05859375; 0,05859375; 351,56; 0,09987498
395; 0,05859375; 0,05859375; 352,12; 0,10003407
396; 0,05859375; 0,05859375; 351,06; 0,09973294
397; 0,05859375; 0,05859375; 351,84; 0,09995453
398; 0,05859375; 0,05859375; 352,32; 0,10009088
399; 0,05859375; 0,05859375; 352,1; 0,1000284
400; 0,05859375; 0,05859375; 352,24; 0,10006818
401; 0,05859375; 0,05859375; 351,76; 0,09993179
402; 0,05859375; 0,05859375; 351,44; 0,09984089
403; 0,05859375; 0,05859375; 351,38; 0,09982385
404; 0,05859375; 0,05859375; 352,2; 0,10005681
405; 0,05859375; 0,05859375; 351,24; 0,09978407
406; 0,05859375; 0,05859375; 352,18; 0,100051105
407; 0,05859375; 0,05859375; 351,36; 0,09981817
408; 0,05859375; 0,05859375; 350,86; 0,099676125
409; 0,05859375; 0,05859375; 351,38; 0,09982384
410; 0,05859375; 0,05859375; 350,6; 0,09960225
411; 0,05859375; 0,05859375; 351,62; 0,09989201
412; 0,05859375; 0,05859375; 351,5; 0,099857934
413; 0,05859375; 0,05859375; 352,26; 0,100073844
414; 0,05859375; 0,05859375; 352,22; 0,1000625
415; 0,05859375; 0,05859375; 351,4; 0,099829525
416; 0,05859375; 0,05859375; 351,58; 0,09988065
417; 0,05859375; 0,05859375; 352,06; 0,100017026
418; 0,05859375; 0,05859375; 351,7; 0,09991475
419; 0,05859375; 0,05859375; 351,78; 0,09993747
420; 0,05859375; 0,05859375; 352,2; 0,1000568
421; 0,05859375; 0,05859375; 352,08; 0,100022696
422; 0,05859375; 0,05859375; 351,1; 0,09974432
423; 0,05859375; 0,05859375; 351,56; 0,09987498
424; 0,05859375; 0,05859375; 351,48; 0,099852264
425; 0,05859375; 0,05859375; 351,78; 0,099937476
426; 0,05859375; 0,05859375; 351,42; 0,099835195
427; 0,05859375; 0,05859375; 351,2; 0,099772714
428; 0,05859375; 0,05859375; 351,42; 0,0998352
429; 0,05859375; 0,05859375; 351,64; 0,0998977
430; 0,05859375; 0,05859375; 351,68; 0,09990907
431; 0,05859375; 0,05859375; 351,82; 0,09994882
432; 0,05859375; 0,05859375; 351,96; 0,099988624
433; 0,05859375; 0,05859375; 352,46; 0,10013067
434; 0,05859375; 0,05859375; 351,5; 0,099857934
435; 0,05859375; 0,05859375; 351,78; 0,09993747
436; 0,05859375; 0,05859375; 351,56; 0,099874996
437; 0,05859375; 0,05859375; 351,86; 0,09996022
438; 0,05859375; 0,05859375; 352,72; 0,10020453
439; 0,05859375; 0,05859375; 351,52; 0,0998636
440; 0,05859375; 0,05859375; 352,02; 0,100005664
441; 0,05859375; 0,05859375; 351,28; 0,099795416
442; 0,05859375; 0,05859375; 351,96; 0,099988624
443; 0,05859375; 0,05859375; 351,3; 0,09980112
444; 0,05859375; 0,05859375; 351,38; 0,09982385
445; 0,05859375; 0,05859375; 350,82; 0,09966478
446; 0,05859375; 0,05859375; 351,7; 0,09991476
447; 0,05859375; 0,05859375; 351,88; 0,09996588
448; 0,05859375; 0,05859375; 351,06; 0,099732935
449; 0,05859375; 0,05859375; 352,66; 0,10018747
450; 0,05859375; 0,05859375; 352,36; 0,10010225
451; 0,05859375; 0,05859375; 351,56; 0,09987497
452; 0,05859375; 0,05859375; 351,94; 0,09998293
453; 0,05859375; 0,05859375; 352,12; 0,10003407
454; 0,05859375; 0,05859375; 351,44; 0,09984089
455; 0,05859375; 0,05859375; 351,66; 0,09990339
456; 0,05859375; 0,05859375; 351,6; 0,09988635
457; 0,05859375; 0,05859375; 351,42; 0,0998352
458; 0,05859375; 0,05859375; 351,6; 0,09988635
459; 0,05859375; 0,05859375; 351,0; 0,09971587
460; 0,05859375; 0,05859375; 350,78; 0,099653386
461; 0,05859375; 0,05859375; 352,02; 0,10000566
462; 0,05859375; 0,05859375; 351,52; 0,099863626
463; 0,05859375; 0,05859375; 351,64; 0,09989771
464; 0,05859375; 0,05859375; 350,96; 0,09970453
465; 0,05859375; 0,05859375; 351,24; 0,099784076
466; 0,05859375; 0,05859375; 351,54; 0,09986931
467; 0,05859375; 0,05859375; 352,0; 0,09999998
468; 0,05859375; 0,05859375; 351,56; 0,099874996
469; 0,05859375; 0,05859375; 350,78; 0,09965341
470; 0,05859375; 0,05859375; 351,78; 0,099937476
471; 0,05859375; 0,05859375; 351,76; 0,099931814
472; 0,05859375; 0,05859375; 351,44; 0,09984089
473; 0,05859375; 0,05859375; 351,04; 0,09972725
474; 0,05859375; 0,05859375; 351,58; 0,099880666
475; 0,05859375; 0,05859375; 351,72; 0,09992044
476; 0,05859375; 0,05859375; 352,48; 0,10013634
477; 0,05859375; 0,05859375; 351,6; 0,09988635
478; 0,05859375; 0,05859375; 351,46; 0,099846564
479; 0,05859375; 0,05859375; 351,9; 0,09997156
480; 0,05859375; 0,05859375; 352,08; 0,100022696
481; 0,05859375; 0,05859375; 352,28; 0,10007953
482; 0,05859375; 0,05859375; 351,34; 0,09981247
483; 0,05859375; 0,05859375; 351,58; 0,09988065
484; 0,05859375; 0,05859375; 351,98; 0,09999429
485; 0,05859375; 0,05859375; 352,04; 0,10001134
486; 0,05859375; 0,05859375; 351,7; 0,09991475
487; 0,05859375; 0,05859375; 351,66; 0,09990338
488; 0,05859375; 0,05859375; 351,38; 0,099823855
489; 0,05859375; 0,05859375; 351,44; 0,09984089
490; 0,05859375; 0,05859375; 351,84; 0,099954516
491; 0,05859375; 0,05859375; 351,36; 0,099818155
492; 0,05859375; 0,05859375; 351,68; 0,099909075
493; 0,05859375; 0,05859375; 351,02; 0,09972158
494; 0,05859375; 0,05859375; 352,52; 0,100147724
495; 0,05859375; 0,05859375; 351,64; 0,09989771
496; 0,05859375; 0,05859375; 351,34; 0,09981247
497; 0,05859375; 0,05859375; 352,26; 0,100073844
498; 0,05859375; 0,05859375; 351,94; 0,09998292
499; 0,05859375; 0,05859375; 350,98; 0,0997102
500; 0,05859375; 0,05859375; 352,0; 0,09999998
501; 0,05859375; 0,05859375; 352,48; 0,10013635
