Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
36; 0,05859375; 0,05859375; 364,36; 0,103511356
37; 0,05859375; 0,05859375; 364,82; 0,10364203
38; 0,05859375; 0,05859375; 364,34; 0,10350567
39; 0,05859375; 0,05859375; 362,32; 0,10293181
40; 0,05859375; 0,05859375; 362,38; 0,102948874
41; 0,05859375; 0,0546875; 362,08; 0,10286365
42; 0,0546875; 0,0546875; 361,42; 0,10267612
43; 0,0546875; 0,0546875; 364,08; 0,10343183
44; 0,0546875; 0,0546875; 367,12; 0,10429547
45; 0,0546875; 0,0546875; 367,86; 0,1045057
46; 0,0546875; 0,0546875; 368,74; 0,1047557
47; 0,0546875; 0,0546875; 367,7; 0,10446024
48; 0,0546875; 0,0546875; 368,78; 0,104767054
49; 0,0546875; 0,0546875; 367,44; 0,10438637
50; 0,0546875; 0,0546875; 366,5; 0,10411933
51; 0,0546875; 0,0546875; 366,74; 0,10418751
52; 0,0546875; 0,0546875; 368,06; 0,10456252
53; 0,0546875; 0,0546875; 368,98; 0,10482389
54; 0,0546875; 0,0546875; 368,16; 0,10459092
55; 0,0546875; 0,0546875; 367,7; 0,10446025
56; 0,0546875; 0,0546875; 368,22; 0,10460797
57; 0,0546875; 0,0546875; 367,82; 0,10449433
58; 0,0546875; 0,0546875; 367,96; 0,104534104
59; 0,0546875; 0,0546875; 369,5; 0,10497162
60; 0,0546875; 0,0546875; 367,68; 0,104454555
61; 0,0546875; 0,0546875; 367,92; 0,10452274
62; 0,0546875; 0,0546875; 368,28; 0,10462502
63; 0,0546875; 0,0546875; 366,32; 0,10406819
64; 0,0546875; 0,0546875; 367,6; 0,10443184
65; 0,0546875; 0,0546875; 369,24; 0,104897745
66; 0,0546875; 0,0546875; 368,12; 0,104579546
67; 0,0546875; 0,0546875; 367,3; 0,10434661
68; 0,0546875; 0,0546875; 367,24; 0,10432955
69; 0,0546875; 0,0546875; 366,86; 0,10422159
70; 0,0546875; 0,0546875; 368,04; 0,10455683
71; 0,0546875; 0,0546875; 366,8; 0,10420455
72; 0,0546875; 0,0546875; 367,96; 0,10453412
73; 0,0546875; 0,0546875; 367,9; 0,10451705
74; 0,0546875; 0,0546875; 366,74; 0,104187526
75; 0,0546875; 0,0546875; 367,08; 0,10428409
76; 0,0546875; 0,0546875; 367,1; 0,10428978
77; 0,0546875; 0,0546875; 367,16; 0,10430683
78; 0,0546875; 0,0546875; 366,62; 0,10415342
79; 0,0546875; 0,0546875; 366,22; 0,104039796
80; 0,0546875; 0,0546875; 366,6; 0,10414773
81; 0,0546875; 0,0546875; 367,3; 0,1043466
82; 0,0546875; 0,0546875; 367,6; 0,10443183
83; 0,0546875; 0,05078125; 367,5; 0,10440342
84; 0,05078125; 0,05078125; 367,54; 0,10441479
85; 0,05078125; 0,05078125; 373,12; 0,10600002
86; 0,05078125; 0,05078125; 371,34; 0,105494335
87; 0,05078125; 0,05078125; 372,04; 0,1056932
88; 0,05078125; 0,05078125; 372,46; 0,10581252
89; 0,05078125; 0,05078125; 371,84; 0,105636366
90; 0,05078125; 0,05078125; 371,84; 0,10563639
91; 0,05078125; 0,05078125; 371,58; 0,10556252
92; 0,05078125; 0,05078125; 371,44; 0,105522744
93; 0,05078125; 0,05078125; 372,52; 0,10582957
94; 0,05078125; 0,05078125; 372,12; 0,10571592
95; 0,05078125; 0,05078125; 371,26; 0,1054716
96; 0,05078125; 0,05078125; 372,26; 0,105755694
97; 0,05078125; 0,05078125; 371,58; 0,105562516
98; 0,05078125; 0,05078125; 372,24; 0,105750024
99; 0,05078125; 0,05078125; 371,36; 0,10550002
100; 0,05078125; 0,05078125; 372,38; 0,105789796
101; 0,05078125; 0,05078125; 370,54; 0,10526707
102; 0,05078125; 0,05078125; 372,14; 0,105721615
103; 0,05078125; 0,05078125; 372,12; 0,10571592
104; 0,05078125; 0,05078125; 371,28; 0,10547729
105; 0,05078125; 0,05078125; 371,92; 0,105659105
106; 0,05078125; 0,05078125; 372,42; 0,105801165
107; 0,05078125; 0,05078125; 371,8; 0,10562502
108; 0,05078125; 0,05078125; 371,86; 0,10564207
109; 0,05078125; 0,05078125; 371,52; 0,10554546
110; 0,05078125; 0,05078125; 371,64; 0,10557957
111; 0,05078125; 0,05078125; 371,96; 0,10567048
112; 0,05078125; 0,05078125; 372,46; 0,10581252
113; 0,05078125; 0,05078125; 372,36; 0,10578411
114; 0,05078125; 0,05078125; 372,4; 0,10579548
115; 0,05078125; 0,05078125; 372,16; 0,105727285
116; 0,05078125; 0,05078125; 371,02; 0,10540343
117; 0,05078125; 0,05078125; 372,98; 0,10596026
118; 0,05078125; 0,05078125; 372,04; 0,1056932
119; 0,05078125; 0,05078125; 371,08; 0,10542048
120; 0,05078125; 0,05078125; 371,32; 0,10548864
121; 0,05078125; 0,05078125; 371,68; 0,10559093
122; 0,05078125; 0,05078125; 371,88; 0,10564774
123; 0,05078125; 0,05078125; 371,72; 0,105602294
124; 0,05078125; 0,05078125; 371,6; 0,1055682
125; 0,05078125; 0,05078125; 372,58; 0,10584661
126; 0,05078125; 0,05078125; 372,18; 0,10573298
127; 0,05078125; 0,05078125; 371,98; 0,10567615
128; 0,05078125; 0,05078125; 372,08; 0,10570457
129; 0,05078125; 0,05078125; 371,78; 0,10561933
130; 0,05078125; 0,05078125; 370,76; 0,10532956
131; 0,05078125; 0,05078125; 372,68; 0,10587501
132; 0,05078125; 0,05078125; 371,36; 0,10550001
133; 0,05078125; 0,05078125; 372,7; 0,10588071
134; 0,05078125; 0,05078125; 372,56; 0,10584092
135; 0,05078125; 0,05078125; 371,84; 0,10563638
136; 0,05078125; 0,05078125; 372,46; 0,10581252
137; 0,05078125; 0,05078125; 372,04; 0,105693206
138; 0,05078125; 0,05078125; 372,06; 0,10569888
139; 0,05078125; 0,05078125; 372,38; 0,105789796
140; 0,05078125; 0,05078125; 371,06; 0,1054148
141; 0,05078125; 0,05078125; 372,1; 0,105710246
142; 0,05078125; 0,05078125; 370,68; 0,10530683
143; 0,05078125; 0,05078125; 371,84; 0,10563638
144; 0,05078125; 0,05078125; 372,36; 0,1057841
145; 0,05078125; 0,05078125; 372,68; 0,105875015
146; 0,05078125; 0,05078125; 372,08; 0,10570455
147; 0,05078125; 0,05078125; 372,22; 0,10574433
148; 0,05078125; 0,05078125; 371,7; 0,10559661
149; 0,05078125; 0,05078125; 372,32; 0,105772756
150; 0,05078125; 0,05078125; 372,5; 0,10582387
151; 0,05078125; 0,05078125; 371,96; 0,105670474
152; 0,05078125; 0,05078125; 371,98; 0,10567615
153; 0,05078125; 0,05078125; 373,16; 0,10601138
154; 0,05078125; 0,05078125; 371,86; 0,10564207
155; 0,05078125; 0,05078125; 372,74; 0,105892055
156; 0,05078125; 0,05078125; 372,46; 0,10581252
157; 0,05078125; 0,05078125; 372,24; 0,10575002
158; 0,05078125; 0,05078125; 372,24; 0,105750024
159; 0,05078125; 0,05078125; 371,02; 0,10540343
160; 0,05078125; 0,05078125; 371,72; 0,105602294
161; 0,05078125; 0,05078125; 372,76; 0,105897754
162; 0,05078125; 0,05078125; 371,42; 0,10551706
163; 0,05078125; 0,05078125; 372,26; 0,1057557
164; 0,05078125; 0,05078125; 371,48; 0,105534114
165; 0,05078125; 0,05078125; 372,64; 0,105863646
166; 0,05078125; 0,05078125; 371,62; 0,10557389
167; 0,05078125; 0,05078125; 372,02; 0,10568752
168; 0,05078125; 0,05078125; 371,94; 0,10566479
169; 0,05078125; 0,05078125; 371,72; 0,105602294
170; 0,05078125; 0,05078125; 371,2; 0,10545455
171; 0,05078125; 0,05078125; 372,28; 0,10576139
172; 0,05078125; 0,05078125; 372,26; 0,1057557
173; 0,05078125; 0,05078125; 373,26; 0,106039785
174; 0,05078125; 0,05078125; 371,62; 0,105573885
175; 0,05078125; 0,05078125; 372,8; 0,10590911
176; 0,05078125; 0,05078125; 371,94; 0,10566479
177; 0,05078125; 0,05078125; 372,74; 0,105892055
178; 0,05078125; 0,05078125; 371,32; 0,105488665
179; 0,05078125; 0,05078125; 372,14; 0,10572161
180; 0,05078125; 0,05078125; 371,48; 0,105534114
181; 0,05078125; 0,05078125; 371,46; 0,10552842
182; 0,05078125; 0,05078125; 372,1; 0,105710246
183; 0,05078125; 0,05078125; 371,56; 0,10555684
184; 0,05078125; 0,05078125; 370,9; 0,10536934
185; 0,05078125; 0,05078125; 371,74; 0,105607964
186; 0,05078125; 0,05078125; 372,6; 0,1058523
187; 0,05078125; 0,05078125; 371,94; 0,1056648
188; 0,05078125; 0,05078125; 372,88; 0,10593185
189; 0,05078125; 0,05078125; 371,5; 0,1055398
190; 0,05078125; 0,05078125; 371,68; 0,105590925
191; 0,05078125; 0,05078125; 371,6; 0,1055682
192; 0,05078125; 0,05078125; 372,38; 0,105789796
193; 0,05078125; 0,05078125; 372,18; 0,10573296
194; 0,05078125; 0,05078125; 371,52; 0,10554546
195; 0,05078125; 0,05078125; 371,8; 0,10562502
196; 0,05078125; 0,05078125; 372,28; 0,10576139
197; 0,05078125; 0,05078125; 372,58; 0,1058466
198; 0,05078125; 0,05078125; 372,04; 0,10569319
199; 0,05078125; 0,05078125; 371,24; 0,10546593
200; 0,05078125; 0,05078125; 372,46; 0,10581252
201; 0,05078125; 0,05078125; 372,24; 0,10575001
202; 0,05078125; 0,05078125; 370,68; 0,105306834
203; 0,05078125; 0,05078125; 372,42; 0,10580115
204; 0,05078125; 0,05078125; 372,28; 0,10576138
205; 0,05078125; 0,05078125; 372,76; 0,105897754
206; 0,05078125; 0,05078125; 372,2; 0,10573866
207; 0,05078125; 0,05078125; 372,06; 0,10569888
208; 0,05078125; 0,05078125; 372,62; 0,105857976
209; 0,05078125; 0,05078125; 372,08; 0,10570457
210; 0,05078125; 0,05078125; 372,58; 0,10584661
211; 0,05078125; 0,05078125; 372,68; 0,10587501
212; 0,05078125; 0,05078125; 372,12; 0,10571592
213; 0,05078125; 0,05078125; 371,92; 0,105659105
214; 0,05078125; 0,05078125; 372,76; 0,105897754
215; 0,05078125; 0,05078125; 372,34; 0,105778426
216; 0,05078125; 0,05078125; 371,64; 0,105579555
217; 0,05078125; 0,05078125; 371,88; 0,10564776
218; 0,05078125; 0,05078125; 371,52; 0,105545476
219; 0,05078125; 0,05078125; 373,1; 0,10599433
220; 0,05078125; 0,05078125; 371,9; 0,10565343
221; 0,05078125; 0,05078125; 372,88; 0,10593183
222; 0,05078125; 0,05078125; 372,56; 0,10584093
223; 0,05078125; 0,05078125; 373,32; 0,10605683
224; 0,05078125; 0,05078125; 372,36; 0,10578411
225; 0,05078125; 0,05078125; 372,22; 0,105744354
226; 0,05078125; 0,05078125; 372,24; 0,10575001
227; 0,05078125; 0,05078125; 371,52; 0,10554548
228; 0,05078125; 0,05078125; 371,46; 0,10552842
229; 0,05078125; 0,05078125; 372,32; 0,10577274
230; 0,05078125; 0,05078125; 371,72; 0,105602294
231; 0,05078125; 0,05078125; 371,88; 0,10564776
232; 0,05078125; 0,05078125; 372,66; 0,10586934
233; 0,05078125; 0,05078125; 372,08; 0,10570457
234; 0,05078125; 0,05078125; 372,64; 0,105863646
235; 0,05078125; 0,05078125; 370,2; 0,105170466
236; 0,05078125; 0,05078125; 372,06; 0,10569887
237; 0,05078125; 0,05078125; 372,38; 0,10578979
238; 0,05078125; 0,05078125; 371,74; 0,105607964
239; 0,05078125; 0,05078125; 372,28; 0,10576138
240; 0,05078125; 0,05078125; 370,74; 0,10532389
241; 0,05078125; 0,05078125; 372,1; 0,105710246
242; 0,05078125; 0,05078125; 371,18; 0,10544887
243; 0,05078125; 0,05078125; 373,82; 0,10619888
244; 0,05078125; 0,05078125; 372,26; 0,105755694
245; 0,05078125; 0,05078125; 372,36; 0,10578411
246; 0,05078125; 0,05078125; 371,3; 0,10548298
247; 0,05078125; 0,05078125; 371,26; 0,10547161
248; 0,05078125; 0,05078125; 370,02; 0,10511934
249; 0,05078125; 0,05078125; 371,42; 0,10551706
250; 0,05078125; 0,05078125; 371,42; 0,10551706
251; 0,05078125; 0,05078125; 372,02; 0,10568752
252; 0,05078125; 0,05078125; 372,38; 0,10578979
253; 0,05078125; 0,05078125; 372,16; 0,10572729
254; 0,05078125; 0,05078125; 372,42; 0,10580115
255; 0,05078125; 0,05078125; 371,02; 0,10540343
256; 0,05078125; 0,05078125; 371,84; 0,10563639
257; 0,05078125; 0,05078125; 372,68; 0,105875015
258; 0,05078125; 0,05078125; 372,38; 0,10578979
259; 0,05078125; 0,05078125; 372,58; 0,105846606
260; 0,05078125; 0,05078125; 371,68; 0,10559093
261; 0,05078125; 0,05078125; 372,86; 0,10592616
262; 0,05078125; 0,05078125; 372,3; 0,10576706
263; 0,05078125; 0,05078125; 372,34; 0,10577842
264; 0,05078125; 0,05078125; 371,86; 0,10564205
265; 0,05078125; 0,05078125; 371,66; 0,10558525
266; 0,05078125; 0,05078125; 372,44; 0,105806835
267; 0,05078125; 0,05078125; 371,98; 0,105676144
268; 0,05078125; 0,05078125; 370,92; 0,10537502
269; 0,05078125; 0,05078125; 372,88; 0,10593183
270; 0,05078125; 0,05078125; 373,36; 0,106068194
271; 0,05078125; 0,05078125; 371,34; 0,10549435
272; 0,05078125; 0,05078125; 371,48; 0,1055341
273; 0,05078125; 0,05078125; 371,76; 0,10561365
274; 0,05078125; 0,05078125; 372,52; 0,10582955
275; 0,05078125; 0,05078125; 371,68; 0,10559091
276; 0,05078125; 0,05078125; 371,66; 0,10558525
277; 0,05078125; 0,05078125; 373,04; 0,1059773
278; 0,05078125; 0,05078125; 372,2; 0,10573866
279; 0,05078125; 0,05078125; 372,94; 0,10594888
280; 0,05078125; 0,05078125; 372,44; 0,105806835
281; 0,05078125; 0,05078125; 371,16; 0,1054432
282; 0,05078125; 0,05078125; 371,52; 0,10554546
283; 0,05078125; 0,05078125; 371,98; 0,10567615
284; 0,05078125; 0,05078125; 371,28; 0,105477266
285; 0,05078125; 0,05078125; 371,56; 0,10555684
286; 0,05078125; 0,05078125; 371,54; 0,10555117
287; 0,05078125; 0,05078125; 371,24; 0,105465926
288; 0,05078125; 0,05078125; 371,6; 0,10556821
289; 0,05078125; 0,05078125; 372,22; 0,105744354
290; 0,05078125; 0,05078125; 372,12; 0,10571592
291; 0,05078125; 0,05078125; 372,4; 0,10579547
292; 0,05078125; 0,05078125; 371,72; 0,105602294
293; 0,05078125; 0,05078125; 370,82; 0,10534662
294; 0,05078125; 0,05078125; 371,6; 0,1055682
295; 0,05078125; 0,05078125; 372,52; 0,10582957
296; 0,05078125; 0,05078125; 371,9; 0,10565343
297; 0,05078125; 0,05078125; 373,42; 0,106085256
298; 0,05078125; 0,05078125; 372,44; 0,10580685
299; 0,05078125; 0,05078125; 372,14; 0,10572161
300; 0,05078125; 0,05078125; 372,5; 0,10582388
301; 0,05078125; 0,05078125; 371,98; 0,10567615
302; 0,05078125; 0,05078125; 372,32; 0,10577274
303; 0,05078125; 0,05078125; 371,34; 0,105494335
304; 0,05078125; 0,05078125; 371,54; 0,10555115
305; 0,05078125; 0,05078125; 372,3; 0,10576707
306; 0,05078125; 0,05078125; 371,08; 0,10542048
307; 0,05078125; 0,05078125; 372,0; 0,10568184
308; 0,05078125; 0,05078125; 373,38; 0,106073886
309; 0,05078125; 0,05078125; 371,36; 0,10550002
310; 0,05078125; 0,05078125; 372,42; 0,10580115
311; 0,05078125; 0,05078125; 372,54; 0,105835244
312; 0,05078125; 0,05078125; 372,7; 0,10588071
313; 0,05078125; 0,05078125; 371,32; 0,10548865
314; 0,05078125; 0,05078125; 371,66; 0,10558524
315; 0,05078125; 0,05078125; 373,12; 0,10600001
316; 0,05078125; 0,05078125; 371,98; 0,105676144
317; 0,05078125; 0,05078125; 370,9; 0,10536934
318; 0,05078125; 0,05078125; 372,5; 0,10582388
319; 0,05078125; 0,05078125; 371,9; 0,10565343
320; 0,05078125; 0,05078125; 372,62; 0,10585798
321; 0,05078125; 0,05078125; 370,6; 0,10528411
322; 0,05078125; 0,05078125; 372,4; 0,10579547
323; 0,05078125; 0,05078125; 372,56; 0,10584092
324; 0,05078125; 0,05078125; 371,9; 0,10565341
325; 0,05078125; 0,05078125; 373,52; 0,10611365
326; 0,05078125; 0,05078125; 371,38; 0,105505705
327; 0,05078125; 0,05078125; 372,28; 0,10576139
328; 0,05078125; 0,05078125; 370,98; 0,10539205
329; 0,05078125; 0,05078125; 372,84; 0,10592048
330; 0,05078125; 0,05078125; 372,0; 0,10568185
331; 0,05078125; 0,05078125; 371,28; 0,105477296
332; 0,05078125; 0,05078125; 371,52; 0,105545476
333; 0,05078125; 0,05078125; 372,48; 0,1058182
334; 0,05078125; 0,05078125; 371,62; 0,105573885
335; 0,05078125; 0,05078125; 371,52; 0,10554546
336; 0,05078125; 0,05078125; 371,46; 0,10552842
337; 0,05078125; 0,05078125; 372,08; 0,105704576
338; 0,05078125; 0,05078125; 371,88; 0,10564776
339; 0,05078125; 0,05078125; 372,14; 0,105721585
340; 0,05078125; 0,05078125; 372,0; 0,10568184
341; 0,05078125; 0,05078125; 371,9; 0,10565343
342; 0,05078125; 0,05078125; 372,42; 0,10580115
343; 0,05078125; 0,05078125; 371,78; 0,10561933
344; 0,05078125; 0,05078125; 372,02; 0,105687514
345; 0,05078125; 0,05078125; 371,86; 0,10564206
346; 0,05078125; 0,05078125; 371,78; 0,10561933
347; 0,05078125; 0,05078125; 371,52; 0,10554548
348; 0,05078125; 0,05078125; 372,26; 0,1057557
349; 0,05078125; 0,05078125; 371,28; 0,105477296
350; 0,05078125; 0,05078125; 371,88; 0,10564776
351; 0,05078125; 0,05078125; 372,2; 0,10573867
352; 0,05078125; 0,05078125; 373,42; 0,10608524
353; 0,05078125; 0,05078125; 371,92; 0,10565911
354; 0,05078125; 0,05078125; 372,04; 0,10569321
355; 0,05078125; 0,05078125; 372,02; 0,10568752
356; 0,05078125; 0,05078125; 372,18; 0,10573296
357; 0,05078125; 0,05078125; 371,06; 0,10541479
358; 0,05078125; 0,05078125; 371,86; 0,10564206
359; 0,05078125; 0,05078125; 373,5; 0,10610798
360; 0,05078125; 0,05078125; 371,64; 0,10557955
361; 0,05078125; 0,05078125; 372,54; 0,10583526
362; 0,05078125; 0,05078125; 372,06; 0,10569889
363; 0,05078125; 0,05078125; 371,96; 0,105670474
364; 0,05078125; 0,05078125; 371,58; 0,105562516
365; 0,05078125; 0,05078125; 371,7; 0,10559659
366; 0,05078125; 0,05078125; 370,8; 0,10534093
367; 0,05078125; 0,05078125; 371,36; 0,10550003
368; 0,05078125; 0,05078125; 372,46; 0,10581252
369; 0,05078125; 0,05078125; 371,88; 0,10564776
370; 0,05078125; 0,05078125; 372,5; 0,10582389
371; 0,05078125; 0,05078125; 372,54; 0,105835244
372; 0,05078125; 0,05078125; 371,98; 0,10567615
373; 0,05078125; 0,05078125; 372,2; 0,10573865
374; 0,05078125; 0,05078125; 372,5; 0,1058239
375; 0,05078125; 0,05078125; 372,96; 0,10595455
376; 0,05078125; 0,05078125; 371,98; 0,10567615
377; 0,05078125; 0,05078125; 371,54; 0,105551146
378; 0,05078125; 0,05078125; 372,54; 0,10583524
379; 0,05078125; 0,05078125; 372,54; 0,105835244
380; 0,05078125; 0,05078125; 372,84; 0,105920486
381; 0,05078125; 0,05078125; 372,18; 0,10573296
382; 0,05078125; 0,05078125; 372,16; 0,10572729
383; 0,05078125; 0,05078125; 371,82; 0,10563068
384; 0,05078125; 0,05078125; 371,46; 0,10552842
385; 0,05078125; 0,05078125; 372,54; 0,105835244
386; 0,05078125; 0,05078125; 371,82; 0,10563071
387; 0,05078125; 0,05078125; 372,0; 0,10568183
388; 0,05078125; 0,05078125; 372,16; 0,10572729
389; 0,05078125; 0,05078125; 371,92; 0,105659105
390; 0,05078125; 0,05078125; 372,68; 0,10587502
391; 0,05078125; 0,05078125; 372,38; 0,10578979
392; 0,05078125; 0,05078125; 371,86; 0,10564207
393; 0,05078125; 0,05078125; 371,98; 0,10567617
394; 0,05078125; 0,05078125; 372,48; 0,105818205
395; 0,05078125; 0,05078125; 372,04; 0,1056932
396; 0,05078125; 0,05078125; 371,96; 0,10567048
397; 0,05078125; 0,05078125; 371,64; 0,10557957
398; 0,05078125; 0,05078125; 371,22; 0,10546024
399; 0,05078125; 0,05078125; 369,68; 0,10502274
400; 0,05078125; 0,05078125; 372,54; 0,10583526
401; 0,05078125; 0,05078125; 372,12; 0,10571593
402; 0,05078125; 0,05078125; 372,26; 0,10575571
403; 0,05078125; 0,05078125; 371,74; 0,105607964
404; 0,05078125; 0,05078125; 371,5; 0,1055398
405; 0,05078125; 0,05078125; 372,02; 0,10568752
406; 0,05078125; 0,05078125; 371,72; 0,105602294
407; 0,05078125; 0,05078125; 372,68; 0,10587501
408; 0,05078125; 0,05078125; 371,86; 0,10564207
409; 0,05078125; 0,05078125; 371,92; 0,105659105
410; 0,05078125; 0,05078125; 372,12; 0,10571593
411; 0,05078125; 0,05078125; 372,32; 0,10577274
412; 0,05078125; 0,05078125; 373,0; 0,10596593
413; 0,05078125; 0,05078125; 372,44; 0,10580683
414; 0,05078125; 0,05078125; 372,36; 0,10578412
415; 0,05078125; 0,05078125; 371,62; 0,10557387
416; 0,05078125; 0,05078125; 371,38; 0,1055057
417; 0,05078125; 0,05078125; 372,08; 0,10570457
418; 0,05078125; 0,05078125; 371,7; 0,1055966
419; 0,05078125; 0,05078125; 371,92; 0,10565912
420; 0,05078125; 0,05078125; 372,66; 0,10586933
421; 0,05078125; 0,05078125; 372,48; 0,105818205
422; 0,05078125; 0,05078125; 372,34; 0,10577842
423; 0,05078125; 0,05078125; 372,6; 0,10585229
424; 0,05078125; 0,05078125; 371,82; 0,105630696
425; 0,05078125; 0,05078125; 373,64; 0,106147744
426; 0,05078125; 0,05078125; 372,12; 0,1057159
427; 0,05078125; 0,05078125; 372,5; 0,10582388
428; 0,05078125; 0,05078125; 372,04; 0,105693206
429; 0,05078125; 0,05078125; 372,56; 0,10584093
430; 0,05078125; 0,05078125; 371,36; 0,10550001
431; 0,05078125; 0,05078125; 372,12; 0,10571592
432; 0,05078125; 0,05078125; 372,06; 0,10569888
433; 0,05078125; 0,05078125; 370,74; 0,10532389
434; 0,05078125; 0,05078125; 371,8; 0,10562501
435; 0,05078125; 0,05078125; 372,28; 0,10576138
436; 0,05078125; 0,05078125; 371,9; 0,10565342
437; 0,05078125; 0,05078125; 372,14; 0,1057216
438; 0,05078125; 0,05078125; 372,46; 0,10581253
439; 0,05078125; 0,05078125; 372,76; 0,105897754
440; 0,05078125; 0,05078125; 373,24; 0,1060341
441; 0,05078125; 0,05078125; 372,62; 0,10585795
442; 0,05078125; 0,05078125; 371,74; 0,105607964
443; 0,05078125; 0,05078125; 371,08; 0,10542048
444; 0,05078125; 0,05078125; 371,98; 0,10567615
445; 0,05078125; 0,05078125; 371,96; 0,105670474
446; 0,05078125; 0,05078125; 372,06; 0,10569888
447; 0,05078125; 0,05078125; 371,86; 0,10564207
448; 0,05078125; 0,05078125; 371,96; 0,105670474
449; 0,05078125; 0,05078125; 371,04; 0,10540911
450; 0,05078125; 0,05078125; 371,84; 0,10563638
451; 0,05078125; 0,05078125; 371,48; 0,105534114
452; 0,05078125; 0,05078125; 372,26; 0,1057557
453; 0,05078125; 0,05078125; 371,02; 0,10540342
454; 0,05078125; 0,05078125; 371,22; 0,10546024
455; 0,05078125; 0,05078125; 371,74; 0,10560798
456; 0,05078125; 0,05078125; 371,08; 0,105420485
457; 0,05078125; 0,05078125; 371,22; 0,10546024
458; 0,05078125; 0,05078125; 372,82; 0,10591477
459; 0,05078125; 0,05078125; 372,4; 0,10579546
460; 0,05078125; 0,05078125; 372,38; 0,10578979
461; 0,05078125; 0,05078125; 371,1; 0,10542617
462; 0,05078125; 0,05078125; 371,84; 0,10563639
463; 0,05078125; 0,05078125; 372,38; 0,105789796
464; 0,05078125; 0,05078125; 370,98; 0,10539205
465; 0,05078125; 0,05078125; 372,5; 0,10582387
466; 0,05078125; 0,05078125; 372,76; 0,105897754
467; 0,05078125; 0,05078125; 372,8; 0,10590911
468; 0,05078125; 0,05078125; 371,64; 0,105579555
469; 0,05078125; 0,05078125; 372,24; 0,10575002
470; 0,05078125; 0,05078125; 370,44; 0,105238646
471; 0,05078125; 0,05078125; 371,34; 0,105494335
472; 0,05078125; 0,05078125; 372,92; 0,10594321
473; 0,05078125; 0,05078125; 371,28; 0,105477296
474; 0,05078125; 0,05078125; 371,42; 0,10551706
475; 0,05078125; 0,05078125; 372,64; 0,10586364
476; 0,05078125; 0,05078125; 372,52; 0,10582957
477; 0,05078125; 0,05078125; 372,5; 0,10582389
478; 0,05078125; 0,05078125; 372,3; 0,10576707
479; 0,05078125; 0,05078125; 372,32; 0,105772756
480; 0,05078125; 0,05078125; 372,4; 0,10579546
481; 0,05078125; 0,05078125; 371,56; 0,10555684
482; 0,05078125; 0,05078125; 371,38; 0,1055057
483; 0,05078125; 0,05078125; 372,34; 0,105778426
484; 0,05078125; 0,05078125; 372,3; 0,10576707
485; 0,05078125; 0,05078125; 372,1; 0,105710246
486; 0,05078125; 0,05078125; 371,42; 0,10551706
487; 0,05078125; 0,05078125; 372,12; 0,10571592
488; 0,05078125; 0,05078125; 371,8; 0,10562502
489; 0,05078125; 0,05078125; 371,98; 0,105676144
490; 0,05078125; 0,05078125; 371,2; 0,10545457
491; 0,05078125; 0,05078125; 371,3; 0,10548298
492; 0,05078125; 0,05078125; 372,48; 0,10581818
493; 0,05078125; 0,05078125; 372,2; 0,10573866
494; 0,05078125; 0,05078125; 372,8; 0,10590912
495; 0,05078125; 0,05078125; 371,82; 0,1056307
496; 0,05078125; 0,05078125; 372,1; 0,105710246
