Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
37; 0,0625; 0,0625; 461,98; 0,13124432
38; 0,0625; 0,0625; 463,2; 0,1315909
39; 0,0625; 0,0625; 463,42; 0,13165341
40; 0,0625; 0,0625; 462,64; 0,13143182
41; 0,0625; 0,0625; 461,64; 0,13114773
42; 0,0625; 0,0625; 462,64; 0,1314318
43; 0,0625; 0,0625; 462,32; 0,1313409
44; 0,0625; 0,0625; 463,44; 0,13165909
45; 0,0625; 0,0625; 463,7; 0,13173294
46; 0,0625; 0,05859375; 462,04; 0,13126136
47; 0,05859375; 0,05859375; 463,0; 0,13153408
48; 0,05859375; 0,05859375; 462,7; 0,13144884
49; 0,05859375; 0,05859375; 463,54; 0,1316875
50; 0,05859375; 0,05859375; 464,66; 0,13200574
51; 0,05859375; 0,05859375; 464,7; 0,13201708
52; 0,05859375; 0,05859375; 464,42; 0,13193753
53; 0,05859375; 0,05859375; 464,8; 0,13204549
54; 0,05859375; 0,05859375; 465,06; 0,13211934
55; 0,05859375; 0,05859375; 464,14; 0,13185799
56; 0,05859375; 0,05859375; 463,7; 0,13173297
57; 0,05859375; 0,05859375; 462,28; 0,13132952
58; 0,05859375; 0,05859375; 461,92; 0,13122727
59; 0,05859375; 0,05859375; 463,34; 0,1316307
60; 0,05859375; 0,05859375; 461,2; 0,1310227
61; 0,05859375; 0,05859375; 461,98; 0,1312443
62; 0,05859375; 0,05859375; 462,86; 0,1314943
63; 0,05859375; 0,05859375; 463,08; 0,13155681
64; 0,05859375; 0,05859375; 463,54; 0,13168752
65; 0,05859375; 0,05859375; 464,06; 0,13183525
66; 0,05859375; 0,05859375; 464,3; 0,13190342
67; 0,05859375; 0,05859375; 463,82; 0,13176708
68; 0,05859375; 0,05859375; 463,38; 0,13164207
69; 0,05859375; 0,05859375; 463,36; 0,13163638
70; 0,05859375; 0,05859375; 462,88; 0,13149999
71; 0,05859375; 0,05859375; 462,48; 0,13138634
72; 0,05859375; 0,05859375; 461,92; 0,13122727
73; 0,05859375; 0,05859375; 465,66; 0,13228975
74; 0,05859375; 0,05859375; 471,34; 0,1339034
75; 0,05859375; 0,05859375; 470,94; 0,13378975
76; 0,05859375; 0,05859375; 470,82; 0,13375564
77; 0,05859375; 0,05859375; 471,7; 0,13400567
78; 0,05859375; 0,05859375; 471,84; 0,13404545
79; 0,05859375; 0,05859375; 471,04; 0,1338182
80; 0,05859375; 0,05859375; 472,74; 0,13430113
81; 0,05859375; 0,05859375; 471,02; 0,13381249
82; 0,05859375; 0,05859375; 470,5; 0,13366476
83; 0,05859375; 0,05859375; 470,8; 0,13375
84; 0,05859375; 0,05859375; 471,44; 0,13393182
85; 0,05859375; 0,05859375; 469,74; 0,13344885
86; 0,05859375; 0,05859375; 471,52; 0,13395454
87; 0,05859375; 0,05859375; 472,34; 0,1341875
88; 0,05859375; 0,05859375; 471,62; 0,13398296
89; 0,05859375; 0,05859375; 471,48; 0,13394317
90; 0,05859375; 0,05859375; 470,0; 0,13352273
91; 0,05859375; 0,05859375; 471,6; 0,13397728
92; 0,05859375; 0,05859375; 471,64; 0,13398863
93; 0,05859375; 0,05859375; 471,02; 0,1338125
94; 0,05859375; 0,05859375; 471,66; 0,13399433
95; 0,05859375; 0,05859375; 471,66; 0,13399431
96; 0,05859375; 0,05859375; 472,04; 0,13410227
97; 0,05859375; 0,05859375; 471,78; 0,1340284
98; 0,05859375; 0,05859375; 471,6; 0,13397726
99; 0,05859375; 0,05859375; 472,86; 0,13433522
100; 0,05859375; 0,05859375; 471,68; 0,134
101; 0,05859375; 0,05859375; 471,7; 0,1340057
102; 0,05859375; 0,05859375; 470,94; 0,13378976
103; 0,05859375; 0,05859375; 472,64; 0,13427272
104; 0,05859375; 0,05859375; 472,0; 0,13409092
105; 0,05859375; 0,05859375; 472,02; 0,13409658
106; 0,05859375; 0,05859375; 471,16; 0,13385227
107; 0,05859375; 0,05859375; 471,44; 0,13393182
108; 0,05859375; 0,05859375; 472,04; 0,13410228
109; 0,05859375; 0,05859375; 470,38; 0,1336307
110; 0,05859375; 0,05859375; 471,78; 0,13402842
111; 0,05859375; 0,05859375; 470,36; 0,133625
112; 0,05859375; 0,05859375; 471,76; 0,13402273
113; 0,05859375; 0,05859375; 472,2; 0,13414773
114; 0,05859375; 0,05859375; 471,18; 0,13385795
115; 0,05859375; 0,05859375; 472,74; 0,13430114
116; 0,05859375; 0,05859375; 471,88; 0,1340568
117; 0,05859375; 0,05859375; 471,06; 0,13382387
118; 0,05859375; 0,05859375; 471,52; 0,13395455
119; 0,05859375; 0,05859375; 471,5; 0,13394886
120; 0,05859375; 0,05859375; 471,98; 0,13408524
121; 0,05859375; 0,05859375; 472,44; 0,13421592
122; 0,05859375; 0,05859375; 472,06; 0,13410795
123; 0,05859375; 0,05859375; 471,58; 0,1339716
124; 0,05859375; 0,05859375; 471,12; 0,1338409
125; 0,05859375; 0,05859375; 469,24; 0,13330682
126; 0,05859375; 0,05859375; 472,1; 0,13411932
127; 0,05859375; 0,05859375; 472,18; 0,13414204
128; 0,05859375; 0,05859375; 471,6; 0,13397726
129; 0,05859375; 0,05859375; 471,9; 0,13406248
130; 0,05859375; 0,05859375; 470,98; 0,13380115
131; 0,05859375; 0,05859375; 471,58; 0,13397159
132; 0,05859375; 0,05859375; 471,62; 0,13398296
133; 0,05859375; 0,05859375; 471,72; 0,13401136
134; 0,05859375; 0,05859375; 470,7; 0,13372159
135; 0,05859375; 0,05859375; 471,7; 0,13400567
136; 0,05859375; 0,05859375; 472,04; 0,13410227
137; 0,05859375; 0,05859375; 472,1; 0,13411932
138; 0,05859375; 0,05859375; 471,4; 0,13392046
139; 0,05859375; 0,05859375; 472,22; 0,13415341
140; 0,05859375; 0,05859375; 471,96; 0,13407955
141; 0,05859375; 0,05859375; 470,6; 0,13369317
142; 0,05859375; 0,05859375; 472,44; 0,13421592
143; 0,05859375; 0,05859375; 472,16; 0,13413636
144; 0,05859375; 0,05859375; 471,72; 0,13401136
145; 0,05859375; 0,05859375; 471,76; 0,13402273
146; 0,05859375; 0,05859375; 471,54; 0,13396023
147; 0,05859375; 0,05859375; 472,18; 0,13414204
148; 0,05859375; 0,05859375; 470,5; 0,13366477
149; 0,05859375; 0,05859375; 472,0; 0,1340909
150; 0,05859375; 0,05859375; 471,76; 0,13402273
151; 0,05859375; 0,05859375; 471,78; 0,13402842
152; 0,05859375; 0,05859375; 471,88; 0,13405682
153; 0,05859375; 0,05859375; 471,82; 0,13403976
154; 0,05859375; 0,05859375; 471,74; 0,13401704
155; 0,05859375; 0,05859375; 472,7; 0,13428977
156; 0,05859375; 0,05859375; 470,36; 0,133625
157; 0,05859375; 0,05859375; 472,2; 0,13414772
158; 0,05859375; 0,05859375; 472,06; 0,13410795
159; 0,05859375; 0,05859375; 471,88; 0,13405682
160; 0,05859375; 0,05859375; 472,0; 0,13409092
161; 0,05859375; 0,05859375; 472,22; 0,13415341
162; 0,05859375; 0,05859375; 470,54; 0,13367616
163; 0,05859375; 0,05859375; 472,3; 0,13417614
164; 0,05859375; 0,05859375; 471,9; 0,1340625
165; 0,05859375; 0,05859375; 472,22; 0,13415341
166; 0,05859375; 0,05859375; 471,64; 0,13398865
167; 0,05859375; 0,05859375; 470,66; 0,13371024
168; 0,05859375; 0,05859375; 471,98; 0,13408522
169; 0,05859375; 0,05859375; 471,62; 0,13398296
170; 0,05859375; 0,05859375; 471,9; 0,13406251
171; 0,05859375; 0,05859375; 471,44; 0,13393182
172; 0,05859375; 0,05859375; 472,14; 0,13413067
173; 0,05859375; 0,05859375; 471,66; 0,13399431
174; 0,05859375; 0,05859375; 471,92; 0,13406819
175; 0,05859375; 0,05859375; 471,46; 0,1339375
176; 0,05859375; 0,05859375; 471,74; 0,13401704
177; 0,05859375; 0,05859375; 472,28; 0,13417046
178; 0,05859375; 0,05859375; 471,68; 0,134
179; 0,05859375; 0,05859375; 471,62; 0,13398296
180; 0,05859375; 0,0546875; 472,04; 0,13410228
181; 0,0546875; 0,0546875; 473,36; 0,13447724
182; 0,0546875; 0,0546875; 476,08; 0,13524999
183; 0,0546875; 0,0546875; 476,06; 0,13524431
184; 0,0546875; 0,0546875; 475,84; 0,1351818
185; 0,0546875; 0,0546875; 475,76; 0,13515908
186; 0,0546875; 0,0546875; 473,1; 0,1344034
187; 0,0546875; 0,0546875; 475,88; 0,13519317
188; 0,0546875; 0,0546875; 476,8; 0,13545455
189; 0,0546875; 0,0546875; 476,7; 0,13542613
190; 0,0546875; 0,0546875; 477,46; 0,13564205
191; 0,0546875; 0,0546875; 477,3; 0,13559662
192; 0,0546875; 0,0546875; 477,62; 0,13568753
193; 0,0546875; 0,0546875; 476,66; 0,1354148
194; 0,0546875; 0,0546875; 477,44; 0,13563639
195; 0,0546875; 0,0546875; 477,16; 0,13555683
196; 0,0546875; 0,0546875; 477,1; 0,13553979
197; 0,0546875; 0,0546875; 477,48; 0,13564773
198; 0,0546875; 0,0546875; 477,72; 0,13571595
199; 0,0546875; 0,0546875; 477,12; 0,13554548
200; 0,0546875; 0,0546875; 476,48; 0,13536365
201; 0,0546875; 0,0546875; 477,14; 0,13555115
202; 0,0546875; 0,0546875; 477,3; 0,13559662
203; 0,0546875; 0,0546875; 477,36; 0,13561366
204; 0,0546875; 0,0546875; 477,74; 0,13572162
205; 0,0546875; 0,0546875; 477,06; 0,13552843
206; 0,0546875; 0,0546875; 478,12; 0,13582957
207; 0,0546875; 0,0546875; 477,64; 0,1356932
208; 0,0546875; 0,0546875; 476,62; 0,13540342
209; 0,0546875; 0,0546875; 477,28; 0,13559094
210; 0,0546875; 0,0546875; 476,94; 0,13549434
211; 0,0546875; 0,0546875; 476,82; 0,13546024
212; 0,0546875; 0,0546875; 477,18; 0,13556252
213; 0,0546875; 0,0546875; 477,76; 0,13572729
214; 0,0546875; 0,0546875; 476,96; 0,13550003
215; 0,0546875; 0,0546875; 476,88; 0,13547729
216; 0,0546875; 0,0546875; 474,74; 0,13486935
217; 0,0546875; 0,0546875; 477,4; 0,13562502
218; 0,0546875; 0,0546875; 475,78; 0,13516478
219; 0,0546875; 0,0546875; 477,24; 0,13557957
220; 0,0546875; 0,0546875; 477,36; 0,13561365
221; 0,0546875; 0,0546875; 477,72; 0,13571592
222; 0,0546875; 0,0546875; 476,82; 0,13546026
223; 0,0546875; 0,0546875; 477,68; 0,13570458
224; 0,0546875; 0,0546875; 477,56; 0,13567048
225; 0,0546875; 0,0546875; 477,3; 0,1355966
226; 0,0546875; 0,0546875; 477,5; 0,13565345
227; 0,0546875; 0,0546875; 477,42; 0,1356307
228; 0,0546875; 0,0546875; 476,36; 0,13532957
229; 0,0546875; 0,0546875; 477,3; 0,13559662
230; 0,0546875; 0,0546875; 476,86; 0,13547161
231; 0,0546875; 0,0546875; 477,06; 0,13552843
232; 0,0546875; 0,0546875; 476,04; 0,13523866
233; 0,0546875; 0,0546875; 478,44; 0,13592048
234; 0,0546875; 0,0546875; 477,72; 0,13571593
235; 0,0546875; 0,0546875; 476,46; 0,13535798
236; 0,0546875; 0,0546875; 477,26; 0,13558525
237; 0,0546875; 0,0546875; 476,64; 0,1354091
238; 0,0546875; 0,0546875; 476,74; 0,13543752
239; 0,0546875; 0,0546875; 477,36; 0,13561366
240; 0,0546875; 0,0546875; 474,32; 0,13475002
241; 0,0546875; 0,0546875; 477,2; 0,13556822
242; 0,0546875; 0,0546875; 477,54; 0,13566479
243; 0,0546875; 0,0546875; 476,48; 0,13536367
244; 0,0546875; 0,0546875; 478,14; 0,13583526
245; 0,0546875; 0,0546875; 475,86; 0,1351875
246; 0,0546875; 0,0546875; 477,5; 0,13565344
247; 0,0546875; 0,0546875; 477,86; 0,1357557
248; 0,0546875; 0,0546875; 477,52; 0,13565913
249; 0,0546875; 0,0546875; 476,76; 0,1354432
250; 0,0546875; 0,0546875; 476,0; 0,13522731
251; 0,0546875; 0,0546875; 477,94; 0,13577843
252; 0,0546875; 0,0546875; 476,26; 0,13530117
253; 0,0546875; 0,0546875; 477,62; 0,13568753
254; 0,0546875; 0,0546875; 477,54; 0,1356648
255; 0,0546875; 0,0546875; 476,56; 0,13538639
256; 0,0546875; 0,0546875; 477,34; 0,13560797
257; 0,0546875; 0,0546875; 477,14; 0,13555117
258; 0,0546875; 0,0546875; 478,44; 0,13592046
259; 0,0546875; 0,0546875; 477,32; 0,13560228
260; 0,0546875; 0,0546875; 477,88; 0,13576138
261; 0,0546875; 0,0546875; 476,66; 0,1354148
262; 0,0546875; 0,0546875; 477,88; 0,13576138
263; 0,0546875; 0,0546875; 477,34; 0,13560799
264; 0,0546875; 0,0546875; 477,0; 0,13551138
265; 0,0546875; 0,0546875; 477,26; 0,13558525
266; 0,0546875; 0,0546875; 477,46; 0,13564207
267; 0,0546875; 0,0546875; 477,36; 0,13561368
268; 0,0546875; 0,0546875; 477,78; 0,13573298
269; 0,0546875; 0,0546875; 478,0; 0,13579549
270; 0,0546875; 0,0546875; 477,32; 0,13560233
271; 0,0546875; 0,0546875; 477,34; 0,13560799
272; 0,0546875; 0,0546875; 477,36; 0,13561366
273; 0,0546875; 0,0546875; 477,0; 0,13551138
274; 0,0546875; 0,0546875; 477,6; 0,13568184
275; 0,0546875; 0,0546875; 477,18; 0,13556254
276; 0,0546875; 0,0546875; 477,46; 0,13564207
277; 0,0546875; 0,0546875; 477,76; 0,1357273
278; 0,0546875; 0,0546875; 476,92; 0,13548864
279; 0,0546875; 0,0546875; 477,62; 0,13568752
280; 0,0546875; 0,0546875; 477,44; 0,13563637
281; 0,0546875; 0,0546875; 476,82; 0,13546024
282; 0,0546875; 0,0546875; 476,28; 0,13530685
283; 0,0546875; 0,0546875; 477,9; 0,13576707
284; 0,0546875; 0,0546875; 477,12; 0,13554548
285; 0,0546875; 0,0546875; 477,98; 0,1357898
286; 0,0546875; 0,0546875; 477,76; 0,1357273
287; 0,0546875; 0,0546875; 477,36; 0,13561366
288; 0,0546875; 0,0546875; 477,2; 0,1355682
289; 0,0546875; 0,0546875; 477,16; 0,13555683
290; 0,0546875; 0,0546875; 477,24; 0,13557957
291; 0,0546875; 0,0546875; 476,22; 0,13528979
292; 0,0546875; 0,0546875; 477,28; 0,13559093
293; 0,0546875; 0,0546875; 476,84; 0,13546593
294; 0,0546875; 0,0546875; 476,98; 0,13550572
295; 0,0546875; 0,0546875; 476,2; 0,1352841
296; 0,0546875; 0,0546875; 476,24; 0,13529548
297; 0,0546875; 0,0546875; 476,98; 0,13550569
298; 0,0546875; 0,0546875; 478,54; 0,13594888
299; 0,0546875; 0,0546875; 477,3; 0,13559662
300; 0,0546875; 0,0546875; 476,72; 0,13543183
301; 0,0546875; 0,0546875; 477,04; 0,13552275
302; 0,0546875; 0,0546875; 477,54; 0,1356648
303; 0,0546875; 0,0546875; 477,42; 0,13563071
304; 0,0546875; 0,0546875; 476,06; 0,13524434
305; 0,0546875; 0,0546875; 476,0; 0,1352273
306; 0,0546875; 0,0546875; 477,66; 0,13569887
307; 0,0546875; 0,0546875; 475,94; 0,13521025
308; 0,0546875; 0,0546875; 476,74; 0,13543753
309; 0,0546875; 0,0546875; 475,32; 0,13503411
310; 0,0546875; 0,0546875; 478,8; 0,13602276
311; 0,0546875; 0,0546875; 477,7; 0,13571025
312; 0,0546875; 0,0546875; 477,44; 0,13563637
313; 0,0546875; 0,0546875; 476,9; 0,13548297
314; 0,0546875; 0,0546875; 477,28; 0,13559094
315; 0,0546875; 0,0546875; 477,02; 0,13551706
316; 0,0546875; 0,0546875; 477,44; 0,13563639
317; 0,0546875; 0,0546875; 476,98; 0,1355057
318; 0,0546875; 0,0546875; 477,44; 0,13563637
319; 0,0546875; 0,0546875; 477,8; 0,13573867
320; 0,0546875; 0,0546875; 478,34; 0,13589208
321; 0,0546875; 0,0546875; 476,96; 0,13550003
322; 0,0546875; 0,0546875; 477,54; 0,13566479
323; 0,0546875; 0,0546875; 477,9; 0,13576709
324; 0,0546875; 0,0546875; 476,5; 0,13536935
325; 0,0546875; 0,0546875; 477,12; 0,13554548
326; 0,0546875; 0,0546875; 476,92; 0,13548867
327; 0,0546875; 0,0546875; 476,74; 0,13543753
328; 0,0546875; 0,0546875; 477,22; 0,13557388
329; 0,0546875; 0,0546875; 477,74; 0,13572161
330; 0,0546875; 0,0546875; 476,3; 0,1353125
331; 0,0546875; 0,0546875; 477,52; 0,13565913
332; 0,0546875; 0,0546875; 477,52; 0,13565913
333; 0,0546875; 0,0546875; 477,84; 0,13575001
334; 0,0546875; 0,0546875; 477,0; 0,1355114
335; 0,0546875; 0,0546875; 477,32; 0,1356023
336; 0,0546875; 0,0546875; 478,9; 0,13605116
337; 0,0546875; 0,0546875; 477,02; 0,13551708
338; 0,0546875; 0,0546875; 477,34; 0,13560797
339; 0,0546875; 0,0546875; 477,02; 0,13551706
340; 0,0546875; 0,0546875; 477,16; 0,13555683
341; 0,0546875; 0,0546875; 477,36; 0,13561366
342; 0,0546875; 0,0546875; 477,18; 0,13556252
343; 0,0546875; 0,0546875; 476,82; 0,13546026
344; 0,0546875; 0,0546875; 477,24; 0,13557957
345; 0,0546875; 0,0546875; 477,78; 0,13573296
346; 0,0546875; 0,0546875; 477,6; 0,13568185
347; 0,0546875; 0,0546875; 476,24; 0,13529548
348; 0,0546875; 0,0546875; 476,0; 0,1352273
349; 0,0546875; 0,0546875; 475,72; 0,13514775
350; 0,0546875; 0,0546875; 477,32; 0,1356023
351; 0,0546875; 0,0546875; 476,9; 0,13548298
352; 0,0546875; 0,0546875; 477,4; 0,13562503
353; 0,0546875; 0,0546875; 477,04; 0,13552275
354; 0,0546875; 0,0546875; 477,1; 0,1355398
355; 0,0546875; 0,0546875; 478,22; 0,135858
356; 0,0546875; 0,0546875; 477,36; 0,13561366
357; 0,0546875; 0,05078125; 478,02; 0,13580115
358; 0,05078125; 0,05078125; 488,8; 0,13886364
359; 0,05078125; 0,05078125; 504,7; 0,14338069
360; 0,05078125; 0,05078125; 504,4; 0,14329547
361; 0,05078125; 0,05078125; 504,18; 0,14323296
362; 0,05078125; 0,05078125; 504,18; 0,14323297
363; 0,05078125; 0,05078125; 503,72; 0,14310229
364; 0,05078125; 0,05078125; 504,96; 0,14345457
365; 0,05078125; 0,05078125; 504,4; 0,14329548
366; 0,05078125; 0,05078125; 503,48; 0,14303412
367; 0,05078125; 0,05078125; 504,5; 0,14332385
368; 0,05078125; 0,05078125; 505,74; 0,14367615
369; 0,05078125; 0,05078125; 504,92; 0,1434432
370; 0,05078125; 0,05078125; 504,64; 0,14336365
371; 0,05078125; 0,05078125; 505,62; 0,14364205
372; 0,05078125; 0,05078125; 505,1; 0,14349432
373; 0,05078125; 0,05078125; 504,9; 0,14343752
374; 0,05078125; 0,05078125; 504,42; 0,14330116
375; 0,05078125; 0,05078125; 504,94; 0,14344889
376; 0,05078125; 0,05078125; 504,74; 0,14339204
377; 0,05078125; 0,05078125; 504,58; 0,1433466
378; 0,05078125; 0,05078125; 504,94; 0,14344887
379; 0,05078125; 0,05078125; 505,04; 0,14347729
380; 0,05078125; 0,05078125; 504,74; 0,14339206
381; 0,05078125; 0,05078125; 502,3; 0,14269888
382; 0,05078125; 0,05078125; 503,84; 0,14313638
383; 0,05078125; 0,05078125; 505,02; 0,1434716
384; 0,05078125; 0,05078125; 505,14; 0,14350569
385; 0,05078125; 0,05078125; 505,1; 0,14349434
386; 0,05078125; 0,05078125; 505,14; 0,1435057
387; 0,05078125; 0,05078125; 502,92; 0,142875
388; 0,05078125; 0,05078125; 503,24; 0,14296591
389; 0,05078125; 0,05078125; 503,54; 0,14305113
390; 0,05078125; 0,05078125; 504,64; 0,14336362
391; 0,05078125; 0,05078125; 503,48; 0,1430341
392; 0,05078125; 0,05078125; 504,8; 0,14340912
393; 0,05078125; 0,05078125; 504,42; 0,14330116
394; 0,05078125; 0,05078125; 504,86; 0,14342614
395; 0,05078125; 0,05078125; 504,44; 0,14330682
396; 0,05078125; 0,05078125; 505,06; 0,14348297
397; 0,05078125; 0,05078125; 505,18; 0,14351706
398; 0,05078125; 0,05078125; 504,16; 0,1432273
399; 0,05078125; 0,05078125; 504,62; 0,14335796
400; 0,05078125; 0,05078125; 504,78; 0,14340341
401; 0,05078125; 0,05078125; 503,78; 0,14311932
402; 0,05078125; 0,05078125; 504,96; 0,14345455
403; 0,05078125; 0,05078125; 504,56; 0,14334092
404; 0,05078125; 0,05078125; 504,74; 0,14339207
405; 0,05078125; 0,046875; 504,84; 0,14342047
406; 0,046875; 0,046875; 504,6; 0,14335231
407; 0,046875; 0,046875; 503,88; 0,14314774
408; 0,046875; 0,046875; 503,38; 0,14300567
409; 0,046875; 0,046875; 504,36; 0,1432841
410; 0,046875; 0,046875; 504,26; 0,14325568
411; 0,046875; 0,046875; 503,68; 0,1430909
412; 0,046875; 0,046875; 503,72; 0,14310229
413; 0,046875; 0,046875; 503,88; 0,14314774
414; 0,046875; 0,046875; 504,68; 0,14337501
415; 0,046875; 0,046875; 503,08; 0,14292045
416; 0,046875; 0,046875; 503,26; 0,14297159
417; 0,046875; 0,046875; 504,58; 0,14334661
418; 0,046875; 0,046875; 504,4; 0,14329545
419; 0,046875; 0,046875; 504,52; 0,14332955
420; 0,046875; 0,046875; 503,86; 0,14314204
421; 0,046875; 0,046875; 504,34; 0,14327842
422; 0,046875; 0,046875; 503,38; 0,1430057
423; 0,046875; 0,046875; 504,76; 0,14339775
424; 0,046875; 0,046875; 503,76; 0,14311364
425; 0,046875; 0,046875; 504,64; 0,14336362
426; 0,046875; 0,046875; 504,62; 0,14335796
427; 0,046875; 0,046875; 504,28; 0,14326137
428; 0,046875; 0,046875; 504,38; 0,14328979
429; 0,046875; 0,046875; 504,9; 0,1434375
430; 0,046875; 0,046875; 504,4; 0,14329545
431; 0,046875; 0,046875; 502,84; 0,14285228
432; 0,046875; 0,046875; 504,42; 0,14330114
433; 0,046875; 0,046875; 504,24; 0,14325
434; 0,046875; 0,046875; 504,22; 0,14324431
435; 0,046875; 0,046875; 504,7; 0,14338069
436; 0,046875; 0,046875; 503,94; 0,14316478
437; 0,046875; 0,046875; 503,98; 0,14317614
438; 0,046875; 0,046875; 503,98; 0,14317614
439; 0,046875; 0,046875; 504,12; 0,14321592
440; 0,046875; 0,046875; 504,2; 0,14323863
441; 0,046875; 0,046875; 504,12; 0,14321591
442; 0,046875; 0,046875; 504,5; 0,14332387
443; 0,046875; 0,046875; 504,38; 0,14328979
444; 0,046875; 0,046875; 504,44; 0,14330682
445; 0,046875; 0,046875; 504,08; 0,14320455
446; 0,046875; 0,046875; 504,22; 0,14324433
447; 0,046875; 0,046875; 504,42; 0,14330114
448; 0,046875; 0,046875; 504,24; 0,14325
449; 0,046875; 0,046875; 504,52; 0,14332955
450; 0,046875; 0,046875; 503,36; 0,143
451; 0,046875; 0,046875; 504,72; 0,14338638
452; 0,046875; 0,046875; 504,32; 0,14327273
453; 0,046875; 0,046875; 504,46; 0,1433125
454; 0,046875; 0,046875; 502,78; 0,14283523
455; 0,046875; 0,046875; 503,12; 0,14293182
456; 0,046875; 0,046875; 503,88; 0,14314774
457; 0,046875; 0,046875; 504,2; 0,14323863
458; 0,046875; 0,046875; 504,18; 0,14323297
459; 0,046875; 0,046875; 503,72; 0,14310229
460; 0,046875; 0,046875; 503,6; 0,1430682
461; 0,046875; 0,046875; 504,34; 0,14327842
462; 0,046875; 0,046875; 504,46; 0,1433125
463; 0,046875; 0,046875; 503,06; 0,14291477
464; 0,046875; 0,046875; 504,46; 0,1433125
465; 0,046875; 0,046875; 504,3; 0,14326705
466; 0,046875; 0,046875; 505,06; 0,14348295
467; 0,046875; 0,046875; 503,86; 0,14314204
468; 0,046875; 0,046875; 504,22; 0,14324431
469; 0,046875; 0,046875; 504,24; 0,14325002
470; 0,046875; 0,046875; 504,06; 0,14319888
471; 0,046875; 0,046875; 505,08; 0,14348865
472; 0,046875; 0,046875; 503,66; 0,14308524
473; 0,046875; 0,046875; 504,18; 0,14323296
474; 0,046875; 0,046875; 504,92; 0,1434432
475; 0,046875; 0,046875; 504,26; 0,14325568
476; 0,046875; 0,046875; 504,14; 0,1432216
477; 0,046875; 0,046875; 504,02; 0,14318751
478; 0,046875; 0,046875; 503,26; 0,1429716
479; 0,046875; 0,046875; 504,48; 0,14331818
480; 0,046875; 0,046875; 504,88; 0,14343181
481; 0,046875; 0,046875; 503,8; 0,143125
482; 0,046875; 0,046875; 504,76; 0,14339772
483; 0,046875; 0,046875; 502,96; 0,14288636
484; 0,046875; 0,046875; 504,28; 0,14326137
485; 0,046875; 0,046875; 504,68; 0,143375
486; 0,046875; 0,046875; 504,74; 0,14339204
487; 0,046875; 0,046875; 504,3; 0,14326705
488; 0,046875; 0,046875; 503,16; 0,14294319
489; 0,046875; 0,046875; 504,32; 0,14327273
490; 0,046875; 0,046875; 504,18; 0,14323294
491; 0,046875; 0,046875; 504,36; 0,1432841
492; 0,046875; 0,046875; 504,2; 0,14323863
493; 0,046875; 0,046875; 504,74; 0,14339206
494; 0,046875; 0,046875; 504,3; 0,14326705
495; 0,046875; 0,046875; 504,02; 0,14318751
496; 0,046875; 0,046875; 504,5; 0,14332388
497; 0,046875; 0,046875; 504,36; 0,14328408
498; 0,046875; 0,046875; 504,2; 0,14323863
499; 0,046875; 0,046875; 504,94; 0,14344887
500; 0,046875; 0,046875; 504,04; 0,14319319
501; 0,046875; 0,046875; 504,2; 0,14323865
502; 0,046875; 0,046875; 502,46; 0,14274432
503; 0,046875; 0,046875; 504,96; 0,14345454
504; 0,046875; 0,046875; 504,8; 0,1434091
505; 0,046875; 0,046875; 504,32; 0,14327273
506; 0,046875; 0,046875; 503,46; 0,14302841
