Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
294; 0,0546875; 0,0546875; 382,3; 0,10860793
295; 0,0546875; 0,0546875; 384,66; 0,10927838
296; 0,0546875; 0,0546875; 383,3; 0,10889202
297; 0,0546875; 0,0546875; 383,68; 0,10899997
298; 0,0546875; 0,0546875; 382,76; 0,10873862
299; 0,0546875; 0,0546875; 383,64; 0,10898861
300; 0,0546875; 0,0546875; 383,82; 0,109039746
301; 0,0546875; 0,0546875; 382,94; 0,10878974
302; 0,0546875; 0,0546875; 382,98; 0,108801104
303; 0,0546875; 0,0546875; 383,06; 0,10882384
304; 0,0546875; 0,0546875; 383,6; 0,10897724
305; 0,0546875; 0,0546875; 383,94; 0,10907383
306; 0,0546875; 0,0546875; 382,6; 0,10869315
307; 0,0546875; 0,0546875; 383,16; 0,10885225
308; 0,0546875; 0,0546875; 383,58; 0,10897156
309; 0,0546875; 0,0546875; 383,16; 0,10885224
310; 0,0546875; 0,0546875; 382,96; 0,10879541
311; 0,0546875; 0,0546875; 382,88; 0,108772695
312; 0,0546875; 0,0546875; 383,4; 0,108920425
313; 0,0546875; 0,0546875; 383,04; 0,10881814
314; 0,0546875; 0,0546875; 382,74; 0,10873292
315; 0,0546875; 0,0546875; 383,46; 0,10893746
316; 0,0546875; 0,0546875; 383,42; 0,10892612
317; 0,0546875; 0,0546875; 383,28; 0,10888634
318; 0,0546875; 0,0546875; 384,38; 0,10919883
319; 0,0546875; 0,0546875; 382,3; 0,10860793
320; 0,0546875; 0,0546875; 383,12; 0,10884088
321; 0,0546875; 0,0546875; 383,6; 0,10897726
322; 0,0546875; 0,0546875; 382,6; 0,108693145
323; 0,0546875; 0,0546875; 383,06; 0,10882382
324; 0,0546875; 0,0546875; 382,88; 0,10877269
325; 0,0546875; 0,0546875; 383,2; 0,10886362
326; 0,0546875; 0,0546875; 383,36; 0,108909056
327; 0,0546875; 0,0546875; 383,5; 0,10894882
328; 0,0546875; 0,0546875; 385,58; 0,109539755
329; 0,0546875; 0,0546875; 382,9; 0,10877838
330; 0,0546875; 0,0546875; 383,62; 0,10898291
331; 0,0546875; 0,0546875; 383,48; 0,10894316
332; 0,0546875; 0,0546875; 383,3; 0,108892
333; 0,0546875; 0,0546875; 383,26; 0,10888066
334; 0,0546875; 0,0546875; 384,32; 0,10918179
335; 0,0546875; 0,0546875; 383,36; 0,10890906
336; 0,0546875; 0,0546875; 383,62; 0,108982906
337; 0,0546875; 0,0546875; 383,6; 0,10897723
338; 0,0546875; 0,0546875; 382,3; 0,10860793
339; 0,0546875; 0,0546875; 383,6; 0,10897725
340; 0,0546875; 0,0546875; 382,72; 0,108727224
341; 0,0546875; 0,0546875; 383,46; 0,10893748
342; 0,0546875; 0,0546875; 382,88; 0,108772695
343; 0,0546875; 0,0546875; 383,42; 0,1089261
344; 0,0546875; 0,0546875; 383,88; 0,109056786
345; 0,0546875; 0,0546875; 383,5; 0,10894882
346; 0,0546875; 0,0546875; 383,4; 0,108920425
347; 0,0546875; 0,0546875; 384,24; 0,10915907
348; 0,0546875; 0,0546875; 383,4; 0,10892043
349; 0,0546875; 0,05078125; 382,94; 0,10878975
350; 0,05078125; 0,05078125; 383,52; 0,10895452
351; 0,05078125; 0,05078125; 383,28; 0,10888634
352; 0,05078125; 0,05078125; 383,7; 0,10900566
353; 0,05078125; 0,05078125; 384,64; 0,109272696
354; 0,05078125; 0,05078125; 383,84; 0,10904544
355; 0,05078125; 0,05078125; 383,46; 0,10893748
356; 0,05078125; 0,05078125; 383,56; 0,108965896
357; 0,05078125; 0,05078125; 383,94; 0,10907383
358; 0,05078125; 0,05078125; 383,8; 0,10903407
359; 0,05078125; 0,05078125; 383,98; 0,10908521
360; 0,05078125; 0,05078125; 383,1; 0,10883521
361; 0,05078125; 0,05078125; 383,78; 0,10902838
362; 0,05078125; 0,05078125; 383,52; 0,10895453
363; 0,05078125; 0,05078125; 383,84; 0,10904543
364; 0,05078125; 0,05078125; 384,6; 0,10926134
365; 0,05078125; 0,05078125; 384,44; 0,10921588
366; 0,05078125; 0,05078125; 383,48; 0,108943164
367; 0,05078125; 0,05078125; 384,02; 0,10909657
368; 0,05078125; 0,05078125; 383,58; 0,108971566
369; 0,05078125; 0,05078125; 383,6; 0,10897724
370; 0,05078125; 0,05078125; 384,1; 0,1091193
371; 0,05078125; 0,05078125; 383,76; 0,10902271
372; 0,05078125; 0,05078125; 383,74; 0,10901703
373; 0,05078125; 0,05078125; 383,2; 0,10886362
374; 0,05078125; 0,05078125; 383,5; 0,10894884
375; 0,05078125; 0,05078125; 383,6; 0,10897725
376; 0,05078125; 0,05078125; 384,3; 0,109176114
377; 0,05078125; 0,05078125; 383,58; 0,108971566
378; 0,05078125; 0,05078125; 383,58; 0,108971566
379; 0,05078125; 0,05078125; 383,96; 0,109079525
380; 0,05078125; 0,05078125; 383,68; 0,108999975
381; 0,05078125; 0,05078125; 383,6; 0,10897725
382; 0,05078125; 0,05078125; 383,94; 0,10907384
383; 0,05078125; 0,05078125; 384,24; 0,10915907
384; 0,05078125; 0,05078125; 383,68; 0,10899999
385; 0,05078125; 0,05078125; 383,96; 0,109079525
386; 0,05078125; 0,05078125; 383,74; 0,10901702
387; 0,05078125; 0,05078125; 383,96; 0,10907951
388; 0,05078125; 0,05078125; 384,08; 0,10911362
389; 0,05078125; 0,05078125; 383,48; 0,10894316
390; 0,05078125; 0,05078125; 383,6; 0,10897725
391; 0,05078125; 0,05078125; 384,14; 0,109130666
392; 0,05078125; 0,05078125; 384,12; 0,10912497
393; 0,05078125; 0,05078125; 383,94; 0,10907385
394; 0,05078125; 0,05078125; 384,42; 0,10921019
395; 0,05078125; 0,05078125; 383,54; 0,1089602
396; 0,05078125; 0,05078125; 383,68; 0,108999975
397; 0,05078125; 0,05078125; 384,26; 0,109164745
398; 0,05078125; 0,05078125; 383,72; 0,10901135
399; 0,05078125; 0,05078125; 383,78; 0,109028384
400; 0,05078125; 0,05078125; 384,1; 0,10911929
401; 0,05078125; 0,05078125; 383,48; 0,10894315
402; 0,05078125; 0,05078125; 384,52; 0,1092386
403; 0,05078125; 0,05078125; 382,8; 0,10874997
404; 0,05078125; 0,05078125; 383,38; 0,108914755
405; 0,05078125; 0,05078125; 383,98; 0,10908521
406; 0,05078125; 0,05078125; 383,9; 0,10906248
407; 0,05078125; 0,05078125; 384,16; 0,10913635
408; 0,05078125; 0,05078125; 383,18; 0,10885793
409; 0,05078125; 0,05078125; 382,9; 0,10877839
410; 0,05078125; 0,05078125; 384,8; 0,109318145
411; 0,05078125; 0,05078125; 383,82; 0,10903975
412; 0,05078125; 0,05078125; 384,16; 0,109136336
413; 0,05078125; 0,05078125; 383,94; 0,10907384
414; 0,05078125; 0,05078125; 383,94; 0,10907385
415; 0,05078125; 0,05078125; 384,28; 0,10917044
416; 0,05078125; 0,05078125; 383,6; 0,10897725
417; 0,05078125; 0,05078125; 384,7; 0,10928975
418; 0,05078125; 0,05078125; 384,66; 0,10927838
419; 0,05078125; 0,05078125; 383,88; 0,10905681
420; 0,05078125; 0,05078125; 383,44; 0,1089318
421; 0,05078125; 0,05078125; 383,82; 0,109039746
422; 0,05078125; 0,05078125; 383,6; 0,10897726
423; 0,05078125; 0,05078125; 383,86; 0,10905112
424; 0,05078125; 0,05078125; 384,04; 0,10910224
425; 0,05078125; 0,05078125; 384,5; 0,10923294
426; 0,05078125; 0,05078125; 382,78; 0,10874431
427; 0,05078125; 0,05078125; 384,98; 0,109369285
428; 0,05078125; 0,05078125; 384,12; 0,10912497
429; 0,05078125; 0,05078125; 383,26; 0,108880654
430; 0,05078125; 0,05078125; 383,38; 0,10891475
431; 0,05078125; 0,05078125; 383,28; 0,108886346
432; 0,05078125; 0,05078125; 383,5; 0,108948834
433; 0,05078125; 0,05078125; 383,96; 0,109079525
434; 0,05078125; 0,05078125; 384,22; 0,10915338
435; 0,05078125; 0,05078125; 383,48; 0,10894316
436; 0,05078125; 0,05078125; 383,06; 0,108823836
437; 0,05078125; 0,05078125; 383,68; 0,10899997
438; 0,05078125; 0,05078125; 384,36; 0,10919316
439; 0,05078125; 0,05078125; 383,88; 0,109056786
440; 0,05078125; 0,05078125; 383,84; 0,10904544
441; 0,05078125; 0,05078125; 383,42; 0,10892612
442; 0,05078125; 0,05078125; 384,56; 0,109249964
443; 0,05078125; 0,05078125; 384,6; 0,10926134
444; 0,05078125; 0,05078125; 383,46; 0,10893747
445; 0,05078125; 0,05078125; 383,24; 0,10887498
446; 0,05078125; 0,05078125; 384,24; 0,10915907
447; 0,05078125; 0,05078125; 382,94; 0,10878976
448; 0,05078125; 0,05078125; 383,58; 0,10897157
449; 0,05078125; 0,05078125; 383,28; 0,10888635
450; 0,05078125; 0,05078125; 384,36; 0,10919315
451; 0,05078125; 0,05078125; 383,42; 0,108926125
452; 0,05078125; 0,05078125; 383,6; 0,10897725
453; 0,05078125; 0,05078125; 383,56; 0,108965896
454; 0,05078125; 0,05078125; 383,42; 0,1089261
455; 0,05078125; 0,05078125; 384,02; 0,10909657
456; 0,05078125; 0,05078125; 384,06; 0,10910793
457; 0,05078125; 0,05078125; 384,02; 0,10909657
458; 0,05078125; 0,05078125; 384,2; 0,10914771
459; 0,05078125; 0,05078125; 383,68; 0,10899997
460; 0,05078125; 0,05078125; 384,02; 0,10909656
461; 0,05078125; 0,05078125; 383,98; 0,10908521
462; 0,05078125; 0,05078125; 383,5; 0,10894885
463; 0,05078125; 0,05078125; 384,54; 0,1092443
464; 0,05078125; 0,05078125; 383,62; 0,108982936
465; 0,05078125; 0,05078125; 384,56; 0,109249964
466; 0,05078125; 0,05078125; 383,0; 0,10880678
467; 0,05078125; 0,05078125; 384,1; 0,10911929
468; 0,05078125; 0,05078125; 384,12; 0,10912497
469; 0,05078125; 0,05078125; 383,84; 0,10904543
470; 0,05078125; 0,05078125; 384,6; 0,10926135
471; 0,05078125; 0,05078125; 384,16; 0,10913634
472; 0,05078125; 0,05078125; 384,1; 0,1091193
473; 0,05078125; 0,05078125; 383,38; 0,10891476
474; 0,05078125; 0,05078125; 384,04; 0,10910225
475; 0,05078125; 0,05078125; 384,02; 0,109096564
476; 0,05078125; 0,05078125; 384,48; 0,109227255
477; 0,05078125; 0,05078125; 383,8; 0,109034054
478; 0,05078125; 0,05078125; 383,0; 0,10880679
479; 0,05078125; 0,05078125; 383,86; 0,109051116
480; 0,05078125; 0,05078125; 384,16; 0,109136336
481; 0,05078125; 0,05078125; 383,66; 0,10899429
482; 0,05078125; 0,05078125; 383,38; 0,108914755
483; 0,05078125; 0,05078125; 384,44; 0,10921591
484; 0,05078125; 0,05078125; 383,78; 0,10902838
485; 0,05078125; 0,05078125; 383,62; 0,108982936
486; 0,05078125; 0,05078125; 383,72; 0,10901134
487; 0,05078125; 0,05078125; 382,92; 0,108784065
488; 0,05078125; 0,05078125; 383,98; 0,10908521
489; 0,05078125; 0,05078125; 383,86; 0,10905112
490; 0,05078125; 0,05078125; 384,28; 0,10917043
491; 0,05078125; 0,05078125; 383,94; 0,10907384
492; 0,05078125; 0,05078125; 383,76; 0,109022714
493; 0,05078125; 0,05078125; 384,14; 0,10913066
494; 0,05078125; 0,05078125; 383,84; 0,10904543
495; 0,05078125; 0,05078125; 383,0; 0,10880679
496; 0,05078125; 0,05078125; 383,8; 0,10903407
497; 0,05078125; 0,05078125; 383,24; 0,10887498
498; 0,05078125; 0,05078125; 384,14; 0,10913065
