Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
97; 0,0546875; 0,0546875; 406,42; 0,1154602
98; 0,0546875; 0,0546875; 406,24; 0,11540909
99; 0,0546875; 0,0546875; 406,08; 0,11536362
100; 0,0546875; 0,0546875; 407,18; 0,115676105
101; 0,0546875; 0,0546875; 405,06; 0,11507383
102; 0,0546875; 0,0546875; 406,32; 0,115431815
103; 0,0546875; 0,0546875; 406,54; 0,11549429
104; 0,0546875; 0,0546875; 407,88; 0,115874976
105; 0,0546875; 0,0546875; 405,88; 0,11530679
106; 0,0546875; 0,0546875; 405,08; 0,115079515
107; 0,0546875; 0,0546875; 406,54; 0,11549431
108; 0,0546875; 0,0546875; 406,14; 0,11538066
109; 0,0546875; 0,0546875; 406,08; 0,11536363
110; 0,0546875; 0,0546875; 406,76; 0,11555679
111; 0,0546875; 0,0546875; 406,58; 0,115505666
112; 0,0546875; 0,0546875; 406,68; 0,11553407
113; 0,0546875; 0,0546875; 407,1; 0,11565339
114; 0,0546875; 0,0546875; 406,46; 0,115471564
115; 0,0546875; 0,0546875; 406,66; 0,11552838
116; 0,0546875; 0,0546875; 407,08; 0,1156477
117; 0,0546875; 0,0546875; 407,22; 0,115687475
118; 0,0546875; 0,0546875; 405,98; 0,1153352
119; 0,0546875; 0,0546875; 407,62; 0,11580112
120; 0,0546875; 0,0546875; 406,54; 0,11549429
121; 0,0546875; 0,0546875; 406,12; 0,115374975
122; 0,0546875; 0,0546875; 405,78; 0,115278386
123; 0,0546875; 0,0546875; 407,16; 0,115670435
124; 0,0546875; 0,0546875; 407,98; 0,1159034
125; 0,0546875; 0,0546875; 405,54; 0,1152102
126; 0,0546875; 0,0546875; 407,24; 0,11569317
127; 0,0546875; 0,0546875; 405,74; 0,115267016
128; 0,0546875; 0,0546875; 407,02; 0,115630664
129; 0,0546875; 0,0546875; 407,32; 0,11571589
130; 0,0546875; 0,0546875; 405,78; 0,11527838
131; 0,0546875; 0,0546875; 406,42; 0,11546022
132; 0,0546875; 0,0546875; 406,7; 0,11553975
133; 0,0546875; 0,0546875; 406,54; 0,11549429
134; 0,0546875; 0,0546875; 406,28; 0,11542044
135; 0,0546875; 0,0546875; 407,52; 0,1157727
136; 0,0546875; 0,0546875; 407,62; 0,11580112
137; 0,0546875; 0,0546875; 406,5; 0,11548294
138; 0,0546875; 0,0546875; 406,66; 0,11552839
139; 0,0546875; 0,0546875; 407,84; 0,11586362
140; 0,0546875; 0,0546875; 407,18; 0,11567612
141; 0,0546875; 0,0546875; 406,66; 0,11552839
142; 0,0546875; 0,0546875; 407,14; 0,11566475
143; 0,0546875; 0,0546875; 406,26; 0,115414746
144; 0,0546875; 0,0546875; 406,72; 0,11554545
145; 0,0546875; 0,0546875; 407,42; 0,11574431
146; 0,0546875; 0,05078125; 406,82; 0,11557385
147; 0,05078125; 0,05078125; 406,14; 0,11538066
148; 0,05078125; 0,05078125; 406,74; 0,11555112
149; 0,05078125; 0,05078125; 406,36; 0,115443155
150; 0,05078125; 0,05078125; 407,3; 0,115710214
151; 0,05078125; 0,05078125; 406,9; 0,11559656
152; 0,05078125; 0,05078125; 407,32; 0,115715906
153; 0,05078125; 0,05078125; 408,32; 0,116000034
154; 0,05078125; 0,05078125; 408,44; 0,11603412
155; 0,05078125; 0,05078125; 409,42; 0,116312526
156; 0,05078125; 0,05078125; 409,1; 0,11622163
157; 0,05078125; 0,05078125; 408,9; 0,11616481
158; 0,05078125; 0,05078125; 408,64; 0,11609094
159; 0,05078125; 0,05078125; 408,38; 0,11601706
160; 0,05078125; 0,05078125; 409,14; 0,11623297
161; 0,05078125; 0,05078125; 408,98; 0,116187535
162; 0,05078125; 0,05078125; 408,42; 0,11602844
163; 0,05078125; 0,05078125; 408,86; 0,116153434
164; 0,05078125; 0,05078125; 408,24; 0,115977295
165; 0,05078125; 0,05078125; 409,0; 0,116193205
166; 0,05078125; 0,05078125; 408,28; 0,115988664
167; 0,05078125; 0,05078125; 409,0; 0,116193205
168; 0,05078125; 0,05078125; 409,06; 0,11621026
169; 0,05078125; 0,05078125; 408,48; 0,11604548
170; 0,05078125; 0,05078125; 409,62; 0,116369344
171; 0,05078125; 0,05078125; 408,68; 0,11610231
172; 0,05078125; 0,05078125; 408,96; 0,11618184
173; 0,05078125; 0,05078125; 408,3; 0,11599434
174; 0,05078125; 0,05078125; 408,62; 0,116085246
175; 0,05078125; 0,05078125; 407,64; 0,11580684
176; 0,05078125; 0,05078125; 408,94; 0,116176166
177; 0,05078125; 0,05078125; 408,04; 0,11592048
178; 0,05078125; 0,05078125; 408,66; 0,11609662
179; 0,05078125; 0,05078125; 409,12; 0,11622729
180; 0,05078125; 0,05078125; 409,14; 0,11623298
181; 0,05078125; 0,05078125; 409,2; 0,11625004
182; 0,05078125; 0,05078125; 408,96; 0,11618185
183; 0,05078125; 0,05078125; 408,86; 0,11615344
184; 0,05078125; 0,05078125; 408,76; 0,11612503
185; 0,05078125; 0,05078125; 408,96; 0,11618185
186; 0,05078125; 0,05078125; 408,1; 0,11593753
187; 0,05078125; 0,05078125; 409,58; 0,11635798
188; 0,05078125; 0,05078125; 408,64; 0,11609094
189; 0,05078125; 0,05078125; 408,6; 0,11607956
190; 0,05078125; 0,05078125; 408,52; 0,116056845
191; 0,05078125; 0,05078125; 408,1; 0,11593753
192; 0,05078125; 0,05078125; 408,88; 0,11615911
193; 0,05078125; 0,05078125; 408,56; 0,11606822
194; 0,05078125; 0,05078125; 408,6; 0,11607959
195; 0,05078125; 0,05078125; 408,78; 0,1161307
196; 0,05078125; 0,05078125; 408,72; 0,11611366
197; 0,05078125; 0,05078125; 408,22; 0,11597161
198; 0,05078125; 0,05078125; 408,54; 0,11606253
199; 0,05078125; 0,05078125; 408,84; 0,116147764
200; 0,05078125; 0,05078125; 409,12; 0,11622729
201; 0,05078125; 0,05078125; 408,16; 0,11595457
202; 0,05078125; 0,05078125; 408,48; 0,11604548
203; 0,05078125; 0,05078125; 409,06; 0,11621025
204; 0,05078125; 0,05078125; 408,16; 0,11595459
205; 0,05078125; 0,05078125; 408,62; 0,11608525
206; 0,05078125; 0,05078125; 408,82; 0,11614207
207; 0,05078125; 0,05078125; 409,16; 0,11623866
208; 0,05078125; 0,05078125; 408,38; 0,11601707
209; 0,05078125; 0,05078125; 407,6; 0,11579548
210; 0,05078125; 0,05078125; 409,44; 0,11631822
211; 0,05078125; 0,05078125; 408,98; 0,116187535
212; 0,05078125; 0,05078125; 407,68; 0,1158182
213; 0,05078125; 0,05078125; 408,56; 0,1160682
214; 0,05078125; 0,05078125; 408,26; 0,11598298
215; 0,05078125; 0,05078125; 408,1; 0,11593753
216; 0,05078125; 0,05078125; 408,88; 0,11615911
217; 0,05078125; 0,05078125; 408,26; 0,11598297
218; 0,05078125; 0,05078125; 408,66; 0,11609662
219; 0,05078125; 0,05078125; 408,68; 0,11610231
220; 0,05078125; 0,05078125; 408,6; 0,11607957
221; 0,05078125; 0,05078125; 408,34; 0,116005704
222; 0,05078125; 0,05078125; 409,3; 0,11627843
223; 0,05078125; 0,05078125; 408,9; 0,11616479
224; 0,05078125; 0,05078125; 409,26; 0,11626707
225; 0,05078125; 0,05078125; 408,56; 0,1160682
226; 0,05078125; 0,05078125; 409,06; 0,11621026
227; 0,05078125; 0,05078125; 408,46; 0,11603981
228; 0,05078125; 0,05078125; 409,76; 0,11640911
229; 0,05078125; 0,05078125; 408,88; 0,116159126
230; 0,05078125; 0,05078125; 408,76; 0,11612503
231; 0,05078125; 0,05078125; 408,62; 0,11608523
232; 0,05078125; 0,05078125; 408,5; 0,11605117
233; 0,05078125; 0,05078125; 409,24; 0,116261385
234; 0,05078125; 0,05078125; 409,18; 0,11624434
235; 0,05078125; 0,05078125; 408,6; 0,11607957
236; 0,05078125; 0,05078125; 408,34; 0,11600569
237; 0,05078125; 0,05078125; 408,58; 0,116073884
238; 0,05078125; 0,05078125; 408,84; 0,11614776
239; 0,05078125; 0,05078125; 408,64; 0,116090916
240; 0,05078125; 0,05078125; 407,66; 0,11581253
241; 0,05078125; 0,05078125; 408,96; 0,11618185
242; 0,05078125; 0,05078125; 408,5; 0,11605117
243; 0,05078125; 0,05078125; 409,1; 0,11622162
244; 0,05078125; 0,05078125; 409,14; 0,116232984
245; 0,05078125; 0,05078125; 409,44; 0,1163182
246; 0,05078125; 0,05078125; 408,62; 0,11608526
247; 0,05078125; 0,05078125; 409,58; 0,116357975
248; 0,05078125; 0,05078125; 407,64; 0,11580685
249; 0,05078125; 0,05078125; 409,44; 0,1163182
250; 0,05078125; 0,05078125; 409,36; 0,11629549
251; 0,05078125; 0,05078125; 408,92; 0,11617048
252; 0,05078125; 0,05078125; 408,6; 0,11607957
253; 0,05078125; 0,05078125; 408,92; 0,11617047
254; 0,05078125; 0,05078125; 408,74; 0,11611935
255; 0,05078125; 0,05078125; 408,06; 0,115926154
256; 0,05078125; 0,05078125; 409,08; 0,116215944
257; 0,05078125; 0,05078125; 408,06; 0,11592616
258; 0,05078125; 0,05078125; 409,1; 0,11622163
259; 0,05078125; 0,05078125; 409,22; 0,116255715
260; 0,05078125; 0,05078125; 409,16; 0,11623866
261; 0,05078125; 0,05078125; 408,74; 0,11611934
262; 0,05078125; 0,05078125; 408,66; 0,11609659
263; 0,05078125; 0,05078125; 408,98; 0,11618753
264; 0,05078125; 0,05078125; 409,1; 0,11622162
265; 0,05078125; 0,05078125; 408,64; 0,11609094
266; 0,05078125; 0,05078125; 407,38; 0,115732975
267; 0,05078125; 0,05078125; 407,16; 0,11567048
268; 0,05078125; 0,05078125; 408,48; 0,116045475
269; 0,05078125; 0,05078125; 409,54; 0,116346605
270; 0,05078125; 0,05078125; 408,74; 0,11611934
271; 0,05078125; 0,05078125; 410,04; 0,11648867
272; 0,05078125; 0,05078125; 408,8; 0,11613639
273; 0,05078125; 0,05078125; 408,68; 0,116102286
274; 0,05078125; 0,05078125; 408,32; 0,11600003
275; 0,05078125; 0,05078125; 409,54; 0,11634662
276; 0,05078125; 0,05078125; 408,76; 0,11612502
277; 0,05078125; 0,05078125; 409,3; 0,11627843
278; 0,05078125; 0,05078125; 408,88; 0,116159126
279; 0,05078125; 0,05078125; 409,6; 0,116363674
280; 0,05078125; 0,05078125; 408,48; 0,11604548
281; 0,05078125; 0,05078125; 409,2; 0,11625003
282; 0,05078125; 0,05078125; 408,9; 0,11616481
283; 0,05078125; 0,05078125; 409,12; 0,11622729
284; 0,05078125; 0,05078125; 408,92; 0,116170466
285; 0,05078125; 0,05078125; 409,34; 0,11628982
286; 0,05078125; 0,05078125; 409,12; 0,116227314
287; 0,05078125; 0,05078125; 408,48; 0,116045475
288; 0,05078125; 0,05078125; 409,22; 0,116255715
289; 0,05078125; 0,05078125; 409,06; 0,11621026
290; 0,05078125; 0,05078125; 409,08; 0,11621592
291; 0,05078125; 0,05078125; 407,94; 0,115892075
292; 0,05078125; 0,05078125; 409,18; 0,116244346
293; 0,05078125; 0,05078125; 408,88; 0,116159126
294; 0,05078125; 0,05078125; 408,94; 0,116176166
295; 0,05078125; 0,05078125; 409,2; 0,11625004
296; 0,05078125; 0,05078125; 409,0; 0,116193205
297; 0,05078125; 0,05078125; 408,66; 0,1160966
298; 0,05078125; 0,05078125; 407,9; 0,11588072
299; 0,05078125; 0,05078125; 408,32; 0,11600003
300; 0,05078125; 0,05078125; 408,98; 0,11618753
301; 0,05078125; 0,05078125; 408,86; 0,11615344
302; 0,05078125; 0,05078125; 408,98; 0,116187535
303; 0,05078125; 0,05078125; 408,42; 0,116028436
304; 0,05078125; 0,05078125; 408,4; 0,11602275
305; 0,05078125; 0,05078125; 408,4; 0,11602276
306; 0,05078125; 0,05078125; 408,1; 0,115937516
307; 0,05078125; 0,05078125; 407,62; 0,11580116
308; 0,05078125; 0,05078125; 408,92; 0,11617048
309; 0,05078125; 0,05078125; 409,08; 0,11621595
310; 0,05078125; 0,05078125; 409,94; 0,116460234
311; 0,05078125; 0,05078125; 410,32; 0,116568215
312; 0,05078125; 0,05078125; 408,24; 0,11597729
313; 0,05078125; 0,05078125; 408,9; 0,11616481
314; 0,05078125; 0,05078125; 408,32; 0,116000034
315; 0,05078125; 0,05078125; 409,9; 0,1164489
316; 0,05078125; 0,05078125; 407,78; 0,11584661
317; 0,05078125; 0,05078125; 408,62; 0,11608525
318; 0,05078125; 0,05078125; 408,36; 0,11601139
319; 0,05078125; 0,046875; 408,46; 0,1160398
320; 0,046875; 0,046875; 403,64; 0,114670485
321; 0,046875; 0,046875; 394,82; 0,112164795
322; 0,046875; 0,046875; 394,38; 0,11203978
323; 0,046875; 0,046875; 395,74; 0,112426154
324; 0,046875; 0,046875; 395,34; 0,11231251
325; 0,046875; 0,046875; 394,88; 0,112181835
326; 0,046875; 0,046875; 394,92; 0,1121932
327; 0,046875; 0,046875; 394,84; 0,112170465
328; 0,046875; 0,046875; 394,66; 0,11211933
329; 0,046875; 0,046875; 395,22; 0,11227843
330; 0,046875; 0,046875; 394,96; 0,11220455
331; 0,046875; 0,046875; 394,78; 0,112153426
332; 0,046875; 0,046875; 394,68; 0,11212502
333; 0,046875; 0,046875; 395,46; 0,112346604
334; 0,046875; 0,046875; 394,66; 0,11211934
335; 0,046875; 0,046875; 395,18; 0,11226705
336; 0,046875; 0,046875; 393,92; 0,11190911
337; 0,046875; 0,046875; 395,8; 0,11244318
338; 0,046875; 0,046875; 394,66; 0,11211933
339; 0,046875; 0,046875; 394,62; 0,11210797
340; 0,046875; 0,046875; 394,54; 0,112085246
341; 0,046875; 0,046875; 395,42; 0,11233523
342; 0,046875; 0,046875; 394,64; 0,112113655
343; 0,046875; 0,046875; 394,42; 0,112051144
344; 0,046875; 0,046875; 394,54; 0,11208524
345; 0,046875; 0,046875; 396,08; 0,11252275
346; 0,046875; 0,046875; 395,04; 0,11222729
347; 0,046875; 0,046875; 394,34; 0,11202842
348; 0,046875; 0,046875; 394,76; 0,11214774
349; 0,046875; 0,046875; 394,32; 0,11202273
350; 0,046875; 0,046875; 394,46; 0,11206252
351; 0,046875; 0,046875; 393,58; 0,111812524
352; 0,046875; 0,046875; 394,6; 0,11210228
353; 0,046875; 0,046875; 394,32; 0,11202274
354; 0,046875; 0,046875; 394,72; 0,11213637
355; 0,046875; 0,046875; 394,08; 0,11195456
356; 0,046875; 0,046875; 394,18; 0,11198297
357; 0,046875; 0,046875; 395,02; 0,11222161
358; 0,046875; 0,046875; 394,34; 0,11202843
359; 0,046875; 0,046875; 395,18; 0,11226706
360; 0,046875; 0,046875; 395,3; 0,11230115
361; 0,046875; 0,046875; 394,94; 0,112198874
362; 0,046875; 0,046875; 394,04; 0,1119432
363; 0,046875; 0,046875; 395,0; 0,11221591
364; 0,046875; 0,046875; 394,42; 0,11205115
365; 0,046875; 0,046875; 393,8; 0,11187502
366; 0,046875; 0,046875; 394,52; 0,112079576
367; 0,046875; 0,046875; 394,58; 0,11209659
368; 0,046875; 0,046875; 394,94; 0,112198874
369; 0,046875; 0,046875; 394,98; 0,11221025
370; 0,046875; 0,046875; 395,72; 0,11242047
371; 0,046875; 0,046875; 395,06; 0,11223296
372; 0,046875; 0,046875; 395,48; 0,1123523
373; 0,046875; 0,046875; 394,38; 0,11203978
374; 0,046875; 0,046875; 394,9; 0,11218751
375; 0,046875; 0,046875; 394,82; 0,11216478
376; 0,046875; 0,046875; 394,36; 0,11203409
377; 0,046875; 0,046875; 395,38; 0,112323865
378; 0,046875; 0,046875; 394,18; 0,11198297
379; 0,046875; 0,046875; 395,22; 0,112278424
380; 0,046875; 0,046875; 394,38; 0,1120398
381; 0,046875; 0,046875; 394,66; 0,11211934
382; 0,046875; 0,046875; 394,92; 0,1121932
383; 0,046875; 0,046875; 395,42; 0,11233524
384; 0,046875; 0,046875; 394,74; 0,11214206
385; 0,046875; 0,046875; 394,58; 0,11209661
386; 0,046875; 0,046875; 395,3; 0,11230115
387; 0,046875; 0,046875; 394,14; 0,11197162
388; 0,046875; 0,046875; 394,54; 0,112085246
389; 0,046875; 0,046875; 395,46; 0,11234661
390; 0,046875; 0,046875; 395,18; 0,11226708
391; 0,046875; 0,046875; 394,16; 0,11197728
392; 0,046875; 0,046875; 394,74; 0,112142056
393; 0,046875; 0,046875; 394,88; 0,11218183
394; 0,046875; 0,046875; 394,74; 0,11214206
395; 0,046875; 0,046875; 395,4; 0,11232957
396; 0,046875; 0,046875; 395,08; 0,112238646
397; 0,046875; 0,046875; 394,86; 0,11217615
398; 0,046875; 0,046875; 394,82; 0,11216477
399; 0,046875; 0,046875; 394,82; 0,112164795
400; 0,046875; 0,046875; 394,58; 0,11209659
401; 0,046875; 0,046875; 394,78; 0,11215343
402; 0,046875; 0,046875; 395,66; 0,11240342
403; 0,046875; 0,046875; 394,18; 0,111982964
404; 0,046875; 0,046875; 394,84; 0,112170465
405; 0,046875; 0,046875; 394,54; 0,11208523
406; 0,046875; 0,046875; 394,78; 0,11215343
407; 0,046875; 0,046875; 394,62; 0,11210797
408; 0,046875; 0,046875; 393,08; 0,111670464
409; 0,046875; 0,046875; 395,18; 0,11226706
410; 0,046875; 0,046875; 394,74; 0,11214206
411; 0,046875; 0,046875; 394,34; 0,11202843
412; 0,046875; 0,046875; 395,1; 0,11224433
413; 0,046875; 0,046875; 395,44; 0,112340935
414; 0,046875; 0,046875; 394,42; 0,11205116
415; 0,046875; 0,046875; 394,8; 0,11215911
416; 0,046875; 0,046875; 394,68; 0,112125024
417; 0,046875; 0,046875; 394,76; 0,11214775
418; 0,046875; 0,046875; 394,38; 0,112039775
419; 0,046875; 0,046875; 395,0; 0,11221592
420; 0,046875; 0,046875; 394,22; 0,11199433
421; 0,046875; 0,046875; 394,94; 0,112198874
422; 0,046875; 0,046875; 395,1; 0,112244345
423; 0,046875; 0,046875; 395,24; 0,11228411
424; 0,046875; 0,046875; 395,26; 0,11228978
425; 0,046875; 0,046875; 395,14; 0,11225571
426; 0,046875; 0,046875; 394,42; 0,112051144
427; 0,046875; 0,046875; 394,68; 0,11212502
428; 0,046875; 0,046875; 394,7; 0,11213069
429; 0,046875; 0,046875; 395,32; 0,11230684
430; 0,046875; 0,046875; 395,32; 0,11230684
431; 0,046875; 0,046875; 394,46; 0,11206252
432; 0,046875; 0,046875; 395,0; 0,11221593
433; 0,046875; 0,046875; 394,32; 0,112022735
434; 0,046875; 0,046875; 394,8; 0,11215911
435; 0,046875; 0,046875; 394,18; 0,11198297
436; 0,046875; 0,046875; 394,28; 0,11201137
437; 0,046875; 0,046875; 395,04; 0,1122273
438; 0,046875; 0,046875; 394,6; 0,1121023
439; 0,046875; 0,046875; 394,42; 0,11205116
440; 0,046875; 0,046875; 395,6; 0,11238639
441; 0,046875; 0,046875; 394,88; 0,112181835
442; 0,046875; 0,046875; 394,96; 0,11220456
443; 0,046875; 0,046875; 394,54; 0,112085246
444; 0,046875; 0,046875; 394,92; 0,1121932
445; 0,046875; 0,046875; 394,7; 0,11213069
446; 0,046875; 0,046875; 394,72; 0,11213637
447; 0,046875; 0,046875; 394,98; 0,112210244
448; 0,046875; 0,046875; 394,46; 0,11206252
449; 0,046875; 0,046875; 395,6; 0,11238637
450; 0,046875; 0,046875; 394,16; 0,11197728
451; 0,046875; 0,046875; 394,36; 0,11203412
452; 0,046875; 0,046875; 394,82; 0,11216478
453; 0,046875; 0,046875; 394,78; 0,112153426
454; 0,046875; 0,046875; 395,08; 0,11223865
455; 0,046875; 0,046875; 395,02; 0,11222161
456; 0,046875; 0,046875; 393,7; 0,11184661
457; 0,046875; 0,046875; 394,72; 0,11213637
458; 0,046875; 0,046875; 394,78; 0,11215343
459; 0,046875; 0,046875; 394,44; 0,11205683
460; 0,046875; 0,046875; 394,06; 0,11194889
461; 0,046875; 0,046875; 394,38; 0,11203978
462; 0,046875; 0,046875; 394,26; 0,11200569
463; 0,046875; 0,046875; 395,22; 0,11227842
464; 0,046875; 0,046875; 395,4; 0,11232956
465; 0,046875; 0,046875; 395,0; 0,112215936
466; 0,046875; 0,046875; 394,72; 0,11213637
467; 0,046875; 0,046875; 395,56; 0,11237501
468; 0,046875; 0,046875; 395,58; 0,112380706
469; 0,046875; 0,046875; 394,36; 0,11203411
470; 0,046875; 0,046875; 395,18; 0,112267055
471; 0,046875; 0,046875; 394,7; 0,11213071
472; 0,046875; 0,046875; 394,32; 0,112022735
473; 0,046875; 0,046875; 394,88; 0,11218183
474; 0,046875; 0,046875; 394,94; 0,11219889
475; 0,046875; 0,046875; 394,5; 0,11207389
476; 0,046875; 0,046875; 394,58; 0,112096615
477; 0,046875; 0,046875; 395,14; 0,112255685
478; 0,046875; 0,046875; 394,54; 0,112085246
479; 0,046875; 0,046875; 394,94; 0,11219889
480; 0,046875; 0,046875; 394,76; 0,11214774
481; 0,046875; 0,046875; 395,52; 0,11236365
482; 0,046875; 0,046875; 394,86; 0,11217616
483; 0,046875; 0,046875; 394,14; 0,11197161
484; 0,046875; 0,046875; 394,78; 0,112153426
485; 0,046875; 0,046875; 393,3; 0,11173297
486; 0,046875; 0,046875; 394,92; 0,112193204
487; 0,046875; 0,046875; 395,14; 0,11225571
488; 0,046875; 0,046875; 393,88; 0,11189775
489; 0,046875; 0,046875; 395,0; 0,11221592
490; 0,046875; 0,046875; 394,92; 0,1121932
491; 0,046875; 0,046875; 394,72; 0,11213639
492; 0,046875; 0,046875; 395,0; 0,11221592
493; 0,046875; 0,046875; 394,62; 0,11210797
494; 0,046875; 0,046875; 394,76; 0,11214773
495; 0,046875; 0,046875; 394,28; 0,11201139
496; 0,046875; 0,046875; 394,56; 0,112090915
497; 0,046875; 0,046875; 394,72; 0,11213637
498; 0,046875; 0,046875; 395,26; 0,11228978
499; 0,046875; 0,046875; 394,7; 0,11213069
500; 0,046875; 0,046875; 395,4; 0,11232956
501; 0,046875; 0,046875; 395,04; 0,1122273
502; 0,046875; 0,046875; 394,7; 0,11213071
503; 0,046875; 0,046875; 394,86; 0,112176135
504; 0,046875; 0,046875; 394,32; 0,112022735
505; 0,046875; 0,046875; 394,22; 0,111994326
506; 0,046875; 0,046875; 394,94; 0,112198874
507; 0,046875; 0,046875; 395,06; 0,11223297
508; 0,046875; 0,046875; 394,36; 0,11203411
509; 0,046875; 0,046875; 394,4; 0,11204547
510; 0,046875; 0,046875; 394,96; 0,11220456
511; 0,046875; 0,046875; 395,12; 0,11225002
512; 0,046875; 0,046875; 394,92; 0,1121932
