Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
129; 0,0625; 0,0625; 367,62; 0,1044375
130; 0,0625; 0,0625; 367,8; 0,10448861
131; 0,0625; 0,0625; 369,02; 0,10483521
132; 0,0625; 0,0625; 368,3; 0,10463065
133; 0,0625; 0,0625; 368,84; 0,10478409
134; 0,0625; 0,0625; 368,08; 0,104568176
135; 0,0625; 0,0625; 368,66; 0,104732946
136; 0,0625; 0,0625; 367,94; 0,1045284
137; 0,0625; 0,0625; 368,6; 0,10471589
138; 0,0625; 0,0625; 368,94; 0,10481249
139; 0,0625; 0,0625; 368,38; 0,104653396
140; 0,0625; 0,0625; 367,7; 0,10446021
141; 0,0625; 0,0625; 367,8; 0,10448862
142; 0,0625; 0,0625; 367,74; 0,10447155
143; 0,0625; 0,0625; 368,42; 0,104664765
144; 0,0625; 0,0625; 368,14; 0,104585245
145; 0,0625; 0,0625; 368,48; 0,104681805
146; 0,0625; 0,0625; 368,44; 0,10467045
147; 0,0625; 0,0625; 367,9; 0,10451702
148; 0,0625; 0,0625; 367,82; 0,10449431
149; 0,0625; 0,0625; 367,98; 0,10453976
150; 0,0625; 0,0625; 368,04; 0,10455681
151; 0,0625; 0,0625; 368,52; 0,10469315
152; 0,0625; 0,0625; 368,26; 0,10461929
153; 0,0625; 0,0625; 368,04; 0,10455681
154; 0,0625; 0,0625; 367,82; 0,1044943
155; 0,0625; 0,0625; 367,56; 0,104420446
156; 0,0625; 0,0625; 368,56; 0,10470453
157; 0,0625; 0,0625; 367,72; 0,10446589
158; 0,0625; 0,0625; 368,64; 0,10472727
159; 0,0625; 0,0625; 367,4; 0,10437499
160; 0,0625; 0,0625; 368,8; 0,1047727
161; 0,0625; 0,0625; 368,72; 0,10474999
162; 0,0625; 0,0625; 368,5; 0,10468748
163; 0,0625; 0,0625; 368,38; 0,10465339
164; 0,0625; 0,0625; 368,4; 0,10465909
165; 0,0625; 0,0625; 368,24; 0,10461362
166; 0,0625; 0,0625; 368,34; 0,10464202
167; 0,0625; 0,0625; 367,9; 0,10451703
168; 0,0625; 0,0625; 368,68; 0,10473864
169; 0,0625; 0,0625; 368,5; 0,104687475
170; 0,0625; 0,0625; 368,76; 0,10476134
171; 0,0625; 0,0625; 368,22; 0,104607955
172; 0,0625; 0,0625; 368,86; 0,104789756
173; 0,0625; 0,0625; 367,98; 0,10453978
174; 0,0625; 0,0625; 368,1; 0,10457384
175; 0,0625; 0,0625; 369,0; 0,10482954
176; 0,0625; 0,0625; 369,5; 0,10497155
177; 0,0625; 0,0625; 368,32; 0,10463634
178; 0,0625; 0,0625; 368,56; 0,104704514
179; 0,0625; 0,0625; 368,12; 0,104579516
180; 0,0625; 0,0625; 368,4; 0,10465908
181; 0,0625; 0,0625; 367,78; 0,104482956
182; 0,0625; 0,0625; 369,96; 0,10510226
183; 0,0625; 0,0625; 368,6; 0,10471589
184; 0,0625; 0,0625; 369,3; 0,10491478
185; 0,0625; 0,0625; 368,18; 0,10459658
186; 0,0625; 0,0625; 368,04; 0,10455679
187; 0,0625; 0,0625; 368,12; 0,104579516
188; 0,0625; 0,0625; 367,64; 0,10444316
189; 0,0625; 0,0625; 368,94; 0,10481248
190; 0,0625; 0,0625; 369,54; 0,10498295
191; 0,0625; 0,0625; 368,74; 0,10475568
192; 0,0625; 0,0625; 369,6; 0,10499998
193; 0,0625; 0,0625; 368,56; 0,10470452
194; 0,0625; 0,0625; 366,98; 0,104255676
195; 0,0625; 0,0625; 368,9; 0,10480114
196; 0,0625; 0,0625; 368,04; 0,10455681
197; 0,0625; 0,0625; 368,52; 0,104693174
198; 0,0625; 0,0625; 369,46; 0,104960226
199; 0,0625; 0,05859375; 367,74; 0,10447158
200; 0,05859375; 0,05859375; 369,44; 0,1049545
201; 0,05859375; 0,05859375; 368,14; 0,104585245
202; 0,05859375; 0,05859375; 369,32; 0,104920484
203; 0,05859375; 0,05859375; 370,72; 0,10531821
204; 0,05859375; 0,05859375; 369,34; 0,10492618
205; 0,05859375; 0,05859375; 369,32; 0,104920484
206; 0,05859375; 0,05859375; 371,78; 0,10561933
207; 0,05859375; 0,05859375; 375,9; 0,10678978
208; 0,05859375; 0,05859375; 375,56; 0,10669318
209; 0,05859375; 0,05859375; 376,38; 0,10692614
210; 0,05859375; 0,05859375; 374,98; 0,10652842
211; 0,05859375; 0,05859375; 375,66; 0,1067216
212; 0,05859375; 0,05859375; 376,34; 0,10691479
213; 0,05859375; 0,05859375; 375,98; 0,10681251
214; 0,05859375; 0,05859375; 376,6; 0,10698864
215; 0,05859375; 0,05859375; 375,42; 0,106653415
216; 0,05859375; 0,05859375; 375,58; 0,10669886
217; 0,05859375; 0,05859375; 375,14; 0,106573865
218; 0,05859375; 0,05859375; 377,26; 0,10717613
219; 0,05859375; 0,05859375; 374,62; 0,10642614
220; 0,05859375; 0,05859375; 375,18; 0,10658523
221; 0,05859375; 0,05859375; 376,34; 0,10691479
222; 0,05859375; 0,05859375; 375,16; 0,10657955
223; 0,05859375; 0,05859375; 375,86; 0,10677842
224; 0,05859375; 0,05859375; 375,62; 0,106710225
225; 0,05859375; 0,05859375; 375,34; 0,10663069
226; 0,05859375; 0,05859375; 376,08; 0,106840916
227; 0,05859375; 0,05859375; 375,96; 0,10680682
228; 0,05859375; 0,05859375; 375,42; 0,10665342
229; 0,05859375; 0,05859375; 375,34; 0,10663069
230; 0,05859375; 0,05859375; 376,08; 0,106840916
231; 0,05859375; 0,05859375; 376,56; 0,106977284
232; 0,05859375; 0,05859375; 375,64; 0,10671592
233; 0,05859375; 0,05859375; 375,9; 0,10678979
234; 0,05859375; 0,05859375; 376,24; 0,10688638
235; 0,05859375; 0,05859375; 375,22; 0,106596604
236; 0,05859375; 0,05859375; 376,02; 0,10682386
237; 0,05859375; 0,05859375; 374,82; 0,106482945
238; 0,05859375; 0,05859375; 375,88; 0,1067841
239; 0,05859375; 0,05859375; 376,36; 0,10692046
240; 0,05859375; 0,05859375; 376,1; 0,1068466
241; 0,05859375; 0,05859375; 376,1; 0,1068466
242; 0,05859375; 0,05859375; 375,64; 0,10671592
243; 0,05859375; 0,05859375; 375,56; 0,1066932
244; 0,05859375; 0,05859375; 375,24; 0,10660229
245; 0,05859375; 0,0546875; 375,26; 0,10660797
246; 0,0546875; 0,0546875; 365,3; 0,10377842
247; 0,0546875; 0,0546875; 353,96; 0,10055685
248; 0,0546875; 0,0546875; 355,2; 0,10090911
249; 0,0546875; 0,0546875; 353,56; 0,10044322
250; 0,0546875; 0,0546875; 354,66; 0,1007557
251; 0,0546875; 0,0546875; 354,84; 0,100806855
252; 0,0546875; 0,0546875; 355,04; 0,100863665
253; 0,0546875; 0,0546875; 354,5; 0,10071026
254; 0,0546875; 0,0546875; 353,88; 0,10053411
255; 0,0546875; 0,0546875; 354,2; 0,10062504
256; 0,0546875; 0,0546875; 354,28; 0,10064776
257; 0,0546875; 0,0546875; 354,76; 0,10078412
258; 0,0546875; 0,0546875; 354,44; 0,1006932
259; 0,0546875; 0,0546875; 355,02; 0,10085798
260; 0,0546875; 0,0546875; 354,7; 0,10076706
261; 0,0546875; 0,0546875; 355,56; 0,10101139
262; 0,0546875; 0,0546875; 353,9; 0,10053982
263; 0,0546875; 0,0546875; 354,3; 0,10065342
264; 0,0546875; 0,0546875; 354,88; 0,100818224
265; 0,0546875; 0,0546875; 355,6; 0,10102276
266; 0,0546875; 0,0546875; 354,36; 0,10067048
267; 0,0546875; 0,0546875; 355,2; 0,10090913
268; 0,0546875; 0,0546875; 355,2; 0,10090913
269; 0,0546875; 0,0546875; 355,64; 0,10103412
270; 0,0546875; 0,0546875; 354,4; 0,100681856
271; 0,0546875; 0,0546875; 354,76; 0,10078413
272; 0,0546875; 0,0546875; 354,02; 0,100573905
273; 0,0546875; 0,0546875; 356,16; 0,10118185
274; 0,0546875; 0,0546875; 355,56; 0,10101139
275; 0,0546875; 0,0546875; 355,26; 0,10092616
276; 0,0546875; 0,0546875; 354,14; 0,100607984
277; 0,0546875; 0,0546875; 353,8; 0,1005114
278; 0,0546875; 0,0546875; 354,14; 0,100608
279; 0,0546875; 0,0546875; 354,54; 0,10072162
280; 0,0546875; 0,0546875; 354,56; 0,10072731
281; 0,0546875; 0,0546875; 354,86; 0,100812525
282; 0,0546875; 0,0546875; 354,24; 0,10063639
283; 0,0546875; 0,0546875; 355,0; 0,10085228
284; 0,0546875; 0,0546875; 354,5; 0,10071026
285; 0,0546875; 0,0546875; 354,9; 0,1008239
286; 0,0546875; 0,0546875; 355,22; 0,10091479
287; 0,0546875; 0,05078125; 355,22; 0,100914784
288; 0,05078125; 0,05078125; 354,5; 0,10071023
289; 0,05078125; 0,05078125; 355,1; 0,10088066
290; 0,05078125; 0,05078125; 355,94; 0,10111931
291; 0,05078125; 0,05078125; 355,14; 0,10089207
292; 0,05078125; 0,05078125; 354,54; 0,100721635
293; 0,05078125; 0,05078125; 355,7; 0,10105115
294; 0,05078125; 0,05078125; 344,72; 0,0979318
295; 0,05078125; 0,05078125; 346,5; 0,09843749
296; 0,05078125; 0,05078125; 349,0; 0,0991477
297; 0,05078125; 0,05078125; 347,48; 0,098715924
298; 0,05078125; 0,05078125; 353,22; 0,1003466
299; 0,05078125; 0,05078125; 354,24; 0,100636385
300; 0,05078125; 0,05078125; 353,72; 0,10048867
301; 0,05078125; 0,05078125; 353,84; 0,10052276
302; 0,05078125; 0,05078125; 353,08; 0,100306846
303; 0,05078125; 0,05078125; 354,3; 0,10065343
304; 0,05078125; 0,05078125; 354,68; 0,10076139
305; 0,05078125; 0,05078125; 353,92; 0,10054548
306; 0,05078125; 0,05078125; 354,8; 0,100795485
307; 0,05078125; 0,05078125; 354,0; 0,10056822
308; 0,05078125; 0,05078125; 354,0; 0,100568205
309; 0,05078125; 0,05078125; 352,98; 0,10027842
310; 0,05078125; 0,05078125; 353,66; 0,10047162
311; 0,05078125; 0,05078125; 353,92; 0,10054548
312; 0,05078125; 0,05078125; 354,04; 0,100579575
313; 0,05078125; 0,05078125; 353,98; 0,10056253
314; 0,05078125; 0,05078125; 353,84; 0,10052275
315; 0,05078125; 0,05078125; 354,1; 0,10059662
316; 0,05078125; 0,05078125; 353,98; 0,10056251
317; 0,05078125; 0,05078125; 353,82; 0,10051707
318; 0,05078125; 0,05078125; 352,82; 0,10023298
319; 0,05078125; 0,05078125; 353,72; 0,100488655
320; 0,05078125; 0,05078125; 352,62; 0,10017616
321; 0,05078125; 0,05078125; 354,48; 0,100704566
322; 0,05078125; 0,05078125; 353,66; 0,10047163
323; 0,05078125; 0,05078125; 353,0; 0,10028411
324; 0,05078125; 0,05078125; 354,06; 0,10058525
325; 0,05078125; 0,05078125; 354,4; 0,10068185
326; 0,05078125; 0,05078125; 354,36; 0,10067049
327; 0,05078125; 0,05078125; 354,54; 0,10072162
328; 0,05078125; 0,05078125; 353,6; 0,10045456
329; 0,05078125; 0,05078125; 353,68; 0,10047731
330; 0,05078125; 0,05078125; 354,34; 0,100664794
331; 0,05078125; 0,05078125; 354,64; 0,10075004
332; 0,05078125; 0,05078125; 352,7; 0,10019889
333; 0,05078125; 0,05078125; 354,28; 0,10064775
334; 0,05078125; 0,05078125; 353,94; 0,100551166
335; 0,05078125; 0,05078125; 353,52; 0,10043185
336; 0,05078125; 0,05078125; 353,82; 0,100517064
337; 0,05078125; 0,05078125; 354,1; 0,1005966
338; 0,05078125; 0,05078125; 355,02; 0,10085798
339; 0,05078125; 0,05078125; 354,04; 0,10057957
340; 0,05078125; 0,05078125; 353,86; 0,100528434
341; 0,05078125; 0,05078125; 354,02; 0,100573905
342; 0,05078125; 0,05078125; 354,44; 0,100693196
343; 0,05078125; 0,05078125; 353,82; 0,10051707
344; 0,05078125; 0,05078125; 354,68; 0,100761384
345; 0,05078125; 0,05078125; 353,74; 0,100494355
346; 0,05078125; 0,05078125; 354,28; 0,100647755
347; 0,05078125; 0,05078125; 353,62; 0,10046026
348; 0,05078125; 0,05078125; 354,3; 0,10065344
349; 0,05078125; 0,05078125; 353,16; 0,10032958
350; 0,05078125; 0,05078125; 353,68; 0,100477315
351; 0,05078125; 0,05078125; 355,0; 0,10085231
352; 0,05078125; 0,05078125; 352,96; 0,10027275
353; 0,05078125; 0,05078125; 353,56; 0,100443214
354; 0,05078125; 0,05078125; 354,44; 0,10069322
355; 0,05078125; 0,05078125; 354,06; 0,10058526
356; 0,05078125; 0,05078125; 353,48; 0,100420475
357; 0,05078125; 0,05078125; 354,24; 0,100636385
358; 0,05078125; 0,05078125; 353,74; 0,10049435
359; 0,05078125; 0,05078125; 352,96; 0,10027276
360; 0,05078125; 0,05078125; 354,1; 0,10059662
361; 0,05078125; 0,05078125; 354,1; 0,10059661
362; 0,05078125; 0,05078125; 354,6; 0,10073867
363; 0,05078125; 0,05078125; 353,08; 0,10030684
364; 0,05078125; 0,05078125; 353,64; 0,10046592
365; 0,05078125; 0,05078125; 354,52; 0,100715935
366; 0,05078125; 0,05078125; 354,24; 0,10063639
367; 0,05078125; 0,05078125; 353,72; 0,10048866
368; 0,05078125; 0,05078125; 353,58; 0,100448884
369; 0,05078125; 0,05078125; 353,88; 0,10053411
370; 0,05078125; 0,05078125; 353,54; 0,100437514
371; 0,05078125; 0,05078125; 354,36; 0,10067047
372; 0,05078125; 0,05078125; 352,34; 0,10009661
373; 0,05078125; 0,05078125; 353,24; 0,10035231
374; 0,05078125; 0,05078125; 353,46; 0,1004148
375; 0,05078125; 0,05078125; 354,18; 0,100619346
376; 0,05078125; 0,05078125; 353,94; 0,100551136
377; 0,05078125; 0,05078125; 354,3; 0,10065344
378; 0,05078125; 0,05078125; 352,76; 0,100215934
379; 0,05078125; 0,05078125; 354,2; 0,100625016
380; 0,05078125; 0,05078125; 354,04; 0,10057957
381; 0,05078125; 0,05078125; 352,76; 0,100215934
382; 0,05078125; 0,05078125; 352,9; 0,1002557
383; 0,05078125; 0,05078125; 353,5; 0,10042616
384; 0,05078125; 0,05078125; 354,28; 0,10064776
385; 0,05078125; 0,05078125; 353,58; 0,100448884
386; 0,05078125; 0,05078125; 353,46; 0,10041481
387; 0,05078125; 0,05078125; 354,28; 0,100647755
388; 0,05078125; 0,05078125; 354,28; 0,10064778
389; 0,05078125; 0,05078125; 353,04; 0,100295484
390; 0,05078125; 0,05078125; 353,28; 0,10036366
391; 0,05078125; 0,05078125; 353,34; 0,1003807
392; 0,05078125; 0,05078125; 353,68; 0,100477286
393; 0,05078125; 0,05078125; 353,88; 0,10053411
394; 0,05078125; 0,05078125; 353,34; 0,1003807
395; 0,05078125; 0,05078125; 354,4; 0,10068184
396; 0,05078125; 0,05078125; 353,16; 0,10032956
397; 0,05078125; 0,05078125; 352,96; 0,10027276
398; 0,05078125; 0,05078125; 354,06; 0,10058525
399; 0,05078125; 0,05078125; 354,22; 0,10063072
400; 0,05078125; 0,05078125; 354,66; 0,100755714
401; 0,05078125; 0,05078125; 353,94; 0,100551166
402; 0,05078125; 0,05078125; 354,04; 0,10057957
403; 0,05078125; 0,05078125; 354,02; 0,10057388
404; 0,05078125; 0,05078125; 353,14; 0,10032389
405; 0,05078125; 0,05078125; 353,28; 0,10036366
406; 0,05078125; 0,05078125; 353,48; 0,10042048
407; 0,05078125; 0,05078125; 353,46; 0,1004148
408; 0,05078125; 0,05078125; 353,08; 0,100306846
409; 0,05078125; 0,05078125; 353,4; 0,10039776
410; 0,05078125; 0,05078125; 352,76; 0,10021594
411; 0,05078125; 0,05078125; 355,04; 0,100863665
412; 0,05078125; 0,05078125; 354,24; 0,10063638
413; 0,05078125; 0,05078125; 353,74; 0,10049435
414; 0,05078125; 0,05078125; 353,94; 0,100551166
415; 0,05078125; 0,05078125; 354,08; 0,10059094
416; 0,05078125; 0,05078125; 353,96; 0,10055684
417; 0,05078125; 0,05078125; 352,9; 0,100255705
418; 0,05078125; 0,05078125; 353,72; 0,10048866
419; 0,05078125; 0,05078125; 353,66; 0,10047161
420; 0,05078125; 0,05078125; 353,98; 0,10056253
421; 0,05078125; 0,05078125; 355,42; 0,10097161
422; 0,05078125; 0,05078125; 354,04; 0,100579575
423; 0,05078125; 0,05078125; 351,58; 0,0998807
424; 0,05078125; 0,05078125; 353,74; 0,100494355
425; 0,05078125; 0,05078125; 353,44; 0,10040912
426; 0,05078125; 0,05078125; 353,64; 0,10046594
427; 0,05078125; 0,05078125; 353,94; 0,10055115
428; 0,05078125; 0,05078125; 354,14; 0,100607984
429; 0,05078125; 0,05078125; 353,56; 0,100443214
430; 0,05078125; 0,05078125; 353,96; 0,10055684
431; 0,05078125; 0,05078125; 354,0; 0,100568205
432; 0,05078125; 0,05078125; 353,18; 0,100335255
433; 0,05078125; 0,05078125; 353,62; 0,10046025
434; 0,05078125; 0,05078125; 354,72; 0,10077275
435; 0,05078125; 0,05078125; 354,26; 0,10064207
436; 0,05078125; 0,05078125; 353,6; 0,10045457
437; 0,05078125; 0,05078125; 354,2; 0,100625016
438; 0,05078125; 0,05078125; 353,9; 0,100539796
439; 0,05078125; 0,05078125; 353,38; 0,10039208
440; 0,05078125; 0,05078125; 354,76; 0,10078412
441; 0,05078125; 0,05078125; 354,12; 0,1006023
442; 0,05078125; 0,05078125; 354,5; 0,10071024
443; 0,05078125; 0,05078125; 353,78; 0,10050572
444; 0,05078125; 0,05078125; 354,04; 0,100579575
445; 0,05078125; 0,05078125; 353,68; 0,10047731
446; 0,05078125; 0,05078125; 353,76; 0,10050004
447; 0,05078125; 0,05078125; 354,26; 0,10064207
448; 0,05078125; 0,05078125; 353,36; 0,10038638
449; 0,05078125; 0,05078125; 353,34; 0,100380704
450; 0,05078125; 0,05078125; 353,42; 0,100403436
451; 0,05078125; 0,05078125; 351,94; 0,099982984
452; 0,05078125; 0,05078125; 355,1; 0,1008807
453; 0,05078125; 0,05078125; 354,08; 0,100590944
454; 0,05078125; 0,05078125; 354,0; 0,100568205
455; 0,05078125; 0,05078125; 354,52; 0,100715935
456; 0,05078125; 0,05078125; 354,36; 0,10067048
457; 0,05078125; 0,05078125; 354,06; 0,10058525
458; 0,05078125; 0,05078125; 354,2; 0,10062504
459; 0,05078125; 0,05078125; 354,32; 0,100659125
460; 0,05078125; 0,05078125; 353,56; 0,1004432
461; 0,05078125; 0,05078125; 353,6; 0,10045457
462; 0,05078125; 0,05078125; 354,46; 0,10069888
463; 0,05078125; 0,05078125; 354,46; 0,10069889
464; 0,05078125; 0,05078125; 353,08; 0,10030685
465; 0,05078125; 0,05078125; 353,98; 0,10056253
466; 0,05078125; 0,05078125; 353,62; 0,100460246
467; 0,05078125; 0,05078125; 353,84; 0,10052275
468; 0,05078125; 0,05078125; 354,58; 0,10073298
469; 0,05078125; 0,05078125; 355,18; 0,10090342
470; 0,05078125; 0,05078125; 353,12; 0,1003182
471; 0,05078125; 0,05078125; 353,58; 0,10044889
472; 0,05078125; 0,05078125; 353,7; 0,100482985
473; 0,05078125; 0,05078125; 353,64; 0,10046592
474; 0,05078125; 0,05078125; 353,06; 0,10030117
475; 0,05078125; 0,05078125; 353,8; 0,1005114
476; 0,05078125; 0,05078125; 353,28; 0,100363664
477; 0,05078125; 0,05078125; 353,48; 0,10042048
478; 0,05078125; 0,05078125; 353,48; 0,10042048
479; 0,05078125; 0,05078125; 354,18; 0,10061934
480; 0,05078125; 0,05078125; 354,02; 0,10057388
481; 0,05078125; 0,05078125; 353,68; 0,10047729
482; 0,05078125; 0,05078125; 353,54; 0,10043753
483; 0,05078125; 0,05078125; 353,02; 0,1002898
484; 0,05078125; 0,05078125; 354,26; 0,100642055
485; 0,05078125; 0,05078125; 353,5; 0,10042617
486; 0,05078125; 0,05078125; 353,88; 0,10053411
487; 0,05078125; 0,05078125; 353,92; 0,10054548
488; 0,05078125; 0,05078125; 352,0; 0,10000004
489; 0,05078125; 0,05078125; 354,4; 0,10068184
490; 0,05078125; 0,05078125; 352,76; 0,100215934
491; 0,05078125; 0,05078125; 354,5; 0,10071024
492; 0,05078125; 0,05078125; 353,64; 0,10046592
493; 0,05078125; 0,05078125; 353,1; 0,10031253
494; 0,05078125; 0,05078125; 354,6; 0,10073866
495; 0,05078125; 0,05078125; 353,92; 0,100545466
496; 0,05078125; 0,05078125; 354,18; 0,100619346
497; 0,05078125; 0,05078125; 354,08; 0,100590944
498; 0,05078125; 0,05078125; 353,52; 0,10043183
499; 0,05078125; 0,05078125; 353,66; 0,10047161
500; 0,05078125; 0,05078125; 354,54; 0,10072163
501; 0,05078125; 0,05078125; 353,44; 0,10040912
502; 0,05078125; 0,05078125; 353,5; 0,10042616
503; 0,05078125; 0,05078125; 352,64; 0,10018184
504; 0,05078125; 0,05078125; 354,22; 0,100630715
505; 0,05078125; 0,05078125; 354,38; 0,100676164
506; 0,05078125; 0,05078125; 353,86; 0,100528434
507; 0,05078125; 0,05078125; 353,6; 0,10045458
508; 0,05078125; 0,05078125; 354,16; 0,10061367
