Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
71; 0,0625; 0,0625; 446,26; 0,1267784
72; 0,0625; 0,0625; 447,86; 0,12723294
73; 0,0625; 0,0625; 446,2; 0,12676135
74; 0,0625; 0,0625; 446,32; 0,12679546
75; 0,0625; 0,0625; 446,34; 0,12680113
76; 0,0625; 0,0625; 446,7; 0,12690341
77; 0,0625; 0,0625; 445,34; 0,12651704
78; 0,0625; 0,0625; 446,72; 0,12690908
79; 0,0625; 0,0625; 447,56; 0,12714772
80; 0,0625; 0,0625; 445,88; 0,12667044
81; 0,0625; 0,0625; 446,0; 0,12670454
82; 0,0625; 0,0625; 446,16; 0,12674999
83; 0,0625; 0,05859375; 446,6; 0,12687498
84; 0,05859375; 0,05859375; 453,0; 0,12869316
85; 0,05859375; 0,05859375; 453,24; 0,12876135
86; 0,05859375; 0,05859375; 453,92; 0,12895454
87; 0,05859375; 0,05859375; 453,44; 0,12881817
88; 0,05859375; 0,05859375; 454,78; 0,12919888
89; 0,05859375; 0,05859375; 453,86; 0,12893751
90; 0,05859375; 0,05859375; 454,26; 0,12905115
91; 0,05859375; 0,05859375; 454,22; 0,12903978
92; 0,05859375; 0,05859375; 454,52; 0,12912501
93; 0,05859375; 0,0546875; 454,26; 0,12905115
94; 0,0546875; 0,0546875; 450,48; 0,12797728
95; 0,0546875; 0,0546875; 443,18; 0,1259034
96; 0,0546875; 0,0546875; 442,92; 0,12582958
97; 0,0546875; 0,0546875; 441,16; 0,12532958
98; 0,0546875; 0,0546875; 441,2; 0,12534095
99; 0,0546875; 0,0546875; 442,0; 0,12556821
100; 0,0546875; 0,0546875; 442,08; 0,12559095
101; 0,0546875; 0,0546875; 441,56; 0,12544324
102; 0,0546875; 0,0546875; 442,58; 0,12573302
103; 0,0546875; 0,0546875; 442,06; 0,12558529
104; 0,0546875; 0,0546875; 441,46; 0,12541482
105; 0,0546875; 0,0546875; 441,28; 0,1253637
106; 0,0546875; 0,0546875; 440,7; 0,12519889
107; 0,0546875; 0,0546875; 441,36; 0,1253864
108; 0,0546875; 0,0546875; 440,64; 0,12518187
109; 0,0546875; 0,0546875; 441,66; 0,12547164
110; 0,0546875; 0,0546875; 442,06; 0,12558523
111; 0,0546875; 0,0546875; 441,44; 0,12540914
112; 0,0546875; 0,0546875; 441,96; 0,12555687
113; 0,0546875; 0,0546875; 442,62; 0,1257443
114; 0,0546875; 0,0546875; 443,52; 0,12599994
115; 0,0546875; 0,0546875; 442,72; 0,12577268
116; 0,0546875; 0,0546875; 442,64; 0,12574996
117; 0,0546875; 0,0546875; 443,32; 0,12594315
118; 0,0546875; 0,0546875; 444,18; 0,1261875
119; 0,0546875; 0,0546875; 444,0; 0,12613635
120; 0,0546875; 0,0546875; 443,58; 0,12601705
121; 0,0546875; 0,0546875; 443,6; 0,12602273
122; 0,0546875; 0,05078125; 444,5; 0,12627839
123; 0,05078125; 0,05078125; 443,94; 0,12611932
124; 0,05078125; 0,05078125; 444,08; 0,12615909
125; 0,05078125; 0,05078125; 443,82; 0,12608519
126; 0,05078125; 0,05078125; 443,84; 0,1260909
127; 0,05078125; 0,05078125; 444,68; 0,12632953
128; 0,05078125; 0,05078125; 444,14; 0,1261761
129; 0,05078125; 0,05078125; 446,16; 0,12674995
130; 0,05078125; 0,05078125; 452,16; 0,12845449
131; 0,05078125; 0,05078125; 457,42; 0,12994884
132; 0,05078125; 0,05078125; 456,48; 0,1296818
133; 0,05078125; 0,05078125; 456,2; 0,12960225
134; 0,05078125; 0,05078125; 456,14; 0,12958516
135; 0,05078125; 0,05078125; 456,24; 0,1296136
136; 0,05078125; 0,05078125; 455,32; 0,12935224
137; 0,05078125; 0,05078125; 456,34; 0,12964202
138; 0,05078125; 0,05078125; 456,52; 0,12969315
139; 0,05078125; 0,05078125; 456,18; 0,12959656
140; 0,05078125; 0,05078125; 455,98; 0,12953971
141; 0,05078125; 0,05078125; 456,24; 0,1296136
142; 0,05078125; 0,05078125; 456,46; 0,12967609
143; 0,05078125; 0,05078125; 456,54; 0,12969881
144; 0,05078125; 0,05078125; 456,34; 0,12964202
145; 0,05078125; 0,05078125; 456,4; 0,12965904
146; 0,05078125; 0,05078125; 455,9; 0,129517
147; 0,05078125; 0,05078125; 455,96; 0,12953405
148; 0,05078125; 0,05078125; 456,28; 0,12962493
149; 0,05078125; 0,05078125; 456,72; 0,12974997
150; 0,05078125; 0,05078125; 455,76; 0,12947725
151; 0,05078125; 0,05078125; 456,2; 0,12960224
152; 0,05078125; 0,05078125; 456,48; 0,12968178
153; 0,05078125; 0,05078125; 456,36; 0,12964769
154; 0,05078125; 0,05078125; 456,34; 0,12964201
155; 0,05078125; 0,05078125; 455,92; 0,1295227
156; 0,05078125; 0,05078125; 456,14; 0,12958519
157; 0,05078125; 0,05078125; 456,32; 0,12963635
158; 0,05078125; 0,05078125; 456,22; 0,12960789
159; 0,05078125; 0,05078125; 456,08; 0,12956811
160; 0,05078125; 0,05078125; 456,46; 0,12967609
161; 0,05078125; 0,05078125; 456,3; 0,12963064
162; 0,05078125; 0,05078125; 456,18; 0,12959656
163; 0,05078125; 0,05078125; 456,08; 0,12956814
164; 0,05078125; 0,05078125; 455,98; 0,12953974
165; 0,05078125; 0,05078125; 456,58; 0,1297102
166; 0,05078125; 0,05078125; 456,86; 0,12978974
167; 0,05078125; 0,05078125; 455,64; 0,12944317
168; 0,05078125; 0,05078125; 456,24; 0,1296136
169; 0,05078125; 0,05078125; 456,42; 0,12966472
170; 0,05078125; 0,05078125; 456,66; 0,1297329
171; 0,05078125; 0,05078125; 456,14; 0,12958519
172; 0,05078125; 0,05078125; 456,98; 0,12982382
173; 0,05078125; 0,05078125; 455,98; 0,12953971
174; 0,05078125; 0,05078125; 455,74; 0,12947157
175; 0,05078125; 0,05078125; 455,8; 0,12948862
176; 0,05078125; 0,05078125; 456,84; 0,12978405
177; 0,05078125; 0,05078125; 456,26; 0,1296193
178; 0,05078125; 0,05078125; 456,66; 0,12973292
179; 0,05078125; 0,05078125; 455,9; 0,129517
180; 0,05078125; 0,05078125; 456,44; 0,12967041
181; 0,05078125; 0,05078125; 455,3; 0,12934652
182; 0,05078125; 0,05078125; 455,88; 0,12951133
183; 0,05078125; 0,05078125; 456,76; 0,12976131
184; 0,05078125; 0,05078125; 456,58; 0,12971017
185; 0,05078125; 0,05078125; 456,6; 0,12971586
186; 0,05078125; 0,05078125; 456,14; 0,12958522
187; 0,05078125; 0,05078125; 457,02; 0,12983519
188; 0,05078125; 0,05078125; 457,0; 0,1298295
189; 0,05078125; 0,05078125; 456,3; 0,12963064
190; 0,05078125; 0,05078125; 456,96; 0,12981814
191; 0,05078125; 0,05078125; 456,32; 0,12963633
192; 0,05078125; 0,05078125; 455,4; 0,12937497
193; 0,05078125; 0,05078125; 455,84; 0,12949996
194; 0,05078125; 0,05078125; 457,9; 0,13008519
195; 0,05078125; 0,05078125; 456,2; 0,12960224
196; 0,05078125; 0,05078125; 456,44; 0,12967041
197; 0,05078125; 0,05078125; 456,56; 0,12970452
198; 0,05078125; 0,05078125; 456,34; 0,12964201
199; 0,05078125; 0,05078125; 455,76; 0,12947726
200; 0,05078125; 0,05078125; 455,88; 0,12951134
201; 0,05078125; 0,05078125; 457,04; 0,12984085
202; 0,05078125; 0,05078125; 456,56; 0,12970452
203; 0,05078125; 0,05078125; 456,6; 0,12971586
204; 0,05078125; 0,05078125; 455,56; 0,12942041
205; 0,05078125; 0,05078125; 457,0; 0,12982953
206; 0,05078125; 0,05078125; 456,9; 0,1298011
207; 0,05078125; 0,05078125; 455,58; 0,12942612
208; 0,05078125; 0,05078125; 456,06; 0,12956245
209; 0,05078125; 0,05078125; 455,02; 0,129267
210; 0,05078125; 0,05078125; 457,5; 0,12997156
211; 0,05078125; 0,05078125; 455,36; 0,1293636
212; 0,05078125; 0,05078125; 455,28; 0,12934089
213; 0,05078125; 0,05078125; 456,02; 0,12955111
214; 0,05078125; 0,05078125; 456,76; 0,12976131
215; 0,05078125; 0,05078125; 456,44; 0,12967043
216; 0,05078125; 0,05078125; 456,34; 0,12964202
217; 0,05078125; 0,05078125; 457,56; 0,12998858
218; 0,05078125; 0,05078125; 455,64; 0,12944315
219; 0,05078125; 0,05078125; 455,96; 0,12953404
220; 0,05078125; 0,05078125; 456,7; 0,12974428
221; 0,05078125; 0,05078125; 456,76; 0,12976134
222; 0,05078125; 0,05078125; 456,26; 0,12961929
223; 0,05078125; 0,05078125; 456,6; 0,12971586
224; 0,05078125; 0,05078125; 456,54; 0,12969881
225; 0,05078125; 0,05078125; 456,62; 0,12972155
226; 0,05078125; 0,05078125; 455,32; 0,12935223
227; 0,05078125; 0,05078125; 456,62; 0,12972154
228; 0,05078125; 0,05078125; 455,42; 0,12938063
229; 0,05078125; 0,05078125; 455,62; 0,12943745
230; 0,05078125; 0,05078125; 456,26; 0,1296193
231; 0,05078125; 0,05078125; 456,46; 0,12967612
232; 0,05078125; 0,05078125; 456,48; 0,12968177
233; 0,05078125; 0,05078125; 456,22; 0,12960793
234; 0,05078125; 0,05078125; 454,98; 0,12925567
235; 0,05078125; 0,05078125; 455,52; 0,12940903
236; 0,05078125; 0,05078125; 457,16; 0,12987496
237; 0,05078125; 0,05078125; 456,72; 0,12974995
238; 0,05078125; 0,05078125; 455,88; 0,1295113
239; 0,05078125; 0,05078125; 456,62; 0,12972155
240; 0,05078125; 0,05078125; 455,86; 0,12950563
241; 0,05078125; 0,05078125; 455,98; 0,12953973
242; 0,05078125; 0,05078125; 456,38; 0,12965338
243; 0,05078125; 0,05078125; 456,3; 0,12963064
244; 0,05078125; 0,05078125; 455,52; 0,12940904
245; 0,05078125; 0,05078125; 456,18; 0,12959656
246; 0,05078125; 0,05078125; 456,52; 0,12969317
247; 0,05078125; 0,05078125; 456,5; 0,12968746
248; 0,05078125; 0,05078125; 455,68; 0,12945452
249; 0,05078125; 0,05078125; 456,2; 0,12960224
250; 0,05078125; 0,05078125; 456,58; 0,12971018
251; 0,05078125; 0,05078125; 455,34; 0,12935793
252; 0,05078125; 0,05078125; 456,1; 0,12957382
253; 0,05078125; 0,05078125; 456,8; 0,12977271
254; 0,05078125; 0,05078125; 455,54; 0,12941474
255; 0,05078125; 0,05078125; 456,7; 0,12974428
256; 0,05078125; 0,05078125; 455,96; 0,12953407
257; 0,05078125; 0,05078125; 455,48; 0,1293977
258; 0,05078125; 0,05078125; 456,02; 0,12955114
259; 0,05078125; 0,05078125; 455,74; 0,12947157
260; 0,05078125; 0,05078125; 457,48; 0,12996587
261; 0,05078125; 0,05078125; 456,6; 0,12971586
262; 0,05078125; 0,05078125; 456,64; 0,12972721
263; 0,05078125; 0,05078125; 456,18; 0,12959653
264; 0,05078125; 0,05078125; 456,4; 0,12965906
265; 0,05078125; 0,05078125; 455,46; 0,12939197
266; 0,05078125; 0,05078125; 456,54; 0,12969881
267; 0,05078125; 0,05078125; 456,94; 0,1298125
268; 0,05078125; 0,05078125; 457,06; 0,12984653
269; 0,05078125; 0,05078125; 457,08; 0,12985222
270; 0,05078125; 0,05078125; 454,72; 0,12918179
271; 0,05078125; 0,05078125; 456,36; 0,12964772
272; 0,05078125; 0,05078125; 456,62; 0,12972154
273; 0,05078125; 0,05078125; 456,6; 0,12971587
274; 0,05078125; 0,05078125; 456,14; 0,12958519
275; 0,05078125; 0,05078125; 456,72; 0,12974997
276; 0,05078125; 0,05078125; 455,62; 0,12943746
277; 0,05078125; 0,05078125; 456,58; 0,12971018
278; 0,05078125; 0,05078125; 456,54; 0,12969881
279; 0,05078125; 0,05078125; 456,72; 0,12974998
280; 0,05078125; 0,05078125; 456,14; 0,12958518
281; 0,05078125; 0,05078125; 456,64; 0,12972723
282; 0,05078125; 0,05078125; 456,48; 0,12968178
283; 0,05078125; 0,05078125; 456,7; 0,12974426
284; 0,05078125; 0,05078125; 455,72; 0,12946585
285; 0,05078125; 0,05078125; 456,96; 0,12981814
286; 0,05078125; 0,05078125; 456,46; 0,12967613
287; 0,05078125; 0,05078125; 455,48; 0,12939768
288; 0,05078125; 0,05078125; 456,6; 0,12971586
289; 0,05078125; 0,05078125; 455,9; 0,12951702
290; 0,05078125; 0,05078125; 456,32; 0,12963633
291; 0,05078125; 0,05078125; 456,6; 0,12971586
292; 0,05078125; 0,05078125; 456,68; 0,1297386
293; 0,05078125; 0,05078125; 456,76; 0,12976131
294; 0,05078125; 0,05078125; 455,72; 0,12946585
295; 0,05078125; 0,05078125; 456,54; 0,12969881
296; 0,05078125; 0,05078125; 456,06; 0,12956245
297; 0,05078125; 0,05078125; 456,72; 0,12975
298; 0,05078125; 0,05078125; 456,38; 0,12965336
299; 0,05078125; 0,05078125; 455,48; 0,12939769
300; 0,05078125; 0,05078125; 456,08; 0,12956811
301; 0,05078125; 0,05078125; 455,68; 0,12945452
302; 0,05078125; 0,05078125; 456,08; 0,12956814
303; 0,05078125; 0,05078125; 456,56; 0,12970449
304; 0,05078125; 0,05078125; 455,78; 0,12948292
305; 0,05078125; 0,05078125; 455,04; 0,12927268
306; 0,05078125; 0,05078125; 457,18; 0,12988064
307; 0,05078125; 0,05078125; 456,7; 0,12974426
308; 0,05078125; 0,05078125; 456,1; 0,1295738
309; 0,05078125; 0,05078125; 456,48; 0,12968178
310; 0,05078125; 0,05078125; 457,22; 0,12989202
311; 0,05078125; 0,05078125; 456,26; 0,12961932
312; 0,05078125; 0,05078125; 456,7; 0,12974425
313; 0,05078125; 0,05078125; 456,4; 0,12965906
314; 0,05078125; 0,05078125; 456,4; 0,12965906
315; 0,05078125; 0,05078125; 456,52; 0,12969315
316; 0,05078125; 0,05078125; 456,96; 0,12981814
317; 0,05078125; 0,05078125; 456,68; 0,1297386
318; 0,05078125; 0,05078125; 456,26; 0,12961927
319; 0,05078125; 0,05078125; 455,52; 0,12940904
320; 0,05078125; 0,05078125; 455,88; 0,12951131
321; 0,05078125; 0,05078125; 456,52; 0,12969315
322; 0,05078125; 0,05078125; 455,1; 0,12928972
323; 0,05078125; 0,05078125; 456,32; 0,1296363
324; 0,05078125; 0,05078125; 456,26; 0,12961927
325; 0,05078125; 0,05078125; 456,52; 0,12969314
326; 0,05078125; 0,05078125; 456,46; 0,1296761
327; 0,05078125; 0,05078125; 456,28; 0,12962493
328; 0,05078125; 0,05078125; 457,7; 0,13002837
329; 0,05078125; 0,05078125; 456,26; 0,12961929
330; 0,05078125; 0,05078125; 455,46; 0,129392
331; 0,05078125; 0,05078125; 456,46; 0,12967607
332; 0,05078125; 0,05078125; 456,78; 0,12976702
333; 0,05078125; 0,05078125; 456,5; 0,12968746
334; 0,05078125; 0,05078125; 456,4; 0,12965906
335; 0,05078125; 0,05078125; 455,98; 0,12953974
336; 0,05078125; 0,05078125; 456,44; 0,12967041
337; 0,05078125; 0,05078125; 457,04; 0,12984084
338; 0,05078125; 0,05078125; 455,74; 0,12947156
339; 0,05078125; 0,05078125; 456,7; 0,12974428
340; 0,05078125; 0,05078125; 456,8; 0,12977271
341; 0,05078125; 0,05078125; 456,52; 0,12969312
342; 0,05078125; 0,05078125; 455,74; 0,12947159
343; 0,05078125; 0,05078125; 456,7; 0,1297443
344; 0,05078125; 0,05078125; 457,26; 0,12990338
345; 0,05078125; 0,05078125; 456,22; 0,12960789
346; 0,05078125; 0,05078125; 456,54; 0,12969883
347; 0,05078125; 0,05078125; 456,24; 0,1296136
348; 0,05078125; 0,05078125; 455,42; 0,12938064
349; 0,05078125; 0,05078125; 456,4; 0,12965904
350; 0,05078125; 0,05078125; 456,38; 0,12965338
351; 0,05078125; 0,05078125; 455,52; 0,12940906
352; 0,05078125; 0,05078125; 456,56; 0,12970452
353; 0,05078125; 0,05078125; 456,26; 0,1296193
354; 0,05078125; 0,05078125; 455,8; 0,12948859
355; 0,05078125; 0,05078125; 456,06; 0,12956245
356; 0,05078125; 0,05078125; 455,72; 0,12946586
357; 0,05078125; 0,05078125; 456,58; 0,12971018
358; 0,05078125; 0,05078125; 456,7; 0,12974428
359; 0,05078125; 0,05078125; 455,52; 0,12940904
360; 0,05078125; 0,05078125; 456,58; 0,12971018
361; 0,05078125; 0,05078125; 457,26; 0,1299034
362; 0,05078125; 0,05078125; 456,42; 0,12966472
363; 0,05078125; 0,05078125; 456,56; 0,12970452
364; 0,05078125; 0,05078125; 456,06; 0,12956245
365; 0,05078125; 0,05078125; 456,3; 0,12963063
366; 0,05078125; 0,05078125; 456,16; 0,12959087
367; 0,05078125; 0,05078125; 455,98; 0,12953976
368; 0,05078125; 0,05078125; 456,0; 0,12954542
369; 0,05078125; 0,05078125; 456,4; 0,12965906
370; 0,05078125; 0,05078125; 456,28; 0,12962496
371; 0,05078125; 0,05078125; 456,48; 0,12968177
372; 0,05078125; 0,05078125; 456,2; 0,12960222
373; 0,05078125; 0,05078125; 455,58; 0,1294261
374; 0,05078125; 0,05078125; 456,84; 0,12978406
375; 0,05078125; 0,05078125; 456,34; 0,12964202
376; 0,05078125; 0,05078125; 455,92; 0,12952267
377; 0,05078125; 0,05078125; 456,0; 0,1295454
378; 0,05078125; 0,05078125; 456,68; 0,12973858
379; 0,05078125; 0,05078125; 455,7; 0,1294602
380; 0,05078125; 0,05078125; 456,76; 0,12976132
381; 0,05078125; 0,05078125; 456,28; 0,12962498
382; 0,05078125; 0,05078125; 455,08; 0,12928404
383; 0,05078125; 0,05078125; 456,16; 0,12959087
384; 0,05078125; 0,05078125; 455,64; 0,12944315
385; 0,05078125; 0,05078125; 455,72; 0,12946586
386; 0,05078125; 0,05078125; 456,68; 0,12973858
387; 0,05078125; 0,05078125; 456,06; 0,12956247
388; 0,05078125; 0,05078125; 456,46; 0,12967609
389; 0,05078125; 0,05078125; 456,56; 0,12970452
390; 0,05078125; 0,05078125; 456,14; 0,1295852
391; 0,05078125; 0,05078125; 457,12; 0,12986359
392; 0,05078125; 0,05078125; 457,02; 0,1298352
393; 0,05078125; 0,05078125; 455,84; 0,12949997
394; 0,05078125; 0,05078125; 456,4; 0,12965904
395; 0,05078125; 0,05078125; 456,88; 0,1297954
396; 0,05078125; 0,05078125; 456,22; 0,1296079
397; 0,05078125; 0,05078125; 456,42; 0,12966475
398; 0,05078125; 0,05078125; 456,08; 0,12956816
399; 0,05078125; 0,046875; 456,78; 0,12976699
400; 0,046875; 0,046875; 459,42; 0,13051707
401; 0,046875; 0,046875; 461,2; 0,1310227
402; 0,046875; 0,046875; 461,54; 0,1311193
403; 0,046875; 0,046875; 457,78; 0,1300511
404; 0,046875; 0,046875; 462,72; 0,13145453
405; 0,046875; 0,046875; 457,8; 0,13005684
406; 0,046875; 0,046875; 450,62; 0,1280171
407; 0,046875; 0,046875; 441,62; 0,12546025
408; 0,046875; 0,046875; 435,02; 0,12358522
409; 0,046875; 0,046875; 434,56; 0,12345453
410; 0,046875; 0,046875; 435,54; 0,12373294
411; 0,046875; 0,046875; 435,16; 0,12362498
412; 0,046875; 0,046875; 433,8; 0,12323864
413; 0,046875; 0,046875; 435,34; 0,123676136
414; 0,046875; 0,046875; 435,26; 0,123653404
415; 0,046875; 0,046875; 434,78; 0,123517044
416; 0,046875; 0,046875; 435,0; 0,12357955
417; 0,046875; 0,046875; 434,68; 0,12348863
418; 0,046875; 0,046875; 434,34; 0,12339204
419; 0,046875; 0,046875; 434,7; 0,12349432
420; 0,046875; 0,046875; 434,24; 0,12336364
421; 0,046875; 0,046875; 435,28; 0,12365909
422; 0,046875; 0,046875; 434,64; 0,12347726
423; 0,046875; 0,046875; 434,7; 0,12349431
424; 0,046875; 0,046875; 435,2; 0,12363635
425; 0,046875; 0,046875; 435,36; 0,123681806
426; 0,046875; 0,046875; 434,94; 0,12356248
427; 0,046875; 0,046875; 434,56; 0,12345453
428; 0,046875; 0,046875; 434,74; 0,12350568
429; 0,046875; 0,046875; 434,8; 0,12352272
430; 0,046875; 0,046875; 434,8; 0,123522714
431; 0,046875; 0,046875; 434,92; 0,12355681
432; 0,046875; 0,046875; 435,36; 0,12368181
433; 0,046875; 0,046875; 435,12; 0,12361363
434; 0,046875; 0,046875; 434,06; 0,123312496
435; 0,046875; 0,046875; 434,66; 0,12348294
436; 0,046875; 0,046875; 435,3; 0,12366476
437; 0,046875; 0,046875; 434,9; 0,12355112
438; 0,046875; 0,046875; 435,82; 0,1238125
439; 0,046875; 0,046875; 433,9; 0,12326704
440; 0,046875; 0,046875; 435,16; 0,123624995
441; 0,046875; 0,046875; 435,44; 0,123704545
442; 0,046875; 0,046875; 433,96; 0,123284094
443; 0,046875; 0,046875; 434,6; 0,12346589
444; 0,046875; 0,046875; 433,98; 0,12328976
445; 0,046875; 0,046875; 435,26; 0,12365339
446; 0,046875; 0,046875; 434,72; 0,1235
447; 0,046875; 0,046875; 434,46; 0,12342611
448; 0,046875; 0,046875; 435,08; 0,12360228
449; 0,046875; 0,046875; 435,68; 0,12377272
450; 0,046875; 0,046875; 433,72; 0,12321591
451; 0,046875; 0,046875; 435,36; 0,12368182
452; 0,046875; 0,046875; 435,56; 0,123738624
453; 0,046875; 0,046875; 434,76; 0,12351135
454; 0,046875; 0,046875; 434,8; 0,12352272
455; 0,046875; 0,046875; 435,02; 0,12358522
456; 0,046875; 0,046875; 435,36; 0,12368181
457; 0,046875; 0,046875; 435,5; 0,12372158
458; 0,046875; 0,046875; 434,9; 0,12355113
459; 0,046875; 0,046875; 435,08; 0,12360226
460; 0,046875; 0,046875; 434,36; 0,12339772
461; 0,046875; 0,046875; 434,86; 0,12353976
462; 0,046875; 0,046875; 435,76; 0,12379545
463; 0,046875; 0,046875; 435,64; 0,12376135
464; 0,046875; 0,046875; 434,92; 0,123556815
465; 0,046875; 0,046875; 434,94; 0,123562485
466; 0,046875; 0,046875; 434,44; 0,12342044
467; 0,046875; 0,046875; 434,66; 0,12348294
468; 0,046875; 0,046875; 435,02; 0,12358522
469; 0,046875; 0,046875; 434,96; 0,12356817
470; 0,046875; 0,046875; 434,94; 0,123562485
471; 0,046875; 0,046875; 434,28; 0,123375006
472; 0,046875; 0,046875; 434,66; 0,123482935
473; 0,046875; 0,046875; 435,1; 0,12360793
474; 0,046875; 0,046875; 435,56; 0,123738624
475; 0,046875; 0,046875; 435,16; 0,12362498
476; 0,046875; 0,046875; 434,98; 0,123573855
477; 0,046875; 0,046875; 433,26; 0,12308522
478; 0,046875; 0,046875; 434,84; 0,12353409
479; 0,046875; 0,046875; 435,22; 0,123642035
480; 0,046875; 0,046875; 434,58; 0,123460226
481; 0,046875; 0,046875; 434,78; 0,12351704
482; 0,046875; 0,046875; 435,3; 0,12366476
483; 0,046875; 0,046875; 434,72; 0,1235
484; 0,046875; 0,046875; 434,48; 0,12343181
485; 0,046875; 0,046875; 434,56; 0,12345454
486; 0,046875; 0,046875; 435,14; 0,123619296
487; 0,046875; 0,046875; 434,4; 0,12340908
488; 0,046875; 0,046875; 434,18; 0,12334659
489; 0,046875; 0,046875; 435,52; 0,12372726
490; 0,046875; 0,046875; 434,42; 0,12341476
491; 0,046875; 0,046875; 435,22; 0,123642035
492; 0,046875; 0,046875; 435,44; 0,12370453
493; 0,046875; 0,046875; 435,34; 0,123676136
494; 0,046875; 0,046875; 435,22; 0,12364201
495; 0,046875; 0,046875; 434,4; 0,12340908
496; 0,046875; 0,046875; 435,54; 0,12373295
497; 0,046875; 0,046875; 434,54; 0,12344885
498; 0,046875; 0,046875; 435,86; 0,12382385
499; 0,046875; 0,046875; 435,66; 0,12376705
500; 0,046875; 0,046875; 434,98; 0,123573855
501; 0,046875; 0,046875; 435,52; 0,12372725
502; 0,046875; 0,046875; 435,2; 0,12363635
503; 0,046875; 0,046875; 434,8; 0,123522714
504; 0,046875; 0,046875; 436,06; 0,12388066
505; 0,046875; 0,046875; 434,4; 0,12340907
506; 0,046875; 0,046875; 434,98; 0,123573855
507; 0,046875; 0,046875; 435,56; 0,12373863
508; 0,046875; 0,046875; 434,54; 0,123448856
