Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
109; 0,0546875; 0,0546875; 418,88; 0,11900005
110; 0,0546875; 0,0546875; 418,24; 0,11881821
111; 0,0546875; 0,0546875; 418,48; 0,1188864
112; 0,0546875; 0,0546875; 418,3; 0,11883525
113; 0,0546875; 0,0546875; 417,82; 0,11869888
114; 0,0546875; 0,0546875; 418,0; 0,11875003
115; 0,0546875; 0,0546875; 417,54; 0,11861935
116; 0,0546875; 0,0546875; 418,7; 0,11894888
117; 0,0546875; 0,0546875; 416,72; 0,1183864
118; 0,0546875; 0,0546875; 418,36; 0,11885232
119; 0,0546875; 0,0546875; 418,32; 0,11884094
120; 0,0546875; 0,0546875; 417,84; 0,118704565
121; 0,0546875; 0,0546875; 418,32; 0,118840955
122; 0,0546875; 0,0546875; 417,58; 0,118630715
123; 0,0546875; 0,0546875; 417,48; 0,11860228
124; 0,0546875; 0,0546875; 418,68; 0,11894322
125; 0,0546875; 0,0546875; 419,1; 0,11906253
126; 0,0546875; 0,0546875; 418,88; 0,119000025
127; 0,0546875; 0,0546875; 417,98; 0,11874434
128; 0,0546875; 0,0546875; 417,9; 0,11872161
129; 0,0546875; 0,0546875; 418,76; 0,11896595
130; 0,0546875; 0,0546875; 419,1; 0,11906253
131; 0,0546875; 0,0546875; 418,72; 0,11895457
132; 0,0546875; 0,0546875; 418,42; 0,118869364
133; 0,0546875; 0,0546875; 418,12; 0,118784145
134; 0,0546875; 0,0546875; 418,2; 0,11880684
135; 0,0546875; 0,0546875; 418,42; 0,118869364
136; 0,0546875; 0,0546875; 418,88; 0,119000055
137; 0,0546875; 0,0546875; 418,72; 0,11895457
138; 0,0546875; 0,0546875; 418,76; 0,11896595
139; 0,0546875; 0,0546875; 419,02; 0,119039804
140; 0,0546875; 0,0546875; 417,92; 0,118727304
141; 0,0546875; 0,0546875; 418,08; 0,118772775
142; 0,0546875; 0,0546875; 417,9; 0,11872163
143; 0,0546875; 0,0546875; 418,96; 0,11902275
144; 0,0546875; 0,0546875; 417,46; 0,11859661
145; 0,0546875; 0,0546875; 418,16; 0,11879549
146; 0,0546875; 0,0546875; 418,08; 0,11877275
147; 0,0546875; 0,0546875; 419,08; 0,119056836
148; 0,0546875; 0,0546875; 416,96; 0,11845458
149; 0,0546875; 0,0546875; 418,0; 0,11875003
150; 0,0546875; 0,0546875; 417,96; 0,11873867
151; 0,0546875; 0,0546875; 418,2; 0,11880686
152; 0,0546875; 0,0546875; 418,12; 0,118784115
153; 0,0546875; 0,0546875; 419,04; 0,1190455
154; 0,0546875; 0,0546875; 417,54; 0,11861934
155; 0,0546875; 0,0546875; 418,86; 0,11899435
156; 0,0546875; 0,0546875; 418,66; 0,11893753
157; 0,0546875; 0,0546875; 418,48; 0,118886404
158; 0,0546875; 0,0546875; 418,7; 0,11894889
159; 0,0546875; 0,0546875; 418,34; 0,118846625
160; 0,0546875; 0,0546875; 417,74; 0,11867616
161; 0,0546875; 0,0546875; 417,42; 0,11858526
162; 0,0546875; 0,0546875; 417,64; 0,11864775
163; 0,0546875; 0,0546875; 418,76; 0,11896593
164; 0,0546875; 0,0546875; 417,9; 0,11872163
165; 0,0546875; 0,0546875; 417,5; 0,118608
166; 0,0546875; 0,0546875; 417,9; 0,11872162
167; 0,0546875; 0,0546875; 418,06; 0,11876707
168; 0,0546875; 0,0546875; 418,02; 0,11875571
169; 0,0546875; 0,0546875; 418,26; 0,11882389
170; 0,0546875; 0,0546875; 418,64; 0,118931845
171; 0,0546875; 0,0546875; 418,34; 0,118846625
172; 0,0546875; 0,0546875; 418,86; 0,11899435
173; 0,0546875; 0,0546875; 417,8; 0,11869322
174; 0,0546875; 0,0546875; 418,44; 0,11887505
175; 0,0546875; 0,0546875; 418,04; 0,118761405
176; 0,0546875; 0,0546875; 418,34; 0,118846625
177; 0,0546875; 0,0546875; 418,18; 0,11880116
178; 0,0546875; 0,0546875; 418,58; 0,1189148
179; 0,0546875; 0,0546875; 418,12; 0,11878413
180; 0,0546875; 0,0546875; 417,96; 0,11873869
181; 0,0546875; 0,0546875; 417,6; 0,11863641
182; 0,0546875; 0,0546875; 418,4; 0,11886367
183; 0,0546875; 0,0546875; 416,92; 0,11844321
184; 0,0546875; 0,0546875; 418,28; 0,11882956
185; 0,0546875; 0,0546875; 418,72; 0,11895456
186; 0,0546875; 0,0546875; 419,12; 0,11906821
187; 0,0546875; 0,0546875; 418,62; 0,11892618
188; 0,0546875; 0,0546875; 418,66; 0,11893753
189; 0,0546875; 0,0546875; 418,46; 0,118880704
190; 0,0546875; 0,0546875; 418,34; 0,11884663
191; 0,0546875; 0,0546875; 417,96; 0,11873866
192; 0,0546875; 0,0546875; 417,14; 0,11850571
193; 0,0546875; 0,0546875; 419,02; 0,1190398
194; 0,0546875; 0,0546875; 418,54; 0,11890343
195; 0,0546875; 0,0546875; 418,12; 0,11878412
196; 0,0546875; 0,0546875; 418,42; 0,118869364
197; 0,0546875; 0,0546875; 417,76; 0,11868185
198; 0,0546875; 0,0546875; 418,1; 0,11877846
199; 0,0546875; 0,0546875; 418,9; 0,11900572
200; 0,0546875; 0,0546875; 418,1; 0,11877843
201; 0,0546875; 0,0546875; 418,64; 0,11893186
202; 0,0546875; 0,0546875; 418,3; 0,118835256
203; 0,0546875; 0,0546875; 418,12; 0,11878413
204; 0,0546875; 0,0546875; 418,58; 0,1189148
205; 0,0546875; 0,0546875; 418,14; 0,1187898
206; 0,0546875; 0,0546875; 418,68; 0,11894322
207; 0,0546875; 0,0546875; 418,6; 0,11892049
208; 0,0546875; 0,0546875; 418,6; 0,118920475
209; 0,0546875; 0,0546875; 418,64; 0,11893186
210; 0,0546875; 0,0546875; 418,6; 0,1189205
211; 0,0546875; 0,0546875; 418,2; 0,11880684
212; 0,0546875; 0,0546875; 418,8; 0,1189773
213; 0,0546875; 0,0546875; 417,96; 0,11873867
214; 0,0546875; 0,0546875; 418,46; 0,11888072
215; 0,0546875; 0,0546875; 418,6; 0,1189205
216; 0,0546875; 0,0546875; 418,96; 0,11902277
217; 0,0546875; 0,0546875; 418,64; 0,11893186
218; 0,0546875; 0,0546875; 418,7; 0,11894888
219; 0,0546875; 0,0546875; 417,0; 0,118465945
220; 0,0546875; 0,0546875; 417,92; 0,118727304
221; 0,0546875; 0,0546875; 418,1; 0,11877843
222; 0,0546875; 0,0546875; 418,66; 0,11893753
223; 0,0546875; 0,0546875; 418,3; 0,11883525
224; 0,0546875; 0,0546875; 418,32; 0,118840955
225; 0,0546875; 0,0546875; 418,72; 0,11895457
226; 0,0546875; 0,0546875; 418,14; 0,11878981
227; 0,0546875; 0,0546875; 418,38; 0,118857995
228; 0,0546875; 0,0546875; 417,92; 0,118727304
229; 0,0546875; 0,05078125; 418,34; 0,11884662
230; 0,05078125; 0,05078125; 410,74; 0,11668753
231; 0,05078125; 0,05078125; 403,94; 0,1147557
232; 0,05078125; 0,05078125; 403,6; 0,11465911
233; 0,05078125; 0,05078125; 404,6; 0,11494321
234; 0,05078125; 0,05078125; 404,26; 0,11484661
235; 0,05078125; 0,05078125; 403,52; 0,114636384
236; 0,05078125; 0,05078125; 404,94; 0,11503979
237; 0,05078125; 0,05078125; 404,36; 0,11487502
238; 0,05078125; 0,05078125; 404,12; 0,11480682
239; 0,05078125; 0,05078125; 404,12; 0,114806846
240; 0,05078125; 0,05078125; 403,16; 0,1145341
241; 0,05078125; 0,05078125; 402,88; 0,114454575
242; 0,05078125; 0,05078125; 403,98; 0,11476707
243; 0,05078125; 0,05078125; 403,6; 0,11465911
244; 0,05078125; 0,05078125; 403,56; 0,11464774
245; 0,05078125; 0,05078125; 403,88; 0,11473864
246; 0,05078125; 0,05078125; 403,64; 0,11467048
247; 0,05078125; 0,05078125; 403,64; 0,11467048
248; 0,05078125; 0,05078125; 403,68; 0,114681825
249; 0,05078125; 0,05078125; 404,84; 0,11501138
250; 0,05078125; 0,05078125; 403,68; 0,11468183
251; 0,05078125; 0,05078125; 403,96; 0,11476138
252; 0,05078125; 0,05078125; 403,46; 0,11461933
253; 0,05078125; 0,05078125; 404,04; 0,1147841
254; 0,05078125; 0,05078125; 404,18; 0,114823885
255; 0,05078125; 0,05078125; 403,44; 0,114613645
256; 0,05078125; 0,05078125; 403,56; 0,11464775
257; 0,05078125; 0,05078125; 403,74; 0,11469888
258; 0,05078125; 0,05078125; 403,44; 0,11461367
259; 0,05078125; 0,05078125; 403,92; 0,11475001
260; 0,05078125; 0,05078125; 403,94; 0,114755705
261; 0,05078125; 0,05078125; 404,86; 0,115017064
262; 0,05078125; 0,05078125; 404,16; 0,11481821
263; 0,05078125; 0,05078125; 404,54; 0,11492616
264; 0,05078125; 0,05078125; 404,36; 0,11487502
265; 0,05078125; 0,05078125; 404,22; 0,11483524
266; 0,05078125; 0,05078125; 403,78; 0,11471024
267; 0,05078125; 0,05078125; 404,26; 0,1148466
268; 0,05078125; 0,05078125; 403,62; 0,11466479
269; 0,05078125; 0,05078125; 403,1; 0,11451706
270; 0,05078125; 0,05078125; 403,4; 0,1146023
271; 0,05078125; 0,05078125; 403,86; 0,11473297
272; 0,05078125; 0,05078125; 404,0; 0,11477275
273; 0,05078125; 0,05078125; 403,64; 0,11467048
274; 0,05078125; 0,05078125; 402,98; 0,114482984
275; 0,05078125; 0,05078125; 402,9; 0,11446024
276; 0,05078125; 0,05078125; 404,16; 0,1148182
277; 0,05078125; 0,05078125; 403,72; 0,1146932
278; 0,05078125; 0,05078125; 403,82; 0,1147216
279; 0,05078125; 0,05078125; 403,98; 0,11476705
280; 0,05078125; 0,05078125; 403,54; 0,114642054
281; 0,05078125; 0,05078125; 402,54; 0,11435798
282; 0,05078125; 0,05078125; 403,04; 0,114500016
283; 0,05078125; 0,05078125; 402,76; 0,11442047
284; 0,05078125; 0,05078125; 403,9; 0,114744335
285; 0,05078125; 0,05078125; 402,5; 0,1143466
286; 0,05078125; 0,05078125; 403,86; 0,11473296
287; 0,05078125; 0,05078125; 403,8; 0,11471593
288; 0,05078125; 0,05078125; 403,22; 0,11455116
289; 0,05078125; 0,05078125; 403,4; 0,1146023
290; 0,05078125; 0,05078125; 403,6; 0,11465911
291; 0,05078125; 0,05078125; 403,4; 0,1146023
292; 0,05078125; 0,05078125; 403,96; 0,11476138
293; 0,05078125; 0,05078125; 404,26; 0,11484662
294; 0,05078125; 0,05078125; 404,34; 0,11486935
295; 0,05078125; 0,05078125; 402,24; 0,11427274
296; 0,05078125; 0,05078125; 404,52; 0,114920475
297; 0,05078125; 0,05078125; 404,04; 0,114784114
298; 0,05078125; 0,05078125; 403,92; 0,11475001
299; 0,05078125; 0,05078125; 404,2; 0,11482956
300; 0,05078125; 0,05078125; 403,18; 0,114539795
301; 0,05078125; 0,05078125; 401,9; 0,11417615
302; 0,05078125; 0,05078125; 403,96; 0,11476138
303; 0,05078125; 0,05078125; 404,48; 0,114909105
304; 0,05078125; 0,05078125; 403,44; 0,11461366
305; 0,05078125; 0,05078125; 404,0; 0,11477274
306; 0,05078125; 0,05078125; 402,86; 0,11444889
307; 0,05078125; 0,05078125; 403,68; 0,114681825
308; 0,05078125; 0,05078125; 403,82; 0,1147216
309; 0,05078125; 0,05078125; 403,74; 0,114698865
310; 0,05078125; 0,05078125; 404,12; 0,114806846
311; 0,05078125; 0,05078125; 403,98; 0,11476705
312; 0,05078125; 0,05078125; 404,1; 0,114801146
313; 0,05078125; 0,05078125; 403,72; 0,114693195
314; 0,05078125; 0,05078125; 404,1; 0,114801146
315; 0,05078125; 0,05078125; 403,46; 0,11461933
316; 0,05078125; 0,05078125; 404,48; 0,114909105
317; 0,05078125; 0,05078125; 405,04; 0,1150682
318; 0,05078125; 0,05078125; 404,06; 0,11478979
319; 0,05078125; 0,05078125; 403,48; 0,11462502
320; 0,05078125; 0,05078125; 403,94; 0,11475569
321; 0,05078125; 0,05078125; 404,24; 0,114840925
322; 0,05078125; 0,05078125; 402,56; 0,11436366
323; 0,05078125; 0,05078125; 404,06; 0,11478979
324; 0,05078125; 0,05078125; 403,62; 0,114664786
325; 0,05078125; 0,05078125; 403,76; 0,11470455
326; 0,05078125; 0,05078125; 404,76; 0,114988655
327; 0,05078125; 0,05078125; 404,42; 0,11489205
328; 0,05078125; 0,05078125; 403,58; 0,114653416
329; 0,05078125; 0,05078125; 403,64; 0,11467048
330; 0,05078125; 0,05078125; 405,3; 0,11514207
331; 0,05078125; 0,05078125; 403,7; 0,11468751
332; 0,05078125; 0,05078125; 404,3; 0,11485797
333; 0,05078125; 0,05078125; 404,02; 0,114778414
334; 0,05078125; 0,05078125; 404,06; 0,11478979
335; 0,05078125; 0,05078125; 403,74; 0,11469888
336; 0,05078125; 0,05078125; 403,66; 0,11467615
337; 0,05078125; 0,05078125; 403,76; 0,114704564
338; 0,05078125; 0,05078125; 403,08; 0,114511386
339; 0,05078125; 0,05078125; 403,84; 0,11472729
340; 0,05078125; 0,05078125; 403,02; 0,114494346
341; 0,05078125; 0,05078125; 403,28; 0,1145682
342; 0,05078125; 0,05078125; 404,16; 0,11481819
343; 0,05078125; 0,05078125; 404,04; 0,114784114
344; 0,05078125; 0,05078125; 404,26; 0,11484661
345; 0,05078125; 0,05078125; 403,46; 0,11461935
346; 0,05078125; 0,05078125; 403,72; 0,1146932
347; 0,05078125; 0,05078125; 404,18; 0,11482389
348; 0,05078125; 0,05078125; 402,68; 0,11439774
349; 0,05078125; 0,05078125; 404,36; 0,11487501
350; 0,05078125; 0,05078125; 403,68; 0,114681825
351; 0,05078125; 0,05078125; 403,2; 0,11454547
352; 0,05078125; 0,05078125; 403,14; 0,11452842
353; 0,05078125; 0,05078125; 403,24; 0,11455683
354; 0,05078125; 0,05078125; 403,52; 0,114636384
355; 0,05078125; 0,05078125; 405,38; 0,11516479
356; 0,05078125; 0,05078125; 403,16; 0,11453412
357; 0,05078125; 0,05078125; 403,42; 0,11460796
358; 0,05078125; 0,05078125; 403,26; 0,11456252
359; 0,05078125; 0,05078125; 403,42; 0,11460798
360; 0,05078125; 0,05078125; 404,08; 0,114795476
361; 0,05078125; 0,05078125; 403,64; 0,11467047
362; 0,05078125; 0,05078125; 404,1; 0,114801146
363; 0,05078125; 0,05078125; 405,38; 0,115164794
364; 0,05078125; 0,05078125; 403,82; 0,11472161
365; 0,05078125; 0,05078125; 403,88; 0,11473864
366; 0,05078125; 0,05078125; 404,12; 0,114806846
367; 0,05078125; 0,05078125; 404,12; 0,11480683
368; 0,05078125; 0,05078125; 404,2; 0,11482954
369; 0,05078125; 0,05078125; 403,68; 0,11468185
370; 0,05078125; 0,05078125; 403,56; 0,11464774
371; 0,05078125; 0,05078125; 404,08; 0,114795476
372; 0,05078125; 0,05078125; 403,78; 0,11471024
373; 0,05078125; 0,05078125; 403,76; 0,11470457
374; 0,05078125; 0,05078125; 403,32; 0,11457957
375; 0,05078125; 0,05078125; 403,9; 0,11474435
376; 0,05078125; 0,05078125; 403,48; 0,11462502
377; 0,05078125; 0,05078125; 404,02; 0,11477843
378; 0,05078125; 0,05078125; 403,74; 0,11469888
379; 0,05078125; 0,05078125; 402,78; 0,11442616
380; 0,05078125; 0,05078125; 404,08; 0,11479547
381; 0,05078125; 0,05078125; 403,98; 0,114767075
382; 0,05078125; 0,05078125; 403,76; 0,114704564
383; 0,05078125; 0,05078125; 402,82; 0,11443751
384; 0,05078125; 0,05078125; 404,92; 0,11503411
385; 0,05078125; 0,05078125; 403,76; 0,11470457
386; 0,05078125; 0,05078125; 404,08; 0,114795454
387; 0,05078125; 0,05078125; 403,08; 0,11451139
388; 0,05078125; 0,05078125; 403,14; 0,114528425
389; 0,05078125; 0,05078125; 403,88; 0,11473864
390; 0,05078125; 0,05078125; 403,9; 0,114744335
391; 0,05078125; 0,05078125; 403,9; 0,114744335
392; 0,05078125; 0,05078125; 403,5; 0,11463071
393; 0,05078125; 0,05078125; 403,82; 0,11472161
394; 0,05078125; 0,05078125; 403,76; 0,11470457
395; 0,05078125; 0,05078125; 403,9; 0,114744335
396; 0,05078125; 0,05078125; 403,22; 0,11455114
397; 0,05078125; 0,05078125; 403,86; 0,11473297
398; 0,05078125; 0,05078125; 404,24; 0,114840925
399; 0,05078125; 0,05078125; 403,84; 0,11472729
400; 0,05078125; 0,05078125; 403,5; 0,1146307
401; 0,05078125; 0,05078125; 403,44; 0,11461366
402; 0,05078125; 0,05078125; 404,0; 0,11477274
403; 0,05078125; 0,05078125; 403,66; 0,11467615
404; 0,05078125; 0,05078125; 403,72; 0,11469319
405; 0,05078125; 0,05078125; 404,12; 0,114806846
406; 0,05078125; 0,05078125; 402,54; 0,11435798
407; 0,05078125; 0,05078125; 403,96; 0,11476138
408; 0,05078125; 0,05078125; 402,72; 0,11440911
409; 0,05078125; 0,05078125; 403,8; 0,11471591
410; 0,05078125; 0,05078125; 404,6; 0,11494321
411; 0,05078125; 0,05078125; 403,22; 0,11455114
412; 0,05078125; 0,05078125; 403,1; 0,11451706
413; 0,05078125; 0,05078125; 404,28; 0,114852294
414; 0,05078125; 0,05078125; 403,08; 0,11451138
415; 0,05078125; 0,05078125; 403,06; 0,1145057
416; 0,05078125; 0,05078125; 403,48; 0,114625
417; 0,05078125; 0,05078125; 404,04; 0,11478411
418; 0,05078125; 0,05078125; 403,62; 0,11466477
419; 0,05078125; 0,05078125; 404,2; 0,11482956
420; 0,05078125; 0,05078125; 404,64; 0,11495457
421; 0,05078125; 0,05078125; 403,2; 0,11454546
422; 0,05078125; 0,05078125; 404,1; 0,11480116
423; 0,05078125; 0,05078125; 403,36; 0,11459094
424; 0,05078125; 0,05078125; 403,52; 0,11463639
425; 0,05078125; 0,05078125; 405,02; 0,11506252
426; 0,05078125; 0,05078125; 403,78; 0,114710234
427; 0,05078125; 0,05078125; 403,66; 0,11467616
428; 0,05078125; 0,05078125; 403,76; 0,114704564
429; 0,05078125; 0,05078125; 403,08; 0,11451138
430; 0,05078125; 0,05078125; 402,68; 0,11439774
431; 0,05078125; 0,05078125; 402,58; 0,114369325
432; 0,05078125; 0,05078125; 404,48; 0,114909105
433; 0,05078125; 0,05078125; 403,64; 0,114670455
434; 0,05078125; 0,05078125; 403,78; 0,11471024
435; 0,05078125; 0,05078125; 403,44; 0,114613645
436; 0,05078125; 0,05078125; 403,02; 0,11449433
437; 0,05078125; 0,05078125; 403,64; 0,114670455
438; 0,05078125; 0,05078125; 404,4; 0,11488637
439; 0,05078125; 0,05078125; 403,84; 0,114727296
440; 0,05078125; 0,05078125; 404,3; 0,11485797
441; 0,05078125; 0,05078125; 402,84; 0,11444321
442; 0,05078125; 0,05078125; 403,98; 0,114767075
443; 0,05078125; 0,05078125; 403,38; 0,11459661
444; 0,05078125; 0,05078125; 403,86; 0,11473298
445; 0,05078125; 0,05078125; 401,14; 0,11396024
446; 0,05078125; 0,05078125; 403,66; 0,11467615
447; 0,05078125; 0,05078125; 404,18; 0,11482388
448; 0,05078125; 0,05078125; 403,26; 0,11456251
449; 0,05078125; 0,05078125; 405,32; 0,11514774
450; 0,05078125; 0,05078125; 402,98; 0,11448297
451; 0,05078125; 0,05078125; 404,52; 0,11492047
452; 0,05078125; 0,05078125; 404,82; 0,11500569
453; 0,05078125; 0,05078125; 404,06; 0,114789784
454; 0,05078125; 0,05078125; 402,68; 0,11439774
455; 0,05078125; 0,05078125; 404,12; 0,11480682
456; 0,05078125; 0,05078125; 404,04; 0,11478411
457; 0,05078125; 0,05078125; 403,44; 0,114613645
458; 0,05078125; 0,05078125; 402,8; 0,114431836
459; 0,05078125; 0,05078125; 403,46; 0,114619344
460; 0,05078125; 0,05078125; 404,1; 0,114801146
461; 0,05078125; 0,05078125; 403,04; 0,11450001
462; 0,05078125; 0,05078125; 403,96; 0,11476138
463; 0,05078125; 0,05078125; 404,06; 0,114789784
464; 0,05078125; 0,05078125; 403,58; 0,11465342
465; 0,05078125; 0,05078125; 403,68; 0,11468183
466; 0,05078125; 0,05078125; 403,5; 0,1146307
467; 0,05078125; 0,05078125; 403,74; 0,11469889
468; 0,05078125; 0,05078125; 405,0; 0,11505683
469; 0,05078125; 0,05078125; 404,1; 0,11480116
470; 0,05078125; 0,05078125; 404,02; 0,11477842
471; 0,05078125; 0,05078125; 404,36; 0,11487502
472; 0,05078125; 0,05078125; 402,98; 0,11448297
473; 0,05078125; 0,05078125; 403,52; 0,114636384
474; 0,05078125; 0,05078125; 404,46; 0,11490343
475; 0,05078125; 0,05078125; 403,42; 0,11460796
476; 0,05078125; 0,05078125; 402,48; 0,11434093
477; 0,05078125; 0,05078125; 403,48; 0,11462501
478; 0,05078125; 0,05078125; 404,64; 0,11495456
479; 0,05078125; 0,05078125; 403,88; 0,11473864
480; 0,05078125; 0,05078125; 404,88; 0,11502273
481; 0,05078125; 0,05078125; 403,48; 0,11462501
482; 0,05078125; 0,05078125; 403,88; 0,11473866
483; 0,05078125; 0,05078125; 404,42; 0,11489207
484; 0,05078125; 0,05078125; 404,3; 0,11485797
485; 0,05078125; 0,05078125; 403,9; 0,114744335
486; 0,05078125; 0,05078125; 403,94; 0,1147557
487; 0,05078125; 0,05078125; 403,84; 0,114727296
488; 0,05078125; 0,05078125; 404,08; 0,11479547
489; 0,05078125; 0,05078125; 403,98; 0,114767075
490; 0,05078125; 0,05078125; 403,84; 0,114727296
491; 0,05078125; 0,05078125; 401,72; 0,11412501
492; 0,05078125; 0,05078125; 403,56; 0,11464775
493; 0,05078125; 0,05078125; 404,26; 0,11484661
494; 0,05078125; 0,05078125; 403,76; 0,114704564
495; 0,05078125; 0,05078125; 404,08; 0,114795454
496; 0,05078125; 0,05078125; 404,1; 0,114801146
