Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
45; 0,0625; 0,0625; 352,5; 0,100142024
46; 0,0625; 0,0625; 352,52; 0,1001477
47; 0,0625; 0,0625; 351,76; 0,09993179
48; 0,0625; 0,0625; 353,0; 0,10028406
49; 0,0625; 0,0625; 353,44; 0,10040906
50; 0,0625; 0,0625; 351,26; 0,09978976
51; 0,0625; 0,0625; 350,92; 0,099693164
52; 0,0625; 0,0625; 351,6; 0,09988635
53; 0,0625; 0,0625; 350,72; 0,09963634
54; 0,0625; 0,0625; 352,4; 0,10011361
55; 0,0625; 0,0625; 353,32; 0,100374974
56; 0,0625; 0,0625; 352,32; 0,100090876
57; 0,0625; 0,0625; 353,4; 0,10039769
58; 0,0625; 0,0625; 350,6; 0,09960225
59; 0,0625; 0,0625; 350,68; 0,099624984
60; 0,0625; 0,0625; 352,2; 0,10005681
61; 0,0625; 0,0625; 349,76; 0,09936361
62; 0,0625; 0,0625; 350,72; 0,099636346
63; 0,0625; 0,0625; 351,2; 0,0997727
64; 0,0625; 0,0625; 352,38; 0,10010793
65; 0,0625; 0,0625; 353,78; 0,10050566
66; 0,0625; 0,0625; 352,12; 0,10003407
67; 0,0625; 0,0625; 351,48; 0,099852264
68; 0,0625; 0,0625; 353,24; 0,10035225
69; 0,0625; 0,0625; 353,36; 0,100386344
70; 0,0625; 0,0625; 355,84; 0,1010909
71; 0,0625; 0,0625; 350,34; 0,09952838
72; 0,0625; 0,0625; 349,84; 0,09938633
73; 0,0625; 0,0625; 352,02; 0,10000566
74; 0,0625; 0,0625; 350,12; 0,099465884
75; 0,0625; 0,05859375; 352,74; 0,1002102
76; 0,05859375; 0,05859375; 349,12; 0,0991818
77; 0,05859375; 0,05859375; 335,72; 0,095374994
78; 0,05859375; 0,05859375; 335,56; 0,09532955
79; 0,05859375; 0,05859375; 335,24; 0,09523865
80; 0,05859375; 0,05859375; 333,94; 0,09486933
81; 0,05859375; 0,05859375; 336,34; 0,095551126
82; 0,05859375; 0,05859375; 336,56; 0,09561364
83; 0,05859375; 0,05859375; 337,32; 0,09582956
84; 0,05859375; 0,05859375; 336,1; 0,09548296
85; 0,05859375; 0,05859375; 335,66; 0,09535797
86; 0,05859375; 0,05859375; 336,7; 0,09565341
87; 0,05859375; 0,05859375; 336,04; 0,0954659
88; 0,05859375; 0,05859375; 335,16; 0,095215924
89; 0,05859375; 0,05859375; 336,62; 0,095630705
90; 0,05859375; 0,05859375; 335,28; 0,09525002
91; 0,05859375; 0,05859375; 336,08; 0,09547727
92; 0,05859375; 0,05859375; 333,9; 0,09485794
93; 0,05859375; 0,05859375; 335,54; 0,095323846
94; 0,05859375; 0,05859375; 336,3; 0,09553974
95; 0,05859375; 0,05859375; 331,58; 0,09419885
96; 0,05859375; 0,05859375; 324,84; 0,0922841
97; 0,05859375; 0,05859375; 325,96; 0,09260228
98; 0,05859375; 0,05859375; 324,4; 0,0921591
99; 0,05859375; 0,05859375; 326,0; 0,09261365
100; 0,05859375; 0,05859375; 326,32; 0,09270454
101; 0,05859375; 0,05859375; 325,48; 0,092465915
102; 0,05859375; 0,05859375; 326,04; 0,09262501
103; 0,05859375; 0,05859375; 325,22; 0,092392065
104; 0,05859375; 0,05859375; 326,08; 0,09263637
105; 0,05859375; 0,05859375; 325,44; 0,092454545
106; 0,05859375; 0,05859375; 327,06; 0,09291478
107; 0,05859375; 0,05859375; 325,66; 0,09251704
108; 0,05859375; 0,05859375; 325,2; 0,09238636
109; 0,05859375; 0,05859375; 325,58; 0,09249432
110; 0,05859375; 0,05859375; 326,16; 0,0926591
111; 0,05859375; 0,05859375; 326,0; 0,09261363
112; 0,05859375; 0,05859375; 325,02; 0,09233523
113; 0,05859375; 0,05859375; 325,3; 0,09241477
114; 0,05859375; 0,05859375; 325,68; 0,09252273
115; 0,05859375; 0,05859375; 326,68; 0,09280682
116; 0,05859375; 0,05859375; 325,98; 0,09260795
117; 0,05859375; 0,05859375; 325,8; 0,09255682
118; 0,05859375; 0,05859375; 326,92; 0,092875004
119; 0,05859375; 0,05859375; 325,8; 0,09255682
120; 0,05859375; 0,05859375; 325,34; 0,092426136
121; 0,05859375; 0,05859375; 325,34; 0,09242613
122; 0,05859375; 0,05859375; 324,5; 0,09218751
123; 0,05859375; 0,05859375; 323,9; 0,09201705
124; 0,05859375; 0,05859375; 324,44; 0,092170455
125; 0,05859375; 0,05859375; 325,16; 0,09237501
126; 0,05859375; 0,05859375; 326,26; 0,09268751
127; 0,05859375; 0,05859375; 325,7; 0,09252841
128; 0,05859375; 0,05859375; 325,94; 0,0925966
129; 0,05859375; 0,05859375; 325,86; 0,09257388
130; 0,05859375; 0,05859375; 325,72; 0,092534095
131; 0,05859375; 0,05859375; 325,58; 0,092494324
132; 0,05859375; 0,05859375; 326,3; 0,09269888
133; 0,05859375; 0,05859375; 325,0; 0,09232954
134; 0,05859375; 0,05859375; 325,2; 0,09238638
135; 0,05859375; 0,05859375; 325,2; 0,09238637
136; 0,05859375; 0,05859375; 326,04; 0,092625014
137; 0,05859375; 0,05859375; 326,76; 0,09282954
138; 0,05859375; 0,05859375; 326,4; 0,09272728
139; 0,05859375; 0,05859375; 326,02; 0,09261933
140; 0,05859375; 0,05859375; 325,38; 0,092437506
141; 0,05859375; 0,05859375; 326,5; 0,09275569
142; 0,05859375; 0,05859375; 325,86; 0,09257387
143; 0,05859375; 0,05859375; 325,96; 0,092602275
144; 0,05859375; 0,05859375; 326,22; 0,09267614
145; 0,05859375; 0,05859375; 325,88; 0,09257956
146; 0,05859375; 0,05859375; 327,08; 0,092920475
147; 0,05859375; 0,05859375; 325,02; 0,09233523
148; 0,05859375; 0,05859375; 326,66; 0,09280114
149; 0,05859375; 0,05859375; 326,42; 0,09273295
150; 0,05859375; 0,05859375; 325,88; 0,09257954
151; 0,05859375; 0,05859375; 325,6; 0,09250001
152; 0,05859375; 0,05859375; 325,12; 0,09236364
153; 0,05859375; 0,05859375; 325,62; 0,092505686
154; 0,05859375; 0,05859375; 325,18; 0,09238069
155; 0,05859375; 0,05859375; 325,74; 0,09253978
156; 0,05859375; 0,05859375; 325,66; 0,09251705
157; 0,05859375; 0,05859375; 325,74; 0,09253978
158; 0,05859375; 0,05859375; 324,78; 0,092267044
159; 0,05859375; 0,05859375; 325,76; 0,092545465
160; 0,05859375; 0,05859375; 324,38; 0,09215342
161; 0,05859375; 0,05859375; 325,78; 0,09255114
162; 0,05859375; 0,05859375; 325,34; 0,09242615
163; 0,05859375; 0,05859375; 326,58; 0,092778414
164; 0,05859375; 0,05859375; 326,02; 0,09261932
165; 0,05859375; 0,05859375; 326,24; 0,09268182
166; 0,05859375; 0,05859375; 325,72; 0,0925341
167; 0,05859375; 0,05859375; 326,26; 0,0926875
168; 0,05859375; 0,05859375; 325,54; 0,09248297
169; 0,05859375; 0,05859375; 325,16; 0,092375
170; 0,05859375; 0,05859375; 327,3; 0,09298296
171; 0,05859375; 0,05859375; 326,08; 0,09263637
172; 0,05859375; 0,05859375; 325,84; 0,09256818
173; 0,05859375; 0,05859375; 325,78; 0,09255114
174; 0,05859375; 0,05859375; 325,78; 0,09255116
175; 0,05859375; 0,05859375; 325,5; 0,0924716
176; 0,05859375; 0,05859375; 325,28; 0,0924091
177; 0,05859375; 0,05859375; 325,98; 0,09260797
178; 0,05859375; 0,05859375; 326,6; 0,0927841
179; 0,05859375; 0,05859375; 325,16; 0,09237501
180; 0,05859375; 0,05859375; 326,04; 0,09262501
181; 0,05859375; 0,05859375; 325,62; 0,092505686
182; 0,05859375; 0,05859375; 325,3; 0,09241477
183; 0,05859375; 0,05859375; 325,36; 0,09243181
184; 0,05859375; 0,05859375; 326,02; 0,092619315
185; 0,05859375; 0,05859375; 325,24; 0,09239773
186; 0,05859375; 0,05859375; 325,42; 0,09244886
187; 0,05859375; 0,05859375; 324,92; 0,09230682
188; 0,05859375; 0,05859375; 325,26; 0,09240342
189; 0,05859375; 0,05859375; 324,58; 0,092210226
190; 0,05859375; 0,05859375; 325,46; 0,09246023
191; 0,05859375; 0,05859375; 325,16; 0,092375
192; 0,05859375; 0,05859375; 325,54; 0,09248297
193; 0,05859375; 0,05859375; 325,76; 0,092545465
194; 0,05859375; 0,05859375; 325,24; 0,09239772
195; 0,05859375; 0,05859375; 325,16; 0,092375
196; 0,05859375; 0,05859375; 324,72; 0,092250004
197; 0,05859375; 0,05859375; 325,16; 0,092374995
198; 0,05859375; 0,05859375; 325,92; 0,092590906
199; 0,05859375; 0,05859375; 325,56; 0,09248864
200; 0,05859375; 0,05859375; 325,1; 0,09235796
201; 0,05859375; 0,05859375; 325,44; 0,092454545
202; 0,05859375; 0,05859375; 325,32; 0,09242045
203; 0,05859375; 0,05859375; 324,56; 0,09220455
204; 0,05859375; 0,05859375; 325,46; 0,09246023
205; 0,05859375; 0,05859375; 325,5; 0,09247158
206; 0,05859375; 0,05859375; 326,14; 0,092653416
207; 0,05859375; 0,05859375; 325,9; 0,092585236
208; 0,05859375; 0,05859375; 325,26; 0,09240341
209; 0,05859375; 0,05859375; 325,4; 0,09244318
210; 0,05859375; 0,05859375; 324,3; 0,09213069
211; 0,05859375; 0,05859375; 325,22; 0,09239204
212; 0,05859375; 0,05859375; 325,92; 0,09259091
213; 0,05859375; 0,05859375; 325,44; 0,092454545
214; 0,05859375; 0,05859375; 326,58; 0,092778414
215; 0,05859375; 0,05859375; 325,4; 0,09244318
216; 0,05859375; 0,05859375; 325,74; 0,09253978
217; 0,05859375; 0,05859375; 325,3; 0,09241477
218; 0,05859375; 0,05859375; 326,34; 0,09271023
219; 0,05859375; 0,05859375; 325,78; 0,092551135
220; 0,05859375; 0,05859375; 325,68; 0,09252275
221; 0,05859375; 0,05859375; 325,62; 0,092505686
222; 0,05859375; 0,05859375; 325,62; 0,092505686
223; 0,05859375; 0,05859375; 325,44; 0,092454545
224; 0,05859375; 0,05859375; 325,88; 0,09257954
225; 0,05859375; 0,05859375; 325,74; 0,092539765
226; 0,05859375; 0,05859375; 325,92; 0,09259092
227; 0,05859375; 0,05859375; 325,34; 0,092426136
228; 0,05859375; 0,05859375; 325,7; 0,09252841
229; 0,05859375; 0,05859375; 325,98; 0,09260795
230; 0,05859375; 0,05859375; 325,16; 0,09237501
231; 0,05859375; 0,05859375; 326,1; 0,09264205
232; 0,05859375; 0,05859375; 325,8; 0,09255681
233; 0,05859375; 0,05859375; 326,64; 0,09279546
234; 0,05859375; 0,05859375; 327,46; 0,09302842
235; 0,05859375; 0,05859375; 325,12; 0,09236364
236; 0,05859375; 0,05859375; 325,34; 0,09242615
237; 0,05859375; 0,05859375; 325,34; 0,09242615
238; 0,05859375; 0,05859375; 326,32; 0,092704564
239; 0,05859375; 0,05859375; 326,0; 0,09261365
240; 0,05859375; 0,0546875; 326,12; 0,092647724
241; 0,0546875; 0,0546875; 325,44; 0,092454545
242; 0,0546875; 0,0546875; 325,5; 0,09247159
243; 0,0546875; 0,0546875; 326,32; 0,09270454
244; 0,0546875; 0,0546875; 322,62; 0,09165339
245; 0,0546875; 0,0546875; 318,54; 0,090494305
246; 0,0546875; 0,0546875; 320,76; 0,09112501
247; 0,0546875; 0,0546875; 322,5; 0,09161932
248; 0,0546875; 0,0546875; 320,96; 0,091181815
249; 0,0546875; 0,0546875; 318,16; 0,09038637
250; 0,0546875; 0,0546875; 316,98; 0,090051144
251; 0,0546875; 0,0546875; 316,98; 0,09005114
252; 0,0546875; 0,0546875; 317,04; 0,09006818
253; 0,0546875; 0,0546875; 316,06; 0,08978976
254; 0,0546875; 0,0546875; 314,8; 0,08943181
255; 0,0546875; 0,0546875; 316,74; 0,08998296
256; 0,0546875; 0,0546875; 317,1; 0,09008522
257; 0,0546875; 0,0546875; 317,74; 0,09026705
258; 0,0546875; 0,0546875; 317,96; 0,09032954
259; 0,0546875; 0,0546875; 317,24; 0,090124995
260; 0,0546875; 0,0546875; 316,8; 0,09
261; 0,0546875; 0,0546875; 317,48; 0,09019317
262; 0,0546875; 0,0546875; 317,08; 0,090079546
263; 0,0546875; 0,0546875; 316,1; 0,08980114
264; 0,0546875; 0,0546875; 316,76; 0,089988634
265; 0,0546875; 0,0546875; 315,62; 0,08966477
266; 0,0546875; 0,0546875; 316,54; 0,08992613
267; 0,0546875; 0,0546875; 315,66; 0,08967612
268; 0,0546875; 0,0546875; 315,48; 0,089624986
269; 0,0546875; 0,0546875; 315,56; 0,089647725
270; 0,0546875; 0,0546875; 316,02; 0,08977839
271; 0,0546875; 0,0546875; 315,9; 0,08974431
272; 0,0546875; 0,0546875; 316,5; 0,08991477
273; 0,0546875; 0,0546875; 317,5; 0,09019886
274; 0,0546875; 0,0546875; 318,44; 0,090465896
275; 0,0546875; 0,0546875; 314,58; 0,089369304
276; 0,0546875; 0,0546875; 316,26; 0,08984658
277; 0,0546875; 0,0546875; 316,34; 0,089869305
278; 0,0546875; 0,0546875; 316,46; 0,089903414
279; 0,0546875; 0,0546875; 315,3; 0,08957386
280; 0,0546875; 0,0546875; 315,24; 0,08955682
281; 0,0546875; 0,0546875; 315,78; 0,08971023
282; 0,0546875; 0,0546875; 316,12; 0,0898068
283; 0,0546875; 0,0546875; 318,12; 0,090375006
284; 0,0546875; 0,0546875; 317,38; 0,09016477
285; 0,0546875; 0,0546875; 314,86; 0,089448854
286; 0,0546875; 0,0546875; 317,34; 0,09015341
287; 0,0546875; 0,0546875; 316,16; 0,08981817
288; 0,0546875; 0,0546875; 315,86; 0,08973295
289; 0,0546875; 0,0546875; 315,88; 0,08973864
290; 0,0546875; 0,0546875; 315,44; 0,08961364
291; 0,0546875; 0,0546875; 318,26; 0,090414785
292; 0,0546875; 0,0546875; 315,28; 0,08956817
293; 0,0546875; 0,0546875; 316,92; 0,09003408
294; 0,0546875; 0,0546875; 316,4; 0,08988635
295; 0,0546875; 0,0546875; 316,82; 0,09000568
296; 0,0546875; 0,0546875; 317,06; 0,09007386
297; 0,0546875; 0,0546875; 316,22; 0,08983521
298; 0,0546875; 0,0546875; 316,18; 0,089823864
299; 0,0546875; 0,0546875; 317,52; 0,090204544
300; 0,0546875; 0,0546875; 317,22; 0,09011932
301; 0,0546875; 0,0546875; 316,52; 0,08992045
302; 0,0546875; 0,0546875; 316,1; 0,08980113
303; 0,0546875; 0,0546875; 317,24; 0,09012499
304; 0,0546875; 0,0546875; 314,98; 0,08948295
305; 0,0546875; 0,0546875; 315,22; 0,089551136
306; 0,0546875; 0,0546875; 317,66; 0,090244316
307; 0,0546875; 0,0546875; 316,12; 0,08980682
308; 0,0546875; 0,0546875; 317,4; 0,09017044
309; 0,0546875; 0,0546875; 317,64; 0,09023863
310; 0,0546875; 0,0546875; 317,52; 0,09020454
311; 0,0546875; 0,0546875; 316,5; 0,08991477
312; 0,0546875; 0,0546875; 316,56; 0,089931816
313; 0,0546875; 0,0546875; 315,66; 0,08967614
314; 0,0546875; 0,0546875; 314,94; 0,08947157
315; 0,0546875; 0,0546875; 315,74; 0,089698866
316; 0,0546875; 0,0546875; 315,62; 0,089664765
317; 0,0546875; 0,0546875; 316,32; 0,089863636
318; 0,0546875; 0,0546875; 315,36; 0,0895909
319; 0,0546875; 0,0546875; 315,86; 0,08973295
320; 0,0546875; 0,0546875; 315,32; 0,08957952
321; 0,0546875; 0,0546875; 316,5; 0,08991478
322; 0,0546875; 0,0546875; 315,42; 0,089607954
323; 0,0546875; 0,0546875; 316,82; 0,09000567
324; 0,0546875; 0,0546875; 316,04; 0,089784086
325; 0,0546875; 0,0546875; 318,24; 0,09040908
326; 0,0546875; 0,0546875; 316,32; 0,089863636
327; 0,0546875; 0,0546875; 316,68; 0,08996592
328; 0,0546875; 0,0546875; 316,58; 0,089937486
329; 0,0546875; 0,0546875; 316,2; 0,089829534
330; 0,0546875; 0,0546875; 315,98; 0,08976704
331; 0,0546875; 0,0546875; 317,42; 0,090176135
332; 0,0546875; 0,0546875; 316,86; 0,09001704
333; 0,0546875; 0,0546875; 317,72; 0,090261355
334; 0,0546875; 0,0546875; 315,58; 0,0896534
335; 0,0546875; 0,0546875; 316,62; 0,08994886
336; 0,0546875; 0,0546875; 316,72; 0,089977264
337; 0,0546875; 0,0546875; 316,96; 0,090045445
338; 0,0546875; 0,0546875; 316,48; 0,08990908
339; 0,0546875; 0,0546875; 316,12; 0,0898068
340; 0,0546875; 0,0546875; 315,28; 0,089568175
341; 0,0546875; 0,0546875; 317,22; 0,09011932
342; 0,0546875; 0,0546875; 316,0; 0,08977272
343; 0,0546875; 0,0546875; 315,52; 0,089636356
344; 0,0546875; 0,0546875; 316,62; 0,089948855
345; 0,0546875; 0,0546875; 317,12; 0,0900909
346; 0,0546875; 0,0546875; 316,28; 0,08985227
347; 0,0546875; 0,0546875; 317,58; 0,09022158
348; 0,0546875; 0,0546875; 317,1; 0,09008521
349; 0,0546875; 0,0546875; 316,62; 0,08994885
350; 0,0546875; 0,0546875; 317,02; 0,09006249
351; 0,0546875; 0,0546875; 318,2; 0,09039773
352; 0,0546875; 0,0546875; 317,3; 0,09014204
353; 0,0546875; 0,0546875; 315,4; 0,08960227
354; 0,0546875; 0,0546875; 316,88; 0,09002271
355; 0,0546875; 0,0546875; 316,5; 0,08991477
356; 0,0546875; 0,0546875; 315,3; 0,08957385
357; 0,0546875; 0,0546875; 315,96; 0,089761354
358; 0,0546875; 0,0546875; 316,44; 0,08989772
359; 0,0546875; 0,0546875; 314,74; 0,08941476
360; 0,0546875; 0,0546875; 314,86; 0,089448854
361; 0,0546875; 0,0546875; 315,98; 0,089767046
362; 0,0546875; 0,0546875; 315,62; 0,089664765
363; 0,0546875; 0,0546875; 315,08; 0,08951136
364; 0,0546875; 0,0546875; 318,02; 0,09034658
365; 0,0546875; 0,0546875; 316,4; 0,08988636
366; 0,0546875; 0,0546875; 315,06; 0,08950568
367; 0,0546875; 0,0546875; 316,56; 0,08993182
368; 0,0546875; 0,0546875; 316,92; 0,09003408
369; 0,0546875; 0,0546875; 317,48; 0,09019317
370; 0,0546875; 0,0546875; 317,02; 0,090062514
371; 0,0546875; 0,0546875; 316,04; 0,08978408
372; 0,0546875; 0,0546875; 317,08; 0,09007954
373; 0,0546875; 0,0546875; 315,94; 0,08975567
374; 0,0546875; 0,0546875; 316,12; 0,08980682
375; 0,0546875; 0,0546875; 316,2; 0,089829534
376; 0,0546875; 0,0546875; 314,7; 0,08940341
377; 0,0546875; 0,0546875; 316,12; 0,0898068
378; 0,0546875; 0,0546875; 314,82; 0,08943751
379; 0,0546875; 0,0546875; 316,18; 0,089823864
380; 0,0546875; 0,0546875; 316,12; 0,08980682
381; 0,0546875; 0,0546875; 315,08; 0,08951135
382; 0,0546875; 0,0546875; 316,84; 0,09001135
383; 0,0546875; 0,0546875; 316,46; 0,0899034
384; 0,0546875; 0,0546875; 315,76; 0,08970454
385; 0,0546875; 0,0546875; 317,0; 0,09005682
386; 0,0546875; 0,0546875; 317,14; 0,090096585
387; 0,0546875; 0,0546875; 319,04; 0,09063636
388; 0,0546875; 0,0546875; 316,64; 0,08995455
389; 0,0546875; 0,0546875; 316,28; 0,089852266
390; 0,0546875; 0,0546875; 315,48; 0,08962499
391; 0,0546875; 0,0546875; 315,6; 0,08965909
392; 0,0546875; 0,0546875; 316,92; 0,09003408
393; 0,0546875; 0,0546875; 317,84; 0,09029546
394; 0,0546875; 0,0546875; 315,38; 0,08959658
395; 0,0546875; 0,0546875; 316,72; 0,08997727
396; 0,0546875; 0,0546875; 318,18; 0,090392046
397; 0,0546875; 0,0546875; 315,9; 0,08974431
398; 0,0546875; 0,0546875; 317,08; 0,09007954
399; 0,0546875; 0,0546875; 317,28; 0,09013638
400; 0,0546875; 0,0546875; 315,74; 0,089698866
401; 0,0546875; 0,0546875; 316,6; 0,08994318
402; 0,0546875; 0,0546875; 316,06; 0,08978976
403; 0,0546875; 0,0546875; 317,02; 0,090062484
404; 0,0546875; 0,0546875; 315,6; 0,08965908
405; 0,0546875; 0,0546875; 318,0; 0,09034091
406; 0,0546875; 0,0546875; 315,96; 0,08976136
407; 0,0546875; 0,0546875; 316,4; 0,08988636
408; 0,0546875; 0,0546875; 315,64; 0,08967046
409; 0,0546875; 0,0546875; 316,18; 0,08982386
410; 0,0546875; 0,0546875; 316,3; 0,08985794
411; 0,0546875; 0,0546875; 315,24; 0,08955683
412; 0,0546875; 0,0546875; 317,04; 0,09006817
413; 0,0546875; 0,0546875; 317,96; 0,09032954
414; 0,0546875; 0,0546875; 315,44; 0,08961364
415; 0,0546875; 0,0546875; 315,2; 0,08954545
416; 0,0546875; 0,0546875; 316,76; 0,089988634
417; 0,0546875; 0,0546875; 313,48; 0,089056805
418; 0,0546875; 0,0546875; 318,06; 0,09035796
419; 0,0546875; 0,0546875; 316,34; 0,089869305
420; 0,0546875; 0,0546875; 316,3; 0,08985796
421; 0,0546875; 0,0546875; 315,72; 0,089693174
422; 0,0546875; 0,0546875; 315,58; 0,089653395
423; 0,0546875; 0,0546875; 315,7; 0,0896875
424; 0,0546875; 0,0546875; 315,38; 0,089596584
425; 0,0546875; 0,0546875; 315,58; 0,0896534
426; 0,0546875; 0,0546875; 313,9; 0,08917613
427; 0,0546875; 0,0546875; 316,04; 0,089784086
428; 0,0546875; 0,0546875; 315,66; 0,089676134
429; 0,0546875; 0,0546875; 315,56; 0,089647725
430; 0,0546875; 0,0546875; 316,78; 0,08999432
431; 0,0546875; 0,0546875; 316,9; 0,09002841
432; 0,0546875; 0,0546875; 316,46; 0,0899034
433; 0,0546875; 0,0546875; 317,02; 0,09006251
434; 0,0546875; 0,0546875; 315,76; 0,08970454
435; 0,0546875; 0,0546875; 316,92; 0,09003408
436; 0,0546875; 0,0546875; 316,6; 0,08994318
437; 0,0546875; 0,0546875; 315,42; 0,089607954
438; 0,0546875; 0,0546875; 317,6; 0,09022727
439; 0,0546875; 0,0546875; 316,86; 0,09001704
440; 0,0546875; 0,0546875; 316,3; 0,08985794
441; 0,0546875; 0,0546875; 316,92; 0,09003408
442; 0,0546875; 0,0546875; 318,74; 0,09055114
443; 0,0546875; 0,0546875; 316,92; 0,09003408
444; 0,0546875; 0,0546875; 316,66; 0,08996021
445; 0,0546875; 0,0546875; 316,36; 0,08987498
446; 0,0546875; 0,0546875; 318,92; 0,090602264
447; 0,0546875; 0,0546875; 315,84; 0,08972727
448; 0,0546875; 0,0546875; 316,56; 0,089931816
449; 0,0546875; 0,0546875; 317,06; 0,09007387
450; 0,0546875; 0,0546875; 316,3; 0,08985794
451; 0,0546875; 0,0546875; 315,12; 0,08952273
452; 0,0546875; 0,0546875; 315,62; 0,08966477
453; 0,0546875; 0,0546875; 315,66; 0,089676134
454; 0,0546875; 0,0546875; 314,94; 0,08947161
455; 0,0546875; 0,0546875; 316,38; 0,08988067
456; 0,0546875; 0,0546875; 315,48; 0,089624986
457; 0,0546875; 0,0546875; 316,86; 0,09001704
458; 0,0546875; 0,0546875; 316,92; 0,09003408
459; 0,0546875; 0,0546875; 317,16; 0,09010226
460; 0,0546875; 0,0546875; 316,28; 0,08985227
461; 0,0546875; 0,0546875; 315,4; 0,08960226
462; 0,0546875; 0,0546875; 316,54; 0,08992613
463; 0,0546875; 0,0546875; 314,46; 0,08933523
464; 0,0546875; 0,0546875; 316,2; 0,08982954
465; 0,0546875; 0,0546875; 317,02; 0,090062484
466; 0,0546875; 0,0546875; 317,3; 0,090142034
467; 0,0546875; 0,0546875; 315,74; 0,08969886
468; 0,0546875; 0,0546875; 316,2; 0,089829534
469; 0,0546875; 0,0546875; 315,7; 0,08968749
470; 0,0546875; 0,0546875; 315,76; 0,089704536
471; 0,0546875; 0,0546875; 316,8; 0,09
472; 0,0546875; 0,0546875; 317,34; 0,09015341
473; 0,0546875; 0,0546875; 316,2; 0,089829534
474; 0,0546875; 0,0546875; 317,22; 0,0901193
475; 0,0546875; 0,0546875; 314,16; 0,08924999
476; 0,0546875; 0,0546875; 316,62; 0,08994886
477; 0,0546875; 0,0546875; 317,06; 0,09007386
478; 0,0546875; 0,0546875; 317,92; 0,09031817
479; 0,0546875; 0,0546875; 314,3; 0,08928976
480; 0,0546875; 0,0546875; 315,64; 0,08967044
481; 0,0546875; 0,0546875; 318,04; 0,090352274
482; 0,0546875; 0,0546875; 315,1; 0,08951704
483; 0,0546875; 0,0546875; 316,04; 0,08978408
484; 0,0546875; 0,0546875; 314,78; 0,089426145
485; 0,0546875; 0,0546875; 315,82; 0,08972158
486; 0,0546875; 0,0546875; 318,54; 0,09049432
487; 0,0546875; 0,0546875; 316,52; 0,08992045
488; 0,0546875; 0,0546875; 316,7; 0,08997159
489; 0,0546875; 0,0546875; 316,32; 0,089863636
490; 0,0546875; 0,0546875; 316,78; 0,089994304
491; 0,0546875; 0,0546875; 315,86; 0,08973295
492; 0,0546875; 0,0546875; 316,86; 0,090017036
493; 0,0546875; 0,0546875; 315,82; 0,08972158
494; 0,0546875; 0,0546875; 316,12; 0,08980682
495; 0,0546875; 0,0546875; 316,54; 0,08992613
496; 0,0546875; 0,0546875; 316,88; 0,09002273
497; 0,0546875; 0,0546875; 314,52; 0,089352265
498; 0,0546875; 0,0546875; 316,18; 0,08982386
499; 0,0546875; 0,0546875; 315,18; 0,08953977
500; 0,0546875; 0,0546875; 316,02; 0,0897784
