Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
91; 0,0625; 0,0625; 312,62; 0,0888125
92; 0,0625; 0,0625; 313,06; 0,08893749
93; 0,0625; 0,0625; 312,76; 0,08885227
94; 0,0625; 0,0625; 312,06; 0,0886534
95; 0,0625; 0,0625; 312,12; 0,088670455
96; 0,0625; 0,0625; 312,78; 0,08885795
97; 0,0625; 0,0625; 312,52; 0,08878408
98; 0,0625; 0,0625; 313,98; 0,08919887
99; 0,0625; 0,0625; 312,82; 0,08886931
100; 0,0625; 0,0625; 312,94; 0,088903405
101; 0,0625; 0,0625; 312,98; 0,088914774
102; 0,0625; 0,0625; 313,46; 0,08905111
103; 0,0625; 0,0625; 312,26; 0,08871022
104; 0,0625; 0,0625; 312,26; 0,08871023
105; 0,0625; 0,0625; 312,94; 0,088903405
106; 0,0625; 0,0625; 312,38; 0,0887443
107; 0,0625; 0,0625; 312,42; 0,08875567
108; 0,0625; 0,0625; 313,06; 0,088937484
109; 0,0625; 0,0625; 312,48; 0,08877273
110; 0,0625; 0,0625; 312,2; 0,08869318
111; 0,0625; 0,0625; 313,14; 0,088960215
112; 0,0625; 0,0625; 313,0; 0,08892045
113; 0,0625; 0,0625; 313,36; 0,08902273
114; 0,0625; 0,0625; 312,04; 0,088647716
115; 0,0625; 0,0625; 313,52; 0,08906818
116; 0,0625; 0,0625; 312,82; 0,08886931
117; 0,0625; 0,0625; 312,52; 0,08878408
118; 0,0625; 0,0625; 312,96; 0,08890909
119; 0,0625; 0,0625; 313,28; 0,08900001
120; 0,0625; 0,0625; 313,36; 0,089022726
121; 0,0625; 0,0625; 312,08; 0,08865908
122; 0,0625; 0,0625; 312,56; 0,088795446
123; 0,0625; 0,05859375; 312,74; 0,08884658
124; 0,05859375; 0,0546875; 313,3; 0,08900567
125; 0,0546875; 0,0546875; 315,02; 0,08949432
126; 0,0546875; 0,0546875; 317,36; 0,09015907
127; 0,0546875; 0,0546875; 317,74; 0,09026705
128; 0,0546875; 0,0546875; 318,42; 0,090460226
129; 0,0546875; 0,0546875; 318,1; 0,090369314
130; 0,0546875; 0,0546875; 317,74; 0,09026705
131; 0,0546875; 0,0546875; 318,58; 0,09050569
132; 0,0546875; 0,0546875; 317,4; 0,09017044
133; 0,0546875; 0,0546875; 317,58; 0,090221584
134; 0,0546875; 0,0546875; 317,1; 0,09008522
135; 0,0546875; 0,0546875; 317,36; 0,09015907
136; 0,0546875; 0,0546875; 318,22; 0,090403415
137; 0,0546875; 0,0546875; 317,6; 0,09022727
138; 0,0546875; 0,0546875; 317,72; 0,09026136
139; 0,0546875; 0,0546875; 318,14; 0,09038069
140; 0,0546875; 0,0546875; 317,72; 0,09026136
141; 0,0546875; 0,0546875; 317,96; 0,09032954
142; 0,0546875; 0,0546875; 316,9; 0,0900284
143; 0,0546875; 0,0546875; 318,2; 0,09039774
144; 0,0546875; 0,0546875; 317,8; 0,09028408
145; 0,0546875; 0,0546875; 317,24; 0,090124995
146; 0,0546875; 0,0546875; 317,1; 0,09008522
147; 0,0546875; 0,05078125; 318,16; 0,09038636
148; 0,05078125; 0,05078125; 321,84; 0,09143182
149; 0,05078125; 0,05078125; 323,94; 0,09202841
150; 0,05078125; 0,05078125; 327,22; 0,092960246
151; 0,05078125; 0,05078125; 326,58; 0,092778414
152; 0,05078125; 0,05078125; 326,52; 0,09276137
153; 0,05078125; 0,05078125; 327,3; 0,09298296
154; 0,05078125; 0,05078125; 326,32; 0,09270456
155; 0,05078125; 0,05078125; 326,02; 0,092619315
156; 0,05078125; 0,05078125; 326,4; 0,09272728
157; 0,05078125; 0,05078125; 327,14; 0,09293751
158; 0,05078125; 0,05078125; 326,48; 0,092750005
159; 0,05078125; 0,05078125; 327,04; 0,0929091
160; 0,05078125; 0,05078125; 326,1; 0,09264205
161; 0,05078125; 0,05078125; 326,84; 0,09285228
162; 0,05078125; 0,05078125; 326,52; 0,092761375
163; 0,05078125; 0,05078125; 326,5; 0,09275568
164; 0,05078125; 0,05078125; 326,1; 0,09264205
165; 0,05078125; 0,05078125; 327,08; 0,09292045
166; 0,05078125; 0,05078125; 326,42; 0,09273298
167; 0,05078125; 0,05078125; 327,68; 0,09309092
168; 0,05078125; 0,05078125; 326,44; 0,09273865
169; 0,05078125; 0,05078125; 326,98; 0,09289206
170; 0,05078125; 0,05078125; 326,32; 0,09270454
171; 0,05078125; 0,05078125; 326,08; 0,09263637
172; 0,05078125; 0,05078125; 327,24; 0,09296591
173; 0,05078125; 0,05078125; 326,64; 0,09279548
174; 0,05078125; 0,05078125; 327,16; 0,0929432
175; 0,05078125; 0,05078125; 326,84; 0,09285229
176; 0,05078125; 0,05078125; 326,9; 0,09286932
177; 0,05078125; 0,05078125; 327,3; 0,09298297
178; 0,05078125; 0,05078125; 326,9; 0,09286933
179; 0,05078125; 0,05078125; 326,64; 0,09279546
180; 0,05078125; 0,05078125; 327,48; 0,093034096
181; 0,05078125; 0,05078125; 326,2; 0,09267046
182; 0,05078125; 0,05078125; 327,16; 0,09294317
183; 0,05078125; 0,05078125; 326,38; 0,092721604
184; 0,05078125; 0,05078125; 326,72; 0,09281819
185; 0,05078125; 0,05078125; 327,32; 0,092988655
186; 0,05078125; 0,05078125; 326,52; 0,092761375
187; 0,05078125; 0,05078125; 326,66; 0,09280113
188; 0,05078125; 0,05078125; 326,64; 0,09279547
189; 0,05078125; 0,05078125; 326,14; 0,09265342
190; 0,05078125; 0,05078125; 327,02; 0,09290341
191; 0,05078125; 0,05078125; 326,64; 0,09279546
192; 0,05078125; 0,05078125; 327,44; 0,09302273
193; 0,05078125; 0,05078125; 325,82; 0,092562504
194; 0,05078125; 0,05078125; 325,72; 0,0925341
195; 0,05078125; 0,05078125; 326,64; 0,09279547
196; 0,05078125; 0,05078125; 326,48; 0,092750005
197; 0,05078125; 0,05078125; 326,04; 0,09262503
198; 0,05078125; 0,05078125; 326,66; 0,09280113
199; 0,05078125; 0,05078125; 326,04; 0,092625014
200; 0,05078125; 0,05078125; 327,46; 0,09302844
201; 0,05078125; 0,05078125; 326,94; 0,092880696
202; 0,05078125; 0,05078125; 326,18; 0,09266478
203; 0,05078125; 0,05078125; 326,42; 0,09273297
204; 0,05078125; 0,05078125; 326,82; 0,0928466
205; 0,05078125; 0,05078125; 327,28; 0,09297728
206; 0,05078125; 0,05078125; 326,96; 0,09288638
207; 0,05078125; 0,05078125; 326,2; 0,09267047
208; 0,05078125; 0,05078125; 326,9; 0,09286933
209; 0,05078125; 0,05078125; 327,76; 0,09311363
210; 0,05078125; 0,05078125; 327,04; 0,09290909
211; 0,05078125; 0,05078125; 326,04; 0,09262501
212; 0,05078125; 0,05078125; 326,36; 0,09271592
213; 0,05078125; 0,05078125; 327,1; 0,09292615
214; 0,05078125; 0,046875; 325,58; 0,092494324
215; 0,046875; 0,046875; 326,16; 0,092659086
216; 0,046875; 0,046875; 324,78; 0,09226706
217; 0,046875; 0,046875; 325,06; 0,092346594
218; 0,046875; 0,046875; 324,94; 0,092312515
219; 0,046875; 0,046875; 325,88; 0,09257956
220; 0,046875; 0,046875; 324,72; 0,092250004
221; 0,046875; 0,046875; 325,44; 0,09245457
222; 0,046875; 0,046875; 325,28; 0,09240911
223; 0,046875; 0,046875; 324,88; 0,09229547
224; 0,046875; 0,046875; 324,82; 0,09227841
225; 0,046875; 0,046875; 325,18; 0,092380695
226; 0,046875; 0,046875; 325,14; 0,09236932
227; 0,046875; 0,046875; 325,24; 0,09239772
228; 0,046875; 0,046875; 324,66; 0,09223294
229; 0,046875; 0,046875; 325,06; 0,0923466
230; 0,046875; 0,046875; 324,82; 0,09227841
231; 0,046875; 0,046875; 324,46; 0,092176154
232; 0,046875; 0,046875; 324,62; 0,0922216
233; 0,046875; 0,046875; 324,84; 0,092284106
234; 0,046875; 0,046875; 325,34; 0,092426136
235; 0,046875; 0,046875; 325,38; 0,092437506
236; 0,046875; 0,046875; 325,36; 0,09243182
237; 0,046875; 0,046875; 325,18; 0,09238069
238; 0,046875; 0,046875; 324,36; 0,09214774
239; 0,046875; 0,046875; 324,92; 0,092306815
240; 0,046875; 0,046875; 326,7; 0,0928125
241; 0,046875; 0,046875; 323,88; 0,09201136
242; 0,046875; 0,046875; 325,24; 0,092397735
243; 0,046875; 0,046875; 324,56; 0,09220455
244; 0,046875; 0,046875; 325,78; 0,092551135
245; 0,046875; 0,046875; 325,94; 0,0925966
246; 0,046875; 0,046875; 324,7; 0,09224433
247; 0,046875; 0,046875; 325,68; 0,09252275
248; 0,046875; 0,046875; 325,98; 0,09260797
249; 0,046875; 0,046875; 325,4; 0,0924432
250; 0,046875; 0,046875; 324,54; 0,092198856
251; 0,046875; 0,046875; 323,96; 0,092034094
252; 0,046875; 0,046875; 325,26; 0,09240341
253; 0,046875; 0,046875; 324,5; 0,09218752
254; 0,046875; 0,046875; 324,98; 0,09232387
255; 0,046875; 0,046875; 326,48; 0,092750005
256; 0,046875; 0,046875; 324,7; 0,09224432
257; 0,046875; 0,046875; 324,46; 0,09217616
258; 0,046875; 0,046875; 324,4; 0,09215909
259; 0,046875; 0,046875; 324,78; 0,092267044
260; 0,046875; 0,046875; 325,3; 0,09241478
261; 0,046875; 0,046875; 325,2; 0,09238637
262; 0,046875; 0,046875; 326,14; 0,092653416
263; 0,046875; 0,046875; 325,34; 0,092426136
264; 0,046875; 0,046875; 326,02; 0,09261932
265; 0,046875; 0,046875; 325,12; 0,09236363
266; 0,046875; 0,046875; 325,82; 0,0925625
267; 0,046875; 0,046875; 324,84; 0,09228411
268; 0,046875; 0,046875; 325,74; 0,09253979
269; 0,046875; 0,046875; 325,48; 0,09246592
270; 0,046875; 0,046875; 325,08; 0,09235228
271; 0,046875; 0,046875; 327,0; 0,09289773
272; 0,046875; 0,046875; 324,98; 0,092323855
273; 0,046875; 0,046875; 325,5; 0,09247159
274; 0,046875; 0,046875; 324,58; 0,09221023
275; 0,046875; 0,046875; 324,94; 0,0923125
276; 0,046875; 0,046875; 324,84; 0,09228409
277; 0,046875; 0,046875; 324,7; 0,09224433
278; 0,046875; 0,046875; 324,98; 0,09232387
279; 0,046875; 0,046875; 324,48; 0,092181824
280; 0,046875; 0,046875; 324,46; 0,09217613
281; 0,046875; 0,046875; 325,32; 0,092420466
282; 0,046875; 0,046875; 324,96; 0,09231819
283; 0,046875; 0,046875; 324,68; 0,092238635
284; 0,046875; 0,046875; 324,46; 0,09217613
285; 0,046875; 0,046875; 324,16; 0,09209092
286; 0,046875; 0,046875; 324,86; 0,09228976
287; 0,046875; 0,046875; 325,44; 0,092454545
288; 0,046875; 0,046875; 324,62; 0,092221595
289; 0,046875; 0,046875; 325,78; 0,09255116
290; 0,046875; 0,046875; 326,08; 0,09263637
291; 0,046875; 0,046875; 325,18; 0,09238069
292; 0,046875; 0,046875; 325,0; 0,09232955
293; 0,046875; 0,046875; 324,88; 0,09229547
294; 0,046875; 0,046875; 325,62; 0,092505686
295; 0,046875; 0,046875; 326,06; 0,092630684
296; 0,046875; 0,046875; 325,2; 0,09238637
297; 0,046875; 0,046875; 324,58; 0,09221023
298; 0,046875; 0,046875; 325,66; 0,09251705
299; 0,046875; 0,046875; 326,0; 0,09261363
300; 0,046875; 0,046875; 324,92; 0,09230682
301; 0,046875; 0,046875; 325,02; 0,09233525
302; 0,046875; 0,046875; 325,04; 0,09234091
303; 0,046875; 0,046875; 325,68; 0,09252273
304; 0,046875; 0,046875; 324,46; 0,092176154
305; 0,046875; 0,046875; 325,12; 0,092363656
306; 0,046875; 0,046875; 325,78; 0,09255114
307; 0,046875; 0,046875; 325,18; 0,09238069
308; 0,046875; 0,046875; 324,84; 0,0922841
309; 0,046875; 0,046875; 325,52; 0,092477284
310; 0,046875; 0,046875; 325,22; 0,09239206
311; 0,046875; 0,046875; 324,48; 0,092181824
312; 0,046875; 0,046875; 325,44; 0,092454545
313; 0,046875; 0,046875; 324,52; 0,09219319
314; 0,046875; 0,046875; 324,62; 0,09222161
315; 0,046875; 0,046875; 324,58; 0,09221023
316; 0,046875; 0,046875; 325,62; 0,09250567
317; 0,046875; 0,046875; 324,04; 0,092056826
318; 0,046875; 0,046875; 324,54; 0,09219888
319; 0,046875; 0,046875; 325,86; 0,09257386
320; 0,046875; 0,046875; 324,78; 0,092267044
321; 0,046875; 0,046875; 325,64; 0,09251137
322; 0,046875; 0,046875; 323,8; 0,09198865
323; 0,046875; 0,046875; 324,72; 0,092250004
324; 0,046875; 0,046875; 325,2; 0,09238638
325; 0,046875; 0,046875; 324,52; 0,09219319
326; 0,046875; 0,046875; 325,64; 0,09251138
327; 0,046875; 0,046875; 324,74; 0,0922557
328; 0,046875; 0,046875; 325,5; 0,09247159
329; 0,046875; 0,046875; 325,18; 0,092380695
330; 0,046875; 0,046875; 325,82; 0,09256251
331; 0,046875; 0,046875; 325,06; 0,0923466
332; 0,046875; 0,046875; 325,68; 0,09252273
333; 0,046875; 0,046875; 324,66; 0,09223295
334; 0,046875; 0,046875; 325,84; 0,0925682
335; 0,046875; 0,046875; 324,98; 0,09232388
336; 0,046875; 0,046875; 324,44; 0,092170455
337; 0,046875; 0,046875; 325,52; 0,092477284
338; 0,046875; 0,046875; 324,6; 0,092215925
339; 0,046875; 0,046875; 326,42; 0,092732966
340; 0,046875; 0,046875; 324,64; 0,09222729
341; 0,046875; 0,046875; 324,4; 0,0921591
342; 0,046875; 0,046875; 324,88; 0,09229547
343; 0,046875; 0,046875; 325,4; 0,09244319
344; 0,046875; 0,046875; 324,88; 0,09229545
345; 0,046875; 0,046875; 325,24; 0,092397735
346; 0,046875; 0,046875; 324,92; 0,09230682
347; 0,046875; 0,046875; 324,92; 0,092306815
348; 0,046875; 0,046875; 325,16; 0,092374995
349; 0,046875; 0,046875; 325,92; 0,09259091
350; 0,046875; 0,046875; 324,88; 0,09229547
351; 0,046875; 0,046875; 325,02; 0,09233525
352; 0,046875; 0,046875; 325,34; 0,09242615
353; 0,046875; 0,046875; 324,36; 0,09214773
354; 0,046875; 0,046875; 324,36; 0,09214775
355; 0,046875; 0,046875; 324,7; 0,09224433
356; 0,046875; 0,046875; 325,62; 0,092505686
357; 0,046875; 0,046875; 324,92; 0,092306815
358; 0,046875; 0,046875; 325,18; 0,09238069
359; 0,046875; 0,046875; 325,22; 0,09239206
360; 0,046875; 0,046875; 325,9; 0,09258523
361; 0,046875; 0,046875; 326,02; 0,09261932
362; 0,046875; 0,046875; 324,74; 0,09225569
363; 0,046875; 0,046875; 325,46; 0,09246023
364; 0,046875; 0,046875; 324,68; 0,09223864
365; 0,046875; 0,046875; 325,5; 0,0924716
366; 0,046875; 0,046875; 325,44; 0,092454545
367; 0,046875; 0,046875; 324,9; 0,09230115
368; 0,046875; 0,046875; 325,8; 0,09255682
369; 0,046875; 0,046875; 325,34; 0,09242615
370; 0,046875; 0,046875; 325,12; 0,09236364
371; 0,046875; 0,046875; 326,08; 0,09263637
372; 0,046875; 0,046875; 324,24; 0,09211366
373; 0,046875; 0,046875; 324,8; 0,09227273
374; 0,046875; 0,046875; 325,44; 0,092454545
375; 0,046875; 0,046875; 325,26; 0,09240341
376; 0,046875; 0,046875; 324,9; 0,09230114
377; 0,046875; 0,046875; 326,36; 0,09271591
378; 0,046875; 0,046875; 324,98; 0,09232388
379; 0,046875; 0,046875; 325,0; 0,09232957
380; 0,046875; 0,046875; 324,06; 0,0920625
381; 0,046875; 0,046875; 324,9; 0,09230114
382; 0,046875; 0,046875; 324,96; 0,092318185
383; 0,046875; 0,046875; 325,0; 0,09232955
384; 0,046875; 0,046875; 325,54; 0,09248298
385; 0,046875; 0,046875; 324,82; 0,09227841
386; 0,046875; 0,046875; 325,08; 0,09235228
387; 0,046875; 0,046875; 325,66; 0,09251703
388; 0,046875; 0,046875; 325,2; 0,09238637
389; 0,046875; 0,046875; 325,5; 0,0924716
390; 0,046875; 0,046875; 325,7; 0,09252841
391; 0,046875; 0,046875; 324,54; 0,09219888
392; 0,046875; 0,046875; 324,52; 0,09219319
393; 0,046875; 0,046875; 325,06; 0,0923466
394; 0,046875; 0,046875; 325,02; 0,092335224
395; 0,046875; 0,046875; 325,64; 0,092511356
396; 0,046875; 0,046875; 324,98; 0,09232387
397; 0,046875; 0,046875; 325,44; 0,09245456
398; 0,046875; 0,046875; 325,74; 0,09253978
399; 0,046875; 0,046875; 324,9; 0,09230114
400; 0,046875; 0,046875; 325,92; 0,09259091
401; 0,046875; 0,046875; 325,04; 0,09234091
402; 0,046875; 0,046875; 324,96; 0,09231819
403; 0,046875; 0,046875; 325,08; 0,092352286
404; 0,046875; 0,046875; 324,24; 0,09211364
405; 0,046875; 0,046875; 326,1; 0,09264204
406; 0,046875; 0,046875; 325,22; 0,09239206
407; 0,046875; 0,046875; 325,76; 0,09254545
408; 0,046875; 0,046875; 324,9; 0,09230114
409; 0,046875; 0,046875; 325,1; 0,09235795
410; 0,046875; 0,046875; 324,86; 0,09228979
411; 0,046875; 0,046875; 326,0; 0,09261364
412; 0,046875; 0,046875; 324,56; 0,09220455
413; 0,046875; 0,046875; 325,44; 0,092454545
414; 0,046875; 0,046875; 325,26; 0,09240341
415; 0,046875; 0,046875; 324,46; 0,09217614
416; 0,046875; 0,046875; 324,94; 0,0923125
417; 0,046875; 0,046875; 324,54; 0,09219887
418; 0,046875; 0,046875; 325,52; 0,09247728
419; 0,046875; 0,046875; 324,94; 0,09231251
420; 0,046875; 0,046875; 325,4; 0,09244318
421; 0,046875; 0,046875; 325,58; 0,09249434
422; 0,046875; 0,046875; 325,22; 0,09239204
423; 0,046875; 0,046875; 324,96; 0,0923182
424; 0,046875; 0,046875; 325,76; 0,09254547
425; 0,046875; 0,046875; 325,06; 0,0923466
426; 0,046875; 0,046875; 325,26; 0,09240341
427; 0,046875; 0,046875; 325,56; 0,09248863
428; 0,046875; 0,046875; 325,86; 0,09257388
429; 0,046875; 0,046875; 325,06; 0,0923466
430; 0,046875; 0,046875; 325,48; 0,09246591
431; 0,046875; 0,046875; 325,42; 0,09244886
432; 0,046875; 0,046875; 325,22; 0,09239206
433; 0,046875; 0,046875; 324,4; 0,09215908
434; 0,046875; 0,046875; 324,92; 0,09230682
435; 0,046875; 0,046875; 325,3; 0,09241477
436; 0,046875; 0,046875; 325,2; 0,09238638
437; 0,046875; 0,046875; 325,46; 0,092460245
438; 0,046875; 0,046875; 325,7; 0,09252842
439; 0,046875; 0,046875; 325,96; 0,09260228
440; 0,046875; 0,046875; 325,06; 0,0923466
441; 0,046875; 0,046875; 323,82; 0,09199432
442; 0,046875; 0,046875; 324,64; 0,09222728
443; 0,046875; 0,046875; 324,78; 0,09226704
444; 0,046875; 0,046875; 325,08; 0,092352286
445; 0,046875; 0,046875; 325,36; 0,09243181
446; 0,046875; 0,046875; 324,92; 0,09230682
447; 0,046875; 0,046875; 325,68; 0,09252275
448; 0,046875; 0,046875; 324,84; 0,0922841
449; 0,046875; 0,046875; 324,22; 0,092107974
450; 0,046875; 0,046875; 324,92; 0,09230682
451; 0,046875; 0,046875; 324,82; 0,092278436
452; 0,046875; 0,046875; 324,4; 0,0921591
453; 0,046875; 0,046875; 324,22; 0,09210797
454; 0,046875; 0,046875; 324,38; 0,09215342
455; 0,046875; 0,046875; 325,24; 0,09239775
456; 0,046875; 0,046875; 324,9; 0,09230114
457; 0,046875; 0,046875; 324,76; 0,09226138
458; 0,046875; 0,046875; 323,94; 0,09202842
459; 0,046875; 0,046875; 325,62; 0,092505686
460; 0,046875; 0,046875; 325,54; 0,09248295
461; 0,046875; 0,046875; 325,9; 0,092585236
462; 0,046875; 0,046875; 325,4; 0,09244318
463; 0,046875; 0,046875; 324,92; 0,09230682
464; 0,046875; 0,046875; 325,38; 0,0924375
465; 0,046875; 0,046875; 325,56; 0,092488654
466; 0,046875; 0,046875; 324,34; 0,09214207
467; 0,046875; 0,046875; 324,86; 0,09228978
468; 0,046875; 0,046875; 325,02; 0,092335224
469; 0,046875; 0,046875; 324,88; 0,09229545
470; 0,046875; 0,046875; 325,4; 0,0924432
471; 0,046875; 0,046875; 326,02; 0,09261932
472; 0,046875; 0,046875; 325,44; 0,092454545
473; 0,046875; 0,046875; 324,76; 0,09226136
474; 0,046875; 0,046875; 325,58; 0,09249434
475; 0,046875; 0,046875; 325,12; 0,09236363
476; 0,046875; 0,046875; 325,32; 0,09242047
477; 0,046875; 0,046875; 324,42; 0,09216476
478; 0,046875; 0,046875; 325,16; 0,09237501
479; 0,046875; 0,046875; 326,08; 0,092636384
480; 0,046875; 0,046875; 325,8; 0,09255684
481; 0,046875; 0,046875; 324,72; 0,092250004
482; 0,046875; 0,046875; 325,68; 0,09252273
483; 0,046875; 0,046875; 325,46; 0,09246023
484; 0,046875; 0,046875; 325,5; 0,09247159
485; 0,046875; 0,046875; 324,84; 0,09228409
486; 0,046875; 0,046875; 323,86; 0,09200569
487; 0,046875; 0,046875; 325,06; 0,0923466
488; 0,046875; 0,046875; 325,64; 0,09251137
489; 0,046875; 0,046875; 325,16; 0,092375
490; 0,046875; 0,046875; 324,94; 0,09231251
491; 0,046875; 0,046875; 324,88; 0,092295475
492; 0,046875; 0,046875; 325,68; 0,09252273
493; 0,046875; 0,046875; 326,06; 0,09263069
494; 0,046875; 0,046875; 325,1; 0,09235796
495; 0,046875; 0,046875; 325,02; 0,09233523
496; 0,046875; 0,046875; 324,98; 0,092323855
497; 0,046875; 0,046875; 325,28; 0,0924091
498; 0,046875; 0,046875; 325,52; 0,09247726
499; 0,046875; 0,046875; 324,06; 0,092062496
500; 0,046875; 0,046875; 325,78; 0,092551135
501; 0,046875; 0,046875; 324,38; 0,092153415
502; 0,046875; 0,046875; 324,74; 0,09225568
503; 0,046875; 0,046875; 324,9; 0,09230115
504; 0,046875; 0,046875; 324,66; 0,09223297
505; 0,046875; 0,046875; 324,64; 0,09222728
506; 0,046875; 0,046875; 325,2; 0,09238637
507; 0,046875; 0,046875; 324,9; 0,09230114
508; 0,046875; 0,046875; 324,46; 0,09217614
509; 0,046875; 0,046875; 325,28; 0,092409104
510; 0,046875; 0,046875; 325,1; 0,09235796
511; 0,046875; 0,046875; 325,64; 0,09251137
512; 0,046875; 0,046875; 325,04; 0,09234091
513; 0,046875; 0,046875; 325,82; 0,09256253
514; 0,046875; 0,046875; 325,3; 0,09241478
515; 0,046875; 0,046875; 324,08; 0,09206819
516; 0,046875; 0,046875; 325,68; 0,09252273
517; 0,046875; 0,046875; 325,46; 0,09246025
518; 0,046875; 0,046875; 324,82; 0,09227841
519; 0,046875; 0,046875; 325,36; 0,09243183
520; 0,046875; 0,046875; 326,06; 0,09263069
521; 0,046875; 0,046875; 324,48; 0,09218183
522; 0,046875; 0,046875; 325,48; 0,09246592
523; 0,046875; 0,046875; 324,64; 0,09222728
524; 0,046875; 0,046875; 326,14; 0,09265342
525; 0,046875; 0,046875; 325,26; 0,09240342
526; 0,046875; 0,046875; 325,48; 0,09246592
