Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
181; 0,0546875; 0,0546875; 380,96; 0,10822729
182; 0,0546875; 0,0546875; 381,66; 0,10842615
183; 0,0546875; 0,0546875; 381,1; 0,10826707
184; 0,0546875; 0,0546875; 381,38; 0,108346604
185; 0,0546875; 0,0546875; 381,26; 0,10831252
186; 0,0546875; 0,0546875; 379,42; 0,107789785
187; 0,0546875; 0,0546875; 381,94; 0,1085057
188; 0,0546875; 0,0546875; 381,76; 0,10845457
189; 0,0546875; 0,0546875; 381,0; 0,10823865
190; 0,0546875; 0,0546875; 381,84; 0,10847731
191; 0,0546875; 0,0546875; 380,36; 0,10805684
192; 0,0546875; 0,0546875; 381,52; 0,10838637
193; 0,0546875; 0,0546875; 381,22; 0,10830116
194; 0,0546875; 0,0546875; 381,36; 0,108340934
195; 0,0546875; 0,0546875; 380,62; 0,1081307
196; 0,0546875; 0,0546875; 381,72; 0,1084432
197; 0,0546875; 0,0546875; 381,18; 0,108289786
198; 0,0546875; 0,0546875; 381,22; 0,10830117
199; 0,0546875; 0,0546875; 381,64; 0,10842048
200; 0,0546875; 0,0546875; 381,94; 0,1085057
201; 0,0546875; 0,0546875; 380,8; 0,10818185
202; 0,0546875; 0,0546875; 381,3; 0,10832387
203; 0,0546875; 0,0546875; 381,52; 0,10838639
204; 0,0546875; 0,0546875; 380,28; 0,108034104
205; 0,0546875; 0,0546875; 381,34; 0,10833526
206; 0,0546875; 0,0546875; 381,38; 0,108346604
207; 0,0546875; 0,0546875; 381,68; 0,10843184
208; 0,0546875; 0,0546875; 381,66; 0,10842616
209; 0,0546875; 0,0546875; 380,04; 0,107965924
210; 0,0546875; 0,0546875; 381,42; 0,10835797
211; 0,0546875; 0,0546875; 380,92; 0,10821592
212; 0,0546875; 0,0546875; 382,96; 0,10879547
213; 0,0546875; 0,0546875; 381,34; 0,10833525
214; 0,0546875; 0,0546875; 382,04; 0,108534105
215; 0,0546875; 0,0546875; 382,3; 0,10860796
216; 0,0546875; 0,0546875; 381,62; 0,10841479
217; 0,0546875; 0,0546875; 381,86; 0,10848298
218; 0,0546875; 0,0546875; 381,44; 0,10836365
219; 0,0546875; 0,0546875; 380,94; 0,108221605
220; 0,0546875; 0,0546875; 381,34; 0,108335234
221; 0,0546875; 0,0546875; 381,38; 0,10834661
222; 0,0546875; 0,0546875; 381,24; 0,10830685
223; 0,0546875; 0,0546875; 381,2; 0,10829547
224; 0,0546875; 0,0546875; 381,72; 0,1084432
225; 0,0546875; 0,0546875; 381,44; 0,10836366
226; 0,0546875; 0,0546875; 382,4; 0,10863639
227; 0,0546875; 0,0546875; 381,32; 0,108329564
228; 0,0546875; 0,0546875; 381,5; 0,108380705
229; 0,0546875; 0,0546875; 382,38; 0,108630694
230; 0,0546875; 0,0546875; 381,14; 0,10827844
231; 0,0546875; 0,0546875; 381,8; 0,10846594
232; 0,0546875; 0,0546875; 381,56; 0,10839776
233; 0,0546875; 0,0546875; 381,82; 0,10847161
234; 0,0546875; 0,0546875; 381,32; 0,108329564
235; 0,0546875; 0,0546875; 381,44; 0,10836365
236; 0,0546875; 0,0546875; 382,12; 0,10855684
237; 0,0546875; 0,0546875; 381,58; 0,108403444
238; 0,0546875; 0,0546875; 381,78; 0,10846025
239; 0,0546875; 0,0546875; 382,26; 0,1085966
240; 0,0546875; 0,0546875; 380,84; 0,108193204
241; 0,0546875; 0,0546875; 381,64; 0,10842047
242; 0,0546875; 0,0546875; 380,38; 0,10806253
243; 0,0546875; 0,0546875; 381,98; 0,108517066
244; 0,0546875; 0,0546875; 381,82; 0,10847161
245; 0,0546875; 0,0546875; 382,06; 0,10853978
246; 0,0546875; 0,0546875; 381,82; 0,1084716
247; 0,0546875; 0,0546875; 380,2; 0,10801137
248; 0,0546875; 0,0546875; 381,58; 0,10840344
249; 0,0546875; 0,0546875; 381,4; 0,108352296
250; 0,0546875; 0,0546875; 381,9; 0,10849433
251; 0,0546875; 0,0546875; 381,56; 0,108397745
252; 0,0546875; 0,0546875; 381,16; 0,10828411
253; 0,0546875; 0,0546875; 381,44; 0,10836365
254; 0,0546875; 0,0546875; 381,82; 0,108471595
255; 0,0546875; 0,0546875; 381,3; 0,10832389
256; 0,0546875; 0,0546875; 381,62; 0,108414784
257; 0,0546875; 0,0546875; 381,1; 0,10826705
258; 0,0546875; 0,0546875; 381,48; 0,10837503
259; 0,0546875; 0,0546875; 381,78; 0,108460255
260; 0,0546875; 0,0546875; 382,3; 0,10860796
261; 0,0546875; 0,0546875; 380,44; 0,10807956
262; 0,0546875; 0,0546875; 381,98; 0,10851706
263; 0,0546875; 0,0546875; 381,36; 0,108340934
264; 0,0546875; 0,0546875; 381,06; 0,1082557
265; 0,0546875; 0,0546875; 380,48; 0,10809094
266; 0,0546875; 0,0546875; 382,52; 0,10867047
267; 0,0546875; 0,0546875; 380,6; 0,108125
268; 0,0546875; 0,0546875; 380,72; 0,10815911
269; 0,0546875; 0,0546875; 381,48; 0,10837503
270; 0,0546875; 0,0546875; 380,96; 0,1082273
271; 0,0546875; 0,0546875; 382,16; 0,1085682
272; 0,0546875; 0,0546875; 381,54; 0,108392075
273; 0,0546875; 0,0546875; 381,56; 0,108397745
274; 0,0546875; 0,0546875; 381,32; 0,10832956
275; 0,0546875; 0,0546875; 381,66; 0,10842616
276; 0,0546875; 0,0546875; 380,66; 0,10814205
277; 0,0546875; 0,0546875; 381,22; 0,10830116
278; 0,0546875; 0,0546875; 381,82; 0,108471595
279; 0,0546875; 0,0546875; 380,74; 0,10816478
280; 0,0546875; 0,0546875; 381,68; 0,10843185
281; 0,0546875; 0,0546875; 381,8; 0,10846593
282; 0,0546875; 0,0546875; 381,94; 0,1085057
283; 0,0546875; 0,0546875; 380,96; 0,1082273
284; 0,0546875; 0,0546875; 381,84; 0,10847729
285; 0,0546875; 0,0546875; 381,98; 0,10851707
286; 0,0546875; 0,0546875; 382,0; 0,10852273
287; 0,0546875; 0,0546875; 381,38; 0,1083466
288; 0,0546875; 0,0546875; 381,02; 0,108244345
289; 0,0546875; 0,0546875; 381,72; 0,10844319
290; 0,0546875; 0,0546875; 380,82; 0,10818751
291; 0,0546875; 0,0546875; 382,2; 0,10857957
292; 0,0546875; 0,0546875; 380,74; 0,10816481
293; 0,0546875; 0,0546875; 381,98; 0,10851706
294; 0,0546875; 0,0546875; 381,68; 0,108431846
295; 0,0546875; 0,0546875; 382,48; 0,1086591
296; 0,0546875; 0,0546875; 381,14; 0,108278416
297; 0,0546875; 0,0546875; 381,06; 0,108255714
298; 0,0546875; 0,0546875; 381,82; 0,1084716
299; 0,0546875; 0,0546875; 380,88; 0,108204566
300; 0,0546875; 0,0546875; 381,14; 0,10827842
301; 0,0546875; 0,0546875; 381,08; 0,10826138
302; 0,0546875; 0,0546875; 381,3; 0,10832388
303; 0,0546875; 0,0546875; 382,24; 0,10859094
304; 0,0546875; 0,0546875; 382,04; 0,108534105
305; 0,0546875; 0,0546875; 381,02; 0,108244345
306; 0,0546875; 0,0546875; 381,56; 0,10839775
307; 0,0546875; 0,0546875; 381,22; 0,10830114
308; 0,0546875; 0,0546875; 382,02; 0,10852844
309; 0,0546875; 0,0546875; 381,02; 0,10824433
310; 0,0546875; 0,0546875; 380,68; 0,108147725
311; 0,0546875; 0,0546875; 381,04; 0,10825004
312; 0,0546875; 0,0546875; 382,04; 0,10853412
313; 0,0546875; 0,0546875; 380,26; 0,10802842
314; 0,0546875; 0,0546875; 381,8; 0,10846593
315; 0,0546875; 0,0546875; 380,98; 0,10823298
316; 0,0546875; 0,0546875; 380,58; 0,10811934
317; 0,0546875; 0,0546875; 381,18; 0,10828981
318; 0,0546875; 0,0546875; 380,76; 0,10817048
319; 0,0546875; 0,0546875; 381,46; 0,10836933
320; 0,0546875; 0,0546875; 381,48; 0,10837501
321; 0,0546875; 0,0546875; 381,38; 0,1083466
322; 0,0546875; 0,0546875; 381,88; 0,108488664
323; 0,0546875; 0,0546875; 381,66; 0,10842616
324; 0,0546875; 0,0546875; 381,1; 0,10826707
325; 0,0546875; 0,0546875; 381,96; 0,10851139
326; 0,0546875; 0,0546875; 381,08; 0,108261384
327; 0,0546875; 0,0546875; 381,74; 0,10844888
328; 0,0546875; 0,0546875; 381,64; 0,10842048
329; 0,0546875; 0,0546875; 381,32; 0,10832956
330; 0,0546875; 0,0546875; 381,98; 0,108517066
331; 0,0546875; 0,0546875; 381,8; 0,10846594
332; 0,0546875; 0,0546875; 380,6; 0,10812501
333; 0,0546875; 0,0546875; 381,42; 0,10835797
334; 0,0546875; 0,0546875; 380,22; 0,10801707
335; 0,0546875; 0,0546875; 380,96; 0,1082273
336; 0,0546875; 0,0546875; 381,06; 0,1082557
337; 0,0546875; 0,0546875; 381,04; 0,10825003
338; 0,0546875; 0,0546875; 381,64; 0,10842048
339; 0,0546875; 0,0546875; 381,5; 0,10838068
340; 0,0546875; 0,0546875; 381,56; 0,108397745
341; 0,0546875; 0,0546875; 381,12; 0,108272746
342; 0,0546875; 0,0546875; 380,64; 0,10813639
343; 0,0546875; 0,0546875; 380,44; 0,10807957
344; 0,0546875; 0,0546875; 379,72; 0,10787501
345; 0,0546875; 0,0546875; 381,22; 0,10830114
346; 0,0546875; 0,0546875; 381,6; 0,10840912
347; 0,0546875; 0,0546875; 381,46; 0,10836933
348; 0,0546875; 0,0546875; 381,42; 0,108357966
349; 0,0546875; 0,0546875; 382,4; 0,10863639
350; 0,0546875; 0,0546875; 382,66; 0,10871023
351; 0,0546875; 0,0546875; 381,3; 0,10832388
352; 0,0546875; 0,0546875; 381,12; 0,108272746
353; 0,0546875; 0,0546875; 381,38; 0,10834661
354; 0,0546875; 0,0546875; 380,54; 0,10810797
355; 0,0546875; 0,0546875; 381,6; 0,10840911
356; 0,0546875; 0,0546875; 380,36; 0,10805685
357; 0,0546875; 0,0546875; 381,56; 0,10839775
358; 0,0546875; 0,0546875; 381,02; 0,10824433
359; 0,0546875; 0,0546875; 381,52; 0,108386375
360; 0,0546875; 0,0546875; 381,12; 0,10827275
361; 0,0546875; 0,0546875; 382,08; 0,10854548
362; 0,0546875; 0,0546875; 381,18; 0,10828978
363; 0,0546875; 0,0546875; 381,72; 0,1084432
364; 0,0546875; 0,0546875; 380,36; 0,10805683
365; 0,0546875; 0,0546875; 380,74; 0,10816479
366; 0,0546875; 0,0546875; 381,46; 0,10836934
367; 0,0546875; 0,0546875; 381,24; 0,10830684
368; 0,0546875; 0,0546875; 382,08; 0,108545475
369; 0,0546875; 0,0546875; 381,96; 0,10851139
370; 0,0546875; 0,0546875; 381,46; 0,10836933
371; 0,0546875; 0,0546875; 381,54; 0,108392075
372; 0,0546875; 0,0546875; 381,44; 0,10836366
373; 0,0546875; 0,0546875; 383,02; 0,10881253
374; 0,0546875; 0,0546875; 381,36; 0,10834092
375; 0,0546875; 0,0546875; 382,6; 0,10869321
376; 0,0546875; 0,0546875; 380,5; 0,10809661
377; 0,0546875; 0,0546875; 380,82; 0,10818751
378; 0,0546875; 0,0546875; 381,06; 0,10825572
379; 0,0546875; 0,0546875; 381,36; 0,10834092
380; 0,0546875; 0,0546875; 381,5; 0,108380705
381; 0,0546875; 0,0546875; 380,76; 0,10817048
382; 0,0546875; 0,0546875; 381,18; 0,108289786
383; 0,0546875; 0,0546875; 381,82; 0,108471595
384; 0,0546875; 0,0546875; 382,28; 0,10860229
385; 0,0546875; 0,0546875; 381,5; 0,108380705
386; 0,0546875; 0,0546875; 381,32; 0,108329564
387; 0,0546875; 0,0546875; 380,9; 0,10821025
388; 0,0546875; 0,0546875; 381,24; 0,108306825
389; 0,0546875; 0,0546875; 381,74; 0,10844887
390; 0,0546875; 0,0546875; 381,6; 0,10840911
391; 0,0546875; 0,0546875; 382,44; 0,10864775
392; 0,0546875; 0,0546875; 381,3; 0,10832387
393; 0,0546875; 0,0546875; 381,72; 0,108443215
394; 0,0546875; 0,0546875; 381,3; 0,10832388
395; 0,0546875; 0,0546875; 381,4; 0,10835229
396; 0,0546875; 0,0546875; 381,62; 0,10841479
397; 0,0546875; 0,0546875; 381,56; 0,10839775
398; 0,0546875; 0,0546875; 381,76; 0,10845456
399; 0,0546875; 0,0546875; 381,94; 0,1085057
400; 0,0546875; 0,0546875; 382,44; 0,10864776
401; 0,0546875; 0,0546875; 381,12; 0,108272746
402; 0,0546875; 0,0546875; 381,8; 0,10846593
403; 0,0546875; 0,0546875; 381,32; 0,10832957
404; 0,0546875; 0,0546875; 381,68; 0,108431846
405; 0,0546875; 0,0546875; 382,08; 0,10854545
406; 0,0546875; 0,0546875; 381,34; 0,108335234
407; 0,0546875; 0,0546875; 382,04; 0,108534105
408; 0,0546875; 0,0546875; 381,2; 0,10829547
409; 0,0546875; 0,0546875; 381,54; 0,10839207
410; 0,0546875; 0,0546875; 381,36; 0,10834094
411; 0,0546875; 0,0546875; 381,48; 0,10837503
412; 0,0546875; 0,0546875; 381,52; 0,10838638
413; 0,0546875; 0,0546875; 381,42; 0,10835797
414; 0,0546875; 0,0546875; 381,16; 0,10828411
415; 0,0546875; 0,0546875; 381,68; 0,108431846
416; 0,0546875; 0,0546875; 381,58; 0,10840344
417; 0,0546875; 0,0546875; 381,96; 0,10851138
418; 0,0546875; 0,0546875; 381,56; 0,10839775
419; 0,0546875; 0,0546875; 381,64; 0,10842048
420; 0,0546875; 0,0546875; 381,0; 0,10823866
421; 0,0546875; 0,0546875; 381,88; 0,108488664
422; 0,0546875; 0,0546875; 381,3; 0,10832388
423; 0,0546875; 0,0546875; 381,82; 0,10847161
424; 0,0546875; 0,0546875; 382,1; 0,10855116
425; 0,0546875; 0,0546875; 381,32; 0,10832957
426; 0,0546875; 0,0546875; 382,2; 0,10857957
427; 0,0546875; 0,0546875; 381,64; 0,108420484
428; 0,0546875; 0,0546875; 382,22; 0,10858523
429; 0,0546875; 0,0546875; 383,72; 0,109011374
430; 0,0546875; 0,0546875; 381,62; 0,108414784
431; 0,0546875; 0,0546875; 381,28; 0,10831819
432; 0,0546875; 0,0546875; 381,08; 0,108261384
433; 0,0546875; 0,0546875; 381,66; 0,10842616
434; 0,0546875; 0,0546875; 381,5; 0,10838069
435; 0,0546875; 0,0546875; 381,16; 0,10828411
436; 0,0546875; 0,0546875; 382,04; 0,1085341
437; 0,0546875; 0,0546875; 381,12; 0,10827273
438; 0,0546875; 0,0546875; 381,2; 0,10829548
439; 0,0546875; 0,0546875; 381,6; 0,10840913
440; 0,0546875; 0,0546875; 382,0; 0,10852275
441; 0,0546875; 0,0546875; 381,92; 0,108500026
442; 0,0546875; 0,0546875; 382,14; 0,10856253
443; 0,0546875; 0,0546875; 381,1; 0,10826707
444; 0,0546875; 0,0546875; 381,32; 0,108329564
445; 0,0546875; 0,0546875; 381,36; 0,108340934
446; 0,0546875; 0,0546875; 380,88; 0,10820456
447; 0,0546875; 0,0546875; 381,32; 0,108329564
448; 0,0546875; 0,0546875; 381,26; 0,10831252
449; 0,0546875; 0,0546875; 382,32; 0,10861366
450; 0,0546875; 0,0546875; 381,24; 0,10830684
451; 0,0546875; 0,0546875; 380,8; 0,10818184
452; 0,0546875; 0,0546875; 381,54; 0,108392075
453; 0,0546875; 0,0546875; 381,62; 0,108414784
454; 0,0546875; 0,0546875; 381,32; 0,10832957
455; 0,0546875; 0,0546875; 381,66; 0,10842615
456; 0,0546875; 0,0546875; 380,44; 0,10807957
457; 0,0546875; 0,0546875; 380,36; 0,10805683
458; 0,0546875; 0,0546875; 381,02; 0,10824432
459; 0,0546875; 0,0546875; 382,58; 0,10868751
460; 0,0546875; 0,0546875; 380,66; 0,10814206
461; 0,0546875; 0,0546875; 381,54; 0,10839207
462; 0,0546875; 0,0546875; 381,24; 0,10830685
463; 0,0546875; 0,0546875; 380,98; 0,10823297
464; 0,0546875; 0,0546875; 381,3; 0,10832388
465; 0,0546875; 0,0546875; 381,78; 0,108460255
466; 0,0546875; 0,0546875; 381,24; 0,10830685
467; 0,0546875; 0,0546875; 382,22; 0,10858525
468; 0,0546875; 0,0546875; 380,82; 0,10818751
469; 0,0546875; 0,0546875; 380,62; 0,10813069
470; 0,0546875; 0,0546875; 382,12; 0,108556844
471; 0,0546875; 0,0546875; 381,5; 0,10838069
472; 0,0546875; 0,0546875; 381,88; 0,10848865
473; 0,0546875; 0,0546875; 381,46; 0,10836933
474; 0,0546875; 0,0546875; 381,3; 0,10832389
475; 0,0546875; 0,0546875; 381,76; 0,10845456
476; 0,0546875; 0,0546875; 380,84; 0,108193204
477; 0,0546875; 0,0546875; 381,08; 0,108261384
478; 0,0546875; 0,0546875; 380,9; 0,10821025
479; 0,0546875; 0,0546875; 381,72; 0,1084432
480; 0,0546875; 0,0546875; 381,44; 0,108363666
481; 0,0546875; 0,0546875; 380,78; 0,108176164
482; 0,0546875; 0,0546875; 380,6; 0,10812503
483; 0,0546875; 0,0546875; 381,2; 0,10829548
484; 0,0546875; 0,0546875; 381,38; 0,108346604
485; 0,0546875; 0,0546875; 382,38; 0,108630694
486; 0,0546875; 0,0546875; 380,68; 0,10814773
487; 0,0546875; 0,0546875; 381,22; 0,10830114
488; 0,0546875; 0,0546875; 380,74; 0,10816478
489; 0,0546875; 0,0546875; 381,72; 0,108443215
490; 0,0546875; 0,0546875; 381,7; 0,108437516
491; 0,0546875; 0,0546875; 380,96; 0,1082273
492; 0,0546875; 0,0546875; 380,88; 0,108204566
493; 0,0546875; 0,0546875; 381,16; 0,1082841
494; 0,0546875; 0,0546875; 382,34; 0,10861935
495; 0,0546875; 0,0546875; 381,28; 0,108318195
496; 0,0546875; 0,0546875; 381,52; 0,108386375
497; 0,0546875; 0,0546875; 380,96; 0,10822729
