Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
103; 0,0546875; 0,0546875; 347,42; 0,098698854
104; 0,0546875; 0,0546875; 347,94; 0,098846585
105; 0,0546875; 0,0546875; 347,98; 0,098857954
106; 0,0546875; 0,0546875; 348,78; 0,09908522
107; 0,0546875; 0,0546875; 348,18; 0,098914765
108; 0,0546875; 0,0546875; 348,66; 0,09905113
109; 0,0546875; 0,0546875; 348,24; 0,09893182
110; 0,0546875; 0,0546875; 347,28; 0,09865908
111; 0,0546875; 0,0546875; 347,94; 0,098846585
112; 0,0546875; 0,0546875; 347,98; 0,09885795
113; 0,0546875; 0,0546875; 347,5; 0,09872159
114; 0,0546875; 0,0546875; 347,38; 0,09868751
115; 0,0546875; 0,0546875; 348,16; 0,09890908
116; 0,0546875; 0,0546875; 348,32; 0,09895454
117; 0,0546875; 0,0546875; 348,3; 0,09894886
118; 0,0546875; 0,0546875; 347,68; 0,09877273
119; 0,0546875; 0,0546875; 347,3; 0,09866477
120; 0,0546875; 0,0546875; 347,7; 0,09877841
121; 0,0546875; 0,0546875; 347,84; 0,098818175
122; 0,0546875; 0,0546875; 348,34; 0,09896022
123; 0,0546875; 0,0546875; 348,72; 0,09906819
124; 0,0546875; 0,0546875; 349,32; 0,099238634
125; 0,0546875; 0,0546875; 347,7; 0,09877841
126; 0,0546875; 0,0546875; 348,38; 0,09897158
127; 0,0546875; 0,0546875; 347,82; 0,098812506
128; 0,0546875; 0,0546875; 347,68; 0,09877272
129; 0,0546875; 0,0546875; 348,0; 0,09886364
130; 0,0546875; 0,0546875; 347,84; 0,09881817
131; 0,0546875; 0,0546875; 347,82; 0,098812506
132; 0,0546875; 0,0546875; 347,84; 0,09881819
133; 0,0546875; 0,0546875; 347,58; 0,09874432
134; 0,0546875; 0,0546875; 349,0; 0,09914772
135; 0,0546875; 0,0546875; 347,36; 0,098681815
136; 0,0546875; 0,0546875; 348,8; 0,099090904
137; 0,0546875; 0,0546875; 347,28; 0,09865908
138; 0,0546875; 0,0546875; 347,82; 0,09881249
139; 0,0546875; 0,0546875; 347,66; 0,09876704
140; 0,0546875; 0,0546875; 347,94; 0,09884658
141; 0,0546875; 0,0546875; 347,76; 0,09879545
142; 0,0546875; 0,0546875; 349,04; 0,09915909
143; 0,0546875; 0,0546875; 348,26; 0,09893749
144; 0,0546875; 0,0546875; 349,38; 0,09925567
145; 0,0546875; 0,0546875; 348,2; 0,09892044
146; 0,0546875; 0,0546875; 348,56; 0,099022724
147; 0,0546875; 0,0546875; 348,06; 0,09888067
148; 0,0546875; 0,0546875; 348,58; 0,09902841
149; 0,0546875; 0,0546875; 349,28; 0,099227265
150; 0,0546875; 0,0546875; 346,7; 0,09849431
151; 0,0546875; 0,0546875; 347,64; 0,09876135
152; 0,0546875; 0,0546875; 348,96; 0,09913636
153; 0,0546875; 0,0546875; 347,84; 0,098818175
154; 0,0546875; 0,0546875; 347,98; 0,098857954
155; 0,0546875; 0,0546875; 347,64; 0,09876135
156; 0,0546875; 0,0546875; 348,4; 0,09897727
157; 0,0546875; 0,05078125; 347,4; 0,09869316
158; 0,05078125; 0,05078125; 348,26; 0,098937504
159; 0,05078125; 0,05078125; 347,88; 0,09882957
160; 0,05078125; 0,05078125; 346,26; 0,098369315
161; 0,05078125; 0,05078125; 346,64; 0,09847727
162; 0,05078125; 0,05078125; 346,52; 0,09844318
163; 0,05078125; 0,05078125; 342,16; 0,09720454
164; 0,05078125; 0,05078125; 335,04; 0,09518183
165; 0,05078125; 0,05078125; 334,64; 0,09506819
166; 0,05078125; 0,05078125; 334,88; 0,09513637
167; 0,05078125; 0,05078125; 335,08; 0,09519318
168; 0,05078125; 0,05078125; 335,88; 0,095420465
169; 0,05078125; 0,05078125; 334,92; 0,095147744
170; 0,05078125; 0,05078125; 334,82; 0,09511931
171; 0,05078125; 0,05078125; 335,0; 0,09517046
172; 0,05078125; 0,05078125; 335,56; 0,09532955
173; 0,05078125; 0,05078125; 336,56; 0,09561364
174; 0,05078125; 0,05078125; 335,28; 0,09525
175; 0,05078125; 0,05078125; 335,7; 0,09536932
176; 0,05078125; 0,05078125; 336,28; 0,09553409
177; 0,05078125; 0,05078125; 335,06; 0,095187515
178; 0,05078125; 0,05078125; 334,46; 0,09501706
179; 0,05078125; 0,05078125; 336,46; 0,095585234
180; 0,05078125; 0,05078125; 334,98; 0,09516478
181; 0,05078125; 0,05078125; 334,72; 0,0950909
182; 0,05078125; 0,05078125; 335,88; 0,095420465
183; 0,05078125; 0,05078125; 334,86; 0,09513068
184; 0,05078125; 0,05078125; 336,16; 0,0955
185; 0,05078125; 0,05078125; 335,62; 0,09534659
186; 0,05078125; 0,05078125; 335,04; 0,09518183
187; 0,05078125; 0,05078125; 334,7; 0,09508524
188; 0,05078125; 0,05078125; 334,72; 0,09509091
189; 0,05078125; 0,05078125; 335,16; 0,09521591
190; 0,05078125; 0,05078125; 335,14; 0,095210224
191; 0,05078125; 0,05078125; 335,22; 0,09523296
192; 0,05078125; 0,05078125; 335,06; 0,0951875
193; 0,05078125; 0,05078125; 336,36; 0,095556825
194; 0,05078125; 0,05078125; 334,62; 0,0950625
195; 0,05078125; 0,05078125; 336,3; 0,09553978
196; 0,05078125; 0,05078125; 336,2; 0,09551137
197; 0,05078125; 0,05078125; 335,12; 0,09520455
198; 0,05078125; 0,05078125; 335,38; 0,09527841
199; 0,05078125; 0,05078125; 335,2; 0,09522728
200; 0,05078125; 0,05078125; 335,7; 0,09536933
201; 0,05078125; 0,05078125; 335,62; 0,09534659
202; 0,05078125; 0,05078125; 335,18; 0,095221594
203; 0,05078125; 0,05078125; 334,48; 0,09502272
204; 0,05078125; 0,05078125; 334,68; 0,095079556
205; 0,05078125; 0,05078125; 334,74; 0,09509659
206; 0,05078125; 0,05078125; 335,06; 0,095187515
207; 0,05078125; 0,05078125; 334,74; 0,095096596
208; 0,05078125; 0,05078125; 335,72; 0,095375
209; 0,05078125; 0,05078125; 334,86; 0,09513068
210; 0,05078125; 0,05078125; 335,26; 0,09524433
211; 0,05078125; 0,05078125; 335,2; 0,09522727
212; 0,05078125; 0,05078125; 334,98; 0,09516478
213; 0,05078125; 0,05078125; 335,2; 0,095227286
214; 0,05078125; 0,05078125; 335,14; 0,09521024
215; 0,05078125; 0,05078125; 334,32; 0,09497728
216; 0,05078125; 0,05078125; 334,44; 0,09501136
217; 0,05078125; 0,05078125; 334,92; 0,09514774
218; 0,05078125; 0,05078125; 334,92; 0,09514774
219; 0,05078125; 0,05078125; 334,84; 0,095125005
220; 0,05078125; 0,05078125; 334,86; 0,095130675
221; 0,05078125; 0,05078125; 335,32; 0,09526137
222; 0,05078125; 0,05078125; 334,8; 0,09511365
223; 0,05078125; 0,05078125; 334,66; 0,09507387
224; 0,05078125; 0,05078125; 335,48; 0,09530683
225; 0,05078125; 0,05078125; 335,0; 0,09517046
226; 0,05078125; 0,05078125; 335,34; 0,09526706
227; 0,05078125; 0,05078125; 335,18; 0,09522159
228; 0,05078125; 0,05078125; 335,32; 0,09526137
229; 0,05078125; 0,05078125; 335,22; 0,09523296
230; 0,05078125; 0,05078125; 335,2; 0,09522728
231; 0,05078125; 0,05078125; 335,96; 0,09544319
232; 0,05078125; 0,05078125; 335,36; 0,09527274
233; 0,05078125; 0,05078125; 335,82; 0,09540341
234; 0,05078125; 0,05078125; 335,32; 0,095261365
235; 0,05078125; 0,05078125; 334,64; 0,09506819
236; 0,05078125; 0,05078125; 334,78; 0,09510796
237; 0,05078125; 0,05078125; 335,42; 0,09528978
238; 0,05078125; 0,05078125; 335,06; 0,095187515
239; 0,05078125; 0,05078125; 334,64; 0,09506819
240; 0,05078125; 0,05078125; 335,74; 0,095380686
241; 0,05078125; 0,05078125; 335,2; 0,09522728
242; 0,05078125; 0,05078125; 334,8; 0,09511365
243; 0,05078125; 0,05078125; 335,26; 0,09524431
244; 0,05078125; 0,05078125; 335,34; 0,09526705
245; 0,05078125; 0,05078125; 334,92; 0,09514774
246; 0,05078125; 0,05078125; 336,2; 0,09551138
247; 0,05078125; 0,05078125; 335,46; 0,095301144
248; 0,05078125; 0,05078125; 335,08; 0,09519319
249; 0,05078125; 0,05078125; 335,42; 0,09528978
250; 0,05078125; 0,05078125; 334,48; 0,09502272
251; 0,05078125; 0,05078125; 334,94; 0,095153406
252; 0,05078125; 0,05078125; 334,4; 0,095
253; 0,05078125; 0,05078125; 335,02; 0,095176145
254; 0,05078125; 0,05078125; 335,14; 0,095210224
255; 0,05078125; 0,05078125; 334,82; 0,09511933
256; 0,05078125; 0,05078125; 335,18; 0,095221594
257; 0,05078125; 0,05078125; 334,84; 0,095125005
258; 0,05078125; 0,05078125; 335,32; 0,09526137
259; 0,05078125; 0,05078125; 335,36; 0,095272735
260; 0,05078125; 0,05078125; 335,36; 0,09527272
261; 0,05078125; 0,05078125; 335,06; 0,095187515
262; 0,05078125; 0,05078125; 335,48; 0,09530683
263; 0,05078125; 0,05078125; 335,6; 0,09534092
264; 0,05078125; 0,05078125; 334,44; 0,09501137
265; 0,05078125; 0,05078125; 335,04; 0,09518183
266; 0,05078125; 0,05078125; 335,98; 0,095448874
267; 0,05078125; 0,05078125; 335,56; 0,09532955
268; 0,05078125; 0,05078125; 334,64; 0,095068194
269; 0,05078125; 0,05078125; 335,6; 0,09534092
270; 0,05078125; 0,05078125; 335,14; 0,09521024
271; 0,05078125; 0,05078125; 334,78; 0,095107965
272; 0,05078125; 0,05078125; 335,96; 0,09544318
273; 0,05078125; 0,05078125; 335,04; 0,095181815
274; 0,05078125; 0,05078125; 334,6; 0,09505683
275; 0,05078125; 0,05078125; 335,24; 0,09523864
276; 0,05078125; 0,05078125; 336,32; 0,09554546
277; 0,05078125; 0,05078125; 335,2; 0,09522728
278; 0,05078125; 0,05078125; 336,18; 0,09550568
279; 0,05078125; 0,05078125; 334,66; 0,09507387
280; 0,05078125; 0,05078125; 335,22; 0,09523296
281; 0,05078125; 0,05078125; 335,96; 0,09544319
282; 0,05078125; 0,05078125; 336,02; 0,095460236
283; 0,05078125; 0,05078125; 335,34; 0,09526705
284; 0,05078125; 0,05078125; 336,62; 0,09563068
285; 0,05078125; 0,046875; 335,2; 0,09522728
286; 0,046875; 0,046875; 328,58; 0,09334659
287; 0,046875; 0,046875; 319,8; 0,09085225
288; 0,046875; 0,046875; 320,96; 0,091181815
289; 0,046875; 0,046875; 320,94; 0,09117613
290; 0,046875; 0,046875; 320,38; 0,09101703
291; 0,046875; 0,046875; 320,94; 0,09117613
292; 0,046875; 0,046875; 320,56; 0,09106817
293; 0,046875; 0,046875; 320,84; 0,091147736
294; 0,046875; 0,046875; 320,3; 0,09099432
295; 0,046875; 0,046875; 320,84; 0,09114772
296; 0,046875; 0,046875; 321,06; 0,091210224
297; 0,046875; 0,046875; 321,46; 0,09132386
298; 0,046875; 0,046875; 320,18; 0,090960234
299; 0,046875; 0,046875; 320,76; 0,09112498
300; 0,046875; 0,046875; 320,44; 0,091034085
301; 0,046875; 0,046875; 320,68; 0,091102265
302; 0,046875; 0,046875; 320,56; 0,09106818
303; 0,046875; 0,046875; 319,98; 0,09090341
304; 0,046875; 0,046875; 322,08; 0,091499984
305; 0,046875; 0,046875; 320,48; 0,09104544
306; 0,046875; 0,046875; 320,6; 0,09107954
307; 0,046875; 0,046875; 320,14; 0,09094886
308; 0,046875; 0,046875; 321,56; 0,091352254
309; 0,046875; 0,046875; 320,8; 0,091136366
310; 0,046875; 0,046875; 320,74; 0,09111931
311; 0,046875; 0,046875; 320,88; 0,091159075
312; 0,046875; 0,046875; 320,38; 0,09101704
313; 0,046875; 0,046875; 321,08; 0,09121591
314; 0,046875; 0,046875; 320,86; 0,09115341
315; 0,046875; 0,046875; 321,58; 0,09135795
316; 0,046875; 0,046875; 320,48; 0,09104545
317; 0,046875; 0,046875; 320,7; 0,09110795
318; 0,046875; 0,046875; 320,08; 0,09093182
319; 0,046875; 0,046875; 320,22; 0,0909716
320; 0,046875; 0,046875; 321,72; 0,091397725
321; 0,046875; 0,046875; 320,62; 0,09108522
322; 0,046875; 0,046875; 320,66; 0,09109658
323; 0,046875; 0,046875; 321,08; 0,09121591
324; 0,046875; 0,046875; 321,76; 0,091409095
325; 0,046875; 0,046875; 321,1; 0,09122158
326; 0,046875; 0,046875; 322,46; 0,09160796
327; 0,046875; 0,046875; 320,44; 0,091034085
328; 0,046875; 0,046875; 320,76; 0,091125004
329; 0,046875; 0,046875; 320,76; 0,091125004
330; 0,046875; 0,046875; 321,28; 0,091272704
331; 0,046875; 0,046875; 320,48; 0,091045454
332; 0,046875; 0,046875; 320,38; 0,09101703
333; 0,046875; 0,046875; 320,5; 0,09105114
334; 0,046875; 0,046875; 320,52; 0,091056824
335; 0,046875; 0,046875; 320,76; 0,091125004
336; 0,046875; 0,046875; 320,52; 0,09105682
337; 0,046875; 0,046875; 321,52; 0,09134091
338; 0,046875; 0,046875; 321,62; 0,0913693
339; 0,046875; 0,046875; 320,6; 0,09107954
340; 0,046875; 0,046875; 320,58; 0,091073856
341; 0,046875; 0,046875; 320,24; 0,09097728
342; 0,046875; 0,046875; 321,06; 0,09121022
343; 0,046875; 0,046875; 320,72; 0,091113634
344; 0,046875; 0,046875; 320,52; 0,09105682
345; 0,046875; 0,046875; 320,46; 0,09103977
346; 0,046875; 0,046875; 320,8; 0,09113636
347; 0,046875; 0,046875; 320,6; 0,09107955
348; 0,046875; 0,046875; 320,98; 0,0911875
349; 0,046875; 0,046875; 321,06; 0,091210224
350; 0,046875; 0,046875; 320,62; 0,091085225
351; 0,046875; 0,046875; 320,82; 0,091142036
352; 0,046875; 0,046875; 320,86; 0,09115339
353; 0,046875; 0,046875; 320,9; 0,09116477
354; 0,046875; 0,046875; 321,06; 0,091210224
355; 0,046875; 0,046875; 321,64; 0,091375
356; 0,046875; 0,046875; 320,94; 0,09117613
357; 0,046875; 0,046875; 320,2; 0,09096591
358; 0,046875; 0,046875; 321,06; 0,091210224
359; 0,046875; 0,046875; 321,02; 0,091198854
360; 0,046875; 0,046875; 321,3; 0,091278404
361; 0,046875; 0,046875; 321,0; 0,09119318
362; 0,046875; 0,046875; 320,3; 0,09099431
363; 0,046875; 0,046875; 320,4; 0,09102272
364; 0,046875; 0,046875; 321,26; 0,09126704
365; 0,046875; 0,046875; 321,48; 0,09132955
366; 0,046875; 0,046875; 321,34; 0,091289766
367; 0,046875; 0,046875; 320,68; 0,091102265
368; 0,046875; 0,046875; 320,2; 0,0909659
369; 0,046875; 0,046875; 320,04; 0,090920456
370; 0,046875; 0,046875; 320,92; 0,09117045
371; 0,046875; 0,046875; 321,76; 0,09140908
372; 0,046875; 0,046875; 321,02; 0,091198854
373; 0,046875; 0,046875; 319,88; 0,090875
374; 0,046875; 0,046875; 320,7; 0,09110795
375; 0,046875; 0,046875; 322,02; 0,09148295
376; 0,046875; 0,046875; 320,88; 0,09115908
377; 0,046875; 0,046875; 319,88; 0,090874985
378; 0,046875; 0,046875; 320,12; 0,09094319
379; 0,046875; 0,046875; 320,62; 0,091085225
380; 0,046875; 0,046875; 320,82; 0,09114204
381; 0,046875; 0,046875; 321,44; 0,09131817
382; 0,046875; 0,046875; 320,36; 0,09101135
383; 0,046875; 0,046875; 321,38; 0,09130113
384; 0,046875; 0,046875; 320,5; 0,09105113
385; 0,046875; 0,046875; 321,26; 0,09126705
386; 0,046875; 0,046875; 320,46; 0,09103977
387; 0,046875; 0,046875; 319,72; 0,09082954
388; 0,046875; 0,046875; 320,46; 0,09103977
389; 0,046875; 0,046875; 320,58; 0,09107385
390; 0,046875; 0,046875; 320,36; 0,09101135
391; 0,046875; 0,046875; 321,0; 0,09119318
392; 0,046875; 0,046875; 320,76; 0,09112499
393; 0,046875; 0,046875; 321,26; 0,09126704
394; 0,046875; 0,046875; 320,76; 0,09112498
395; 0,046875; 0,046875; 321,18; 0,09124432
396; 0,046875; 0,046875; 321,94; 0,09146023
397; 0,046875; 0,046875; 320,44; 0,09103408
398; 0,046875; 0,046875; 321,22; 0,09125569
399; 0,046875; 0,046875; 321,42; 0,091312505
400; 0,046875; 0,046875; 320,48; 0,09104545
401; 0,046875; 0,046875; 320,52; 0,09105682
402; 0,046875; 0,046875; 321,58; 0,09135795
403; 0,046875; 0,046875; 320,12; 0,09094317
404; 0,046875; 0,046875; 320,58; 0,09107386
405; 0,046875; 0,046875; 321,42; 0,0913125
406; 0,046875; 0,046875; 320,6; 0,09107955
407; 0,046875; 0,046875; 319,82; 0,09085795
408; 0,046875; 0,046875; 320,82; 0,09114204
409; 0,046875; 0,046875; 321,32; 0,091284096
410; 0,046875; 0,046875; 322,04; 0,09148863
411; 0,046875; 0,046875; 321,16; 0,091238625
412; 0,046875; 0,046875; 321,22; 0,09125569
413; 0,046875; 0,046875; 321,02; 0,091198854
414; 0,046875; 0,046875; 320,42; 0,09102841
415; 0,046875; 0,046875; 320,84; 0,09114773
416; 0,046875; 0,046875; 320,32; 0,09099999
417; 0,046875; 0,046875; 321,12; 0,091227286
418; 0,046875; 0,046875; 321,96; 0,09146592
419; 0,046875; 0,046875; 320,92; 0,091170445
420; 0,046875; 0,046875; 320,72; 0,09111363
421; 0,046875; 0,046875; 320,3; 0,09099432
422; 0,046875; 0,046875; 320,44; 0,091034085
423; 0,046875; 0,046875; 321,7; 0,09139204
424; 0,046875; 0,046875; 321,4; 0,09130682
425; 0,046875; 0,046875; 320,28; 0,090988636
426; 0,046875; 0,046875; 321,56; 0,09135227
427; 0,046875; 0,046875; 322,0; 0,09147727
428; 0,046875; 0,046875; 321,24; 0,09126136
429; 0,046875; 0,046875; 320,2; 0,09096591
430; 0,046875; 0,046875; 320,3; 0,09099431
431; 0,046875; 0,046875; 321,34; 0,09128976
432; 0,046875; 0,046875; 320,46; 0,09103977
433; 0,046875; 0,046875; 319,62; 0,090801135
434; 0,046875; 0,046875; 320,56; 0,09106818
435; 0,046875; 0,046875; 320,34; 0,091005675
436; 0,046875; 0,046875; 321,3; 0,09127841
437; 0,046875; 0,046875; 320,48; 0,091045454
438; 0,046875; 0,046875; 321,08; 0,09121591
439; 0,046875; 0,046875; 319,78; 0,090846576
440; 0,046875; 0,046875; 320,44; 0,09103408
441; 0,046875; 0,046875; 320,56; 0,09106818
442; 0,046875; 0,046875; 320,66; 0,09109658
443; 0,046875; 0,046875; 321,74; 0,09140342
444; 0,046875; 0,046875; 320,98; 0,091187485
445; 0,046875; 0,046875; 320,64; 0,091090895
446; 0,046875; 0,046875; 320,68; 0,091102265
447; 0,046875; 0,046875; 320,74; 0,09111932
448; 0,046875; 0,046875; 320,7; 0,09110794
449; 0,046875; 0,046875; 320,62; 0,09108522
450; 0,046875; 0,046875; 322,0; 0,09147727
451; 0,046875; 0,046875; 321,5; 0,09133522
452; 0,046875; 0,046875; 320,72; 0,091113634
453; 0,046875; 0,046875; 321,78; 0,091414765
454; 0,046875; 0,046875; 319,44; 0,09075
455; 0,046875; 0,046875; 321,1; 0,09122159
456; 0,046875; 0,046875; 320,84; 0,09114773
457; 0,046875; 0,046875; 320,72; 0,091113634
458; 0,046875; 0,046875; 320,72; 0,091113634
459; 0,046875; 0,046875; 320,72; 0,091113634
460; 0,046875; 0,046875; 320,7; 0,09110794
461; 0,046875; 0,046875; 321,96; 0,091465905
462; 0,046875; 0,046875; 321,64; 0,091374986
463; 0,046875; 0,046875; 320,32; 0,091000006
464; 0,046875; 0,046875; 320,58; 0,09107385
465; 0,046875; 0,046875; 320,54; 0,091062486
466; 0,046875; 0,046875; 321,04; 0,09120454
467; 0,046875; 0,046875; 321,36; 0,09129545
468; 0,046875; 0,046875; 319,66; 0,09081249
469; 0,046875; 0,046875; 320,12; 0,09094317
470; 0,046875; 0,046875; 320,7; 0,09110795
471; 0,046875; 0,046875; 320,38; 0,091017045
472; 0,046875; 0,046875; 321,94; 0,09146022
473; 0,046875; 0,046875; 320,4; 0,09102273
474; 0,046875; 0,046875; 320,54; 0,0910625
475; 0,046875; 0,046875; 320,22; 0,09097158
476; 0,046875; 0,046875; 321,46; 0,09132385
477; 0,046875; 0,046875; 323,36; 0,09186361
478; 0,046875; 0,046875; 320,22; 0,09097158
479; 0,046875; 0,046875; 321,44; 0,09131817
480; 0,046875; 0,046875; 320,98; 0,091187514
481; 0,046875; 0,046875; 321,36; 0,091295436
482; 0,046875; 0,046875; 321,18; 0,091244325
483; 0,046875; 0,046875; 320,26; 0,090982944
484; 0,046875; 0,046875; 320,98; 0,0911875
485; 0,046875; 0,046875; 320,54; 0,091062486
486; 0,046875; 0,046875; 320,68; 0,091102265
487; 0,046875; 0,046875; 320,68; 0,09110226
488; 0,046875; 0,046875; 321,06; 0,091210224
489; 0,046875; 0,046875; 320,78; 0,09113069
490; 0,046875; 0,046875; 320,34; 0,091005675
491; 0,046875; 0,046875; 321,1; 0,09122159
492; 0,046875; 0,046875; 320,52; 0,09105682
493; 0,046875; 0,046875; 320,76; 0,09112498
494; 0,046875; 0,046875; 320,64; 0,091090895
495; 0,046875; 0,046875; 320,14; 0,09094885
496; 0,046875; 0,046875; 321,02; 0,091198854
497; 0,046875; 0,046875; 320,0; 0,09090909
498; 0,046875; 0,046875; 320,64; 0,091090895
499; 0,046875; 0,04296875; 321,02; 0,09119886
500; 0,04296875; 0,04296875; 321,98; 0,0914716
501; 0,04296875; 0,04296875; 323,76; 0,09197727
502; 0,04296875; 0,04296875; 324,2; 0,09210227
503; 0,04296875; 0,04296875; 325,8; 0,09255681
504; 0,04296875; 0,04296875; 323,68; 0,091954544
505; 0,04296875; 0,04296875; 324,0; 0,09204545
506; 0,04296875; 0,04296875; 326,44; 0,09273865
507; 0,04296875; 0,04296875; 324,88; 0,092295446
508; 0,04296875; 0,04296875; 324,46; 0,092176154
509; 0,04296875; 0,04296875; 324,62; 0,09222159
510; 0,04296875; 0,04296875; 325,02; 0,092335224
511; 0,04296875; 0,04296875; 325,7; 0,09252842
512; 0,04296875; 0,04296875; 326,66; 0,09280115
