Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
186; 0,05859375; 0,05859375; 394,78; 0,11215343
187; 0,05859375; 0,05859375; 396,02; 0,112505704
188; 0,05859375; 0,05859375; 395,36; 0,1123182
189; 0,05859375; 0,05859375; 395,0; 0,11221593
190; 0,05859375; 0,05859375; 394,3; 0,112017065
191; 0,05859375; 0,05859375; 396,96; 0,11277274
192; 0,05859375; 0,05859375; 394,86; 0,11217616
193; 0,05859375; 0,05859375; 394,46; 0,112062514
194; 0,05859375; 0,05859375; 394,66; 0,112119325
195; 0,05859375; 0,05859375; 394,64; 0,11211365
196; 0,05859375; 0,05859375; 395,54; 0,11236932
197; 0,05859375; 0,05859375; 394,3; 0,11201708
198; 0,05859375; 0,05859375; 393,42; 0,11176706
199; 0,05859375; 0,05859375; 395,48; 0,11235228
200; 0,05859375; 0,05859375; 394,98; 0,112210244
201; 0,05859375; 0,05859375; 395,88; 0,112465926
202; 0,05859375; 0,05859375; 394,54; 0,11208524
203; 0,05859375; 0,05859375; 394,86; 0,11217617
204; 0,05859375; 0,05859375; 394,44; 0,11205684
205; 0,05859375; 0,05859375; 394,56; 0,11209093
206; 0,05859375; 0,05859375; 394,92; 0,112193204
207; 0,05859375; 0,05859375; 394,92; 0,1121932
208; 0,05859375; 0,05859375; 395,16; 0,11226137
209; 0,05859375; 0,05859375; 394,46; 0,11206252
210; 0,05859375; 0,05859375; 394,44; 0,11205684
211; 0,05859375; 0,05859375; 395,92; 0,11247727
212; 0,05859375; 0,05859375; 394,88; 0,112181835
213; 0,05859375; 0,05859375; 394,96; 0,11220456
214; 0,05859375; 0,05859375; 393,5; 0,1117898
215; 0,05859375; 0,05859375; 394,12; 0,11196593
216; 0,05859375; 0,05859375; 395,84; 0,11245456
217; 0,05859375; 0,05859375; 394,98; 0,112210244
218; 0,05859375; 0,05859375; 394,98; 0,112210244
219; 0,05859375; 0,05859375; 394,76; 0,11214774
220; 0,05859375; 0,05859375; 395,02; 0,11222159
221; 0,05859375; 0,05859375; 394,12; 0,11196593
222; 0,05859375; 0,05859375; 394,3; 0,11201706
223; 0,05859375; 0,05859375; 394,98; 0,112210244
224; 0,05859375; 0,05859375; 395,58; 0,1123807
225; 0,05859375; 0,05859375; 395,24; 0,11228412
226; 0,05859375; 0,05859375; 394,52; 0,112079546
227; 0,05859375; 0,05859375; 395,26; 0,1122898
228; 0,05859375; 0,05859375; 395,26; 0,1122898
229; 0,05859375; 0,05859375; 394,9; 0,11218753
230; 0,05859375; 0,05859375; 395,02; 0,11222161
231; 0,05859375; 0,05859375; 395,42; 0,11233524
232; 0,05859375; 0,05859375; 395,24; 0,11228412
233; 0,05859375; 0,05859375; 395,16; 0,112261385
234; 0,05859375; 0,05859375; 395,16; 0,11226137
235; 0,05859375; 0,05859375; 394,48; 0,11206821
236; 0,05859375; 0,05859375; 394,76; 0,11214774
237; 0,05859375; 0,05859375; 395,08; 0,11223867
238; 0,05859375; 0,05859375; 394,1; 0,11196024
239; 0,05859375; 0,05859375; 395,42; 0,11233524
240; 0,05859375; 0,05859375; 395,38; 0,11232389
241; 0,05859375; 0,05859375; 393,86; 0,11189206
242; 0,05859375; 0,05859375; 394,54; 0,112085246
243; 0,05859375; 0,05859375; 395,3; 0,11230114
244; 0,05859375; 0,05859375; 395,36; 0,11231819
245; 0,05859375; 0,05859375; 394,8; 0,11215911
246; 0,05859375; 0,05859375; 394,68; 0,11212502
247; 0,05859375; 0,05859375; 395,32; 0,11230683
248; 0,05859375; 0,05859375; 395,86; 0,11246025
249; 0,05859375; 0,05859375; 394,82; 0,1121648
250; 0,05859375; 0,05859375; 393,48; 0,11178411
251; 0,05859375; 0,05859375; 394,4; 0,11204547
252; 0,05859375; 0,05859375; 394,74; 0,11214205
253; 0,05859375; 0,05859375; 394,76; 0,11214774
254; 0,05859375; 0,05859375; 396,68; 0,112693176
255; 0,05859375; 0,05859375; 395,14; 0,11225571
256; 0,05859375; 0,05859375; 395,4; 0,11232956
257; 0,05859375; 0,05859375; 395,52; 0,11236364
258; 0,05859375; 0,05859375; 393,54; 0,111801155
259; 0,05859375; 0,05859375; 393,96; 0,11192046
260; 0,05859375; 0,05859375; 395,06; 0,11223297
261; 0,05859375; 0,05859375; 394,82; 0,11216478
262; 0,05859375; 0,05859375; 394,94; 0,112198874
263; 0,05859375; 0,05859375; 395,08; 0,11223865
264; 0,05859375; 0,05859375; 395,5; 0,11235796
265; 0,05859375; 0,05859375; 394,6; 0,11210228
266; 0,05859375; 0,05859375; 395,06; 0,11223297
267; 0,05859375; 0,05859375; 395,12; 0,11225
268; 0,05859375; 0,05859375; 394,62; 0,11210797
269; 0,05859375; 0,05859375; 394,54; 0,11208524
270; 0,05859375; 0,05859375; 394,62; 0,11210797
271; 0,05859375; 0,05859375; 395,2; 0,11227275
272; 0,05859375; 0,05859375; 395,02; 0,11222159
273; 0,05859375; 0,05859375; 394,94; 0,11219889
274; 0,05859375; 0,05859375; 395,0; 0,11221593
275; 0,05859375; 0,05859375; 394,34; 0,11202842
276; 0,05859375; 0,05859375; 394,7; 0,1121307
277; 0,05859375; 0,05859375; 394,74; 0,11214208
278; 0,05859375; 0,05859375; 394,38; 0,112039775
279; 0,05859375; 0,05859375; 393,86; 0,11189206
280; 0,05859375; 0,05859375; 394,82; 0,112164795
281; 0,05859375; 0,05859375; 394,82; 0,11216478
282; 0,05859375; 0,05859375; 395,62; 0,11239205
283; 0,05859375; 0,05859375; 393,32; 0,11173865
284; 0,05859375; 0,05859375; 395,44; 0,11234093
285; 0,05859375; 0,05859375; 395,42; 0,11233524
286; 0,05859375; 0,05859375; 396,28; 0,11257955
287; 0,05859375; 0,05859375; 395,14; 0,112255685
288; 0,05859375; 0,05859375; 395,36; 0,1123182
289; 0,05859375; 0,05859375; 394,82; 0,112164795
290; 0,05859375; 0,05859375; 394,84; 0,11217048
291; 0,05859375; 0,05859375; 394,22; 0,111994326
292; 0,05859375; 0,05859375; 395,1; 0,11224433
293; 0,05859375; 0,05859375; 394,62; 0,11210796
294; 0,05859375; 0,05859375; 394,1; 0,11196024
295; 0,05859375; 0,05859375; 395,44; 0,11234093
296; 0,05859375; 0,05859375; 395,26; 0,1122898
297; 0,05859375; 0,05859375; 394,9; 0,11218752
298; 0,05859375; 0,05859375; 394,7; 0,1121307
299; 0,05859375; 0,05859375; 395,2; 0,11227274
300; 0,05859375; 0,05859375; 395,92; 0,11247728
301; 0,05859375; 0,05859375; 395,64; 0,112397745
302; 0,05859375; 0,05859375; 395,64; 0,112397745
303; 0,05859375; 0,05859375; 393,32; 0,11173865
304; 0,05859375; 0,05859375; 395,56; 0,11237502
305; 0,05859375; 0,05859375; 394,46; 0,11206252
306; 0,05859375; 0,05859375; 394,64; 0,112113655
307; 0,05859375; 0,05859375; 394,02; 0,11193752
308; 0,05859375; 0,05859375; 394,86; 0,11217616
309; 0,05859375; 0,05859375; 395,26; 0,112289794
310; 0,05859375; 0,05859375; 394,46; 0,112062514
311; 0,05859375; 0,05859375; 395,04; 0,1122273
312; 0,05859375; 0,05859375; 394,64; 0,11211364
313; 0,05859375; 0,05859375; 394,26; 0,1120057
314; 0,05859375; 0,05859375; 395,42; 0,11233525
315; 0,05859375; 0,05859375; 395,0; 0,11221593
316; 0,05859375; 0,05859375; 394,54; 0,112085246
317; 0,05859375; 0,05859375; 395,12; 0,11225002
318; 0,05859375; 0,05859375; 394,82; 0,1121648
319; 0,05859375; 0,05859375; 394,96; 0,11220456
320; 0,05859375; 0,05859375; 395,14; 0,11225568
321; 0,05859375; 0,05859375; 394,46; 0,112062514
322; 0,05859375; 0,05859375; 395,26; 0,11228978
323; 0,05859375; 0,05859375; 395,1; 0,11224433
324; 0,05859375; 0,05859375; 394,76; 0,11214774
325; 0,05859375; 0,05859375; 394,56; 0,11209093
326; 0,05859375; 0,05859375; 396,16; 0,11254546
327; 0,05859375; 0,05859375; 395,28; 0,112295486
328; 0,05859375; 0,05859375; 394,46; 0,112062514
329; 0,05859375; 0,05859375; 394,7; 0,1121307
330; 0,05859375; 0,05859375; 395,02; 0,11222161
331; 0,05859375; 0,05859375; 394,92; 0,1121932
332; 0,05859375; 0,05859375; 394,44; 0,11205684
333; 0,05859375; 0,05859375; 395,68; 0,11240911
334; 0,05859375; 0,05859375; 395,12; 0,11225
335; 0,05859375; 0,05859375; 394,92; 0,112193204
336; 0,05859375; 0,05859375; 394,8; 0,11215909
337; 0,05859375; 0,05859375; 395,38; 0,11232389
338; 0,05859375; 0,05859375; 394,58; 0,112096615
339; 0,05859375; 0,05859375; 395,02; 0,11222161
340; 0,05859375; 0,05859375; 394,78; 0,112153426
341; 0,05859375; 0,05859375; 397,54; 0,11293754
342; 0,05859375; 0,05859375; 395,78; 0,112437494
343; 0,05859375; 0,05859375; 394,7; 0,1121307
344; 0,05859375; 0,05859375; 394,94; 0,1121989
345; 0,05859375; 0,05859375; 395,96; 0,11248866
346; 0,05859375; 0,05859375; 395,02; 0,11222161
347; 0,05859375; 0,05859375; 395,26; 0,1122898
348; 0,05859375; 0,05859375; 395,56; 0,11237501
349; 0,05859375; 0,05859375; 394,16; 0,111977294
350; 0,05859375; 0,05859375; 395,12; 0,11225002
351; 0,05859375; 0,05859375; 395,36; 0,1123182
352; 0,05859375; 0,05859375; 394,9; 0,11218752
353; 0,05859375; 0,05859375; 394,98; 0,112210244
354; 0,05859375; 0,0546875; 394,22; 0,11199434
355; 0,0546875; 0,0546875; 395,0; 0,11221593
356; 0,0546875; 0,0546875; 395,08; 0,11223865
357; 0,0546875; 0,0546875; 394,74; 0,112142056
358; 0,0546875; 0,0546875; 395,44; 0,112340905
359; 0,0546875; 0,0546875; 393,82; 0,111880705
360; 0,0546875; 0,0546875; 395,28; 0,11229546
361; 0,0546875; 0,0546875; 395,28; 0,11229548
362; 0,0546875; 0,0546875; 395,44; 0,11234093
363; 0,0546875; 0,0546875; 394,82; 0,112164795
364; 0,0546875; 0,0546875; 394,36; 0,112034105
365; 0,0546875; 0,0546875; 395,12; 0,11225
366; 0,0546875; 0,0546875; 395,92; 0,1124773
367; 0,0546875; 0,0546875; 394,54; 0,112085246
368; 0,0546875; 0,0546875; 395,5; 0,11235796
369; 0,0546875; 0,0546875; 393,66; 0,11183525
370; 0,0546875; 0,0546875; 394,74; 0,11214205
371; 0,0546875; 0,0546875; 394,6; 0,11210229
372; 0,0546875; 0,0546875; 393,94; 0,1119148
373; 0,0546875; 0,0546875; 395,12; 0,11225002
374; 0,0546875; 0,0546875; 395,24; 0,11228411
375; 0,0546875; 0,0546875; 394,56; 0,11209092
376; 0,0546875; 0,0546875; 395,2; 0,11227273
377; 0,0546875; 0,0546875; 394,66; 0,11211934
378; 0,0546875; 0,0546875; 394,94; 0,11219889
379; 0,0546875; 0,0546875; 393,9; 0,11190343
380; 0,0546875; 0,0546875; 396,44; 0,11262501
381; 0,0546875; 0,0546875; 395,52; 0,11236365
382; 0,0546875; 0,0546875; 395,74; 0,11242615
383; 0,0546875; 0,0546875; 395,4; 0,11232957
384; 0,0546875; 0,0546875; 393,06; 0,111664794
385; 0,0546875; 0,0546875; 394,84; 0,11217048
386; 0,0546875; 0,0546875; 395,54; 0,112369336
387; 0,0546875; 0,0546875; 393,96; 0,11192047
388; 0,0546875; 0,0546875; 395,5; 0,11235798
389; 0,0546875; 0,0546875; 395,22; 0,112278424
390; 0,0546875; 0,0546875; 394,48; 0,112068206
391; 0,0546875; 0,0546875; 395,06; 0,11223297
392; 0,0546875; 0,0546875; 394,74; 0,112142056
393; 0,0546875; 0,0546875; 395,16; 0,112261385
394; 0,0546875; 0,0546875; 395,52; 0,11236365
395; 0,0546875; 0,0546875; 394,76; 0,11214774
396; 0,0546875; 0,0546875; 395,54; 0,11236933
397; 0,0546875; 0,0546875; 394,66; 0,11211934
398; 0,0546875; 0,0546875; 395,28; 0,11229548
399; 0,0546875; 0,0546875; 394,86; 0,11217615
400; 0,0546875; 0,0546875; 395,42; 0,11233524
401; 0,0546875; 0,0546875; 394,96; 0,112204574
402; 0,0546875; 0,0546875; 396,42; 0,112619326
403; 0,0546875; 0,0546875; 394,72; 0,112136394
404; 0,0546875; 0,0546875; 394,14; 0,11197161
405; 0,0546875; 0,0546875; 395,88; 0,112465926
406; 0,0546875; 0,0546875; 394,96; 0,11220456
407; 0,0546875; 0,0546875; 394,46; 0,11206253
408; 0,0546875; 0,0546875; 395,48; 0,1123523
409; 0,0546875; 0,0546875; 394,34; 0,112028435
410; 0,0546875; 0,0546875; 395,04; 0,11222729
411; 0,0546875; 0,0546875; 394,62; 0,11210797
412; 0,0546875; 0,0546875; 395,2; 0,11227276
413; 0,0546875; 0,0546875; 395,56; 0,11237501
414; 0,0546875; 0,0546875; 395,3; 0,112301156
415; 0,0546875; 0,0546875; 394,44; 0,112056844
416; 0,0546875; 0,0546875; 394,54; 0,11208524
417; 0,0546875; 0,0546875; 393,56; 0,111806825
418; 0,0546875; 0,0546875; 394,86; 0,11217614
419; 0,0546875; 0,0546875; 395,54; 0,112369336
420; 0,0546875; 0,0546875; 395,48; 0,11235228
421; 0,0546875; 0,0546875; 394,24; 0,112000026
422; 0,0546875; 0,0546875; 394,82; 0,11216478
423; 0,0546875; 0,0546875; 394,44; 0,112056844
424; 0,0546875; 0,0546875; 394,6; 0,1121023
425; 0,0546875; 0,0546875; 395,44; 0,11234093
426; 0,0546875; 0,0546875; 394,5; 0,112073876
427; 0,0546875; 0,0546875; 394,78; 0,112153426
428; 0,0546875; 0,0546875; 395,16; 0,112261385
429; 0,0546875; 0,0546875; 395,0; 0,11221593
430; 0,0546875; 0,0546875; 394,86; 0,11217616
431; 0,0546875; 0,0546875; 394,94; 0,11219889
432; 0,0546875; 0,0546875; 394,82; 0,112164795
433; 0,0546875; 0,0546875; 394,28; 0,11201139
434; 0,0546875; 0,0546875; 395,72; 0,11242047
435; 0,0546875; 0,0546875; 395,54; 0,112369336
436; 0,0546875; 0,0546875; 394,88; 0,112181835
437; 0,0546875; 0,0546875; 395,14; 0,112255715
438; 0,0546875; 0,0546875; 395,98; 0,112494335
439; 0,0546875; 0,0546875; 394,54; 0,11208525
440; 0,0546875; 0,0546875; 394,66; 0,11211934
441; 0,0546875; 0,0546875; 394,52; 0,11207955
442; 0,0546875; 0,05078125; 394,82; 0,11216477
443; 0,05078125; 0,05078125; 394,72; 0,11213639
444; 0,05078125; 0,05078125; 394,98; 0,11221024
445; 0,05078125; 0,05078125; 395,68; 0,11240911
446; 0,05078125; 0,05078125; 397,06; 0,112801135
447; 0,05078125; 0,05078125; 397,32; 0,112875015
448; 0,05078125; 0,05078125; 397,28; 0,11286365
449; 0,05078125; 0,05078125; 395,82; 0,11244889
450; 0,05078125; 0,05078125; 395,18; 0,11226706
451; 0,05078125; 0,05078125; 396,34; 0,11259662
452; 0,05078125; 0,05078125; 397,12; 0,11281818
453; 0,05078125; 0,05078125; 396,82; 0,112732954
454; 0,05078125; 0,05078125; 395,94; 0,11248299
455; 0,05078125; 0,05078125; 396,78; 0,112721615
456; 0,05078125; 0,05078125; 395,42; 0,11233527
457; 0,05078125; 0,05078125; 395,48; 0,1123523
458; 0,05078125; 0,05078125; 396,76; 0,11271596
459; 0,05078125; 0,05078125; 396,0; 0,11250003
460; 0,05078125; 0,05078125; 395,28; 0,11229548
461; 0,05078125; 0,046875; 394,78; 0,112153426
462; 0,046875; 0,046875; 395,38; 0,112323895
463; 0,046875; 0,046875; 395,48; 0,1123523
464; 0,046875; 0,046875; 395,74; 0,112426184
465; 0,046875; 0,046875; 396,06; 0,11251708
466; 0,046875; 0,046875; 396,28; 0,112579584
467; 0,046875; 0,046875; 396,04; 0,112511404
468; 0,046875; 0,046875; 395,58; 0,11238071
469; 0,046875; 0,046875; 396,02; 0,112505734
470; 0,046875; 0,046875; 395,66; 0,11240343
471; 0,046875; 0,046875; 396,3; 0,11258528
472; 0,046875; 0,046875; 395,56; 0,11237503
473; 0,046875; 0,046875; 396,5; 0,11264209
474; 0,046875; 0,046875; 395,64; 0,11239777
475; 0,046875; 0,046875; 396,44; 0,112625025
476; 0,046875; 0,046875; 395,58; 0,11238071
477; 0,046875; 0,046875; 396,04; 0,1125114
478; 0,046875; 0,046875; 396,2; 0,11255682
479; 0,046875; 0,046875; 395,02; 0,11222163
480; 0,046875; 0,046875; 395,88; 0,112465955
481; 0,046875; 0,046875; 395,84; 0,112454586
482; 0,046875; 0,046875; 395,8; 0,1124432
483; 0,046875; 0,046875; 396,66; 0,11268753
484; 0,046875; 0,046875; 396,18; 0,11255118
485; 0,046875; 0,046875; 395,72; 0,11242047
486; 0,046875; 0,046875; 396,2; 0,112556845
487; 0,046875; 0,046875; 395,78; 0,112437524
488; 0,046875; 0,046875; 395,48; 0,1123523
489; 0,046875; 0,046875; 396,32; 0,11259094
490; 0,046875; 0,046875; 395,92; 0,1124773
491; 0,046875; 0,046875; 396,54; 0,11265343
492; 0,046875; 0,046875; 394,44; 0,112056844
493; 0,046875; 0,046875; 395,76; 0,11243183
494; 0,046875; 0,046875; 395,9; 0,112471625
495; 0,046875; 0,046875; 395,96; 0,11248866
496; 0,046875; 0,046875; 396,62; 0,11267618
497; 0,046875; 0,046875; 395,3; 0,11230117
498; 0,046875; 0,046875; 395,66; 0,11240342
499; 0,046875; 0,046875; 397,3; 0,11286934
