Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
97; 0,0546875; 0,0546875; 458,76; 0,13032956
98; 0,0546875; 0,0546875; 458,96; 0,13038638
99; 0,0546875; 0,0546875; 459,42; 0,13051707
100; 0,0546875; 0,0546875; 459,1; 0,13042615
101; 0,0546875; 0,0546875; 458,34; 0,13021024
102; 0,0546875; 0,0546875; 459,38; 0,1305057
103; 0,0546875; 0,0546875; 458,36; 0,13021593
104; 0,0546875; 0,0546875; 458,38; 0,13022159
105; 0,0546875; 0,0546875; 458,06; 0,13013071
106; 0,0546875; 0,0546875; 458,46; 0,13024434
107; 0,0546875; 0,0546875; 458,84; 0,1303523
108; 0,0546875; 0,0546875; 458,86; 0,13035797
109; 0,0546875; 0,0546875; 459,3; 0,13048297
110; 0,0546875; 0,0546875; 459,4; 0,13051137
111; 0,0546875; 0,0546875; 459,0; 0,13039775
112; 0,0546875; 0,0546875; 459,5; 0,13053979
113; 0,0546875; 0,0546875; 458,78; 0,13033524
114; 0,0546875; 0,0546875; 458,34; 0,13021022
115; 0,0546875; 0,0546875; 459,22; 0,13046023
116; 0,0546875; 0,0546875; 458,96; 0,1303864
117; 0,0546875; 0,0546875; 459,28; 0,13047728
118; 0,0546875; 0,0546875; 458,54; 0,13026705
119; 0,0546875; 0,0546875; 459,42; 0,13051705
120; 0,0546875; 0,0546875; 459,14; 0,13043751
121; 0,0546875; 0,05078125; 459,48; 0,13053411
122; 0,05078125; 0,05078125; 457,7; 0,13002843
123; 0,05078125; 0,05078125; 459,5; 0,13053977
124; 0,05078125; 0,05078125; 458,5; 0,13025568
125; 0,05078125; 0,05078125; 458,36; 0,13021591
126; 0,05078125; 0,05078125; 458,4; 0,13022727
127; 0,05078125; 0,05078125; 458,0; 0,13011365
128; 0,05078125; 0,05078125; 457,66; 0,13001706
129; 0,05078125; 0,05078125; 458,4; 0,13022727
130; 0,05078125; 0,05078125; 457,86; 0,13007386
131; 0,05078125; 0,05078125; 458,02; 0,13011934
132; 0,05078125; 0,05078125; 458,04; 0,130125
133; 0,05078125; 0,05078125; 458,74; 0,13032386
134; 0,05078125; 0,05078125; 457,4; 0,12994318
135; 0,05078125; 0,05078125; 458,32; 0,13020456
136; 0,05078125; 0,05078125; 458,12; 0,13014774
137; 0,05078125; 0,05078125; 457,3; 0,12991476
138; 0,05078125; 0,05078125; 457,7; 0,13002841
139; 0,05078125; 0,05078125; 458,94; 0,13038069
140; 0,05078125; 0,05078125; 458,36; 0,13021591
141; 0,05078125; 0,05078125; 458,66; 0,13030113
142; 0,05078125; 0,05078125; 458,9; 0,13036934
143; 0,05078125; 0,05078125; 458,9; 0,13036932
144; 0,05078125; 0,05078125; 457,16; 0,12987499
145; 0,05078125; 0,05078125; 458,92; 0,130375
146; 0,05078125; 0,05078125; 458,16; 0,1301591
147; 0,05078125; 0,05078125; 459,12; 0,13043183
148; 0,05078125; 0,05078125; 457,96; 0,13010229
149; 0,05078125; 0,05078125; 458,9; 0,13036932
150; 0,05078125; 0,05078125; 458,54; 0,13026705
151; 0,05078125; 0,05078125; 458,14; 0,1301534
152; 0,05078125; 0,05078125; 458,18; 0,13016477
153; 0,05078125; 0,05078125; 457,8; 0,13005681
154; 0,05078125; 0,05078125; 458,1; 0,13014205
155; 0,05078125; 0,05078125; 457,36; 0,12993181
156; 0,05078125; 0,05078125; 458,64; 0,13029547
157; 0,05078125; 0,05078125; 459,04; 0,13040909
158; 0,05078125; 0,05078125; 458,32; 0,13020456
159; 0,05078125; 0,05078125; 457,46; 0,12996022
160; 0,05078125; 0,05078125; 458,56; 0,13027272
161; 0,05078125; 0,05078125; 457,64; 0,13001136
162; 0,05078125; 0,05078125; 457,66; 0,13001706
163; 0,05078125; 0,05078125; 458,56; 0,13027273
164; 0,05078125; 0,05078125; 458,88; 0,13036366
165; 0,05078125; 0,05078125; 458,76; 0,13032955
166; 0,05078125; 0,05078125; 458,26; 0,1301875
167; 0,05078125; 0,05078125; 458,14; 0,1301534
168; 0,05078125; 0,05078125; 458,36; 0,13021591
169; 0,05078125; 0,05078125; 458,08; 0,13013637
170; 0,05078125; 0,05078125; 457,84; 0,13006818
171; 0,05078125; 0,05078125; 458,24; 0,13018182
172; 0,05078125; 0,05078125; 457,34; 0,12992615
173; 0,05078125; 0,05078125; 458,02; 0,13011931
174; 0,05078125; 0,05078125; 458,3; 0,13019887
175; 0,05078125; 0,05078125; 458,16; 0,1301591
176; 0,05078125; 0,05078125; 457,68; 0,13002273
177; 0,05078125; 0,05078125; 457,54; 0,12998296
178; 0,05078125; 0,05078125; 457,98; 0,13010794
179; 0,05078125; 0,05078125; 458,5; 0,13025568
180; 0,05078125; 0,05078125; 457,16; 0,129875
181; 0,05078125; 0,05078125; 458,48; 0,13024999
182; 0,05078125; 0,05078125; 457,78; 0,13005114
183; 0,05078125; 0,05078125; 458,6; 0,13028409
184; 0,05078125; 0,05078125; 458,08; 0,13013636
185; 0,05078125; 0,05078125; 457,92; 0,1300909
186; 0,05078125; 0,05078125; 458,82; 0,1303466
187; 0,05078125; 0,05078125; 458,34; 0,13021022
188; 0,05078125; 0,05078125; 458,18; 0,13016477
189; 0,05078125; 0,05078125; 458,24; 0,13018182
190; 0,05078125; 0,05078125; 459,0; 0,13039772
191; 0,05078125; 0,05078125; 458,72; 0,13031818
192; 0,05078125; 0,05078125; 458,06; 0,13013068
193; 0,05078125; 0,05078125; 458,22; 0,13017613
194; 0,05078125; 0,05078125; 458,62; 0,13028975
195; 0,05078125; 0,05078125; 457,96; 0,13010228
196; 0,05078125; 0,05078125; 458,76; 0,13032955
197; 0,05078125; 0,05078125; 459,34; 0,13049433
198; 0,05078125; 0,05078125; 457,94; 0,13009658
199; 0,05078125; 0,05078125; 458,14; 0,1301534
200; 0,05078125; 0,05078125; 457,18; 0,12988068
201; 0,05078125; 0,05078125; 458,36; 0,1302159
202; 0,05078125; 0,05078125; 459,34; 0,13049433
203; 0,05078125; 0,05078125; 458,36; 0,13021591
204; 0,05078125; 0,05078125; 458,94; 0,13038069
205; 0,05078125; 0,05078125; 458,74; 0,13032386
206; 0,05078125; 0,05078125; 458,06; 0,1301307
207; 0,05078125; 0,05078125; 458,5; 0,13025565
208; 0,05078125; 0,05078125; 457,96; 0,13010226
209; 0,05078125; 0,05078125; 457,7; 0,13002843
210; 0,05078125; 0,05078125; 458,3; 0,13019887
211; 0,05078125; 0,05078125; 457,44; 0,12995453
212; 0,05078125; 0,05078125; 458,26; 0,13018751
213; 0,05078125; 0,05078125; 458,58; 0,13027841
214; 0,05078125; 0,05078125; 458,28; 0,13019317
215; 0,05078125; 0,05078125; 457,76; 0,13004546
216; 0,05078125; 0,05078125; 458,96; 0,13038635
217; 0,05078125; 0,05078125; 458,24; 0,13018182
218; 0,05078125; 0,05078125; 457,5; 0,1299716
219; 0,05078125; 0,05078125; 458,0; 0,13011365
220; 0,05078125; 0,05078125; 456,76; 0,12976135
221; 0,05078125; 0,05078125; 458,88; 0,13036364
222; 0,05078125; 0,05078125; 458,0; 0,13011363
223; 0,05078125; 0,05078125; 458,16; 0,13015908
224; 0,05078125; 0,05078125; 458,58; 0,1302784
225; 0,05078125; 0,05078125; 458,3; 0,13019887
226; 0,05078125; 0,05078125; 457,76; 0,13004546
227; 0,05078125; 0,05078125; 458,54; 0,13026705
228; 0,05078125; 0,05078125; 458,2; 0,13017046
229; 0,05078125; 0,05078125; 458,8; 0,13034092
230; 0,05078125; 0,05078125; 458,66; 0,13030113
231; 0,05078125; 0,05078125; 458,5; 0,13025568
232; 0,05078125; 0,05078125; 457,92; 0,1300909
233; 0,05078125; 0,05078125; 458,52; 0,13026138
234; 0,05078125; 0,05078125; 457,96; 0,13010228
235; 0,05078125; 0,05078125; 458,54; 0,13026702
236; 0,05078125; 0,05078125; 458,14; 0,1301534
237; 0,05078125; 0,05078125; 458,54; 0,13026705
238; 0,05078125; 0,05078125; 458,62; 0,13028978
239; 0,05078125; 0,05078125; 457,68; 0,13002272
240; 0,05078125; 0,05078125; 458,18; 0,13016477
241; 0,05078125; 0,05078125; 458,04; 0,130125
242; 0,05078125; 0,05078125; 457,98; 0,13010794
243; 0,05078125; 0,05078125; 458,72; 0,1303182
244; 0,05078125; 0,05078125; 458,24; 0,1301818
245; 0,05078125; 0,05078125; 458,32; 0,13020453
246; 0,05078125; 0,05078125; 458,76; 0,13032956
247; 0,05078125; 0,05078125; 458,16; 0,1301591
248; 0,05078125; 0,05078125; 457,52; 0,12997726
249; 0,05078125; 0,05078125; 457,88; 0,13007954
250; 0,05078125; 0,05078125; 458,56; 0,13027272
251; 0,05078125; 0,05078125; 458,74; 0,13032387
252; 0,05078125; 0,05078125; 458,78; 0,13033523
253; 0,05078125; 0,05078125; 457,04; 0,12984091
254; 0,05078125; 0,05078125; 459,3; 0,13048297
255; 0,05078125; 0,05078125; 457,64; 0,13001138
256; 0,05078125; 0,05078125; 458,32; 0,13020454
257; 0,05078125; 0,05078125; 458,1; 0,13014203
258; 0,05078125; 0,05078125; 458,74; 0,13032384
259; 0,05078125; 0,05078125; 457,62; 0,13000567
260; 0,05078125; 0,05078125; 458,32; 0,13020454
261; 0,05078125; 0,05078125; 458,28; 0,13019317
262; 0,05078125; 0,05078125; 458,48; 0,13024999
263; 0,05078125; 0,05078125; 458,72; 0,13031818
264; 0,05078125; 0,05078125; 458,48; 0,13024999
265; 0,05078125; 0,05078125; 458,02; 0,13011931
266; 0,05078125; 0,05078125; 457,6; 0,13
267; 0,05078125; 0,05078125; 458,66; 0,13030115
268; 0,05078125; 0,05078125; 457,6; 0,13000001
269; 0,05078125; 0,05078125; 458,24; 0,13018183
270; 0,05078125; 0,05078125; 458,44; 0,13023864
271; 0,05078125; 0,05078125; 457,86; 0,13007388
272; 0,05078125; 0,05078125; 459,58; 0,1305625
273; 0,05078125; 0,05078125; 458,36; 0,13021591
274; 0,05078125; 0,05078125; 458,22; 0,13017613
275; 0,05078125; 0,05078125; 458,28; 0,13019319
276; 0,05078125; 0,05078125; 458,28; 0,13019317
277; 0,05078125; 0,05078125; 458,26; 0,13018748
278; 0,05078125; 0,05078125; 458,4; 0,13022727
279; 0,05078125; 0,05078125; 458,32; 0,13020456
280; 0,05078125; 0,05078125; 458,26; 0,1301875
281; 0,05078125; 0,05078125; 458,42; 0,13023296
282; 0,05078125; 0,05078125; 457,98; 0,13010794
283; 0,05078125; 0,05078125; 459,08; 0,13042046
284; 0,05078125; 0,05078125; 458,28; 0,13019317
285; 0,05078125; 0,05078125; 458,16; 0,1301591
286; 0,05078125; 0,05078125; 458,88; 0,13036363
287; 0,05078125; 0,05078125; 458,14; 0,13015342
288; 0,05078125; 0,05078125; 458,48; 0,13025
289; 0,05078125; 0,05078125; 458,22; 0,13017613
290; 0,05078125; 0,05078125; 458,32; 0,13020454
291; 0,05078125; 0,05078125; 457,38; 0,1299375
292; 0,05078125; 0,05078125; 458,52; 0,13026136
293; 0,05078125; 0,05078125; 458,22; 0,13017613
294; 0,05078125; 0,046875; 457,06; 0,12984659
295; 0,046875; 0,046875; 455,4; 0,129375
296; 0,046875; 0,046875; 453,48; 0,12882957
297; 0,046875; 0,046875; 452,7; 0,12860794
298; 0,046875; 0,046875; 452,7; 0,12860793
299; 0,046875; 0,046875; 452,62; 0,1285852
300; 0,046875; 0,046875; 452,94; 0,12867613
301; 0,046875; 0,046875; 452,58; 0,12857383
302; 0,046875; 0,046875; 452,96; 0,1286818
303; 0,046875; 0,046875; 452,58; 0,12857383
304; 0,046875; 0,046875; 452,46; 0,12853977
305; 0,046875; 0,046875; 452,96; 0,12868181
306; 0,046875; 0,046875; 453,12; 0,12872724
307; 0,046875; 0,046875; 453,46; 0,12882385
308; 0,046875; 0,046875; 453,0; 0,12869316
309; 0,046875; 0,046875; 453,0; 0,12869318
310; 0,046875; 0,046875; 453,0; 0,12869316
311; 0,046875; 0,046875; 452,96; 0,12868178
312; 0,046875; 0,046875; 452,16; 0,12845452
313; 0,046875; 0,046875; 452,36; 0,12851132
314; 0,046875; 0,046875; 452,68; 0,12860227
315; 0,046875; 0,046875; 452,56; 0,12856816
316; 0,046875; 0,046875; 452,92; 0,12867042
317; 0,046875; 0,046875; 453,34; 0,12878975
318; 0,046875; 0,046875; 452,32; 0,12849998
319; 0,046875; 0,046875; 452,4; 0,12852271
320; 0,046875; 0,046875; 452,94; 0,12867613
321; 0,046875; 0,046875; 452,72; 0,12861362
322; 0,046875; 0,046875; 452,94; 0,1286761
323; 0,046875; 0,046875; 453,82; 0,1289261
324; 0,046875; 0,046875; 452,72; 0,12861362
325; 0,046875; 0,046875; 452,38; 0,12851702
326; 0,046875; 0,046875; 452,04; 0,12842044
327; 0,046875; 0,046875; 453,04; 0,12870453
328; 0,046875; 0,046875; 452,2; 0,12846588
329; 0,046875; 0,046875; 453,26; 0,12876701
330; 0,046875; 0,046875; 452,36; 0,12851134
331; 0,046875; 0,046875; 452,68; 0,12860227
332; 0,046875; 0,046875; 453,02; 0,12869884
333; 0,046875; 0,046875; 453,1; 0,12872158
334; 0,046875; 0,046875; 453,96; 0,1289659
335; 0,046875; 0,046875; 452,96; 0,1286818
336; 0,046875; 0,046875; 453,82; 0,12892613
337; 0,046875; 0,046875; 453,64; 0,12887497
338; 0,046875; 0,046875; 452,32; 0,12849997
339; 0,046875; 0,046875; 452,88; 0,12865907
340; 0,046875; 0,046875; 452,96; 0,12868182
341; 0,046875; 0,046875; 453,88; 0,12894316
342; 0,046875; 0,046875; 453,42; 0,12881249
343; 0,046875; 0,046875; 452,9; 0,12866475
344; 0,046875; 0,046875; 451,94; 0,12839203
345; 0,046875; 0,046875; 452,18; 0,1284602
346; 0,046875; 0,046875; 452,18; 0,1284602
347; 0,046875; 0,046875; 450,68; 0,12803407
348; 0,046875; 0,046875; 453,14; 0,12873295
349; 0,046875; 0,046875; 452,86; 0,12865338
350; 0,046875; 0,046875; 452,12; 0,12844318
351; 0,046875; 0,046875; 453,12; 0,12872726
352; 0,046875; 0,046875; 452,54; 0,1285625
353; 0,046875; 0,046875; 452,96; 0,12868181
354; 0,046875; 0,046875; 453,22; 0,12875567
355; 0,046875; 0,046875; 452,5; 0,12855113
356; 0,046875; 0,046875; 452,94; 0,12867612
357; 0,046875; 0,046875; 452,18; 0,12846021
358; 0,046875; 0,046875; 453,02; 0,12869884
359; 0,046875; 0,046875; 452,44; 0,1285341
360; 0,046875; 0,046875; 452,02; 0,12841475
361; 0,046875; 0,046875; 453,38; 0,12880112
362; 0,046875; 0,046875; 451,78; 0,12834656
363; 0,046875; 0,046875; 451,96; 0,1283977
364; 0,046875; 0,046875; 453,3; 0,1287784
365; 0,046875; 0,046875; 453,0; 0,12869316
366; 0,046875; 0,046875; 453,38; 0,1288011
367; 0,046875; 0,046875; 453,14; 0,12873293
368; 0,046875; 0,046875; 453,04; 0,12870452
369; 0,046875; 0,046875; 452,38; 0,12851705
370; 0,046875; 0,046875; 452,9; 0,12866476
371; 0,046875; 0,046875; 452,48; 0,12854543
372; 0,046875; 0,046875; 452,68; 0,12860225
373; 0,046875; 0,046875; 452,66; 0,12859659
374; 0,046875; 0,046875; 453,02; 0,12869883
375; 0,046875; 0,046875; 453,5; 0,12883522
376; 0,046875; 0,046875; 453,1; 0,12872157
377; 0,046875; 0,046875; 453,38; 0,12880112
378; 0,046875; 0,046875; 452,18; 0,1284602
379; 0,046875; 0,046875; 453,82; 0,12892611
380; 0,046875; 0,046875; 452,94; 0,12867612
381; 0,046875; 0,046875; 453,64; 0,128875
382; 0,046875; 0,046875; 452,08; 0,12843181
383; 0,046875; 0,046875; 451,78; 0,12834656
384; 0,046875; 0,046875; 453,04; 0,12870453
385; 0,046875; 0,046875; 454,84; 0,1292159
386; 0,046875; 0,046875; 453,18; 0,12874429
387; 0,046875; 0,046875; 452,78; 0,12863065
388; 0,046875; 0,046875; 452,68; 0,12860225
389; 0,046875; 0,046875; 453,3; 0,12877838
390; 0,046875; 0,046875; 452,42; 0,12852837
391; 0,046875; 0,046875; 453,04; 0,1287045
392; 0,046875; 0,046875; 453,12; 0,12872724
393; 0,046875; 0,046875; 452,44; 0,12853406
394; 0,046875; 0,046875; 452,48; 0,12854543
395; 0,046875; 0,046875; 452,72; 0,12861362
396; 0,046875; 0,046875; 453,34; 0,12878975
397; 0,046875; 0,046875; 452,96; 0,12868181
398; 0,046875; 0,046875; 453,32; 0,12878406
399; 0,046875; 0,046875; 452,16; 0,12845452
400; 0,046875; 0,046875; 452,72; 0,12861359
401; 0,046875; 0,046875; 452,56; 0,12856816
402; 0,046875; 0,046875; 453,06; 0,12871021
403; 0,046875; 0,046875; 452,48; 0,12854543
404; 0,046875; 0,046875; 452,06; 0,12842612
405; 0,046875; 0,046875; 452,9; 0,12866475
406; 0,046875; 0,046875; 452,74; 0,12861928
407; 0,046875; 0,046875; 452,58; 0,12857385
408; 0,046875; 0,046875; 452,7; 0,12860793
409; 0,046875; 0,046875; 453,24; 0,12876134
410; 0,046875; 0,046875; 453,48; 0,12882952
411; 0,046875; 0,046875; 452,24; 0,12847726
412; 0,046875; 0,046875; 452,18; 0,12846023
413; 0,046875; 0,046875; 453,3; 0,1287784
414; 0,046875; 0,046875; 452,84; 0,12864771
415; 0,046875; 0,046875; 451,92; 0,12838632
416; 0,046875; 0,046875; 452,88; 0,1286591
417; 0,046875; 0,046875; 451,88; 0,12837496
418; 0,046875; 0,046875; 452,48; 0,12854545
419; 0,046875; 0,046875; 451,98; 0,12840335
420; 0,046875; 0,046875; 453,08; 0,12871587
421; 0,046875; 0,046875; 452,4; 0,1285227
422; 0,046875; 0,046875; 452,56; 0,12856816
423; 0,046875; 0,046875; 452,92; 0,12867044
424; 0,046875; 0,046875; 452,14; 0,12844881
425; 0,046875; 0,046875; 452,42; 0,12852839
426; 0,046875; 0,046875; 453,48; 0,12882952
427; 0,046875; 0,046875; 452,6; 0,12857953
428; 0,046875; 0,046875; 453,24; 0,12876134
429; 0,046875; 0,046875; 452,62; 0,12858519
430; 0,046875; 0,046875; 453,06; 0,12871021
431; 0,046875; 0,046875; 453,24; 0,12876135
432; 0,046875; 0,046875; 453,0; 0,12869315
433; 0,046875; 0,046875; 453,18; 0,12874432
434; 0,046875; 0,046875; 452,68; 0,12860225
435; 0,046875; 0,046875; 453,22; 0,12875566
436; 0,046875; 0,046875; 452,5; 0,1285511
437; 0,046875; 0,046875; 453,44; 0,12881815
438; 0,046875; 0,046875; 451,68; 0,12831818
439; 0,046875; 0,046875; 452,72; 0,12861362
440; 0,046875; 0,046875; 452,66; 0,12859659
441; 0,046875; 0,046875; 454,12; 0,12901135
442; 0,046875; 0,046875; 454,16; 0,12902272
443; 0,046875; 0,046875; 452,48; 0,12854543
444; 0,046875; 0,046875; 452,66; 0,12859656
445; 0,046875; 0,046875; 452,66; 0,12859657
446; 0,046875; 0,046875; 452,28; 0,12848863
447; 0,046875; 0,046875; 452,14; 0,12844886
448; 0,046875; 0,046875; 453,4; 0,1288068
449; 0,046875; 0,046875; 453,26; 0,12876703
450; 0,046875; 0,046875; 453,0; 0,12869315
451; 0,046875; 0,046875; 451,84; 0,12836362
452; 0,046875; 0,046875; 452,68; 0,12860225
453; 0,046875; 0,046875; 452,42; 0,1285284
454; 0,046875; 0,046875; 453,0; 0,12869316
455; 0,046875; 0,046875; 452,9; 0,12866475
456; 0,046875; 0,046875; 453,22; 0,12875566
457; 0,046875; 0,046875; 452,34; 0,12850566
458; 0,046875; 0,046875; 451,12; 0,12815909
459; 0,046875; 0,046875; 452,58; 0,12857383
460; 0,046875; 0,046875; 452,42; 0,12852837
461; 0,046875; 0,046875; 452,56; 0,12856817
462; 0,046875; 0,046875; 452,74; 0,1286193
463; 0,046875; 0,046875; 454,08; 0,12900001
464; 0,046875; 0,046875; 453,0; 0,12869316
465; 0,046875; 0,046875; 453,34; 0,12878975
466; 0,046875; 0,046875; 453,22; 0,12875566
467; 0,046875; 0,046875; 453,12; 0,12872724
468; 0,046875; 0,046875; 452,58; 0,12857385
469; 0,046875; 0,046875; 452,44; 0,12853408
470; 0,046875; 0,046875; 453,06; 0,12871021
471; 0,046875; 0,046875; 452,76; 0,12862498
472; 0,046875; 0,046875; 452,0; 0,12840909
473; 0,046875; 0,046875; 451,76; 0,12834089
474; 0,046875; 0,046875; 453,02; 0,12869884
475; 0,046875; 0,046875; 452,76; 0,12862499
476; 0,046875; 0,046875; 453,36; 0,12879543
477; 0,046875; 0,046875; 454,02; 0,12898295
478; 0,046875; 0,046875; 452,62; 0,1285852
479; 0,046875; 0,046875; 452,4; 0,1285227
480; 0,046875; 0,046875; 452,74; 0,12861931
481; 0,046875; 0,046875; 453,28; 0,1287727
482; 0,046875; 0,046875; 452,76; 0,12862496
483; 0,046875; 0,046875; 451,84; 0,12836362
484; 0,046875; 0,046875; 452,62; 0,12858522
485; 0,046875; 0,046875; 452,5; 0,12855114
486; 0,046875; 0,046875; 453,8; 0,12892044
487; 0,046875; 0,046875; 453,1; 0,12872158
488; 0,046875; 0,046875; 452,76; 0,12862498
489; 0,046875; 0,046875; 452,84; 0,12864771
490; 0,046875; 0,046875; 452,34; 0,12850566
491; 0,046875; 0,046875; 453,42; 0,12881249
492; 0,046875; 0,046875; 452,56; 0,12856816
493; 0,046875; 0,046875; 452,78; 0,12863065
494; 0,046875; 0,046875; 452,68; 0,12860225
495; 0,046875; 0,046875; 452,72; 0,12861362
496; 0,046875; 0,046875; 452,1; 0,12843746
497; 0,046875; 0,046875; 452,36; 0,12851134
498; 0,046875; 0,046875; 452,0; 0,12840907
499; 0,046875; 0,046875; 453,52; 0,12884091
500; 0,046875; 0,046875; 453,64; 0,12887497
501; 0,046875; 0,046875; 452,48; 0,12854543
502; 0,046875; 0,046875; 452,46; 0,12853976
503; 0,046875; 0,046875; 452,28; 0,12848862
504; 0,046875; 0,046875; 452,52; 0,12855679
505; 0,046875; 0,046875; 453,48; 0,12882954
506; 0,046875; 0,046875; 453,06; 0,12871021
507; 0,046875; 0,046875; 453,22; 0,12875566
508; 0,046875; 0,046875; 451,96; 0,12839769
509; 0,046875; 0,046875; 452,48; 0,12854543
510; 0,046875; 0,046875; 452,86; 0,12865338
511; 0,046875; 0,046875; 452,0; 0,12840907
512; 0,046875; 0,046875; 452,54; 0,1285625
