Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
87; 0,05859375; 0,05859375; 377,04; 0,10711366
88; 0,05859375; 0,05859375; 380,44; 0,108079545
89; 0,05859375; 0,05859375; 379,64; 0,107852265
90; 0,05859375; 0,05859375; 379,1; 0,10769887
91; 0,05859375; 0,05859375; 378,26; 0,10746023
92; 0,05859375; 0,05859375; 381,16; 0,1082841
93; 0,05859375; 0,05859375; 379,58; 0,107835226
94; 0,05859375; 0,05859375; 377,74; 0,10731251
95; 0,05859375; 0,05859375; 378,36; 0,10748864
96; 0,05859375; 0,05859375; 377,08; 0,107125014
97; 0,05859375; 0,05859375; 381,18; 0,108289786
98; 0,05859375; 0,05859375; 377,3; 0,1071875
99; 0,05859375; 0,05859375; 378,24; 0,10745457
100; 0,05859375; 0,05859375; 375,94; 0,10680113
101; 0,05859375; 0,05859375; 381,16; 0,108284086
102; 0,05859375; 0,05859375; 377,28; 0,10718182
103; 0,05859375; 0,05859375; 375,08; 0,106556825
104; 0,05859375; 0,05859375; 375,88; 0,1067841
105; 0,05859375; 0,05859375; 377,98; 0,10738069
106; 0,05859375; 0,05859375; 377,4; 0,10721591
107; 0,05859375; 0,05859375; 380,12; 0,10798863
108; 0,05859375; 0,05859375; 379,38; 0,107778415
109; 0,05859375; 0,05859375; 378,54; 0,10753978
110; 0,05859375; 0,05859375; 377,82; 0,10733523
111; 0,05859375; 0,05859375; 377,48; 0,10723864
112; 0,05859375; 0,05859375; 380,42; 0,10807388
113; 0,05859375; 0,05859375; 381,82; 0,1084716
114; 0,05859375; 0,05859375; 378,7; 0,10758523
115; 0,05859375; 0,05859375; 381,06; 0,108255684
116; 0,05859375; 0,05859375; 376,58; 0,10698297
117; 0,05859375; 0,05859375; 378,76; 0,10760228
118; 0,05859375; 0,05859375; 379,56; 0,10782955
119; 0,05859375; 0,05859375; 376,78; 0,10703979
120; 0,05859375; 0,05859375; 377,94; 0,10736932
121; 0,05859375; 0,05859375; 378,9; 0,10764204
122; 0,05859375; 0,05859375; 377,94; 0,10736933
123; 0,05859375; 0,05859375; 375,14; 0,106573865
124; 0,05859375; 0,05859375; 379,7; 0,10786933
125; 0,05859375; 0,05859375; 375,62; 0,10671023
126; 0,05859375; 0,05859375; 379,02; 0,10767613
127; 0,05859375; 0,05859375; 377,82; 0,10733523
128; 0,05859375; 0,05859375; 379,74; 0,10788069
129; 0,05859375; 0,05859375; 378,08; 0,1074091
130; 0,05859375; 0,05859375; 377,54; 0,10725569
131; 0,05859375; 0,05859375; 376,34; 0,10691478
132; 0,05859375; 0,05859375; 378,08; 0,1074091
133; 0,05859375; 0,05859375; 380,8; 0,10818182
134; 0,05859375; 0,05859375; 376,5; 0,10696024
135; 0,05859375; 0,05859375; 379,56; 0,10782955
136; 0,05859375; 0,05859375; 378,54; 0,10753978
137; 0,05859375; 0,05859375; 374,32; 0,10634091
138; 0,05859375; 0,05859375; 377,0; 0,10710228
139; 0,05859375; 0,05859375; 377,52; 0,107250005
140; 0,05859375; 0,05859375; 378,32; 0,10747728
141; 0,05859375; 0,05859375; 379,54; 0,10782388
142; 0,05859375; 0,05859375; 380,0; 0,10795456
143; 0,05859375; 0,05859375; 378,44; 0,10751137
144; 0,05859375; 0,05859375; 380,58; 0,108119324
145; 0,05859375; 0,05859375; 376,46; 0,106948875
146; 0,05859375; 0,05859375; 378,1; 0,10741478
147; 0,05859375; 0,05859375; 379,04; 0,107681826
148; 0,05859375; 0,05859375; 378,36; 0,107488655
149; 0,05859375; 0,05859375; 376,04; 0,10682955
150; 0,05859375; 0,05859375; 376,9; 0,10707387
151; 0,05859375; 0,05859375; 378,14; 0,10742614
152; 0,05859375; 0,05859375; 377,32; 0,107193194
153; 0,05859375; 0,05859375; 376,72; 0,10702273
154; 0,05859375; 0,05859375; 380,5; 0,1080966
155; 0,05859375; 0,05859375; 378,34; 0,10748297
156; 0,05859375; 0,05859375; 376,52; 0,10696591
157; 0,05859375; 0,05859375; 377,24; 0,107170455
158; 0,05859375; 0,05859375; 377,48; 0,10723864
159; 0,05859375; 0,05859375; 380,58; 0,108119324
160; 0,05859375; 0,05859375; 378,72; 0,10759092
161; 0,05859375; 0,05859375; 378,0; 0,10738637
162; 0,05859375; 0,05859375; 378,86; 0,10763067
163; 0,05859375; 0,05859375; 376,76; 0,107034095
164; 0,05859375; 0,05859375; 378,46; 0,10751706
165; 0,05859375; 0,05859375; 374,94; 0,10651705
166; 0,05859375; 0,05859375; 379,38; 0,107778415
167; 0,05859375; 0,05859375; 380,96; 0,10822728
168; 0,05859375; 0,05859375; 379,86; 0,107914776
169; 0,05859375; 0,05859375; 379,72; 0,10787501
170; 0,05859375; 0,05859375; 378,66; 0,10757388
171; 0,05859375; 0,05859375; 381,3; 0,10832388
172; 0,05859375; 0,05859375; 376,68; 0,10701136
173; 0,05859375; 0,05859375; 380,3; 0,10803977
174; 0,05859375; 0,05859375; 380,58; 0,10811934
175; 0,05859375; 0,05859375; 379,86; 0,10791478
176; 0,05859375; 0,05859375; 381,58; 0,108403414
177; 0,05859375; 0,05859375; 373,62; 0,106142044
178; 0,05859375; 0,05859375; 380,36; 0,10805683
179; 0,05859375; 0,05859375; 377,78; 0,10732388
180; 0,05859375; 0,05859375; 378,0; 0,10738635
181; 0,05859375; 0,05859375; 378,04; 0,107397735
182; 0,05859375; 0,05859375; 380,52; 0,10810228
183; 0,05859375; 0,05859375; 377,82; 0,10733523
184; 0,05859375; 0,05859375; 377,78; 0,10732388
185; 0,05859375; 0,05859375; 378,82; 0,107619315
186; 0,05859375; 0,05859375; 379,8; 0,10789773
187; 0,05859375; 0,05859375; 378,02; 0,10739204
188; 0,05859375; 0,05859375; 376,76; 0,1070341
189; 0,05859375; 0,05859375; 378,4; 0,1075
190; 0,05859375; 0,05859375; 380,98; 0,10823295
191; 0,05859375; 0,05859375; 378,6; 0,10755682
192; 0,05859375; 0,05859375; 379,88; 0,10792045
193; 0,05859375; 0,05859375; 378,06; 0,10740341
194; 0,05859375; 0,05859375; 379,48; 0,107806824
195; 0,05859375; 0,05859375; 381,5; 0,10838068
196; 0,05859375; 0,05859375; 379,92; 0,107931815
197; 0,05859375; 0,05859375; 377,22; 0,10716477
198; 0,05859375; 0,05859375; 378,06; 0,10740341
199; 0,05859375; 0,05859375; 380,14; 0,107994325
200; 0,05859375; 0,05859375; 377,36; 0,10720455
201; 0,05859375; 0,05859375; 377,28; 0,107181825
202; 0,05859375; 0,05859375; 375,6; 0,10670455
203; 0,05859375; 0,05859375; 376,28; 0,10689774
204; 0,05859375; 0,05859375; 378,36; 0,10748864
205; 0,05859375; 0,05859375; 375,92; 0,106795445
206; 0,05859375; 0,05859375; 377,52; 0,10725
207; 0,05859375; 0,05859375; 379,64; 0,10785229
208; 0,05859375; 0,05859375; 379,78; 0,10789204
209; 0,05859375; 0,05859375; 377,94; 0,107369326
210; 0,05859375; 0,05859375; 381,3; 0,10832387
211; 0,05859375; 0,05859375; 379,3; 0,10775569
212; 0,05859375; 0,05859375; 378,18; 0,1074375
213; 0,05859375; 0,05859375; 378,62; 0,107562505
214; 0,05859375; 0,05859375; 376,84; 0,10705683
215; 0,05859375; 0,05859375; 377,46; 0,10723295
216; 0,05859375; 0,05859375; 378,98; 0,10766478
217; 0,05859375; 0,05859375; 374,56; 0,1064091
218; 0,05859375; 0,05859375; 379,32; 0,107761376
219; 0,05859375; 0,05859375; 380,36; 0,10805683
220; 0,05859375; 0,05859375; 377,98; 0,10738067
221; 0,05859375; 0,05859375; 376,94; 0,107085235
222; 0,05859375; 0,0546875; 374,8; 0,10647728
223; 0,0546875; 0,0546875; 381,22; 0,10830116
224; 0,0546875; 0,0546875; 366,52; 0,10412502
225; 0,0546875; 0,0546875; 364,16; 0,10345458
226; 0,0546875; 0,0546875; 365,3; 0,10377843
227; 0,0546875; 0,0546875; 364,42; 0,10352843
228; 0,0546875; 0,0546875; 363,48; 0,103261404
229; 0,0546875; 0,0546875; 364,44; 0,103534125
230; 0,0546875; 0,0546875; 364,1; 0,10343753
231; 0,0546875; 0,0546875; 364,44; 0,10353411
232; 0,0546875; 0,0546875; 363,52; 0,103272766
233; 0,0546875; 0,0546875; 364,2; 0,10346594
234; 0,0546875; 0,0546875; 364,26; 0,103482984
235; 0,0546875; 0,0546875; 365,08; 0,10371594
236; 0,0546875; 0,0546875; 363,88; 0,10337503
237; 0,0546875; 0,0546875; 364,18; 0,10346027
238; 0,0546875; 0,0546875; 363,5; 0,10326709
239; 0,0546875; 0,0546875; 363,34; 0,103221625
240; 0,0546875; 0,0546875; 363,9; 0,10338071
241; 0,0546875; 0,0546875; 364,02; 0,1034148
242; 0,0546875; 0,0546875; 364,74; 0,103619345
243; 0,0546875; 0,0546875; 364,74; 0,10361933
244; 0,0546875; 0,0546875; 364,08; 0,10343185
245; 0,0546875; 0,0546875; 364,28; 0,103488676
246; 0,0546875; 0,0546875; 363,68; 0,10331822
247; 0,0546875; 0,0546875; 363,76; 0,10334094
248; 0,0546875; 0,0546875; 363,98; 0,10340344
249; 0,0546875; 0,0546875; 364,06; 0,10342618
250; 0,0546875; 0,0546875; 364,28; 0,103488676
251; 0,0546875; 0,0546875; 363,9; 0,10338072
252; 0,0546875; 0,0546875; 364,3; 0,10349433
253; 0,0546875; 0,0546875; 363,72; 0,10332956
254; 0,0546875; 0,0546875; 363,38; 0,10323296
255; 0,0546875; 0,0546875; 364,7; 0,10360797
256; 0,0546875; 0,0546875; 364,0; 0,10340911
257; 0,0546875; 0,0546875; 363,9; 0,10338072
258; 0,0546875; 0,0546875; 363,72; 0,103329584
259; 0,0546875; 0,0546875; 364,0; 0,10340912
260; 0,0546875; 0,0546875; 364,38; 0,10351706
261; 0,0546875; 0,0546875; 363,72; 0,103329584
262; 0,0546875; 0,0546875; 363,66; 0,10331253
263; 0,0546875; 0,0546875; 364,92; 0,10367046
264; 0,0546875; 0,0546875; 363,98; 0,103403434
265; 0,0546875; 0,0546875; 364,32; 0,10350002
266; 0,0546875; 0,0546875; 364,9; 0,10366481
267; 0,0546875; 0,0546875; 364,66; 0,10359662
268; 0,0546875; 0,0546875; 364,24; 0,1034773
269; 0,0546875; 0,0546875; 362,84; 0,10307959
270; 0,0546875; 0,0546875; 364,06; 0,10342617
271; 0,0546875; 0,0546875; 363,98; 0,10340344
272; 0,0546875; 0,0546875; 364,14; 0,1034489
273; 0,0546875; 0,0546875; 363,34; 0,10322161
274; 0,0546875; 0,0546875; 364,1; 0,10343753
275; 0,0546875; 0,0546875; 364,66; 0,10359661
276; 0,0546875; 0,0546875; 364,96; 0,10368185
277; 0,0546875; 0,0546875; 363,86; 0,10336935
278; 0,0546875; 0,0546875; 363,68; 0,103318214
279; 0,0546875; 0,0546875; 363,56; 0,10328412
280; 0,0546875; 0,0546875; 365,02; 0,103698894
281; 0,0546875; 0,0546875; 363,16; 0,10317049
282; 0,0546875; 0,0546875; 364,76; 0,10362503
283; 0,0546875; 0,0546875; 363,84; 0,10336366
284; 0,0546875; 0,0546875; 364,68; 0,103602305
285; 0,0546875; 0,0546875; 364,44; 0,10353412
286; 0,0546875; 0,0546875; 364,22; 0,103471614
287; 0,0546875; 0,0546875; 364,68; 0,1036023
288; 0,0546875; 0,0546875; 363,9; 0,10338072
289; 0,0546875; 0,0546875; 364,0; 0,10340912
290; 0,0546875; 0,0546875; 364,86; 0,10365343
291; 0,0546875; 0,0546875; 364,14; 0,10344889
292; 0,0546875; 0,0546875; 364,18; 0,10346027
293; 0,0546875; 0,0546875; 364,36; 0,10351139
294; 0,0546875; 0,0546875; 364,16; 0,10345457
295; 0,0546875; 0,0546875; 364,22; 0,10347162
296; 0,0546875; 0,0546875; 364,0; 0,10340913
297; 0,0546875; 0,0546875; 365,06; 0,10371024
298; 0,0546875; 0,0546875; 363,46; 0,10325571
299; 0,0546875; 0,0546875; 364,08; 0,103431836
300; 0,0546875; 0,0546875; 364,8; 0,10363639
301; 0,0546875; 0,0546875; 363,84; 0,10336366
302; 0,0546875; 0,0546875; 364,02; 0,10341481
303; 0,0546875; 0,0546875; 363,76; 0,10334094
304; 0,0546875; 0,0546875; 365,42; 0,103812516
305; 0,0546875; 0,0546875; 363,86; 0,10336935
306; 0,0546875; 0,0546875; 363,26; 0,1031989
307; 0,0546875; 0,0546875; 364,08; 0,103431836
308; 0,0546875; 0,0546875; 363,82; 0,103357986
309; 0,0546875; 0,0546875; 364,6; 0,10357958
310; 0,0546875; 0,0546875; 364,3; 0,10349436
311; 0,0546875; 0,0546875; 364,12; 0,10344321
312; 0,0546875; 0,0546875; 364,0; 0,10340913
313; 0,0546875; 0,0546875; 364,78; 0,10363072
314; 0,0546875; 0,0546875; 364,04; 0,10342047
315; 0,0546875; 0,0546875; 364,26; 0,10348297
316; 0,0546875; 0,0546875; 364,24; 0,10347731
317; 0,0546875; 0,0546875; 363,58; 0,1032898
318; 0,0546875; 0,0546875; 364,5; 0,10355116
319; 0,0546875; 0,0546875; 363,78; 0,10334662
320; 0,0546875; 0,0546875; 363,54; 0,10327843
321; 0,0546875; 0,0546875; 363,82; 0,10335799
322; 0,0546875; 0,0546875; 364,36; 0,10351139
323; 0,0546875; 0,0546875; 364,12; 0,10344319
324; 0,0546875; 0,0546875; 363,58; 0,1032898
325; 0,0546875; 0,0546875; 364,1; 0,10343751
326; 0,0546875; 0,0546875; 363,96; 0,10339775
327; 0,0546875; 0,0546875; 362,7; 0,103039786
328; 0,0546875; 0,0546875; 364,38; 0,10351706
329; 0,0546875; 0,0546875; 363,42; 0,10324434
330; 0,0546875; 0,0546875; 364,12; 0,103443205
331; 0,0546875; 0,0546875; 364,22; 0,10347162
332; 0,0546875; 0,0546875; 364,62; 0,103585266
333; 0,0546875; 0,0546875; 364,56; 0,103568204
334; 0,0546875; 0,0546875; 364,4; 0,103522755
335; 0,0546875; 0,0546875; 363,38; 0,10323299
336; 0,0546875; 0,0546875; 363,28; 0,10320458
337; 0,0546875; 0,0546875; 364,82; 0,10364208
338; 0,0546875; 0,0546875; 364,18; 0,10346025
339; 0,0546875; 0,0546875; 363,78; 0,10334663
340; 0,0546875; 0,0546875; 363,46; 0,10325571
341; 0,0546875; 0,0546875; 363,66; 0,10331254
342; 0,0546875; 0,0546875; 364,72; 0,103613645
343; 0,0546875; 0,0546875; 363,72; 0,10332956
344; 0,0546875; 0,0546875; 363,66; 0,10331254
345; 0,0546875; 0,0546875; 364,08; 0,10343184
346; 0,0546875; 0,0546875; 363,9; 0,10338071
347; 0,0546875; 0,0546875; 363,74; 0,10333527
348; 0,0546875; 0,0546875; 364,5; 0,10355117
349; 0,0546875; 0,0546875; 363,6; 0,103295475
350; 0,0546875; 0,0546875; 364,56; 0,103568204
351; 0,0546875; 0,0546875; 363,76; 0,10334094
352; 0,0546875; 0,0546875; 364,14; 0,1034489
353; 0,0546875; 0,0546875; 364,58; 0,103573896
354; 0,0546875; 0,0546875; 364,26; 0,10348297
355; 0,0546875; 0,0546875; 364,36; 0,1035114
356; 0,0546875; 0,0546875; 363,3; 0,10321025
357; 0,0546875; 0,0546875; 364,0; 0,10340911
358; 0,0546875; 0,0546875; 363,56; 0,10328412
359; 0,0546875; 0,0546875; 364,3; 0,10349436
360; 0,0546875; 0,0546875; 363,78; 0,10334662
361; 0,0546875; 0,0546875; 364,42; 0,10352843
362; 0,0546875; 0,0546875; 364,42; 0,10352844
363; 0,0546875; 0,0546875; 363,68; 0,10331821
364; 0,0546875; 0,0546875; 363,42; 0,10324435
365; 0,0546875; 0,0546875; 363,74; 0,10333525
366; 0,0546875; 0,0546875; 362,68; 0,10303412
367; 0,0546875; 0,0546875; 364,0; 0,10340911
368; 0,0546875; 0,0546875; 363,6; 0,10329549
369; 0,0546875; 0,0546875; 363,9; 0,10338071
370; 0,0546875; 0,0546875; 364,78; 0,103630714
371; 0,0546875; 0,0546875; 364,58; 0,10357389
372; 0,0546875; 0,0546875; 364,86; 0,10365344
373; 0,0546875; 0,0546875; 363,44; 0,10325003
374; 0,0546875; 0,0546875; 364,56; 0,103568204
375; 0,0546875; 0,0546875; 364,06; 0,10342616
376; 0,0546875; 0,0546875; 363,38; 0,10323299
377; 0,0546875; 0,0546875; 364,18; 0,103460245
378; 0,0546875; 0,0546875; 363,96; 0,10339775
379; 0,0546875; 0,0546875; 363,5; 0,10326709
380; 0,0546875; 0,0546875; 363,94; 0,103392065
381; 0,0546875; 0,0546875; 364,08; 0,10343184
382; 0,0546875; 0,0546875; 364,94; 0,10367617
383; 0,0546875; 0,0546875; 363,52; 0,10327275
384; 0,0546875; 0,0546875; 364,26; 0,10348299
385; 0,0546875; 0,0546875; 364,0; 0,10340909
386; 0,0546875; 0,0546875; 364,0; 0,10340911
387; 0,0546875; 0,0546875; 364,18; 0,10346027
388; 0,0546875; 0,0546875; 364,0; 0,10340912
389; 0,0546875; 0,0546875; 364,02; 0,10341481
390; 0,0546875; 0,0546875; 363,74; 0,10333525
391; 0,0546875; 0,0546875; 364,76; 0,10362502
392; 0,0546875; 0,0546875; 363,86; 0,10336935
393; 0,0546875; 0,0546875; 363,1; 0,103153445
394; 0,0546875; 0,0546875; 364,08; 0,10343184
395; 0,0546875; 0,0546875; 363,86; 0,10336936
396; 0,0546875; 0,0546875; 363,6; 0,10329547
397; 0,0546875; 0,0546875; 363,54; 0,103278436
398; 0,0546875; 0,0546875; 363,72; 0,103329584
399; 0,0546875; 0,0546875; 364,32; 0,10350003
400; 0,0546875; 0,0546875; 364,36; 0,10351137
401; 0,0546875; 0,0546875; 364,0; 0,10340913
402; 0,0546875; 0,0546875; 363,46; 0,10325571
403; 0,0546875; 0,0546875; 365,2; 0,10375003
404; 0,0546875; 0,0546875; 364,9; 0,10366481
405; 0,0546875; 0,0546875; 364,74; 0,10361936
406; 0,0546875; 0,0546875; 364,44; 0,10353413
407; 0,0546875; 0,0546875; 364,28; 0,10348866
408; 0,0546875; 0,0546875; 364,06; 0,10342616
409; 0,0546875; 0,0546875; 364,94; 0,103676155
410; 0,0546875; 0,0546875; 363,16; 0,103170484
411; 0,0546875; 0,0546875; 363,64; 0,10330686
412; 0,0546875; 0,0546875; 363,96; 0,10339775
413; 0,0546875; 0,0546875; 364,22; 0,10347161
414; 0,0546875; 0,0546875; 364,4; 0,10352275
415; 0,0546875; 0,0546875; 364,02; 0,1034148
416; 0,0546875; 0,0546875; 364,24; 0,10347731
417; 0,0546875; 0,0546875; 363,64; 0,10330684
418; 0,0546875; 0,05078125; 364,42; 0,10352844
419; 0,05078125; 0,05078125; 360,62; 0,1024489
420; 0,05078125; 0,05078125; 354,1; 0,1005966
421; 0,05078125; 0,05078125; 355,04; 0,10086363
422; 0,05078125; 0,05078125; 355,48; 0,100988664
423; 0,05078125; 0,05078125; 355,78; 0,10107387
424; 0,05078125; 0,05078125; 355,52; 0,101
425; 0,05078125; 0,05078125; 356,16; 0,10118182
426; 0,05078125; 0,05078125; 355,8; 0,10107957
427; 0,05078125; 0,05078125; 356,42; 0,10125569
428; 0,05078125; 0,05078125; 355,78; 0,101073876
429; 0,05078125; 0,05078125; 355,72; 0,10105682
430; 0,05078125; 0,05078125; 355,38; 0,10096023
431; 0,05078125; 0,05078125; 355,72; 0,10105684
432; 0,05078125; 0,05078125; 355,12; 0,100886375
433; 0,05078125; 0,05078125; 355,72; 0,10105679
434; 0,05078125; 0,05078125; 356,78; 0,10135796
435; 0,05078125; 0,05078125; 356,02; 0,10114207
436; 0,05078125; 0,05078125; 355,04; 0,100863636
437; 0,05078125; 0,05078125; 356,16; 0,10118182
438; 0,05078125; 0,05078125; 354,16; 0,10061365
439; 0,05078125; 0,05078125; 355,62; 0,101028435
440; 0,05078125; 0,05078125; 354,38; 0,10067615
441; 0,05078125; 0,05078125; 355,76; 0,10106821
442; 0,05078125; 0,05078125; 356,04; 0,101147726
443; 0,05078125; 0,05078125; 356,32; 0,10122728
444; 0,05078125; 0,05078125; 356,66; 0,10132387
445; 0,05078125; 0,05078125; 356,14; 0,10117612
446; 0,05078125; 0,05078125; 355,92; 0,10111363
447; 0,05078125; 0,05078125; 355,88; 0,10110228
448; 0,05078125; 0,05078125; 355,94; 0,101119325
449; 0,05078125; 0,05078125; 355,62; 0,10102841
450; 0,05078125; 0,05078125; 356,2; 0,10119319
451; 0,05078125; 0,05078125; 355,56; 0,10101137
452; 0,05078125; 0,05078125; 354,98; 0,100846596
453; 0,05078125; 0,05078125; 355,68; 0,10104547
454; 0,05078125; 0,05078125; 354,58; 0,10073297
455; 0,05078125; 0,05078125; 355,98; 0,10113069
456; 0,05078125; 0,05078125; 355,96; 0,10112498
457; 0,05078125; 0,05078125; 355,72; 0,101056814
458; 0,05078125; 0,05078125; 356,1; 0,10116477
459; 0,05078125; 0,05078125; 355,5; 0,10099432
460; 0,05078125; 0,05078125; 356,26; 0,10121022
461; 0,05078125; 0,05078125; 355,56; 0,10101137
462; 0,05078125; 0,05078125; 355,36; 0,100954555
463; 0,05078125; 0,05078125; 356,06; 0,10115341
464; 0,05078125; 0,05078125; 355,58; 0,10101704
465; 0,05078125; 0,05078125; 355,78; 0,101073876
466; 0,05078125; 0,05078125; 355,28; 0,100931816
467; 0,05078125; 0,05078125; 355,28; 0,10093185
468; 0,05078125; 0,05078125; 356,16; 0,10118184
469; 0,05078125; 0,05078125; 355,74; 0,10106251
470; 0,05078125; 0,05078125; 356,08; 0,1011591
471; 0,05078125; 0,05078125; 356,66; 0,10132388
472; 0,05078125; 0,05078125; 355,64; 0,10103412
473; 0,05078125; 0,05078125; 355,58; 0,10101704
474; 0,05078125; 0,05078125; 356,36; 0,10123866
475; 0,05078125; 0,05078125; 355,24; 0,100920446
476; 0,05078125; 0,05078125; 355,74; 0,101062514
477; 0,05078125; 0,05078125; 355,24; 0,10092047
478; 0,05078125; 0,05078125; 356,0; 0,10113636
479; 0,05078125; 0,05078125; 354,68; 0,100761406
480; 0,05078125; 0,05078125; 355,34; 0,10094887
481; 0,05078125; 0,05078125; 355,44; 0,10097728
482; 0,05078125; 0,05078125; 354,72; 0,10077273
483; 0,05078125; 0,05078125; 356,08; 0,1011591
484; 0,05078125; 0,05078125; 355,96; 0,101125
485; 0,05078125; 0,05078125; 355,02; 0,100857966
486; 0,05078125; 0,05078125; 355,62; 0,101028435
487; 0,05078125; 0,05078125; 355,06; 0,10086933
488; 0,05078125; 0,05078125; 355,68; 0,10104547
489; 0,05078125; 0,05078125; 355,34; 0,10094888
490; 0,05078125; 0,05078125; 355,72; 0,10105684
491; 0,05078125; 0,05078125; 354,94; 0,10083523
492; 0,05078125; 0,05078125; 355,92; 0,101113655
493; 0,05078125; 0,05078125; 356,0; 0,10113638
494; 0,05078125; 0,05078125; 356,02; 0,10114206
495; 0,05078125; 0,05078125; 356,38; 0,101244316
496; 0,05078125; 0,05078125; 356,4; 0,10124999
