Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
79; 0,0546875; 0,0546875; 327,18; 0,09294887
80; 0,0546875; 0,0546875; 327,64; 0,09307953
81; 0,0546875; 0,0546875; 326,74; 0,092823856
82; 0,0546875; 0,0546875; 326,72; 0,09281817
83; 0,0546875; 0,0546875; 327,38; 0,09300568
84; 0,0546875; 0,0546875; 326,98; 0,09289204
85; 0,0546875; 0,0546875; 328,4; 0,09329546
86; 0,0546875; 0,0546875; 327,3; 0,09298295
87; 0,0546875; 0,0546875; 326,96; 0,09288634
88; 0,0546875; 0,0546875; 326,92; 0,09287498
89; 0,0546875; 0,0546875; 327,92; 0,09315909
90; 0,0546875; 0,0546875; 327,44; 0,09302273
91; 0,0546875; 0,0546875; 327,2; 0,09295454
92; 0,0546875; 0,0546875; 326,6; 0,09278409
93; 0,0546875; 0,0546875; 328,26; 0,093255684
94; 0,0546875; 0,0546875; 326,96; 0,09288636
95; 0,0546875; 0,0546875; 327,76; 0,09311365
96; 0,0546875; 0,0546875; 326,82; 0,092846595
97; 0,0546875; 0,0546875; 327,08; 0,09292044
98; 0,0546875; 0,0546875; 326,52; 0,09276137
99; 0,0546875; 0,0546875; 327,0; 0,09289773
100; 0,0546875; 0,0546875; 326,7; 0,0928125
101; 0,0546875; 0,0546875; 327,04; 0,0929091
102; 0,0546875; 0,0546875; 328,28; 0,093261346
103; 0,0546875; 0,0546875; 326,74; 0,09282388
104; 0,0546875; 0,0546875; 327,88; 0,093147725
105; 0,0546875; 0,0546875; 327,22; 0,09296023
106; 0,0546875; 0,0546875; 327,18; 0,09294888
107; 0,0546875; 0,0546875; 327,24; 0,0929659
108; 0,0546875; 0,0546875; 326,58; 0,09277841
109; 0,0546875; 0,0546875; 327,36; 0,09299998
110; 0,0546875; 0,0546875; 326,38; 0,0927216
111; 0,0546875; 0,0546875; 326,58; 0,0927784
112; 0,0546875; 0,0546875; 327,06; 0,09291479
113; 0,0546875; 0,0546875; 327,0; 0,09289772
114; 0,0546875; 0,0546875; 326,46; 0,09274431
115; 0,0546875; 0,0546875; 327,24; 0,09296591
116; 0,0546875; 0,0546875; 327,72; 0,09310226
117; 0,0546875; 0,0546875; 327,28; 0,09297726
118; 0,0546875; 0,0546875; 326,32; 0,092704535
119; 0,0546875; 0,0546875; 327,08; 0,092920445
120; 0,0546875; 0,0546875; 326,92; 0,092875
121; 0,0546875; 0,0546875; 326,64; 0,09279547
122; 0,0546875; 0,0546875; 326,82; 0,092846595
123; 0,0546875; 0,0546875; 327,6; 0,09306818
124; 0,0546875; 0,0546875; 327,56; 0,09305682
125; 0,0546875; 0,0546875; 326,94; 0,09288068
126; 0,0546875; 0,0546875; 327,62; 0,093073845
127; 0,0546875; 0,0546875; 327,58; 0,09306249
128; 0,0546875; 0,0546875; 327,0; 0,09289773
129; 0,0546875; 0,0546875; 326,92; 0,092875004
130; 0,0546875; 0,0546875; 326,52; 0,092761375
131; 0,0546875; 0,0546875; 326,94; 0,09288068
132; 0,0546875; 0,0546875; 326,86; 0,09285795
133; 0,0546875; 0,0546875; 327,52; 0,09304545
134; 0,0546875; 0,0546875; 326,94; 0,09288068
135; 0,0546875; 0,0546875; 326,98; 0,09289204
136; 0,0546875; 0,0546875; 327,12; 0,092931814
137; 0,0546875; 0,0546875; 327,64; 0,09307956
138; 0,0546875; 0,0546875; 327,4; 0,09301135
139; 0,0546875; 0,0546875; 327,94; 0,09316476
140; 0,0546875; 0,0546875; 327,56; 0,09305683
141; 0,0546875; 0,0546875; 327,44; 0,09302271
142; 0,0546875; 0,0546875; 327,58; 0,09306249
143; 0,0546875; 0,0546875; 326,98; 0,09289206
144; 0,0546875; 0,0546875; 326,58; 0,0927784
145; 0,0546875; 0,0546875; 327,32; 0,092988625
146; 0,0546875; 0,0546875; 327,18; 0,09294885
147; 0,0546875; 0,0546875; 327,42; 0,093017034
148; 0,0546875; 0,0546875; 326,78; 0,092835225
149; 0,0546875; 0,0546875; 327,32; 0,09298863
150; 0,0546875; 0,0546875; 326,92; 0,09287498
151; 0,0546875; 0,0546875; 327,2; 0,09295454
152; 0,0546875; 0,0546875; 327,1; 0,09292613
153; 0,0546875; 0,0546875; 326,64; 0,09279546
154; 0,0546875; 0,0546875; 327,96; 0,09317044
155; 0,0546875; 0,0546875; 327,18; 0,092948854
156; 0,0546875; 0,0546875; 327,4; 0,09301135
157; 0,0546875; 0,0546875; 328,1; 0,09321024
158; 0,0546875; 0,0546875; 326,92; 0,092875004
159; 0,0546875; 0,0546875; 327,2; 0,092954546
160; 0,0546875; 0,0546875; 327,02; 0,092903405
161; 0,0546875; 0,0546875; 326,92; 0,092875004
162; 0,0546875; 0,0546875; 327,28; 0,092977285
163; 0,0546875; 0,0546875; 327,24; 0,09296591
164; 0,0546875; 0,0546875; 327,8; 0,093125
165; 0,0546875; 0,0546875; 327,22; 0,092960216
166; 0,0546875; 0,0546875; 327,56; 0,09305682
167; 0,0546875; 0,0546875; 326,62; 0,09278976
168; 0,0546875; 0,0546875; 327,88; 0,09314772
169; 0,0546875; 0,0546875; 327,88; 0,093147725
170; 0,0546875; 0,0546875; 326,8; 0,0928409
171; 0,0546875; 0,0546875; 326,34; 0,09271023
172; 0,0546875; 0,0546875; 327,42; 0,09301704
173; 0,0546875; 0,0546875; 326,5; 0,0927557
174; 0,0546875; 0,0546875; 327,38; 0,09300568
175; 0,0546875; 0,0546875; 327,14; 0,09293751
176; 0,0546875; 0,0546875; 326,46; 0,09274432
177; 0,0546875; 0,0546875; 326,62; 0,09278976
178; 0,0546875; 0,0546875; 327,44; 0,09302271
179; 0,0546875; 0,0546875; 326,7; 0,09281251
180; 0,0546875; 0,0546875; 327,8; 0,093125
181; 0,0546875; 0,0546875; 326,94; 0,09288068
182; 0,0546875; 0,0546875; 327,04; 0,09290909
183; 0,0546875; 0,0546875; 327,02; 0,092903405
184; 0,0546875; 0,0546875; 327,66; 0,09308522
185; 0,0546875; 0,0546875; 327,82; 0,093130685
186; 0,0546875; 0,0546875; 327,24; 0,0929659
187; 0,0546875; 0,0546875; 327,84; 0,093136355
188; 0,0546875; 0,0546875; 327,36; 0,092999995
189; 0,0546875; 0,0546875; 327,78; 0,09311932
190; 0,0546875; 0,0546875; 327,78; 0,093119316
191; 0,0546875; 0,0546875; 326,8; 0,0928409
192; 0,0546875; 0,0546875; 327,26; 0,092971586
193; 0,0546875; 0,0546875; 327,1; 0,09292614
194; 0,0546875; 0,0546875; 326,84; 0,09285225
195; 0,0546875; 0,0546875; 326,74; 0,092823856
196; 0,0546875; 0,0546875; 326,78; 0,09283523
197; 0,0546875; 0,0546875; 326,84; 0,092852265
198; 0,0546875; 0,0546875; 326,98; 0,09289204
199; 0,0546875; 0,0546875; 326,12; 0,092647724
200; 0,0546875; 0,0546875; 326,54; 0,092767045
201; 0,0546875; 0,0546875; 326,98; 0,092892036
202; 0,0546875; 0,0546875; 326,76; 0,092829555
203; 0,0546875; 0,0546875; 327,08; 0,09292045
204; 0,0546875; 0,0546875; 326,32; 0,092704535
205; 0,0546875; 0,0546875; 327,3; 0,09298296
206; 0,0546875; 0,0546875; 326,86; 0,092857964
207; 0,0546875; 0,0546875; 327,38; 0,09300568
208; 0,0546875; 0,0546875; 327,44; 0,09302273
209; 0,0546875; 0,0546875; 326,52; 0,09276137
210; 0,0546875; 0,0546875; 325,82; 0,092562504
211; 0,0546875; 0,0546875; 327,32; 0,09298864
212; 0,0546875; 0,0546875; 327,42; 0,09301704
213; 0,0546875; 0,0546875; 327,66; 0,09308522
214; 0,0546875; 0,0546875; 327,58; 0,093062505
215; 0,0546875; 0,0546875; 327,42; 0,09301706
216; 0,0546875; 0,0546875; 328,4; 0,09329546
217; 0,0546875; 0,0546875; 327,1; 0,09292612
218; 0,0546875; 0,0546875; 327,42; 0,09301704
219; 0,0546875; 0,0546875; 326,18; 0,09266478
220; 0,0546875; 0,0546875; 327,94; 0,09316477
221; 0,0546875; 0,0546875; 326,66; 0,09280115
222; 0,0546875; 0,0546875; 327,3; 0,09298297
223; 0,0546875; 0,0546875; 327,22; 0,09296023
224; 0,0546875; 0,0546875; 327,68; 0,0930909
225; 0,0546875; 0,0546875; 326,56; 0,09277273
226; 0,0546875; 0,0546875; 326,74; 0,09282387
227; 0,0546875; 0,0546875; 327,0; 0,09289773
228; 0,0546875; 0,0546875; 326,66; 0,09280114
229; 0,0546875; 0,0546875; 326,98; 0,092892036
230; 0,0546875; 0,0546875; 327,52; 0,09304544
231; 0,0546875; 0,0546875; 326,86; 0,092857964
232; 0,0546875; 0,0546875; 327,38; 0,09300569
233; 0,0546875; 0,0546875; 327,86; 0,09314203
234; 0,0546875; 0,0546875; 326,6; 0,09278409
235; 0,0546875; 0,0546875; 326,24; 0,09268181
236; 0,0546875; 0,0546875; 326,88; 0,092863634
237; 0,0546875; 0,0546875; 326,84; 0,092852265
238; 0,0546875; 0,0546875; 327,58; 0,093062505
239; 0,0546875; 0,0546875; 327,54; 0,09305113
240; 0,0546875; 0,0546875; 327,0; 0,09289772
241; 0,0546875; 0,0546875; 327,28; 0,09297728
242; 0,0546875; 0,0546875; 326,88; 0,092863634
243; 0,0546875; 0,0546875; 326,56; 0,092772715
244; 0,0546875; 0,0546875; 327,42; 0,093017034
245; 0,0546875; 0,0546875; 326,86; 0,09285795
246; 0,0546875; 0,0546875; 327,86; 0,093142025
247; 0,0546875; 0,0546875; 326,54; 0,09276703
248; 0,0546875; 0,0546875; 326,76; 0,092829555
249; 0,0546875; 0,0546875; 327,88; 0,09314771
250; 0,0546875; 0,0546875; 326,68; 0,09280682
251; 0,0546875; 0,0546875; 327,12; 0,092931814
252; 0,0546875; 0,0546875; 326,8; 0,0928409
253; 0,0546875; 0,0546875; 327,24; 0,09296591
254; 0,0546875; 0,0546875; 326,78; 0,09283523
255; 0,0546875; 0,0546875; 327,26; 0,09297159
256; 0,0546875; 0,0546875; 327,02; 0,092903405
257; 0,0546875; 0,0546875; 326,32; 0,09270454
258; 0,0546875; 0,0546875; 327,88; 0,093147725
259; 0,0546875; 0,0546875; 327,16; 0,09294319
260; 0,0546875; 0,0546875; 327,34; 0,092994325
261; 0,0546875; 0,0546875; 327,44; 0,09302273
262; 0,0546875; 0,0546875; 326,2; 0,09267045
263; 0,0546875; 0,0546875; 326,26; 0,09268748
264; 0,0546875; 0,0546875; 326,52; 0,09276135
265; 0,0546875; 0,0546875; 327,02; 0,092903405
266; 0,0546875; 0,0546875; 327,88; 0,093147725
267; 0,0546875; 0,0546875; 326,66; 0,09280114
268; 0,0546875; 0,0546875; 326,94; 0,09288069
269; 0,0546875; 0,0546875; 326,94; 0,09288068
270; 0,0546875; 0,0546875; 326,22; 0,092676125
271; 0,0546875; 0,0546875; 327,5; 0,09303978
272; 0,0546875; 0,0546875; 327,62; 0,09307387
273; 0,0546875; 0,0546875; 327,44; 0,093022734
274; 0,0546875; 0,0546875; 327,32; 0,09298862
275; 0,0546875; 0,0546875; 326,98; 0,09289204
276; 0,0546875; 0,0546875; 326,78; 0,092835225
277; 0,0546875; 0,0546875; 327,02; 0,092903405
278; 0,0546875; 0,0546875; 327,02; 0,09290341
279; 0,0546875; 0,0546875; 327,24; 0,092965916
280; 0,0546875; 0,0546875; 326,76; 0,09282954
281; 0,0546875; 0,0546875; 327,08; 0,09292045
282; 0,0546875; 0,0546875; 327,36; 0,093
283; 0,0546875; 0,0546875; 326,54; 0,092767045
284; 0,0546875; 0,0546875; 328,18; 0,093232945
285; 0,0546875; 0,0546875; 327,38; 0,09300569
286; 0,0546875; 0,0546875; 326,02; 0,092619315
287; 0,0546875; 0,0546875; 327,0; 0,09289773
288; 0,0546875; 0,0546875; 327,2; 0,092954546
289; 0,0546875; 0,0546875; 327,4; 0,09301137
290; 0,0546875; 0,0546875; 326,92; 0,09287498
291; 0,0546875; 0,0546875; 327,98; 0,093176134
292; 0,0546875; 0,0546875; 326,58; 0,09277841
293; 0,0546875; 0,0546875; 326,84; 0,092852265
294; 0,0546875; 0,0546875; 327,82; 0,09313069
295; 0,0546875; 0,0546875; 327,06; 0,09291476
296; 0,0546875; 0,0546875; 327,92; 0,09315909
297; 0,0546875; 0,0546875; 325,94; 0,09259659
298; 0,0546875; 0,0546875; 327,2; 0,09295454
299; 0,0546875; 0,0546875; 327,72; 0,09310228
300; 0,0546875; 0,0546875; 326,44; 0,09273865
301; 0,0546875; 0,0546875; 327,26; 0,09297159
302; 0,0546875; 0,0546875; 327,16; 0,092943184
303; 0,0546875; 0,0546875; 327,82; 0,09313068
304; 0,0546875; 0,0546875; 326,98; 0,09289204
305; 0,0546875; 0,0546875; 329,18; 0,09351706
306; 0,0546875; 0,0546875; 326,72; 0,0928182
307; 0,0546875; 0,0546875; 326,98; 0,092892036
308; 0,0546875; 0,0546875; 327,12; 0,09293181
309; 0,0546875; 0,0546875; 327,32; 0,09298864
310; 0,0546875; 0,0546875; 326,04; 0,09262501
311; 0,0546875; 0,0546875; 326,94; 0,09288068
312; 0,0546875; 0,0546875; 327,48; 0,09303409
313; 0,0546875; 0,0546875; 326,42; 0,09273295
314; 0,0546875; 0,0546875; 326,82; 0,0928466
315; 0,0546875; 0,0546875; 327,3; 0,09298296
316; 0,0546875; 0,0546875; 326,98; 0,09289204
317; 0,0546875; 0,0546875; 327,44; 0,09302273
318; 0,0546875; 0,0546875; 327,1; 0,09292613
319; 0,0546875; 0,0546875; 327,0; 0,09289773
320; 0,0546875; 0,0546875; 326,96; 0,09288636
321; 0,0546875; 0,0546875; 326,0; 0,09261363
322; 0,0546875; 0,0546875; 326,52; 0,092761375
323; 0,0546875; 0,0546875; 327,36; 0,09300001
324; 0,0546875; 0,0546875; 327,84; 0,09313637
325; 0,0546875; 0,0546875; 327,22; 0,09296022
326; 0,0546875; 0,0546875; 327,96; 0,09317045
327; 0,0546875; 0,0546875; 326,98; 0,09289204
328; 0,0546875; 0,0546875; 327,28; 0,09297726
329; 0,0546875; 0,0546875; 326,34; 0,092710234
330; 0,0546875; 0,0546875; 327,4; 0,09301136
331; 0,0546875; 0,0546875; 326,74; 0,09282387
332; 0,0546875; 0,0546875; 327,72; 0,09310228
333; 0,0546875; 0,05078125; 327,04; 0,092909075
334; 0,05078125; 0,05078125; 326,78; 0,09283523
335; 0,05078125; 0,05078125; 327,58; 0,093062505
336; 0,05078125; 0,05078125; 327,2; 0,092954524
337; 0,05078125; 0,05078125; 327,28; 0,09297728
338; 0,05078125; 0,05078125; 327,62; 0,09307387
339; 0,05078125; 0,05078125; 327,24; 0,09296593
340; 0,05078125; 0,05078125; 328,02; 0,0931875
341; 0,05078125; 0,05078125; 326,72; 0,09281819
342; 0,05078125; 0,05078125; 327,02; 0,09290341
343; 0,05078125; 0,05078125; 326,68; 0,09280682
344; 0,05078125; 0,05078125; 327,52; 0,09304545
345; 0,05078125; 0,05078125; 326,86; 0,09285797
346; 0,05078125; 0,05078125; 326,94; 0,092880666
347; 0,05078125; 0,05078125; 327,0; 0,09289773
348; 0,05078125; 0,05078125; 327,16; 0,092943184
349; 0,05078125; 0,05078125; 326,78; 0,09283523
350; 0,05078125; 0,05078125; 326,7; 0,09281251
351; 0,05078125; 0,05078125; 327,06; 0,09291478
352; 0,05078125; 0,05078125; 327,2; 0,092954546
353; 0,05078125; 0,05078125; 326,94; 0,09288068
354; 0,05078125; 0,05078125; 327,02; 0,09290341
355; 0,05078125; 0,05078125; 326,7; 0,09281251
356; 0,05078125; 0,05078125; 326,48; 0,09275
357; 0,05078125; 0,05078125; 328,58; 0,093346596
358; 0,05078125; 0,05078125; 326,4; 0,09272728
359; 0,05078125; 0,05078125; 327,12; 0,092931814
360; 0,05078125; 0,05078125; 326,04; 0,09262501
361; 0,05078125; 0,05078125; 326,54; 0,092767045
362; 0,05078125; 0,05078125; 326,54; 0,09276706
363; 0,05078125; 0,05078125; 326,98; 0,09289204
364; 0,05078125; 0,05078125; 327,48; 0,0930341
365; 0,05078125; 0,05078125; 326,94; 0,09288069
366; 0,05078125; 0,05078125; 326,58; 0,092778414
367; 0,05078125; 0,05078125; 326,7; 0,09281249
368; 0,05078125; 0,05078125; 326,78; 0,09283523
369; 0,05078125; 0,05078125; 326,76; 0,092829555
370; 0,05078125; 0,05078125; 327,02; 0,09290342
371; 0,05078125; 0,05078125; 327,2; 0,092954546
372; 0,05078125; 0,05078125; 326,44; 0,09273865
373; 0,05078125; 0,05078125; 327,18; 0,09294888
374; 0,05078125; 0,05078125; 327,98; 0,09317615
375; 0,05078125; 0,05078125; 327,6; 0,09306819
376; 0,05078125; 0,05078125; 326,32; 0,092704564
377; 0,05078125; 0,05078125; 326,98; 0,092892036
378; 0,05078125; 0,05078125; 326,68; 0,09280681
379; 0,05078125; 0,05078125; 327,82; 0,09313068
380; 0,05078125; 0,05078125; 326,42; 0,09273295
381; 0,05078125; 0,05078125; 326,98; 0,09289204
382; 0,05078125; 0,05078125; 327,68; 0,093090914
383; 0,05078125; 0,05078125; 326,74; 0,09282387
384; 0,05078125; 0,05078125; 327,24; 0,09296591
385; 0,05078125; 0,05078125; 327,0; 0,09289773
386; 0,05078125; 0,05078125; 326,24; 0,09268182
387; 0,05078125; 0,05078125; 326,64; 0,09279546
388; 0,05078125; 0,05078125; 328,04; 0,093193196
389; 0,05078125; 0,05078125; 327,48; 0,093034096
390; 0,05078125; 0,05078125; 326,76; 0,09282954
391; 0,05078125; 0,05078125; 327,1; 0,09292614
392; 0,05078125; 0,05078125; 327,68; 0,093090914
393; 0,05078125; 0,05078125; 327,8; 0,09312501
394; 0,05078125; 0,05078125; 326,24; 0,09268184
395; 0,05078125; 0,05078125; 327,24; 0,09296591
396; 0,05078125; 0,05078125; 326,68; 0,09280684
397; 0,05078125; 0,05078125; 327,5; 0,09303978
398; 0,05078125; 0,05078125; 326,64; 0,09279546
399; 0,05078125; 0,05078125; 327,1; 0,09292614
400; 0,05078125; 0,05078125; 327,52; 0,09304547
401; 0,05078125; 0,05078125; 327,22; 0,09296023
402; 0,05078125; 0,05078125; 326,6; 0,09278409
403; 0,05078125; 0,05078125; 326,96; 0,09288636
404; 0,05078125; 0,05078125; 327,46; 0,09302841
405; 0,05078125; 0,05078125; 327,88; 0,093147725
406; 0,05078125; 0,05078125; 327,12; 0,092931814
407; 0,05078125; 0,05078125; 326,9; 0,09286932
408; 0,05078125; 0,05078125; 326,2; 0,09267045
409; 0,05078125; 0,05078125; 327,06; 0,09291479
410; 0,05078125; 0,05078125; 326,0; 0,09261364
411; 0,05078125; 0,05078125; 327,04; 0,0929091
412; 0,05078125; 0,05078125; 327,42; 0,09301704
413; 0,05078125; 0,05078125; 326,94; 0,09288069
414; 0,05078125; 0,05078125; 327,04; 0,092909075
415; 0,05078125; 0,05078125; 326,58; 0,09277842
416; 0,05078125; 0,05078125; 326,72; 0,09281819
417; 0,05078125; 0,05078125; 327,36; 0,093
418; 0,05078125; 0,05078125; 326,66; 0,09280114
419; 0,05078125; 0,05078125; 327,88; 0,09314773
420; 0,05078125; 0,05078125; 327,0; 0,09289773
421; 0,05078125; 0,05078125; 327,84; 0,09313638
422; 0,05078125; 0,05078125; 327,06; 0,092914775
423; 0,05078125; 0,05078125; 326,9; 0,09286932
424; 0,05078125; 0,05078125; 326,64; 0,09279546
425; 0,05078125; 0,05078125; 327,62; 0,093073875
426; 0,05078125; 0,05078125; 326,86; 0,092857964
427; 0,05078125; 0,05078125; 326,58; 0,092778414
428; 0,05078125; 0,05078125; 327,4; 0,09301138
429; 0,05078125; 0,05078125; 327,64; 0,09307954
430; 0,05078125; 0,05078125; 327,14; 0,092937514
431; 0,05078125; 0,05078125; 326,86; 0,09285794
432; 0,05078125; 0,05078125; 327,52; 0,09304545
433; 0,05078125; 0,05078125; 328,14; 0,0932216
434; 0,05078125; 0,05078125; 327,3; 0,09298296
435; 0,05078125; 0,05078125; 327,7; 0,0930966
436; 0,05078125; 0,05078125; 327,98; 0,09317615
437; 0,05078125; 0,05078125; 326,72; 0,09281819
438; 0,05078125; 0,05078125; 326,7; 0,0928125
439; 0,05078125; 0,05078125; 327,04; 0,09290909
440; 0,05078125; 0,05078125; 327,16; 0,09294319
441; 0,05078125; 0,05078125; 328,44; 0,093306825
442; 0,05078125; 0,05078125; 328,1; 0,09321024
443; 0,05078125; 0,05078125; 327,4; 0,09301137
444; 0,05078125; 0,05078125; 327,88; 0,09314773
445; 0,05078125; 0,05078125; 327,44; 0,093022734
446; 0,05078125; 0,05078125; 326,96; 0,09288637
447; 0,05078125; 0,05078125; 327,44; 0,093022734
448; 0,05078125; 0,05078125; 326,82; 0,092846595
449; 0,05078125; 0,05078125; 326,76; 0,09282954
450; 0,05078125; 0,05078125; 325,9; 0,092585236
451; 0,05078125; 0,05078125; 327,04; 0,092909105
452; 0,05078125; 0,05078125; 326,52; 0,09276138
453; 0,05078125; 0,05078125; 326,86; 0,09285794
454; 0,05078125; 0,05078125; 326,64; 0,09279546
455; 0,05078125; 0,05078125; 327,82; 0,09313069
456; 0,05078125; 0,05078125; 326,8; 0,09284091
457; 0,05078125; 0,05078125; 327,68; 0,093090914
458; 0,05078125; 0,05078125; 327,1; 0,09292615
459; 0,05078125; 0,05078125; 327,36; 0,09300001
460; 0,05078125; 0,05078125; 326,16; 0,0926591
461; 0,05078125; 0,05078125; 327,0; 0,09289773
462; 0,05078125; 0,05078125; 327,68; 0,09309091
463; 0,05078125; 0,05078125; 327,84; 0,09313638
464; 0,05078125; 0,05078125; 326,9; 0,09286933
465; 0,05078125; 0,05078125; 327,08; 0,09292045
466; 0,05078125; 0,05078125; 327,94; 0,09316479
467; 0,05078125; 0,05078125; 327,54; 0,09305115
468; 0,05078125; 0,05078125; 326,44; 0,092738636
469; 0,05078125; 0,05078125; 327,24; 0,09296591
470; 0,05078125; 0,05078125; 326,64; 0,09279545
471; 0,05078125; 0,05078125; 327,42; 0,09301704
472; 0,05078125; 0,05078125; 326,78; 0,092835225
473; 0,05078125; 0,05078125; 327,24; 0,09296593
474; 0,05078125; 0,05078125; 326,6; 0,09278409
475; 0,05078125; 0,05078125; 328,22; 0,093244344
476; 0,05078125; 0,05078125; 327,62; 0,09307385
477; 0,05078125; 0,05078125; 326,58; 0,09277841
478; 0,05078125; 0,05078125; 327,64; 0,093079545
479; 0,05078125; 0,05078125; 326,98; 0,09289206
480; 0,05078125; 0,05078125; 326,8; 0,09284092
481; 0,05078125; 0,05078125; 326,64; 0,09279546
482; 0,05078125; 0,05078125; 327,14; 0,0929375
483; 0,05078125; 0,05078125; 326,86; 0,09285795
484; 0,05078125; 0,05078125; 327,2; 0,09295456
485; 0,05078125; 0,05078125; 326,7; 0,0928125
486; 0,05078125; 0,05078125; 326,82; 0,092846595
487; 0,05078125; 0,05078125; 326,92; 0,092875004
488; 0,05078125; 0,05078125; 326,52; 0,092761375
489; 0,05078125; 0,05078125; 326,7; 0,0928125
490; 0,05078125; 0,05078125; 327,58; 0,09306251
491; 0,05078125; 0,05078125; 327,3; 0,09298296
492; 0,05078125; 0,05078125; 327,2; 0,09295454
493; 0,05078125; 0,05078125; 327,32; 0,09298864
494; 0,05078125; 0,05078125; 326,84; 0,092852265
495; 0,05078125; 0,05078125; 327,2; 0,09295456
496; 0,05078125; 0,05078125; 326,8; 0,0928409
