Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
87; 0,0546875; 0,0546875; 415,04; 0,11790908
88; 0,0546875; 0,0546875; 415,2; 0,11795455
89; 0,0546875; 0,0546875; 415,46; 0,1180284
90; 0,0546875; 0,0546875; 414,44; 0,11773861
91; 0,0546875; 0,0546875; 415,28; 0,11797727
92; 0,0546875; 0,0546875; 414,34; 0,11771024
93; 0,0546875; 0,0546875; 415,08; 0,11792046
94; 0,0546875; 0,0546875; 415,32; 0,11798863
95; 0,0546875; 0,0546875; 415,38; 0,11800569
96; 0,0546875; 0,0546875; 414,98; 0,11789206
97; 0,0546875; 0,0546875; 414,64; 0,11779549
98; 0,0546875; 0,0546875; 414,78; 0,117835216
99; 0,0546875; 0,0546875; 414,72; 0,11781819
100; 0,0546875; 0,0546875; 415,56; 0,118056804
101; 0,0546875; 0,0546875; 414,62; 0,117789775
102; 0,0546875; 0,0546875; 415,26; 0,1179716
103; 0,0546875; 0,0546875; 415,64; 0,11807956
104; 0,0546875; 0,0546875; 414,48; 0,11774999
105; 0,0546875; 0,0546875; 414,66; 0,11780116
106; 0,0546875; 0,0546875; 413,5; 0,11747159
107; 0,0546875; 0,0546875; 415,46; 0,11802841
108; 0,0546875; 0,0546875; 414,5; 0,11775569
109; 0,0546875; 0,0546875; 415,08; 0,117920466
110; 0,0546875; 0,0546875; 414,56; 0,11777272
111; 0,0546875; 0,0546875; 414,74; 0,1178239
112; 0,0546875; 0,0546875; 415,36; 0,118
113; 0,0546875; 0,0546875; 414,44; 0,11773862
114; 0,0546875; 0,0546875; 415,26; 0,11797162
115; 0,0546875; 0,0546875; 415,14; 0,11793749
116; 0,0546875; 0,0546875; 415,86; 0,11814205
117; 0,0546875; 0,0546875; 415,58; 0,11806249
118; 0,0546875; 0,0546875; 415,24; 0,11796594
119; 0,0546875; 0,0546875; 414,92; 0,117875
120; 0,0546875; 0,0546875; 415,1; 0,11792616
121; 0,0546875; 0,0546875; 414,84; 0,11785228
122; 0,0546875; 0,0546875; 415,2; 0,11795455
123; 0,0546875; 0,0546875; 415,2; 0,11795455
124; 0,0546875; 0,0546875; 415,02; 0,11790343
125; 0,0546875; 0,0546875; 415,14; 0,1179375
126; 0,0546875; 0,0546875; 415,12; 0,11793181
127; 0,0546875; 0,0546875; 415,44; 0,11802272
128; 0,0546875; 0,0546875; 415,6; 0,11806819
129; 0,0546875; 0,0546875; 414,62; 0,11778975
130; 0,0546875; 0,0546875; 415,24; 0,1179659
131; 0,0546875; 0,0546875; 416,22; 0,11824431
132; 0,0546875; 0,0546875; 415,02; 0,117903434
133; 0,0546875; 0,0546875; 415,1; 0,11792615
134; 0,0546875; 0,0546875; 415,62; 0,11807387
135; 0,0546875; 0,0546875; 415,1; 0,11792613
136; 0,0546875; 0,0546875; 415,1; 0,11792613
137; 0,0546875; 0,0546875; 414,52; 0,117761366
138; 0,0546875; 0,0546875; 415,22; 0,11796022
139; 0,0546875; 0,0546875; 415,28; 0,11797728
140; 0,0546875; 0,0546875; 415,88; 0,11814771
141; 0,0546875; 0,0546875; 414,4; 0,11772727
142; 0,0546875; 0,0546875; 414,34; 0,11771024
143; 0,0546875; 0,0546875; 415,54; 0,11805114
144; 0,0546875; 0,0546875; 414,98; 0,11789206
145; 0,0546875; 0,0546875; 414,72; 0,11781818
146; 0,0546875; 0,0546875; 414,26; 0,11768749
147; 0,0546875; 0,0546875; 415,1; 0,11792615
148; 0,0546875; 0,0546875; 414,96; 0,11788635
149; 0,0546875; 0,0546875; 414,78; 0,11783522
150; 0,0546875; 0,0546875; 414,28; 0,11769318
151; 0,0546875; 0,0546875; 415,68; 0,1180909
152; 0,0546875; 0,0546875; 414,74; 0,11782387
153; 0,0546875; 0,0546875; 415,06; 0,11791475
154; 0,0546875; 0,0546875; 414,76; 0,11782956
155; 0,0546875; 0,0546875; 414,94; 0,117880695
156; 0,0546875; 0,0546875; 414,3; 0,11769886
157; 0,0546875; 0,0546875; 414,98; 0,11789205
158; 0,0546875; 0,0546875; 414,92; 0,117874995
159; 0,0546875; 0,0546875; 414,96; 0,11788637
160; 0,0546875; 0,0546875; 414,82; 0,1178466
161; 0,0546875; 0,0546875; 415,58; 0,1180625
162; 0,0546875; 0,0546875; 414,84; 0,11785228
163; 0,0546875; 0,0546875; 414,28; 0,11769319
164; 0,0546875; 0,0546875; 414,96; 0,11788638
165; 0,0546875; 0,0546875; 414,36; 0,11771591
166; 0,0546875; 0,0546875; 414,68; 0,117806815
167; 0,0546875; 0,0546875; 414,92; 0,117874995
168; 0,0546875; 0,0546875; 414,88; 0,11786366
169; 0,0546875; 0,0546875; 415,16; 0,11794316
170; 0,0546875; 0,0546875; 414,88; 0,117863625
171; 0,0546875; 0,0546875; 415,66; 0,11808524
172; 0,0546875; 0,0546875; 414,98; 0,117892034
173; 0,0546875; 0,0546875; 414,9; 0,11786932
174; 0,0546875; 0,0546875; 415,38; 0,11800568
175; 0,0546875; 0,0546875; 414,74; 0,11782386
176; 0,0546875; 0,0546875; 414,94; 0,11788069
177; 0,0546875; 0,0546875; 415,46; 0,118028425
178; 0,0546875; 0,0546875; 414,92; 0,117875
179; 0,0546875; 0,0546875; 414,56; 0,11777274
180; 0,0546875; 0,0546875; 414,46; 0,11774432
181; 0,0546875; 0,0546875; 414,98; 0,11789205
182; 0,0546875; 0,0546875; 414,98; 0,11789206
183; 0,0546875; 0,0546875; 414,5; 0,117755696
184; 0,0546875; 0,0546875; 414,78; 0,11783521
185; 0,0546875; 0,0546875; 416,58; 0,11834659
186; 0,0546875; 0,0546875; 415,58; 0,118062496
187; 0,0546875; 0,0546875; 415,32; 0,11798861
188; 0,0546875; 0,0546875; 414,88; 0,11786365
189; 0,0546875; 0,0546875; 414,3; 0,117698886
190; 0,0546875; 0,0546875; 414,7; 0,1178125
191; 0,0546875; 0,0546875; 415,9; 0,1181534
192; 0,0546875; 0,0546875; 414,78; 0,11783522
193; 0,0546875; 0,0546875; 415,48; 0,118034065
194; 0,0546875; 0,0546875; 415,1; 0,11792613
195; 0,0546875; 0,0546875; 414,56; 0,11777273
196; 0,0546875; 0,0546875; 415,06; 0,117914766
197; 0,0546875; 0,0546875; 415,28; 0,11797727
198; 0,0546875; 0,0546875; 415,42; 0,11801705
199; 0,0546875; 0,0546875; 414,46; 0,11774432
200; 0,0546875; 0,0546875; 415,26; 0,1179716
201; 0,0546875; 0,0546875; 416,22; 0,118244335
202; 0,0546875; 0,0546875; 415,6; 0,118068196
203; 0,0546875; 0,0546875; 414,76; 0,11782954
204; 0,0546875; 0,0546875; 415,14; 0,1179375
205; 0,0546875; 0,0546875; 414,66; 0,11780113
206; 0,0546875; 0,0546875; 415,14; 0,11793747
207; 0,0546875; 0,0546875; 415,36; 0,118
208; 0,0546875; 0,0546875; 414,06; 0,11763071
209; 0,0546875; 0,0546875; 414,86; 0,11785797
210; 0,0546875; 0,0546875; 414,92; 0,117874995
211; 0,0546875; 0,0546875; 414,78; 0,11783524
212; 0,0546875; 0,0546875; 414,9; 0,11786932
213; 0,0546875; 0,0546875; 415,1; 0,11792614
214; 0,0546875; 0,0546875; 415,16; 0,117943175
215; 0,0546875; 0,0546875; 415,36; 0,11800001
216; 0,0546875; 0,0546875; 414,48; 0,11775
217; 0,0546875; 0,0546875; 415,18; 0,11794888
218; 0,0546875; 0,0546875; 415,04; 0,117909096
219; 0,0546875; 0,0546875; 415,26; 0,11797157
220; 0,0546875; 0,0546875; 415,3; 0,11798293
221; 0,0546875; 0,0546875; 415,6; 0,11806817
222; 0,0546875; 0,0546875; 414,32; 0,11770456
223; 0,0546875; 0,0546875; 415,54; 0,11805113
224; 0,0546875; 0,0546875; 415,2; 0,11795454
225; 0,0546875; 0,0546875; 415,7; 0,11809657
226; 0,0546875; 0,0546875; 414,04; 0,117625
227; 0,0546875; 0,0546875; 414,54; 0,11776705
228; 0,0546875; 0,0546875; 414,84; 0,11785228
229; 0,0546875; 0,0546875; 414,94; 0,11788069
230; 0,0546875; 0,0546875; 414,92; 0,11787501
231; 0,0546875; 0,0546875; 415,08; 0,11792044
232; 0,0546875; 0,0546875; 414,44; 0,11773865
233; 0,0546875; 0,0546875; 414,62; 0,117789805
234; 0,0546875; 0,0546875; 414,92; 0,11787499
235; 0,0546875; 0,0546875; 414,2; 0,11767047
236; 0,0546875; 0,0546875; 414,84; 0,11785228
237; 0,0546875; 0,0546875; 414,88; 0,11786363
238; 0,0546875; 0,0546875; 415,44; 0,11802274
239; 0,0546875; 0,0546875; 414,56; 0,11777271
240; 0,0546875; 0,0546875; 414,68; 0,117806815
241; 0,0546875; 0,0546875; 416,56; 0,1183409
242; 0,0546875; 0,0546875; 414,66; 0,117801145
243; 0,0546875; 0,0546875; 415,18; 0,117948845
244; 0,0546875; 0,0546875; 414,38; 0,11772159
245; 0,0546875; 0,0546875; 415,0; 0,11789774
246; 0,0546875; 0,0546875; 415,06; 0,11791477
247; 0,0546875; 0,0546875; 414,54; 0,11776706
248; 0,0546875; 0,0546875; 415,0; 0,11789771
249; 0,0546875; 0,0546875; 415,14; 0,11793752
250; 0,0546875; 0,0546875; 414,66; 0,117801145
251; 0,0546875; 0,0546875; 414,98; 0,11789206
252; 0,0546875; 0,0546875; 414,6; 0,11778409
253; 0,0546875; 0,0546875; 414,84; 0,117852286
254; 0,0546875; 0,0546875; 415,0; 0,11789771
255; 0,0546875; 0,0546875; 414,38; 0,11772159
256; 0,0546875; 0,0546875; 414,64; 0,117795445
257; 0,0546875; 0,0546875; 414,8; 0,1178409
258; 0,0546875; 0,0546875; 415,44; 0,11802272
259; 0,0546875; 0,0546875; 414,78; 0,11783524
260; 0,0546875; 0,0546875; 415,0; 0,11789775
261; 0,0546875; 0,0546875; 415,32; 0,117988646
262; 0,0546875; 0,0546875; 415,64; 0,11807956
263; 0,0546875; 0,0546875; 414,76; 0,11782954
264; 0,0546875; 0,0546875; 414,54; 0,11776705
265; 0,0546875; 0,0546875; 415,64; 0,118079536
266; 0,0546875; 0,0546875; 414,7; 0,1178125
267; 0,0546875; 0,0546875; 415,12; 0,11793182
268; 0,0546875; 0,0546875; 414,42; 0,11773297
269; 0,0546875; 0,0546875; 415,22; 0,11796022
270; 0,0546875; 0,0546875; 415,04; 0,117909096
271; 0,0546875; 0,0546875; 414,62; 0,11778977
272; 0,0546875; 0,0546875; 414,28; 0,117693186
273; 0,0546875; 0,0546875; 415,02; 0,11790341
274; 0,0546875; 0,0546875; 414,98; 0,11789205
275; 0,0546875; 0,0546875; 414,46; 0,117744334
276; 0,0546875; 0,0546875; 415,24; 0,117965914
277; 0,0546875; 0,0546875; 415,34; 0,11799431
278; 0,0546875; 0,0546875; 414,28; 0,11769316
279; 0,0546875; 0,0546875; 415,08; 0,11792047
280; 0,0546875; 0,0546875; 414,02; 0,117619336
281; 0,0546875; 0,0546875; 414,8; 0,11784091
282; 0,0546875; 0,0546875; 414,0; 0,11761364
283; 0,0546875; 0,0546875; 415,48; 0,11803409
284; 0,0546875; 0,0546875; 414,08; 0,11763635
285; 0,0546875; 0,05078125; 414,66; 0,11780112
286; 0,05078125; 0,05078125; 414,68; 0,117806844
287; 0,05078125; 0,05078125; 415,02; 0,11790344
288; 0,05078125; 0,05078125; 415,32; 0,11798865
289; 0,05078125; 0,05078125; 415,48; 0,1180341
290; 0,05078125; 0,05078125; 416,38; 0,1182898
291; 0,05078125; 0,05078125; 416,82; 0,11841479
292; 0,05078125; 0,05078125; 416,66; 0,11836936
293; 0,05078125; 0,05078125; 416,22; 0,11824435
294; 0,05078125; 0,05078125; 416,34; 0,118278444
295; 0,05078125; 0,05078125; 414,76; 0,11782958
296; 0,05078125; 0,05078125; 417,14; 0,118505694
297; 0,05078125; 0,05078125; 416,1; 0,118210256
298; 0,05078125; 0,05078125; 415,42; 0,11801706
299; 0,05078125; 0,05078125; 415,68; 0,11809094
300; 0,05078125; 0,05078125; 415,6; 0,11806822
301; 0,05078125; 0,05078125; 415,88; 0,11814775
302; 0,05078125; 0,05078125; 415,66; 0,11808525
303; 0,05078125; 0,05078125; 415,6; 0,11806821
304; 0,05078125; 0,05078125; 416,74; 0,11839208
305; 0,05078125; 0,05078125; 416,16; 0,11822731
306; 0,05078125; 0,05078125; 415,56; 0,11805684
307; 0,05078125; 0,05078125; 416,26; 0,118255705
308; 0,05078125; 0,05078125; 415,38; 0,118005715
309; 0,05078125; 0,05078125; 416,62; 0,11835799
310; 0,05078125; 0,05078125; 415,56; 0,11805685
311; 0,05078125; 0,05078125; 415,5; 0,11803981
312; 0,05078125; 0,05078125; 415,96; 0,11817049
313; 0,05078125; 0,046875; 415,4; 0,118011385
314; 0,046875; 0,046875; 415,66; 0,118085235
315; 0,046875; 0,046875; 412,06; 0,117062494
316; 0,046875; 0,046875; 412,1; 0,11707385
317; 0,046875; 0,046875; 412,22; 0,11710794
318; 0,046875; 0,046875; 411,94; 0,117028385
319; 0,046875; 0,046875; 411,7; 0,11696022
320; 0,046875; 0,046875; 412,86; 0,11728975
321; 0,046875; 0,046875; 411,74; 0,11697158
322; 0,046875; 0,046875; 412,14; 0,11708522
323; 0,046875; 0,046875; 412,06; 0,1170625
324; 0,046875; 0,046875; 412,4; 0,11715908
325; 0,046875; 0,046875; 411,9; 0,11701704
326; 0,046875; 0,046875; 411,4; 0,11687499
327; 0,046875; 0,046875; 412,24; 0,11711362
328; 0,046875; 0,046875; 411,4; 0,11687499
329; 0,046875; 0,046875; 411,78; 0,11698294
330; 0,046875; 0,046875; 412,8; 0,11727273
331; 0,046875; 0,046875; 412,96; 0,117318176
332; 0,046875; 0,046875; 411,24; 0,116829544
333; 0,046875; 0,046875; 412,02; 0,117051125
334; 0,046875; 0,046875; 411,72; 0,11696591
335; 0,046875; 0,046875; 413,68; 0,11752271
336; 0,046875; 0,046875; 412,02; 0,117051125
337; 0,046875; 0,046875; 411,42; 0,116880685
338; 0,046875; 0,046875; 412,74; 0,117255665
339; 0,046875; 0,046875; 411,54; 0,11691478
340; 0,046875; 0,046875; 412,82; 0,11727838
341; 0,046875; 0,046875; 412,24; 0,11711363
342; 0,046875; 0,046875; 412,18; 0,11709657
343; 0,046875; 0,046875; 411,72; 0,1169659
344; 0,046875; 0,046875; 411,66; 0,11694885
345; 0,046875; 0,046875; 412,28; 0,11712499
346; 0,046875; 0,046875; 411,48; 0,11689772
347; 0,046875; 0,046875; 413,2; 0,11738635
348; 0,046875; 0,046875; 413,02; 0,117335215
349; 0,046875; 0,046875; 410,94; 0,11674431
350; 0,046875; 0,046875; 412,82; 0,117278405
351; 0,046875; 0,046875; 411,9; 0,11701703
352; 0,046875; 0,046875; 411,48; 0,116897725
353; 0,046875; 0,046875; 412,3; 0,11713066
354; 0,046875; 0,046875; 412,52; 0,11719318
355; 0,046875; 0,046875; 411,86; 0,117005676
356; 0,046875; 0,046875; 411,62; 0,116937496
357; 0,046875; 0,046875; 412,62; 0,11722157
358; 0,046875; 0,046875; 411,7; 0,1169602
359; 0,046875; 0,046875; 411,26; 0,116835214
360; 0,046875; 0,046875; 411,74; 0,11697157
361; 0,046875; 0,046875; 412,2; 0,11710227
362; 0,046875; 0,046875; 411,94; 0,1170284
363; 0,046875; 0,046875; 411,96; 0,117034085
364; 0,046875; 0,046875; 412,92; 0,117306806
365; 0,046875; 0,046875; 411,74; 0,11697159
366; 0,046875; 0,046875; 413,04; 0,11734089
367; 0,046875; 0,046875; 411,96; 0,117034085
368; 0,046875; 0,046875; 412,42; 0,11716476
369; 0,046875; 0,046875; 412,06; 0,117062494
370; 0,046875; 0,046875; 411,64; 0,116943166
371; 0,046875; 0,046875; 411,58; 0,11692613
372; 0,046875; 0,046875; 412,68; 0,117238626
373; 0,046875; 0,046875; 411,04; 0,11677271
374; 0,046875; 0,046875; 411,8; 0,11698862
375; 0,046875; 0,046875; 412,0; 0,11704544
376; 0,046875; 0,046875; 412,94; 0,11731249
377; 0,046875; 0,046875; 411,62; 0,11693749
378; 0,046875; 0,046875; 411,86; 0,117005676
379; 0,046875; 0,046875; 411,9; 0,11701703
380; 0,046875; 0,046875; 411,62; 0,116937496
381; 0,046875; 0,046875; 411,6; 0,11693181
382; 0,046875; 0,046875; 412,02; 0,117051125
383; 0,046875; 0,046875; 411,52; 0,11690907
384; 0,046875; 0,046875; 411,46; 0,11689204
385; 0,046875; 0,046875; 410,98; 0,11675568
386; 0,046875; 0,046875; 412,56; 0,11720453
387; 0,046875; 0,046875; 411,92; 0,117022716
388; 0,046875; 0,046875; 412,74; 0,117255665
389; 0,046875; 0,046875; 412,56; 0,11720453
390; 0,046875; 0,046875; 412,16; 0,11709088
391; 0,046875; 0,046875; 411,52; 0,11690909
392; 0,046875; 0,046875; 413,02; 0,11733521
393; 0,046875; 0,046875; 412,84; 0,11728407
394; 0,046875; 0,046875; 412,16; 0,117090896
395; 0,046875; 0,046875; 412,44; 0,11717044
396; 0,046875; 0,046875; 411,96; 0,11703407
397; 0,046875; 0,046875; 411,24; 0,11682953
398; 0,046875; 0,046875; 412,02; 0,117051125
399; 0,046875; 0,046875; 412,0; 0,11704545
400; 0,046875; 0,046875; 412,32; 0,117136344
401; 0,046875; 0,046875; 411,5; 0,1169034
402; 0,046875; 0,046875; 411,84; 0,11699999
403; 0,046875; 0,046875; 411,5; 0,1169034
404; 0,046875; 0,046875; 411,82; 0,11699431
405; 0,046875; 0,046875; 411,84; 0,11699999
406; 0,046875; 0,046875; 411,74; 0,11697157
407; 0,046875; 0,046875; 411,66; 0,11694885
408; 0,046875; 0,046875; 412,06; 0,117062494
409; 0,046875; 0,046875; 412,32; 0,11713634
410; 0,046875; 0,046875; 412,38; 0,117153406
411; 0,046875; 0,046875; 412,58; 0,117210224
412; 0,046875; 0,046875; 412,58; 0,11721022
413; 0,046875; 0,046875; 412,32; 0,117136344
414; 0,046875; 0,046875; 411,62; 0,11693747
415; 0,046875; 0,046875; 411,58; 0,116926126
416; 0,046875; 0,046875; 412,0; 0,11704544
417; 0,046875; 0,046875; 411,86; 0,117005676
418; 0,046875; 0,046875; 411,58; 0,116926126
419; 0,046875; 0,046875; 412,7; 0,1172443
420; 0,046875; 0,046875; 411,68; 0,11695453
421; 0,046875; 0,046875; 412,9; 0,11730113
422; 0,046875; 0,046875; 412,5; 0,11718749
423; 0,046875; 0,046875; 412,24; 0,11711362
424; 0,046875; 0,046875; 412,32; 0,11713635
425; 0,046875; 0,046875; 412,02; 0,11705113
426; 0,046875; 0,046875; 411,72; 0,1169659
427; 0,046875; 0,046875; 412,3; 0,11713067
428; 0,046875; 0,046875; 412,16; 0,1170909
429; 0,046875; 0,046875; 412,02; 0,11705112
430; 0,046875; 0,046875; 412,02; 0,117051125
431; 0,046875; 0,046875; 412,1; 0,11707385
432; 0,046875; 0,046875; 411,68; 0,11695453
433; 0,046875; 0,046875; 412,06; 0,117062494
434; 0,046875; 0,046875; 411,78; 0,116982944
435; 0,046875; 0,046875; 412,06; 0,117062494
436; 0,046875; 0,046875; 412,2; 0,11710226
437; 0,046875; 0,046875; 412,26; 0,117119305
438; 0,046875; 0,046875; 412,0; 0,11704544
439; 0,046875; 0,046875; 413,22; 0,11739204
440; 0,046875; 0,046875; 410,9; 0,11673294
441; 0,046875; 0,046875; 412,36; 0,117147714
442; 0,046875; 0,046875; 412,38; 0,1171534
443; 0,046875; 0,046875; 412,2; 0,11710227
444; 0,046875; 0,046875; 411,14; 0,11680111
445; 0,046875; 0,046875; 410,74; 0,11668749
446; 0,046875; 0,046875; 412,36; 0,117147714
447; 0,046875; 0,046875; 413,36; 0,117431805
448; 0,046875; 0,046875; 411,9; 0,11701703
449; 0,046875; 0,046875; 412,26; 0,11711931
450; 0,046875; 0,046875; 412,0; 0,11704544
451; 0,046875; 0,046875; 411,52; 0,11690907
452; 0,046875; 0,046875; 411,96; 0,117034085
453; 0,046875; 0,046875; 412,46; 0,11717613
454; 0,046875; 0,046875; 411,86; 0,117005676
455; 0,046875; 0,046875; 411,74; 0,11697158
456; 0,046875; 0,046875; 411,66; 0,11694885
457; 0,046875; 0,046875; 412,12; 0,11707953
458; 0,046875; 0,046875; 411,52; 0,11690907
459; 0,046875; 0,046875; 412,06; 0,11706248
460; 0,046875; 0,046875; 412,64; 0,11722727
461; 0,046875; 0,046875; 411,96; 0,117034085
462; 0,046875; 0,046875; 412,42; 0,11716476
463; 0,046875; 0,046875; 413,54; 0,11748294
464; 0,046875; 0,046875; 411,86; 0,11700568
465; 0,046875; 0,046875; 412,22; 0,11710794
466; 0,046875; 0,046875; 412,08; 0,11706816
467; 0,046875; 0,046875; 412,86; 0,11728976
468; 0,046875; 0,046875; 412,46; 0,117176145
469; 0,046875; 0,046875; 411,88; 0,117011346
470; 0,046875; 0,046875; 411,58; 0,116926126
471; 0,046875; 0,046875; 411,46; 0,11689204
472; 0,046875; 0,046875; 411,98; 0,11703977
473; 0,046875; 0,046875; 412,26; 0,11711931
474; 0,046875; 0,046875; 411,64; 0,11694319
475; 0,046875; 0,046875; 412,5; 0,1171875
476; 0,046875; 0,046875; 412,14; 0,11708522
477; 0,046875; 0,046875; 411,32; 0,116852276
478; 0,046875; 0,046875; 412,84; 0,11728408
479; 0,046875; 0,046875; 411,52; 0,116909094
480; 0,046875; 0,046875; 412,24; 0,11711363
481; 0,046875; 0,046875; 412,34; 0,11714204
482; 0,046875; 0,046875; 412,02; 0,11705113
483; 0,046875; 0,046875; 412,08; 0,11706818
484; 0,046875; 0,046875; 414,24; 0,11768181
485; 0,046875; 0,046875; 410,88; 0,11672728
486; 0,046875; 0,046875; 411,86; 0,11700566
487; 0,046875; 0,046875; 411,92; 0,117022716
488; 0,046875; 0,046875; 412,76; 0,11726134
489; 0,046875; 0,046875; 412,1; 0,11707387
490; 0,046875; 0,046875; 411,94; 0,1170284
491; 0,046875; 0,046875; 412,46; 0,11717613
492; 0,046875; 0,046875; 411,92; 0,117022716
493; 0,046875; 0,046875; 411,78; 0,116982944
494; 0,046875; 0,046875; 411,88; 0,117011346
495; 0,046875; 0,046875; 412,28; 0,11712499
496; 0,046875; 0,046875; 411,58; 0,11692612
497; 0,046875; 0,046875; 413,04; 0,1173409
498; 0,046875; 0,046875; 412,58; 0,11721022
499; 0,046875; 0,046875; 411,94; 0,1170284
500; 0,046875; 0,046875; 411,88; 0,11701135
501; 0,046875; 0,046875; 411,62; 0,11693749
502; 0,046875; 0,046875; 412,1; 0,11707385
503; 0,046875; 0,046875; 411,68; 0,116954535
504; 0,046875; 0,046875; 412,22; 0,117107935
505; 0,046875; 0,046875; 412,72; 0,117249995
506; 0,046875; 0,046875; 411,68; 0,11695454
507; 0,046875; 0,046875; 411,32; 0,11685226
508; 0,046875; 0,046875; 411,96; 0,11703407
509; 0,046875; 0,046875; 412,36; 0,11714772
510; 0,046875; 0,046875; 412,38; 0,117153406
511; 0,046875; 0,046875; 411,88; 0,117011346
