Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
236; 0,04296875; 0,04296875; 351,56; 0,099874966
237; 0,04296875; 0,04296875; 351,98; 0,09999432
238; 0,04296875; 0,04296875; 353,0; 0,10028406
239; 0,04296875; 0,04296875; 351,54; 0,099869296
240; 0,04296875; 0,04296875; 351,34; 0,09981248
241; 0,04296875; 0,04296875; 351,58; 0,09988066
242; 0,04296875; 0,04296875; 352,0; 0,09999997
243; 0,04296875; 0,04296875; 351,84; 0,09995451
244; 0,04296875; 0,04296875; 352,46; 0,10013066
245; 0,04296875; 0,04296875; 353,86; 0,10052838
246; 0,04296875; 0,04296875; 351,58; 0,09988066
247; 0,04296875; 0,04296875; 351,22; 0,09977841
248; 0,04296875; 0,04296875; 351,74; 0,09992611
249; 0,04296875; 0,04296875; 351,4; 0,099829525
250; 0,04296875; 0,04296875; 351,88; 0,09996588
251; 0,04296875; 0,04296875; 351,86; 0,0999602
252; 0,04296875; 0,04296875; 351,44; 0,09984087
253; 0,04296875; 0,04296875; 352,2; 0,10005679
254; 0,04296875; 0,04296875; 352,44; 0,10012497
255; 0,04296875; 0,04296875; 351,4; 0,099829525
256; 0,04296875; 0,04296875; 352,18; 0,10005113
257; 0,04296875; 0,04296875; 351,96; 0,0999886
258; 0,04296875; 0,04296875; 353,04; 0,10029545
259; 0,04296875; 0,04296875; 351,46; 0,09984657
260; 0,04296875; 0,04296875; 351,54; 0,09986929
261; 0,04296875; 0,04296875; 351,82; 0,099948846
262; 0,04296875; 0,04296875; 351,46; 0,099846564
263; 0,04296875; 0,04296875; 351,7; 0,09991475
264; 0,04296875; 0,04296875; 351,2; 0,099772714
265; 0,04296875; 0,04296875; 352,54; 0,10015339
266; 0,04296875; 0,04296875; 352,46; 0,100130655
267; 0,04296875; 0,04296875; 352,16; 0,10004542
268; 0,04296875; 0,04296875; 352,5; 0,10014203
269; 0,04296875; 0,04296875; 351,62; 0,099892035
270; 0,04296875; 0,04296875; 351,96; 0,09998861
271; 0,04296875; 0,04296875; 352,8; 0,10022725
272; 0,04296875; 0,04296875; 351,6; 0,09988635
273; 0,04296875; 0,04296875; 352,08; 0,1000227
274; 0,04296875; 0,04296875; 352,32; 0,10009088
275; 0,04296875; 0,04296875; 351,36; 0,09981816
276; 0,04296875; 0,04296875; 351,74; 0,09992612
277; 0,04296875; 0,04296875; 351,64; 0,09989771
278; 0,04296875; 0,04296875; 351,26; 0,099789746
279; 0,04296875; 0,04296875; 351,82; 0,09994884
280; 0,04296875; 0,04296875; 351,3; 0,0998011
281; 0,04296875; 0,04296875; 352,02; 0,100005664
282; 0,04296875; 0,04296875; 352,48; 0,10013635
283; 0,04296875; 0,04296875; 351,06; 0,099732935
284; 0,04296875; 0,04296875; 352,48; 0,10013635
285; 0,04296875; 0,04296875; 351,9; 0,09997159
286; 0,04296875; 0,04296875; 352,7; 0,100198835
287; 0,04296875; 0,04296875; 351,74; 0,09992612
288; 0,04296875; 0,04296875; 350,58; 0,099596575
289; 0,04296875; 0,0390625; 351,78; 0,099937476
290; 0,0390625; 0,0390625; 352,44; 0,10012498
291; 0,0390625; 0,0390625; 351,06; 0,09973292
292; 0,0390625; 0,0390625; 354,06; 0,10058523
293; 0,0390625; 0,0390625; 352,34; 0,1000966
294; 0,0390625; 0,0390625; 356,86; 0,101380646
295; 0,0390625; 0,0390625; 356,78; 0,10135793
296; 0,0390625; 0,0390625; 356,22; 0,101198845
297; 0,0390625; 0,0390625; 355,16; 0,100897685
298; 0,0390625; 0,0390625; 356,6; 0,10130679
299; 0,0390625; 0,0390625; 356,3; 0,10122159
300; 0,0390625; 0,0390625; 357,62; 0,10159659
301; 0,0390625; 0,0390625; 357,18; 0,101471566
302; 0,0390625; 0,0390625; 357,08; 0,10144315
303; 0,0390625; 0,0390625; 357,02; 0,101426125
304; 0,0390625; 0,0390625; 354,96; 0,100840874
305; 0,0390625; 0,0390625; 357,78; 0,10164203
306; 0,0390625; 0,0390625; 355,64; 0,10103405
307; 0,0390625; 0,0390625; 356,7; 0,1013352
308; 0,0390625; 0,0390625; 357,5; 0,10156248
309; 0,0390625; 0,0390625; 355,94; 0,10111929
310; 0,0390625; 0,0390625; 356,4; 0,10124998
311; 0,0390625; 0,0390625; 356,26; 0,101210214
312; 0,0390625; 0,0390625; 357,0; 0,10142043
313; 0,0390625; 0,0390625; 356,24; 0,10120451
314; 0,0390625; 0,0390625; 355,06; 0,10086929
315; 0,0390625; 0,0390625; 357,32; 0,10151134
316; 0,0390625; 0,0390625; 356,1; 0,10116474
317; 0,0390625; 0,0390625; 358,96; 0,101977244
318; 0,0390625; 0,0390625; 355,9; 0,101107925
319; 0,0390625; 0,0390625; 356,76; 0,10135224
320; 0,0390625; 0,0390625; 356,5; 0,10127838
321; 0,0390625; 0,0390625; 357,02; 0,101426125
322; 0,0390625; 0,0390625; 356,4; 0,10124998
323; 0,0390625; 0,0390625; 357,6; 0,10159087
324; 0,0390625; 0,0390625; 356,94; 0,101403385
325; 0,0390625; 0,0390625; 354,58; 0,100732915
326; 0,0390625; 0,0390625; 355,38; 0,10096021
327; 0,0390625; 0,0390625; 356,64; 0,10131814
328; 0,0390625; 0,0390625; 355,86; 0,10109656
329; 0,0390625; 0,0390625; 356,9; 0,10139202
330; 0,0390625; 0,0390625; 356,38; 0,101244286
331; 0,0390625; 0,0390625; 356,42; 0,10125565
332; 0,0390625; 0,0390625; 357,06; 0,10143747
333; 0,0390625; 0,0390625; 356,88; 0,10138634
334; 0,0390625; 0,0390625; 356,8; 0,101363614
335; 0,0390625; 0,0390625; 355,32; 0,10094315
336; 0,0390625; 0,0390625; 355,92; 0,10111362
337; 0,0390625; 0,0390625; 357,3; 0,10150563
338; 0,0390625; 0,0390625; 355,84; 0,101090886
339; 0,0390625; 0,0390625; 355,62; 0,10102838
340; 0,0390625; 0,0390625; 358,68; 0,101897694
341; 0,0390625; 0,0390625; 356,0; 0,10113632
342; 0,0390625; 0,0390625; 356,58; 0,101301104
343; 0,0390625; 0,0390625; 355,14; 0,10089203
344; 0,0390625; 0,0390625; 356,46; 0,10126703
345; 0,0390625; 0,0390625; 356,96; 0,10140906
346; 0,0390625; 0,0390625; 355,02; 0,100857936
347; 0,0390625; 0,0390625; 356,38; 0,101244286
348; 0,0390625; 0,0390625; 356,78; 0,10135793
349; 0,0390625; 0,0390625; 356,58; 0,10130109
350; 0,0390625; 0,0390625; 356,96; 0,10140907
351; 0,0390625; 0,0390625; 356,56; 0,10129541
352; 0,0390625; 0,0390625; 356,9; 0,10139202
353; 0,0390625; 0,0390625; 356,48; 0,10127271
354; 0,0390625; 0,0390625; 355,38; 0,10096021
355; 0,0390625; 0,0390625; 356,04; 0,10114772
356; 0,0390625; 0,0390625; 355,82; 0,10108519
357; 0,0390625; 0,0390625; 355,38; 0,100960195
358; 0,0390625; 0,0390625; 356,16; 0,10118179
359; 0,0390625; 0,0390625; 355,78; 0,10107384
360; 0,0390625; 0,0390625; 357,08; 0,101443164
361; 0,0390625; 0,0390625; 356,68; 0,10132952
362; 0,0390625; 0,0390625; 357,44; 0,10154544
363; 0,0390625; 0,0390625; 355,7; 0,10105114
364; 0,0390625; 0,0390625; 355,44; 0,10097725
365; 0,0390625; 0,0390625; 356,42; 0,101255655
366; 0,0390625; 0,0390625; 356,2; 0,10119315
367; 0,0390625; 0,0390625; 356,02; 0,10114203
368; 0,0390625; 0,0390625; 357,52; 0,10156815
369; 0,0390625; 0,0390625; 356,26; 0,10121021
370; 0,0390625; 0,0390625; 358,16; 0,10174999
371; 0,0390625; 0,0390625; 356,5; 0,10127838
372; 0,0390625; 0,0390625; 356,02; 0,10114202
373; 0,0390625; 0,0390625; 355,56; 0,10101132
374; 0,0390625; 0,0390625; 356,32; 0,10122725
375; 0,0390625; 0,0390625; 356,5; 0,10127837
376; 0,0390625; 0,0390625; 355,76; 0,10106815
377; 0,0390625; 0,0390625; 357,44; 0,10154543
378; 0,0390625; 0,0390625; 356,6; 0,1013068
379; 0,0390625; 0,0390625; 357,4; 0,10153406
380; 0,0390625; 0,0390625; 356,88; 0,10138634
381; 0,0390625; 0,0390625; 357,22; 0,101482935
382; 0,0390625; 0,0390625; 356,92; 0,10139769
383; 0,0390625; 0,0390625; 356,96; 0,10140906
384; 0,0390625; 0,0390625; 355,5; 0,100994304
385; 0,0390625; 0,0390625; 355,86; 0,10109656
386; 0,0390625; 0,0390625; 357,3; 0,10150566
387; 0,0390625; 0,0390625; 356,16; 0,10118179
388; 0,0390625; 0,0390625; 355,72; 0,10105681
389; 0,0390625; 0,0390625; 354,36; 0,10067044
390; 0,0390625; 0,0390625; 355,78; 0,10107384
391; 0,0390625; 0,0390625; 356,86; 0,10138066
392; 0,0390625; 0,0390625; 355,7; 0,1010511
393; 0,0390625; 0,0390625; 356,02; 0,10114202
394; 0,0390625; 0,0390625; 356,06; 0,10115337
395; 0,0390625; 0,0390625; 354,8; 0,10079542
396; 0,0390625; 0,0390625; 356,46; 0,10126701
397; 0,0390625; 0,0390625; 356,88; 0,10138634
398; 0,0390625; 0,0390625; 356,7; 0,10133522
399; 0,0390625; 0,0390625; 357,16; 0,10146588
400; 0,0390625; 0,0390625; 357,28; 0,101499975
401; 0,0390625; 0,0390625; 356,98; 0,10141474
402; 0,0390625; 0,0390625; 356,08; 0,101159066
403; 0,0390625; 0,0390625; 356,82; 0,101369284
404; 0,0390625; 0,0390625; 355,44; 0,10097724
405; 0,0390625; 0,0390625; 356,36; 0,1012386
406; 0,0390625; 0,0390625; 356,12; 0,10117041
407; 0,0390625; 0,0390625; 355,92; 0,1011136
408; 0,0390625; 0,0390625; 356,32; 0,101227246
409; 0,0390625; 0,0390625; 355,74; 0,10106247
410; 0,0390625; 0,0390625; 355,38; 0,100960195
411; 0,0390625; 0,0390625; 356,46; 0,101267025
412; 0,0390625; 0,0390625; 357,44; 0,101545446
413; 0,0390625; 0,0390625; 354,38; 0,100676104
414; 0,0390625; 0,0390625; 355,54; 0,10100565
415; 0,0390625; 0,0390625; 356,38; 0,10124431
416; 0,0390625; 0,0390625; 355,66; 0,10103976
417; 0,0390625; 0,0390625; 356,38; 0,10124431
418; 0,0390625; 0,0390625; 355,42; 0,10097156
419; 0,0390625; 0,0390625; 354,84; 0,10080679
420; 0,0390625; 0,0390625; 355,28; 0,10093179
421; 0,0390625; 0,0390625; 355,38; 0,10096021
422; 0,0390625; 0,0390625; 356,86; 0,101380676
423; 0,0390625; 0,0390625; 356,82; 0,101369284
424; 0,0390625; 0,0390625; 355,8; 0,10107953
425; 0,0390625; 0,0390625; 356,72; 0,10134088
426; 0,0390625; 0,0390625; 356,02; 0,10114203
427; 0,0390625; 0,0390625; 355,42; 0,10097156
428; 0,0390625; 0,0390625; 357,02; 0,101426125
429; 0,0390625; 0,0390625; 354,3; 0,10065338
430; 0,0390625; 0,0390625; 355,84; 0,10109088
431; 0,0390625; 0,0390625; 355,58; 0,10101703
432; 0,0390625; 0,0390625; 357,12; 0,10145453
433; 0,0390625; 0,0390625; 356,9; 0,10139203
434; 0,0390625; 0,0390625; 356,08; 0,10115907
435; 0,0390625; 0,0390625; 357,28; 0,10149996
436; 0,0390625; 0,0390625; 356,66; 0,10132385
437; 0,0390625; 0,0390625; 355,84; 0,10109088
438; 0,0390625; 0,0390625; 357,06; 0,101437464
439; 0,0390625; 0,0390625; 356,24; 0,10120452
440; 0,0390625; 0,0390625; 356,88; 0,101386346
441; 0,0390625; 0,0390625; 356,24; 0,10120452
442; 0,0390625; 0,0390625; 358,2; 0,10176134
443; 0,0390625; 0,0390625; 355,66; 0,101039745
444; 0,0390625; 0,03515625; 357,12; 0,10145453
445; 0,03515625; 0,03515625; 362,94; 0,10310793
446; 0,03515625; 0,03515625; 375,52; 0,1066818
447; 0,03515625; 0,03515625; 376,56; 0,10697727
448; 0,03515625; 0,03515625; 375,94; 0,10680114
449; 0,03515625; 0,03515625; 376,24; 0,10688636
450; 0,03515625; 0,03515625; 375,84; 0,10677273
451; 0,03515625; 0,03515625; 377,46; 0,10723295
452; 0,03515625; 0,03515625; 376,46; 0,106948875
453; 0,03515625; 0,03515625; 375,84; 0,106772736
454; 0,03515625; 0,03515625; 376,68; 0,107011355
455; 0,03515625; 0,03515625; 376,64; 0,107
456; 0,03515625; 0,03515625; 377,16; 0,10714773
457; 0,03515625; 0,03515625; 376,76; 0,1070341
458; 0,03515625; 0,03515625; 376,68; 0,10701138
459; 0,03515625; 0,03515625; 376,4; 0,10693183
460; 0,03515625; 0,03515625; 377,06; 0,107119314
461; 0,03515625; 0,03515625; 375,82; 0,10676704
462; 0,03515625; 0,03515625; 376,46; 0,10694888
463; 0,03515625; 0,03515625; 376,72; 0,10702273
464; 0,03515625; 0,03515625; 375,92; 0,10679545
465; 0,03515625; 0,03515625; 376,14; 0,106857955
466; 0,03515625; 0,03515625; 377,18; 0,10715341
467; 0,03515625; 0,03515625; 376,3; 0,10690341
468; 0,03515625; 0,03515625; 376,44; 0,106943175
469; 0,03515625; 0,03515625; 376,8; 0,10704547
470; 0,03515625; 0,03515625; 376,38; 0,10692614
471; 0,03515625; 0,03515625; 375,52; 0,106681824
472; 0,03515625; 0,03515625; 375,68; 0,10672727
473; 0,03515625; 0,03515625; 377,12; 0,107136376
474; 0,03515625; 0,03515625; 376,72; 0,10702274
475; 0,03515625; 0,03515625; 375,72; 0,10673864
476; 0,03515625; 0,03515625; 376,74; 0,10702842
477; 0,03515625; 0,03515625; 376,8; 0,10704545
478; 0,03515625; 0,03515625; 376,26; 0,10689205
479; 0,03515625; 0,03515625; 375,84; 0,106772736
480; 0,03515625; 0,03515625; 376,6; 0,106988646
481; 0,03515625; 0,03515625; 375,68; 0,10672729
482; 0,03515625; 0,03515625; 376,62; 0,10699432
483; 0,03515625; 0,03515625; 375,92; 0,10679546
484; 0,03515625; 0,03515625; 376,82; 0,10705114
485; 0,03515625; 0,03515625; 375,92; 0,10679546
486; 0,03515625; 0,03515625; 376,88; 0,10706819
487; 0,03515625; 0,03515625; 375,4; 0,10664773
488; 0,03515625; 0,03515625; 377,16; 0,10714772
489; 0,03515625; 0,03515625; 377,1; 0,10713068
490; 0,03515625; 0,03515625; 377,46; 0,10723296
491; 0,03515625; 0,03515625; 375,92; 0,10679545
492; 0,03515625; 0,03515625; 375,76; 0,106750004
493; 0,03515625; 0,03515625; 375,84; 0,106772736
494; 0,03515625; 0,03515625; 375,84; 0,106772736
495; 0,03515625; 0,03515625; 376,46; 0,10694886
496; 0,03515625; 0,03515625; 376,12; 0,106852286
