Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
135; 0,0546875; 0,0546875; 335,04; 0,09518183
136; 0,0546875; 0,0546875; 335,7; 0,09536933
137; 0,0546875; 0,0546875; 337,02; 0,095744334
138; 0,0546875; 0,0546875; 335,5; 0,095312506
139; 0,0546875; 0,0546875; 334,94; 0,095153406
140; 0,0546875; 0,0546875; 334,78; 0,095107965
141; 0,0546875; 0,0546875; 336,86; 0,09569887
142; 0,0546875; 0,0546875; 335,24; 0,09523864
143; 0,0546875; 0,0546875; 334,82; 0,09511931
144; 0,0546875; 0,0546875; 334,98; 0,09516478
145; 0,0546875; 0,0546875; 335,74; 0,095380686
146; 0,0546875; 0,0546875; 335,8; 0,09539774
147; 0,0546875; 0,0546875; 335,48; 0,09530681
148; 0,0546875; 0,0546875; 335,96; 0,09544318
149; 0,0546875; 0,0546875; 334,92; 0,09514774
150; 0,0546875; 0,0546875; 335,78; 0,095392056
151; 0,0546875; 0,0546875; 335,34; 0,09526706
152; 0,0546875; 0,0546875; 335,34; 0,09526705
153; 0,0546875; 0,0546875; 335,06; 0,095187515
154; 0,0546875; 0,0546875; 336,66; 0,09564205
155; 0,0546875; 0,0546875; 335,58; 0,09533522
156; 0,0546875; 0,0546875; 336,26; 0,09552841
157; 0,0546875; 0,0546875; 335,92; 0,09543183
158; 0,0546875; 0,0546875; 334,76; 0,09510227
159; 0,0546875; 0,0546875; 334,54; 0,09503978
160; 0,0546875; 0,0546875; 335,78; 0,095392056
161; 0,0546875; 0,0546875; 339,1; 0,09633523
162; 0,0546875; 0,0546875; 335,14; 0,095210224
163; 0,0546875; 0,0546875; 335,44; 0,09529547
164; 0,0546875; 0,0546875; 334,66; 0,09507387
165; 0,0546875; 0,0546875; 335,74; 0,095380686
166; 0,0546875; 0,0546875; 335,66; 0,09535796
167; 0,0546875; 0,0546875; 335,1; 0,09519887
168; 0,0546875; 0,0546875; 336,3; 0,09553978
169; 0,0546875; 0,0546875; 335,38; 0,09527841
170; 0,0546875; 0,0546875; 336,3; 0,09553978
171; 0,0546875; 0,0546875; 336,76; 0,095670454
172; 0,0546875; 0,0546875; 336,06; 0,09547161
173; 0,0546875; 0,0546875; 335,9; 0,09542614
174; 0,0546875; 0,0546875; 335,94; 0,095437504
175; 0,0546875; 0,0546875; 334,36; 0,094988644
176; 0,0546875; 0,0546875; 336,2; 0,09551137
177; 0,0546875; 0,0546875; 335,24; 0,09523865
178; 0,0546875; 0,0546875; 335,16; 0,095215924
179; 0,0546875; 0,0546875; 335,52; 0,09531819
180; 0,0546875; 0,0546875; 336,86; 0,09569888
181; 0,0546875; 0,0546875; 334,76; 0,09510227
182; 0,0546875; 0,0546875; 337,98; 0,09601705
183; 0,0546875; 0,0546875; 335,14; 0,09521024
184; 0,0546875; 0,0546875; 335,64; 0,09535228
185; 0,0546875; 0,0546875; 334,66; 0,09507387
186; 0,0546875; 0,0546875; 336,04; 0,095465906
187; 0,0546875; 0,0546875; 335,16; 0,095215924
188; 0,0546875; 0,0546875; 334,62; 0,095062494
189; 0,0546875; 0,0546875; 334,5; 0,09502842
190; 0,0546875; 0,0546875; 335,16; 0,095215924
191; 0,0546875; 0,0546875; 335,22; 0,09523296
192; 0,0546875; 0,0546875; 336,5; 0,0955966
193; 0,0546875; 0,0546875; 333,92; 0,094863646
194; 0,0546875; 0,0546875; 335,6; 0,09534091
195; 0,0546875; 0,0546875; 335,74; 0,095380686
196; 0,0546875; 0,0546875; 335,46; 0,095301144
197; 0,0546875; 0,0546875; 335,06; 0,0951875
198; 0,0546875; 0,0546875; 335,36; 0,095272735
199; 0,0546875; 0,0546875; 335,16; 0,09521591
200; 0,0546875; 0,0546875; 335,18; 0,095221594
201; 0,0546875; 0,0546875; 334,84; 0,095125005
202; 0,0546875; 0,0546875; 337,04; 0,09575
203; 0,0546875; 0,0546875; 335,92; 0,09543183
204; 0,0546875; 0,0546875; 335,64; 0,09535227
205; 0,0546875; 0,0546875; 335,08; 0,095193185
206; 0,0546875; 0,0546875; 336,44; 0,09557955
207; 0,0546875; 0,0546875; 335,34; 0,095267035
208; 0,0546875; 0,0546875; 335,22; 0,095232956
209; 0,0546875; 0,0546875; 334,82; 0,095119335
210; 0,0546875; 0,0546875; 334,86; 0,09513068
211; 0,0546875; 0,0546875; 335,16; 0,095215924
212; 0,0546875; 0,0546875; 335,2; 0,09522727
213; 0,0546875; 0,0546875; 335,76; 0,09538637
214; 0,0546875; 0,0546875; 335,32; 0,09526136
215; 0,0546875; 0,0546875; 336,38; 0,095562495
216; 0,0546875; 0,0546875; 336,48; 0,09559092
217; 0,0546875; 0,0546875; 335,56; 0,09532955
218; 0,0546875; 0,0546875; 335,14; 0,09521022
219; 0,0546875; 0,0546875; 334,48; 0,09502274
220; 0,0546875; 0,0546875; 336,38; 0,095562495
221; 0,0546875; 0,0546875; 335,02; 0,095176145
222; 0,0546875; 0,0546875; 335,76; 0,09538637
223; 0,0546875; 0,0546875; 335,5; 0,0953125
224; 0,0546875; 0,0546875; 334,6; 0,09505682
225; 0,0546875; 0,0546875; 335,4; 0,0952841
226; 0,0546875; 0,0546875; 336,06; 0,0954716
227; 0,0546875; 0,0546875; 335,82; 0,09540341
228; 0,0546875; 0,0546875; 335,78; 0,095392056
229; 0,0546875; 0,0546875; 335,32; 0,095261365
230; 0,0546875; 0,0546875; 336,02; 0,095460236
231; 0,0546875; 0,0546875; 335,32; 0,095261365
232; 0,0546875; 0,0546875; 336,42; 0,09557387
233; 0,0546875; 0,0546875; 335,8; 0,09539773
234; 0,0546875; 0,0546875; 334,6; 0,09505683
235; 0,0546875; 0,0546875; 335,4; 0,09528409
236; 0,0546875; 0,0546875; 335,42; 0,095289774
237; 0,0546875; 0,0546875; 335,96; 0,09544318
238; 0,0546875; 0,0546875; 334,88; 0,095136374
239; 0,0546875; 0,0546875; 335,04; 0,095181815
240; 0,0546875; 0,0546875; 335,18; 0,09522162
241; 0,0546875; 0,0546875; 335,16; 0,09521591
242; 0,0546875; 0,0546875; 337,04; 0,09575
243; 0,0546875; 0,0546875; 336,78; 0,09567614
244; 0,0546875; 0,0546875; 336,54; 0,09560796
245; 0,0546875; 0,0546875; 333,82; 0,094835244
246; 0,0546875; 0,0546875; 335,48; 0,09530681
247; 0,0546875; 0,0546875; 335,94; 0,095437504
248; 0,0546875; 0,0546875; 334,64; 0,09506819
249; 0,0546875; 0,0546875; 335,42; 0,095289774
250; 0,0546875; 0,0546875; 335,14; 0,09521024
251; 0,0546875; 0,0546875; 335,08; 0,09519319
252; 0,0546875; 0,0546875; 335,94; 0,0954375
253; 0,0546875; 0,0546875; 334,98; 0,095164776
254; 0,0546875; 0,0546875; 335,14; 0,09521024
255; 0,0546875; 0,0546875; 335,06; 0,0951875
256; 0,0546875; 0,0546875; 335,16; 0,09521591
257; 0,0546875; 0,0546875; 335,62; 0,09534659
258; 0,0546875; 0,0546875; 335,28; 0,09525
259; 0,0546875; 0,0546875; 335,52; 0,095318206
260; 0,0546875; 0,0546875; 335,4; 0,09528409
261; 0,0546875; 0,0546875; 335,08; 0,09519319
262; 0,0546875; 0,0546875; 337,4; 0,095852286
263; 0,0546875; 0,0546875; 335,26; 0,09524432
264; 0,0546875; 0,0546875; 334,76; 0,09510228
265; 0,0546875; 0,0546875; 335,34; 0,09526706
266; 0,0546875; 0,0546875; 335,86; 0,09541477
267; 0,0546875; 0,0546875; 335,44; 0,09529546
268; 0,0546875; 0,0546875; 335,38; 0,095278405
269; 0,0546875; 0,0546875; 335,06; 0,095187515
270; 0,0546875; 0,0546875; 335,24; 0,09523864
271; 0,0546875; 0,0546875; 336,52; 0,09560228
272; 0,0546875; 0,0546875; 336,56; 0,09561365
273; 0,0546875; 0,0546875; 335,3; 0,09525569
274; 0,0546875; 0,0546875; 336,02; 0,095460236
275; 0,0546875; 0,0546875; 335,9; 0,09542614
276; 0,0546875; 0,0546875; 335,04; 0,095181815
277; 0,0546875; 0,0546875; 335,52; 0,09531818
278; 0,0546875; 0,0546875; 335,78; 0,095392056
279; 0,0546875; 0,0546875; 336,76; 0,09567046
280; 0,0546875; 0,0546875; 335,78; 0,09539205
281; 0,0546875; 0,0546875; 335,14; 0,095210224
282; 0,0546875; 0,0546875; 335,12; 0,09520456
283; 0,0546875; 0,0546875; 334,98; 0,09516478
284; 0,0546875; 0,0546875; 334,32; 0,094977275
285; 0,0546875; 0,0546875; 334,78; 0,095107965
286; 0,0546875; 0,0546875; 336,22; 0,09551705
287; 0,0546875; 0,0546875; 336,98; 0,095732965
288; 0,0546875; 0,0546875; 335,34; 0,09526705
289; 0,0546875; 0,0546875; 335,96; 0,09544319
290; 0,0546875; 0,0546875; 334,88; 0,095136374
291; 0,0546875; 0,0546875; 335,12; 0,095204554
292; 0,0546875; 0,0546875; 335,06; 0,095187515
293; 0,0546875; 0,0546875; 335,68; 0,09536365
294; 0,0546875; 0,0546875; 335,24; 0,09523864
295; 0,0546875; 0,0546875; 336,1; 0,09548296
296; 0,0546875; 0,0546875; 334,56; 0,09504546
297; 0,0546875; 0,0546875; 335,08; 0,095193185
298; 0,0546875; 0,0546875; 336,46; 0,09558524
299; 0,0546875; 0,0546875; 335,82; 0,09540341
300; 0,0546875; 0,0546875; 335,12; 0,09520455
301; 0,0546875; 0,0546875; 336,04; 0,09546592
302; 0,0546875; 0,0546875; 337,12; 0,09577272
303; 0,0546875; 0,0546875; 334,94; 0,095153406
304; 0,0546875; 0,0546875; 335,4; 0,09528409
305; 0,0546875; 0,0546875; 335,42; 0,09528977
306; 0,0546875; 0,0546875; 335,36; 0,095272735
307; 0,0546875; 0,0546875; 335,58; 0,09533524
308; 0,0546875; 0,0546875; 335,18; 0,09522161
309; 0,0546875; 0,0546875; 335,96; 0,09544319
310; 0,0546875; 0,0546875; 335,3; 0,09525568
311; 0,0546875; 0,0546875; 335,64; 0,09535228
312; 0,0546875; 0,0546875; 335,88; 0,09542046
313; 0,0546875; 0,0546875; 335,88; 0,095420465
314; 0,0546875; 0,0546875; 334,72; 0,09509091
315; 0,0546875; 0,0546875; 335,54; 0,095323876
316; 0,0546875; 0,0546875; 335,52; 0,09531818
317; 0,0546875; 0,0546875; 336,02; 0,09546024
318; 0,0546875; 0,0546875; 335,58; 0,09533524
319; 0,0546875; 0,0546875; 336,08; 0,095477276
320; 0,0546875; 0,0546875; 335,84; 0,09540909
321; 0,0546875; 0,0546875; 334,98; 0,095164776
322; 0,0546875; 0,0546875; 335,78; 0,09539205
323; 0,0546875; 0,0546875; 336,6; 0,09562501
324; 0,0546875; 0,0546875; 335,6; 0,09534091
325; 0,0546875; 0,0546875; 336,12; 0,09548865
326; 0,0546875; 0,0546875; 336,82; 0,09568749
327; 0,0546875; 0,0546875; 335,18; 0,095221594
328; 0,0546875; 0,0546875; 336,32; 0,095545456
329; 0,0546875; 0,0546875; 336,12; 0,09548865
330; 0,0546875; 0,0546875; 337,02; 0,09574433
331; 0,0546875; 0,0546875; 335,24; 0,09523865
332; 0,0546875; 0,0546875; 334,86; 0,09513068
333; 0,0546875; 0,0546875; 335,34; 0,09526705
334; 0,0546875; 0,0546875; 335,78; 0,09539205
335; 0,0546875; 0,0546875; 335,34; 0,09526705
336; 0,0546875; 0,0546875; 334,46; 0,09501706
337; 0,0546875; 0,0546875; 334,9; 0,09514205
338; 0,0546875; 0,0546875; 335,7; 0,09536931
339; 0,0546875; 0,0546875; 335,44; 0,09529546
340; 0,0546875; 0,0546875; 334,88; 0,09513636
341; 0,0546875; 0,0546875; 335,04; 0,09518183
342; 0,0546875; 0,0546875; 334,9; 0,09514205
343; 0,0546875; 0,0546875; 336,66; 0,09564205
344; 0,0546875; 0,0546875; 334,52; 0,095034085
345; 0,0546875; 0,0546875; 336,26; 0,095528424
346; 0,0546875; 0,0546875; 335,4; 0,09528409
347; 0,0546875; 0,0546875; 334,82; 0,09511933
348; 0,0546875; 0,0546875; 335,02; 0,095176145
349; 0,0546875; 0,0546875; 335,4; 0,0952841
350; 0,0546875; 0,0546875; 335,6; 0,09534091
351; 0,0546875; 0,0546875; 334,92; 0,09514774
352; 0,0546875; 0,0546875; 335,72; 0,095375
353; 0,0546875; 0,0546875; 335,12; 0,095204554
354; 0,0546875; 0,0546875; 335,52; 0,095318176
355; 0,0546875; 0,0546875; 335,66; 0,095357955
356; 0,0546875; 0,0546875; 334,64; 0,09506819
357; 0,0546875; 0,0546875; 334,16; 0,09493183
358; 0,0546875; 0,0546875; 335,04; 0,095181815
359; 0,0546875; 0,0546875; 337,3; 0,09582386
360; 0,0546875; 0,0546875; 334,84; 0,095125
361; 0,0546875; 0,0546875; 336,02; 0,095460236
362; 0,0546875; 0,0546875; 335,46; 0,09530115
363; 0,0546875; 0,0546875; 336,34; 0,09555115
364; 0,0546875; 0,0546875; 336,24; 0,09552274
365; 0,0546875; 0,0546875; 335,72; 0,09537502
366; 0,0546875; 0,0546875; 335,2; 0,09522727
367; 0,0546875; 0,0546875; 336,2; 0,09551137
368; 0,0546875; 0,0546875; 335,98; 0,09544887
369; 0,0546875; 0,0546875; 336,06; 0,09547159
370; 0,0546875; 0,0546875; 335,14; 0,09521024
371; 0,0546875; 0,0546875; 335,82; 0,095403425
372; 0,0546875; 0,0546875; 335,9; 0,09542614
373; 0,0546875; 0,0546875; 336,18; 0,09550569
374; 0,0546875; 0,0546875; 335,18; 0,095221594
375; 0,0546875; 0,0546875; 335,88; 0,095420465
376; 0,0546875; 0,0546875; 334,34; 0,09498295
377; 0,0546875; 0,0546875; 334,88; 0,09513637
378; 0,0546875; 0,0546875; 335,04; 0,095181815
379; 0,0546875; 0,0546875; 336,92; 0,09571591
380; 0,0546875; 0,0546875; 338,16; 0,09606819
381; 0,0546875; 0,0546875; 334,64; 0,09506819
382; 0,0546875; 0,0546875; 334,86; 0,09513068
383; 0,0546875; 0,0546875; 335,24; 0,09523864
384; 0,0546875; 0,0546875; 335,0; 0,09517046
385; 0,0546875; 0,0546875; 336,74; 0,09566478
386; 0,0546875; 0,0546875; 336,76; 0,095670454
387; 0,0546875; 0,0546875; 335,88; 0,095420465
388; 0,0546875; 0,0546875; 334,66; 0,09507387
389; 0,0546875; 0,0546875; 335,58; 0,09533522
390; 0,0546875; 0,0546875; 335,08; 0,09519319
391; 0,0546875; 0,0546875; 335,24; 0,09523864
392; 0,0546875; 0,0546875; 334,9; 0,09514206
393; 0,0546875; 0,0546875; 335,32; 0,09526138
394; 0,0546875; 0,0546875; 334,96; 0,09515909
395; 0,0546875; 0,0546875; 335,52; 0,09531818
396; 0,0546875; 0,0546875; 335,98; 0,09544887
397; 0,0546875; 0,0546875; 335,74; 0,095380686
398; 0,0546875; 0,0546875; 335,44; 0,09529546
399; 0,0546875; 0,0546875; 335,82; 0,09540341
400; 0,0546875; 0,0546875; 336,18; 0,095505685
401; 0,0546875; 0,0546875; 335,9; 0,09542615
402; 0,0546875; 0,0546875; 335,66; 0,095357955
403; 0,0546875; 0,0546875; 336,38; 0,0955625
404; 0,0546875; 0,0546875; 336,14; 0,09549433
405; 0,0546875; 0,0546875; 334,42; 0,09500568
406; 0,0546875; 0,0546875; 337,86; 0,09598297
407; 0,0546875; 0,0546875; 334,98; 0,09516477
408; 0,0546875; 0,0546875; 335,14; 0,09521024
409; 0,0546875; 0,0546875; 335,46; 0,09530113
410; 0,0546875; 0,0546875; 335,58; 0,09533524
411; 0,0546875; 0,0546875; 335,56; 0,09532955
412; 0,0546875; 0,0546875; 335,2; 0,09522728
413; 0,0546875; 0,0546875; 334,94; 0,095153406
414; 0,0546875; 0,0546875; 335,02; 0,09517613
415; 0,0546875; 0,0546875; 336,26; 0,095528424
416; 0,0546875; 0,0546875; 336,22; 0,095517054
417; 0,0546875; 0,0546875; 334,76; 0,09510228
418; 0,0546875; 0,0546875; 336,16; 0,095500015
419; 0,0546875; 0,0546875; 335,0; 0,09517046
420; 0,0546875; 0,0546875; 334,94; 0,09515342
421; 0,0546875; 0,0546875; 335,84; 0,095409095
422; 0,0546875; 0,0546875; 335,76; 0,09538637
423; 0,0546875; 0,0546875; 335,72; 0,09537502
424; 0,0546875; 0,0546875; 335,56; 0,09532955
425; 0,0546875; 0,0546875; 335,46; 0,09530113
426; 0,0546875; 0,0546875; 335,94; 0,095437504
427; 0,0546875; 0,0546875; 334,58; 0,09505115
428; 0,0546875; 0,0546875; 334,58; 0,09505114
429; 0,0546875; 0,0546875; 335,3; 0,09525569
430; 0,0546875; 0,0546875; 335,2; 0,09522727
431; 0,0546875; 0,0546875; 335,94; 0,0954375
432; 0,0546875; 0,0546875; 334,08; 0,0949091
433; 0,0546875; 0,0546875; 335,32; 0,09526137
434; 0,0546875; 0,0546875; 334,42; 0,09500569
435; 0,0546875; 0,0546875; 334,86; 0,09513068
436; 0,0546875; 0,0546875; 336,94; 0,09572159
437; 0,0546875; 0,0546875; 334,5; 0,09502842
438; 0,0546875; 0,0546875; 335,12; 0,095204554
439; 0,0546875; 0,0546875; 335,06; 0,095187515
440; 0,0546875; 0,0546875; 336,86; 0,09569887
441; 0,0546875; 0,0546875; 335,66; 0,095357955
442; 0,0546875; 0,0546875; 334,58; 0,09505115
443; 0,0546875; 0,0546875; 335,26; 0,09524433
444; 0,0546875; 0,0546875; 335,3; 0,09525568
445; 0,0546875; 0,0546875; 335,12; 0,095204554
446; 0,0546875; 0,0546875; 335,32; 0,09526136
447; 0,0546875; 0,0546875; 334,66; 0,09507387
448; 0,0546875; 0,0546875; 335,74; 0,095380686
449; 0,0546875; 0,0546875; 335,34; 0,09526705
450; 0,0546875; 0,0546875; 334,86; 0,09513068
451; 0,0546875; 0,0546875; 335,24; 0,09523864
452; 0,0546875; 0,0546875; 335,7; 0,09536932
453; 0,0546875; 0,0546875; 335,66; 0,09535796
454; 0,0546875; 0,0546875; 334,94; 0,09515342
455; 0,0546875; 0,0546875; 334,94; 0,09515342
456; 0,0546875; 0,0546875; 336,18; 0,095505685
457; 0,0546875; 0,0546875; 334,78; 0,09510796
458; 0,0546875; 0,0546875; 334,92; 0,09514772
459; 0,0546875; 0,0546875; 335,2; 0,095227286
460; 0,0546875; 0,0546875; 336,62; 0,09563069
461; 0,0546875; 0,0546875; 335,28; 0,09525002
462; 0,0546875; 0,0546875; 335,56; 0,09532955
463; 0,0546875; 0,0546875; 336,64; 0,095636375
464; 0,0546875; 0,0546875; 335,5; 0,095312506
465; 0,0546875; 0,0546875; 336,06; 0,09547159
466; 0,0546875; 0,0546875; 334,38; 0,09499433
467; 0,0546875; 0,0546875; 335,44; 0,09529546
468; 0,0546875; 0,0546875; 336,46; 0,095585234
469; 0,0546875; 0,0546875; 335,78; 0,09539205
470; 0,0546875; 0,0546875; 336,9; 0,09571023
471; 0,0546875; 0,0546875; 336,08; 0,09547727
472; 0,0546875; 0,0546875; 335,14; 0,095210224
473; 0,0546875; 0,0546875; 336,56; 0,09561365
474; 0,0546875; 0,0546875; 336,38; 0,095562495
475; 0,0546875; 0,0546875; 335,2; 0,095227286
476; 0,0546875; 0,0546875; 334,64; 0,09506818
477; 0,0546875; 0,0546875; 335,58; 0,09533522
478; 0,0546875; 0,0546875; 336,64; 0,09563637
479; 0,0546875; 0,0546875; 335,98; 0,09544886
480; 0,0546875; 0,0546875; 336,3; 0,09553978
481; 0,0546875; 0,0546875; 336,5; 0,0955966
482; 0,0546875; 0,0546875; 334,86; 0,09513068
483; 0,0546875; 0,0546875; 335,18; 0,09522159
484; 0,0546875; 0,0546875; 335,64; 0,09535228
485; 0,0546875; 0,0546875; 335,38; 0,09527841
486; 0,0546875; 0,0546875; 336,46; 0,095585234
487; 0,0546875; 0,0546875; 335,76; 0,09538636
488; 0,0546875; 0,0546875; 335,72; 0,095375
489; 0,0546875; 0,0546875; 335,62; 0,09534659
490; 0,0546875; 0,0546875; 335,28; 0,09525002
491; 0,0546875; 0,0546875; 335,88; 0,095420465
492; 0,0546875; 0,0546875; 336,76; 0,095670454
493; 0,0546875; 0,0546875; 334,72; 0,09509091
494; 0,0546875; 0,0546875; 335,18; 0,09522161
495; 0,0546875; 0,0546875; 336,64; 0,09563637
496; 0,0546875; 0,0546875; 335,96; 0,09544319
497; 0,0546875; 0,0546875; 335,16; 0,09521591
