Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
57; 0,05859375; 0,05859375; 366,08; 0,10399999
58; 0,05859375; 0,05859375; 366,66; 0,104164764
59; 0,05859375; 0,05859375; 369,14; 0,104869306
60; 0,05859375; 0,05859375; 369,52; 0,10497727
61; 0,05859375; 0,05859375; 362,8; 0,10306818
62; 0,05859375; 0,05859375; 367,44; 0,10438637
63; 0,05859375; 0,05859375; 366,72; 0,104181826
64; 0,05859375; 0,05859375; 364,88; 0,103659086
65; 0,05859375; 0,05859375; 364,22; 0,103471585
66; 0,05859375; 0,05859375; 367,1; 0,10428976
67; 0,05859375; 0,05859375; 364,16; 0,10345452
68; 0,05859375; 0,05859375; 367,3; 0,10434658
69; 0,05859375; 0,05859375; 364,92; 0,103670456
70; 0,05859375; 0,05859375; 368,24; 0,10461364
71; 0,05859375; 0,05859375; 368,58; 0,104710236
72; 0,05859375; 0,05859375; 367,26; 0,10433522
73; 0,05859375; 0,05859375; 367,2; 0,10431818
74; 0,05859375; 0,05859375; 366,0; 0,10397727
75; 0,05859375; 0,05859375; 365,3; 0,10377841
76; 0,05859375; 0,05859375; 368,4; 0,10465908
77; 0,05859375; 0,05859375; 364,34; 0,10350568
78; 0,05859375; 0,05859375; 365,72; 0,10389771
79; 0,05859375; 0,05859375; 365,72; 0,103897706
80; 0,05859375; 0,05859375; 364,62; 0,10358522
81; 0,05859375; 0,05859375; 366,94; 0,1042443
82; 0,05859375; 0,05859375; 368,54; 0,10469887
83; 0,05859375; 0,05859375; 368,9; 0,10480113
84; 0,05859375; 0,05859375; 368,42; 0,104664765
85; 0,05859375; 0,05859375; 366,5; 0,10411931
86; 0,05859375; 0,05859375; 368,64; 0,10472727
87; 0,05859375; 0,05859375; 364,58; 0,10357386
88; 0,05859375; 0,05859375; 367,62; 0,10443749
89; 0,05859375; 0,05859375; 365,1; 0,103721574
90; 0,05859375; 0,05859375; 364,82; 0,10364203
91; 0,05859375; 0,05859375; 367,22; 0,104323864
92; 0,05859375; 0,05859375; 367,74; 0,10447161
93; 0,05859375; 0,05859375; 365,9; 0,10394884
94; 0,05859375; 0,05859375; 368,18; 0,10459657
95; 0,05859375; 0,05859375; 370,96; 0,10538636
96; 0,05859375; 0,05859375; 366,16; 0,10402271
97; 0,05859375; 0,05859375; 364,74; 0,10361931
98; 0,05859375; 0,05859375; 364,6; 0,10357954
99; 0,05859375; 0,05859375; 364,4; 0,10352273
100; 0,05859375; 0,05859375; 367,82; 0,1044943
101; 0,05859375; 0,05859375; 366,72; 0,104181826
102; 0,05859375; 0,05859375; 366,62; 0,1041534
103; 0,05859375; 0,05859375; 367,94; 0,104528405
104; 0,05859375; 0,05859375; 368,22; 0,10460795
105; 0,05859375; 0,05859375; 363,08; 0,10314772
106; 0,05859375; 0,05859375; 363,6; 0,10329546
107; 0,05859375; 0,05859375; 364,22; 0,10347159
108; 0,05859375; 0,05859375; 365,1; 0,10372158
109; 0,05859375; 0,05859375; 365,58; 0,10385795
110; 0,05859375; 0,05859375; 364,8; 0,10363637
111; 0,05859375; 0,05859375; 367,36; 0,104363635
112; 0,05859375; 0,05859375; 369,52; 0,104977265
113; 0,05859375; 0,05859375; 364,04; 0,10342045
114; 0,05859375; 0,05859375; 366,76; 0,104193166
115; 0,05859375; 0,05859375; 363,22; 0,10318749
116; 0,05859375; 0,05859375; 366,18; 0,104028404
117; 0,05859375; 0,05859375; 366,4; 0,1040909
118; 0,05859375; 0,05859375; 365,04; 0,10370453
119; 0,05859375; 0,05859375; 363,34; 0,10322159
120; 0,05859375; 0,05859375; 364,3; 0,10349431
121; 0,05859375; 0,05859375; 363,78; 0,10334661
122; 0,05859375; 0,05859375; 366,48; 0,10411365
123; 0,05859375; 0,05859375; 367,1; 0,10428977
124; 0,05859375; 0,05859375; 368,86; 0,10478977
125; 0,05859375; 0,05859375; 365,68; 0,10388634
126; 0,05859375; 0,05859375; 369,22; 0,10489204
127; 0,05859375; 0,05859375; 367,26; 0,10433522
128; 0,05859375; 0,05859375; 364,6; 0,10357955
129; 0,05859375; 0,05859375; 365,92; 0,10395453
130; 0,05859375; 0,05859375; 367,14; 0,10430114
131; 0,05859375; 0,05859375; 365,76; 0,10390909
132; 0,05859375; 0,05859375; 367,9; 0,10451704
133; 0,05859375; 0,05859375; 367,56; 0,10442045
134; 0,05859375; 0,05859375; 367,26; 0,10433522
135; 0,05859375; 0,05859375; 364,84; 0,10364772
136; 0,05859375; 0,05859375; 367,54; 0,10441476
137; 0,05859375; 0,05859375; 366,38; 0,10408523
138; 0,05859375; 0,05859375; 366,74; 0,104187496
139; 0,05859375; 0,05859375; 363,16; 0,103170455
140; 0,05859375; 0,05859375; 369,04; 0,10484089
141; 0,05859375; 0,05859375; 363,82; 0,103357956
142; 0,05859375; 0,05859375; 363,48; 0,10326136
143; 0,05859375; 0,05859375; 365,86; 0,103937484
144; 0,05859375; 0,05859375; 367,02; 0,104267046
145; 0,05859375; 0,05859375; 365,68; 0,10388636
146; 0,05859375; 0,05859375; 367,94; 0,1045284
147; 0,05859375; 0,05859375; 369,32; 0,10492045
148; 0,05859375; 0,05859375; 366,2; 0,10403408
149; 0,05859375; 0,05859375; 364,08; 0,10343183
150; 0,05859375; 0,05859375; 367,32; 0,104352266
151; 0,05859375; 0,05859375; 363,56; 0,10328409
152; 0,05859375; 0,05859375; 367,12; 0,10429543
153; 0,05859375; 0,05859375; 370,28; 0,10519316
154; 0,05859375; 0,05859375; 363,82; 0,103357956
155; 0,05859375; 0,05859375; 365,08; 0,103715904
156; 0,05859375; 0,05859375; 367,14; 0,104301125
157; 0,05859375; 0,05859375; 361,36; 0,10265909
158; 0,05859375; 0,05859375; 365,16; 0,103738636
159; 0,05859375; 0,05859375; 368,74; 0,10475567
160; 0,05859375; 0,05859375; 369,18; 0,104880676
161; 0,05859375; 0,05859375; 366,18; 0,1040284
162; 0,05859375; 0,05859375; 366,24; 0,104045436
163; 0,05859375; 0,05859375; 367,28; 0,1043409
164; 0,05859375; 0,05859375; 368,92; 0,1048068
165; 0,05859375; 0,05859375; 370,36; 0,10521589
166; 0,05859375; 0,05859375; 367,3; 0,10434658
167; 0,05859375; 0,05859375; 366,78; 0,104198866
168; 0,05859375; 0,05859375; 365,6; 0,10386364
169; 0,05859375; 0,05859375; 364,56; 0,103568174
170; 0,05859375; 0,05859375; 363,76; 0,10334091
171; 0,05859375; 0,05859375; 365,52; 0,103840895
172; 0,05859375; 0,05859375; 367,04; 0,104272716
173; 0,05859375; 0,05859375; 363,44; 0,10325
174; 0,05859375; 0,05859375; 363,22; 0,10318749
175; 0,05859375; 0,05859375; 364,32; 0,103500016
176; 0,05859375; 0,05859375; 367,86; 0,10450569
177; 0,05859375; 0,05859375; 368,82; 0,104778394
178; 0,05859375; 0,05859375; 366,94; 0,10424431
179; 0,05859375; 0,05859375; 364,92; 0,103670456
180; 0,05859375; 0,05859375; 364,74; 0,103619315
181; 0,05859375; 0,05859375; 365,72; 0,10389771
182; 0,05859375; 0,05859375; 367,66; 0,10444886
183; 0,05859375; 0,05859375; 366,2; 0,10403408
184; 0,05859375; 0,05859375; 361,0; 0,10255682
185; 0,05859375; 0,05859375; 368,24; 0,10461365
186; 0,05859375; 0,05859375; 364,2; 0,1034659
187; 0,05859375; 0,05859375; 366,74; 0,10418749
188; 0,05859375; 0,05859375; 364,4; 0,10352272
189; 0,05859375; 0,05859375; 366,52; 0,104125
190; 0,05859375; 0,05859375; 365,22; 0,10375568
191; 0,05859375; 0,05859375; 368,44; 0,10467045
192; 0,05859375; 0,05859375; 363,5; 0,10326705
193; 0,05859375; 0,05859375; 366,8; 0,10420454
194; 0,05859375; 0,05859375; 367,02; 0,10426702
195; 0,05859375; 0,05859375; 367,66; 0,10444884
196; 0,05859375; 0,05859375; 365,32; 0,103784084
197; 0,05859375; 0,05859375; 363,74; 0,10333522
198; 0,05859375; 0,05859375; 363,6; 0,10329546
199; 0,05859375; 0,05859375; 368,06; 0,104562484
200; 0,05859375; 0,05859375; 365,96; 0,1039659
201; 0,05859375; 0,05859375; 364,34; 0,10350568
202; 0,05859375; 0,05859375; 367,32; 0,104352266
203; 0,05859375; 0,05859375; 366,16; 0,10402271
204; 0,05859375; 0,05859375; 365,04; 0,10370455
205; 0,05859375; 0,05859375; 367,58; 0,104426116
206; 0,05859375; 0,05859375; 364,36; 0,10351136
207; 0,05859375; 0,05859375; 364,26; 0,10348297
208; 0,05859375; 0,05859375; 368,26; 0,10461931
209; 0,05859375; 0,05859375; 367,04; 0,104272716
210; 0,05859375; 0,05859375; 367,2; 0,10431817
211; 0,05859375; 0,05859375; 366,62; 0,10415342
212; 0,05859375; 0,05859375; 365,9; 0,10394886
213; 0,05859375; 0,05859375; 367,14; 0,10430112
214; 0,05859375; 0,05859375; 366,66; 0,10416477
215; 0,05859375; 0,05859375; 365,1; 0,10372158
216; 0,05859375; 0,05859375; 366,2; 0,10403409
217; 0,05859375; 0,05859375; 366,82; 0,104210235
218; 0,05859375; 0,05859375; 362,28; 0,10292044
219; 0,05859375; 0,05859375; 368,22; 0,10460795
220; 0,05859375; 0,05859375; 366,56; 0,10413636
221; 0,05859375; 0,05859375; 366,36; 0,10407953
222; 0,05859375; 0,05859375; 366,84; 0,1042159
223; 0,05859375; 0,05859375; 365,38; 0,10380114
224; 0,05859375; 0,05859375; 366,24; 0,10404545
225; 0,05859375; 0,05859375; 366,64; 0,10415908
226; 0,05859375; 0,05859375; 367,58; 0,10442612
227; 0,05859375; 0,05859375; 364,88; 0,10365908
228; 0,05859375; 0,05859375; 366,76; 0,10419317
229; 0,05859375; 0,05859375; 365,76; 0,10390909
230; 0,05859375; 0,05859375; 368,54; 0,10469885
231; 0,05859375; 0,05859375; 367,16; 0,1043068
232; 0,05859375; 0,05859375; 362,16; 0,102886364
233; 0,05859375; 0,05859375; 365,06; 0,10371021
234; 0,05859375; 0,05859375; 362,92; 0,10310225
235; 0,05859375; 0,05859375; 366,62; 0,104153395
236; 0,05859375; 0,05859375; 366,48; 0,10411362
237; 0,05859375; 0,05859375; 367,56; 0,104420446
238; 0,05859375; 0,05859375; 363,76; 0,10334091
239; 0,05859375; 0,05859375; 365,98; 0,103971586
240; 0,05859375; 0,05859375; 368,34; 0,104642026
241; 0,05859375; 0,05859375; 366,2; 0,10403409
242; 0,05859375; 0,05859375; 364,9; 0,10366477
243; 0,05859375; 0,05859375; 365,48; 0,10382953
244; 0,05859375; 0,05859375; 367,26; 0,10433521
245; 0,05859375; 0,05859375; 366,02; 0,10398295
246; 0,05859375; 0,05859375; 363,6; 0,10329545
247; 0,05859375; 0,05859375; 366,2; 0,10403408
248; 0,05859375; 0,05859375; 364,84; 0,103647746
249; 0,05859375; 0,0546875; 366,6; 0,10414774
250; 0,0546875; 0,0546875; 379,4; 0,10778409
251; 0,0546875; 0,0546875; 381,56; 0,108397745
252; 0,0546875; 0,0546875; 380,28; 0,10803411
253; 0,0546875; 0,0546875; 381,04; 0,10825003
254; 0,0546875; 0,0546875; 381,18; 0,108289786
255; 0,0546875; 0,0546875; 380,62; 0,10813069
256; 0,0546875; 0,0546875; 381,8; 0,10846593
257; 0,0546875; 0,0546875; 381,64; 0,10842048
258; 0,0546875; 0,0546875; 381,64; 0,10842047
259; 0,0546875; 0,0546875; 381,76; 0,10845457
260; 0,0546875; 0,0546875; 380,3; 0,10803979
261; 0,0546875; 0,0546875; 380,92; 0,10821591
262; 0,0546875; 0,0546875; 381,08; 0,10826137
263; 0,0546875; 0,05078125; 380,96; 0,10822728
264; 0,05078125; 0,05078125; 380,94; 0,1082216
265; 0,05078125; 0,05078125; 382,04; 0,1085341
266; 0,05078125; 0,05078125; 384,5; 0,10923294
267; 0,05078125; 0,05078125; 383,9; 0,10906247
268; 0,05078125; 0,05078125; 383,58; 0,108971566
269; 0,05078125; 0,05078125; 385,76; 0,10959092
270; 0,05078125; 0,05078125; 386,46; 0,10978979
271; 0,05078125; 0,05078125; 387,2; 0,11
272; 0,05078125; 0,05078125; 388,12; 0,11026134
273; 0,05078125; 0,05078125; 388,38; 0,11033521
274; 0,05078125; 0,05078125; 387,78; 0,110164754
275; 0,05078125; 0,05078125; 388,12; 0,11026133
276; 0,05078125; 0,05078125; 388,32; 0,11031816
277; 0,05078125; 0,046875; 388,72; 0,110431805
278; 0,046875; 0,046875; 387,6; 0,11011366
279; 0,046875; 0,046875; 391,02; 0,111085236
280; 0,046875; 0,046875; 386,84; 0,109897755
281; 0,046875; 0,046875; 386,44; 0,10978412
282; 0,046875; 0,046875; 386,14; 0,109698884
283; 0,046875; 0,046875; 387,86; 0,1101875
284; 0,046875; 0,046875; 387,62; 0,11011932
285; 0,046875; 0,046875; 389,44; 0,11063636
286; 0,046875; 0,046875; 389,04; 0,11052272
287; 0,046875; 0,046875; 389,58; 0,11067611
288; 0,046875; 0,046875; 387,94; 0,1102102
289; 0,046875; 0,046875; 388,72; 0,1104318
290; 0,046875; 0,046875; 389,26; 0,110585205
291; 0,046875; 0,046875; 388,78; 0,11044886
292; 0,046875; 0,046875; 388,78; 0,110448845
293; 0,046875; 0,046875; 389,46; 0,11064203
294; 0,046875; 0,046875; 389,24; 0,11057953
295; 0,046875; 0,046875; 389,08; 0,11053408
296; 0,046875; 0,046875; 389,72; 0,11071589
297; 0,046875; 0,046875; 388,6; 0,11039771
298; 0,046875; 0,046875; 389,18; 0,110562496
299; 0,046875; 0,046875; 388,96; 0,110499986
300; 0,046875; 0,046875; 389,34; 0,11060794
301; 0,046875; 0,046875; 389,22; 0,11057384
302; 0,046875; 0,046875; 389,04; 0,110522725
303; 0,046875; 0,046875; 388,44; 0,11035224
304; 0,046875; 0,046875; 388,7; 0,11042611
305; 0,046875; 0,046875; 388,7; 0,11042613
306; 0,046875; 0,046875; 389,24; 0,110579535
307; 0,046875; 0,046875; 388,74; 0,11043749
308; 0,046875; 0,046875; 388,86; 0,11047158
309; 0,046875; 0,046875; 388,7; 0,11042611
310; 0,046875; 0,046875; 389,7; 0,11071023
311; 0,046875; 0,046875; 388,74; 0,1104375
312; 0,046875; 0,046875; 388,58; 0,11039203
313; 0,046875; 0,046875; 389,24; 0,110579535
314; 0,046875; 0,046875; 389,36; 0,110613614
315; 0,046875; 0,046875; 389,06; 0,110528395
316; 0,046875; 0,046875; 389,1; 0,11053978
317; 0,046875; 0,046875; 388,66; 0,11041475
318; 0,046875; 0,04296875; 389,22; 0,11057386
319; 0,04296875; 0,04296875; 391,52; 0,11122725
320; 0,04296875; 0,04296875; 391,68; 0,111272685
321; 0,04296875; 0,04296875; 392,26; 0,11143745
322; 0,04296875; 0,04296875; 392,3; 0,11144881
323; 0,04296875; 0,04296875; 391,84; 0,11131814
324; 0,04296875; 0,04296875; 391,68; 0,11127268
325; 0,04296875; 0,04296875; 392,16; 0,11140904
326; 0,04296875; 0,04296875; 391,48; 0,11121586
327; 0,04296875; 0,04296875; 392,04; 0,11137496
328; 0,04296875; 0,04296875; 392,22; 0,111426085
329; 0,04296875; 0,04296875; 392,46; 0,111494265
330; 0,04296875; 0,04296875; 391,0; 0,1110795
331; 0,04296875; 0,04296875; 391,64; 0,11126132
332; 0,04296875; 0,04296875; 391,84; 0,11131814
333; 0,04296875; 0,04296875; 391,54; 0,1112329
334; 0,04296875; 0,04296875; 392,16; 0,11140904
335; 0,04296875; 0,04296875; 391,04; 0,111090876
336; 0,04296875; 0,04296875; 392,58; 0,11152837
337; 0,04296875; 0,04296875; 392,16; 0,11140905
338; 0,04296875; 0,04296875; 392,1; 0,111391984
339; 0,04296875; 0,04296875; 391,88; 0,11132948
340; 0,04296875; 0,04296875; 392,22; 0,11142609
341; 0,04296875; 0,04296875; 392,22; 0,11142608
342; 0,04296875; 0,04296875; 392,02; 0,11136926
343; 0,04296875; 0,04296875; 392,7; 0,111562446
344; 0,04296875; 0,04296875; 392,12; 0,11139767
345; 0,04296875; 0,04296875; 392,16; 0,111409046
346; 0,04296875; 0,04296875; 391,28; 0,11115904
347; 0,04296875; 0,04296875; 391,74; 0,11128972
348; 0,04296875; 0,04296875; 391,56; 0,111238584
349; 0,04296875; 0,04296875; 392,32; 0,111454494
350; 0,04296875; 0,04296875; 392,32; 0,11145449
351; 0,04296875; 0,04296875; 392,38; 0,111471556
352; 0,04296875; 0,04296875; 391,64; 0,11126131
353; 0,04296875; 0,04296875; 392,4; 0,11147723
354; 0,04296875; 0,04296875; 391,52; 0,11122723
355; 0,04296875; 0,04296875; 392,12; 0,111397676
356; 0,04296875; 0,04296875; 391,6; 0,111249946
357; 0,04296875; 0,04296875; 392,38; 0,11147155
358; 0,04296875; 0,04296875; 391,76; 0,111295395
359; 0,04296875; 0,04296875; 391,74; 0,11128974
360; 0,04296875; 0,04296875; 392,12; 0,1113977
361; 0,04296875; 0,04296875; 392,08; 0,11138632
362; 0,04296875; 0,04296875; 391,84; 0,11131814
363; 0,04296875; 0,04296875; 391,7; 0,11127836
364; 0,04296875; 0,04296875; 391,9; 0,11133518
365; 0,04296875; 0,04296875; 392,1; 0,11139199
366; 0,04296875; 0,04296875; 392,44; 0,11148858
367; 0,04296875; 0,04296875; 391,86; 0,111323826
368; 0,04296875; 0,04296875; 391,76; 0,111295395
369; 0,04296875; 0,04296875; 392,18; 0,111414745
370; 0,04296875; 0,04296875; 392,48; 0,11149996
371; 0,04296875; 0,04296875; 392,6; 0,11153403
372; 0,04296875; 0,04296875; 393,14; 0,111687444
373; 0,04296875; 0,04296875; 392,02; 0,111369275
374; 0,04296875; 0,04296875; 392,1; 0,11139202
375; 0,04296875; 0,04296875; 391,54; 0,11123289
376; 0,04296875; 0,04296875; 392,04; 0,11137496
377; 0,04296875; 0,04296875; 391,46; 0,1112102
378; 0,04296875; 0,04296875; 391,0; 0,111079514
379; 0,04296875; 0,04296875; 391,18; 0,11113064
380; 0,04296875; 0,04296875; 392,78; 0,11158517
381; 0,04296875; 0,04296875; 391,82; 0,11131246
382; 0,04296875; 0,04296875; 391,94; 0,11134655
383; 0,04296875; 0,04296875; 392,12; 0,1113977
384; 0,04296875; 0,04296875; 391,84; 0,111318134
385; 0,04296875; 0,04296875; 392,2; 0,1114204
386; 0,04296875; 0,0390625; 392,12; 0,111397676
387; 0,0390625; 0,0390625; 392,34; 0,1114602
388; 0,0390625; 0,0390625; 395,74; 0,11242613
389; 0,0390625; 0,0390625; 397,18; 0,112835236
390; 0,0390625; 0,0390625; 396,34; 0,1125966
391; 0,0390625; 0,0390625; 393,9; 0,11190341
392; 0,0390625; 0,0390625; 394,78; 0,1121534
393; 0,0390625; 0,0390625; 396,04; 0,11251134
394; 0,0390625; 0,0390625; 395,94; 0,11248292
395; 0,0390625; 0,0390625; 395,58; 0,11238065
396; 0,0390625; 0,0390625; 395,5; 0,11235792
397; 0,0390625; 0,0390625; 395,86; 0,1124602
398; 0,0390625; 0,0390625; 395,22; 0,11227842
399; 0,0390625; 0,0390625; 395,18; 0,112267025
400; 0,0390625; 0,0390625; 395,36; 0,11231817
401; 0,0390625; 0,0390625; 395,7; 0,11241475
402; 0,0390625; 0,0390625; 395,88; 0,11246589
403; 0,0390625; 0,0390625; 395,1; 0,11224429
404; 0,0390625; 0,0390625; 395,18; 0,11226704
405; 0,0390625; 0,0390625; 395,34; 0,11231248
406; 0,0390625; 0,0390625; 395,46; 0,112346575
407; 0,0390625; 0,0390625; 395,16; 0,11226134
408; 0,0390625; 0,0390625; 395,54; 0,11236929
409; 0,0390625; 0,0390625; 396,18; 0,112551115
410; 0,0390625; 0,0390625; 395,82; 0,112448834
411; 0,0390625; 0,0390625; 395,18; 0,11226702
412; 0,0390625; 0,0390625; 395,8; 0,11244315
413; 0,0390625; 0,0390625; 394,88; 0,11218179
414; 0,0390625; 0,0390625; 395,4; 0,11232951
415; 0,0390625; 0,0390625; 395,84; 0,112454526
416; 0,0390625; 0,0390625; 396,38; 0,112607926
417; 0,0390625; 0,0390625; 395,4; 0,11232952
418; 0,0390625; 0,0390625; 395,38; 0,11232386
419; 0,0390625; 0,0390625; 395,12; 0,112249985
420; 0,0390625; 0,0390625; 395,56; 0,112374984
421; 0,0390625; 0,0390625; 395,5; 0,11235792
422; 0,0390625; 0,0390625; 396,24; 0,11256816
423; 0,0390625; 0,0390625; 396,06; 0,112517014
424; 0,0390625; 0,0390625; 397,1; 0,112812474
425; 0,0390625; 0,0390625; 395,0; 0,11221589
426; 0,0390625; 0,0390625; 395,14; 0,11225567
427; 0,0390625; 0,0390625; 395,38; 0,112323835
428; 0,0390625; 0,0390625; 395,58; 0,11238065
429; 0,0390625; 0,0390625; 395,88; 0,11246589
430; 0,0390625; 0,0390625; 395,4; 0,11232952
431; 0,0390625; 0,0390625; 396,6; 0,11267043
432; 0,0390625; 0,0390625; 395,46; 0,11234656
433; 0,0390625; 0,0390625; 395,26; 0,11228977
434; 0,0390625; 0,0390625; 396,0; 0,11249998
435; 0,0390625; 0,0390625; 395,38; 0,11232385
436; 0,0390625; 0,0390625; 396,22; 0,11256248
437; 0,0390625; 0,0390625; 395,6; 0,11238634
438; 0,0390625; 0,0390625; 395,6; 0,11238636
439; 0,0390625; 0,0390625; 396,18; 0,11255111
440; 0,0390625; 0,0390625; 395,4; 0,11232952
441; 0,0390625; 0,0390625; 395,24; 0,11228407
442; 0,0390625; 0,0390625; 395,36; 0,112318166
443; 0,0390625; 0,0390625; 396,22; 0,11256248
444; 0,0390625; 0,0390625; 395,52; 0,11236362
445; 0,0390625; 0,0390625; 394,92; 0,11219317
446; 0,0390625; 0,0390625; 396,58; 0,112664744
447; 0,0390625; 0,0390625; 395,5; 0,11235795
448; 0,0390625; 0,0390625; 395,28; 0,11229543
449; 0,0390625; 0,0390625; 395,48; 0,11235226
450; 0,0390625; 0,0390625; 395,78; 0,11243749
451; 0,0390625; 0,0390625; 395,48; 0,11235223
452; 0,0390625; 0,0390625; 395,5; 0,11235793
453; 0,0390625; 0,0390625; 395,12; 0,11224998
454; 0,0390625; 0,0390625; 396,38; 0,11260792
455; 0,0390625; 0,0390625; 395,44; 0,112340905
456; 0,0390625; 0,0390625; 395,68; 0,112409085
457; 0,0390625; 0,0390625; 395,74; 0,11242612
458; 0,0390625; 0,0390625; 395,56; 0,11237496
459; 0,0390625; 0,0390625; 395,4; 0,11232951
460; 0,0390625; 0,0390625; 395,28; 0,11229543
461; 0,0390625; 0,0390625; 395,1; 0,11224429
462; 0,0390625; 0,0390625; 395,26; 0,11228976
463; 0,0390625; 0,0390625; 396,16; 0,11254543
464; 0,0390625; 0,0390625; 396,2; 0,1125568
465; 0,0390625; 0,0390625; 396,28; 0,112579525
466; 0,0390625; 0,0390625; 395,98; 0,11249432
467; 0,0390625; 0,0390625; 395,38; 0,112323835
468; 0,0390625; 0,0390625; 394,98; 0,11221021
469; 0,0390625; 0,0390625; 395,5; 0,11235795
470; 0,0390625; 0,0390625; 394,78; 0,11215338
471; 0,0390625; 0,0390625; 395,88; 0,11246589
472; 0,0390625; 0,0390625; 395,68; 0,11240907
473; 0,0390625; 0,0390625; 396,06; 0,112517014
474; 0,0390625; 0,0390625; 395,54; 0,11236928
475; 0,0390625; 0,0390625; 395,58; 0,11238065
476; 0,0390625; 0,0390625; 395,46; 0,11234658
477; 0,0390625; 0,0390625; 394,84; 0,112170435
478; 0,0390625; 0,0390625; 395,4; 0,11232952
479; 0,0390625; 0,0390625; 396,88; 0,11274998
480; 0,0390625; 0,0390625; 395,98; 0,1124943
481; 0,0390625; 0,0390625; 395,26; 0,11228974
482; 0,0390625; 0,0390625; 395,5; 0,11235792
483; 0,0390625; 0,0390625; 396,06; 0,11251703
484; 0,0390625; 0,0390625; 395,58; 0,112380646
485; 0,0390625; 0,0390625; 394,8; 0,11215907
486; 0,0390625; 0,0390625; 395,0; 0,11221589
487; 0,0390625; 0,0390625; 395,92; 0,11247724
488; 0,0390625; 0,0390625; 395,52; 0,11236361
489; 0,0390625; 0,0390625; 395,84; 0,11245452
490; 0,0390625; 0,0390625; 394,96; 0,112204514
491; 0,0390625; 0,0390625; 395,34; 0,11231248
492; 0,0390625; 0,0390625; 395,78; 0,11243748
493; 0,0390625; 0,0390625; 396,22; 0,112562485
494; 0,0390625; 0,0390625; 395,62; 0,11239204
495; 0,0390625; 0,0390625; 395,92; 0,11247724
496; 0,0390625; 0,0390625; 395,16; 0,11226134
497; 0,0390625; 0,0390625; 395,52; 0,112363614
498; 0,0390625; 0,0390625; 395,16; 0,11226134
499; 0,0390625; 0,0390625; 395,18; 0,11226702
500; 0,0390625; 0,0390625; 395,58; 0,11238065
