Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
72; 0,05859375; 0,05859375; 437,08; 0,1241705
73; 0,05859375; 0,05859375; 436,28; 0,12394323
74; 0,05859375; 0,05859375; 436,66; 0,12405116
75; 0,05859375; 0,05859375; 435,32; 0,12367047
76; 0,05859375; 0,05859375; 436,58; 0,12402845
77; 0,05859375; 0,05859375; 437,0; 0,12414774
78; 0,05859375; 0,05859375; 436,76; 0,12407959
79; 0,05859375; 0,05859375; 437,02; 0,124153435
80; 0,05859375; 0,05859375; 436,82; 0,124096625
81; 0,05859375; 0,05859375; 437,02; 0,124153435
82; 0,05859375; 0,05859375; 437,12; 0,12418185
83; 0,05859375; 0,05859375; 437,0; 0,12414775
84; 0,05859375; 0,05859375; 437,08; 0,1241705
85; 0,05859375; 0,05859375; 436,18; 0,12391481
86; 0,05859375; 0,05859375; 436,76; 0,12407957
87; 0,05859375; 0,05859375; 437,48; 0,12428413
88; 0,05859375; 0,05859375; 437,16; 0,1241932
89; 0,05859375; 0,05859375; 437,0; 0,124147765
90; 0,05859375; 0,05859375; 436,94; 0,124130726
91; 0,05859375; 0,05859375; 436,9; 0,124119356
92; 0,05859375; 0,05859375; 437,48; 0,124284126
93; 0,05859375; 0,05859375; 436,6; 0,12403412
94; 0,05859375; 0,05859375; 436,98; 0,124142095
95; 0,05859375; 0,05859375; 437,68; 0,12434094
96; 0,05859375; 0,05859375; 436,96; 0,12413638
97; 0,05859375; 0,05859375; 437,2; 0,124204576
98; 0,05859375; 0,05859375; 437,78; 0,12436932
99; 0,05859375; 0,05859375; 436,54; 0,124017075
100; 0,05859375; 0,05859375; 437,36; 0,12425004
101; 0,05859375; 0,05859375; 436,6; 0,12403412
102; 0,05859375; 0,05859375; 437,18; 0,124198906
103; 0,05859375; 0,05859375; 436,82; 0,12409664
104; 0,05859375; 0,05859375; 437,36; 0,12425003
105; 0,05859375; 0,05859375; 436,76; 0,12407957
106; 0,05859375; 0,05859375; 436,54; 0,12401709
107; 0,05859375; 0,05859375; 436,34; 0,12396025
108; 0,05859375; 0,05859375; 437,4; 0,12426139
109; 0,05859375; 0,05859375; 436,86; 0,12410799
110; 0,05859375; 0,05859375; 437,48; 0,12428413
111; 0,05859375; 0,05859375; 436,78; 0,124085255
112; 0,05859375; 0,05859375; 436,1; 0,12389209
113; 0,05859375; 0,05859375; 436,2; 0,1239205
114; 0,05859375; 0,05859375; 436,18; 0,123914815
115; 0,05859375; 0,05859375; 436,48; 0,12400004
116; 0,05859375; 0,05859375; 437,02; 0,124153435
117; 0,05859375; 0,05859375; 436,62; 0,1240398
118; 0,05859375; 0,05859375; 437,16; 0,124193214
119; 0,05859375; 0,05859375; 437,42; 0,12426708
120; 0,05859375; 0,05859375; 437,18; 0,12419889
121; 0,05859375; 0,05859375; 436,72; 0,124068215
122; 0,05859375; 0,05859375; 436,86; 0,12410798
123; 0,05859375; 0,05859375; 436,2; 0,123920485
124; 0,05859375; 0,05859375; 437,9; 0,12440345
125; 0,05859375; 0,05859375; 437,2; 0,124204576
126; 0,05859375; 0,05859375; 437,12; 0,12418185
127; 0,05859375; 0,05859375; 436,9; 0,124119356
128; 0,05859375; 0,05859375; 436,74; 0,12407389
129; 0,05859375; 0,05859375; 436,9; 0,12411935
130; 0,05859375; 0,05859375; 438,04; 0,12444322
131; 0,05859375; 0,05859375; 436,66; 0,12405117
132; 0,05859375; 0,05859375; 435,8; 0,123806864
133; 0,05859375; 0,05859375; 436,76; 0,12407956
134; 0,05859375; 0,05859375; 436,78; 0,124085255
135; 0,05859375; 0,05859375; 435,8; 0,123806864
136; 0,05859375; 0,05859375; 436,72; 0,12406823
137; 0,05859375; 0,05859375; 436,7; 0,12406254
138; 0,05859375; 0,05859375; 436,64; 0,124045506
139; 0,05859375; 0,05859375; 436,98; 0,12414208
140; 0,05859375; 0,05859375; 436,54; 0,124017075
141; 0,05859375; 0,05859375; 435,88; 0,12382957
142; 0,05859375; 0,05859375; 437,22; 0,12421026
143; 0,05859375; 0,05859375; 436,92; 0,12412503
144; 0,05859375; 0,05859375; 436,52; 0,12401139
145; 0,05859375; 0,05859375; 436,84; 0,124102324
146; 0,05859375; 0,05859375; 437,26; 0,12422161
147; 0,05859375; 0,05859375; 437,28; 0,124227315
148; 0,05859375; 0,05859375; 436,88; 0,124113664
149; 0,05859375; 0,05859375; 435,86; 0,12382389
150; 0,05859375; 0,05859375; 436,48; 0,124000035
151; 0,05859375; 0,05859375; 436,9; 0,12411935
152; 0,05859375; 0,05859375; 437,36; 0,12425003
153; 0,05859375; 0,05859375; 436,46; 0,12399436
154; 0,05859375; 0,05859375; 436,68; 0,12405685
155; 0,05859375; 0,05859375; 436,86; 0,12410799
156; 0,05859375; 0,05859375; 437,06; 0,12416481
157; 0,05859375; 0,05859375; 436,94; 0,124130726
158; 0,05859375; 0,05859375; 436,56; 0,12402277
159; 0,05859375; 0,05859375; 437,1; 0,12417617
160; 0,05859375; 0,05859375; 437,06; 0,1241648
161; 0,05859375; 0,05859375; 437,2; 0,12420459
162; 0,05859375; 0,05859375; 436,78; 0,12408526
163; 0,05859375; 0,05859375; 437,5; 0,12428981
164; 0,05859375; 0,05859375; 436,56; 0,12402276
165; 0,05859375; 0,05859375; 437,04; 0,12415913
166; 0,05859375; 0,05859375; 437,12; 0,124181844
167; 0,05859375; 0,05859375; 437,0; 0,124147765
168; 0,05859375; 0,05859375; 437,2; 0,124204576
169; 0,05859375; 0,05859375; 436,56; 0,12402277
170; 0,05859375; 0,05859375; 436,88; 0,12411369
171; 0,05859375; 0,05859375; 435,8; 0,12380686
172; 0,05859375; 0,05859375; 436,72; 0,124068215
173; 0,05859375; 0,05859375; 437,12; 0,124181844
174; 0,05859375; 0,05859375; 437,7; 0,12434663
175; 0,05859375; 0,05859375; 436,82; 0,124096625
176; 0,05859375; 0,05859375; 435,74; 0,12378981
177; 0,05859375; 0,05859375; 437,88; 0,12439776
178; 0,05859375; 0,05859375; 436,96; 0,1241364
179; 0,05859375; 0,05859375; 436,92; 0,12412503
180; 0,05859375; 0,05859375; 437,3; 0,124232985
181; 0,05859375; 0,05859375; 437,72; 0,12435231
182; 0,05859375; 0,05859375; 436,78; 0,12408526
183; 0,05859375; 0,05859375; 436,46; 0,12399434
184; 0,05859375; 0,05859375; 436,6; 0,12403412
185; 0,05859375; 0,05859375; 436,38; 0,12397163
186; 0,05859375; 0,05859375; 436,82; 0,12409664
187; 0,05859375; 0,05859375; 437,04; 0,12415913
188; 0,05859375; 0,05859375; 437,6; 0,12431822
189; 0,05859375; 0,05859375; 436,08; 0,123886414
190; 0,05859375; 0,05859375; 436,86; 0,124108
191; 0,05859375; 0,05859375; 437,24; 0,124215946
192; 0,05859375; 0,05859375; 436,3; 0,12394889
193; 0,05859375; 0,05859375; 435,82; 0,12381253
194; 0,05859375; 0,05859375; 437,1; 0,12417616
195; 0,05859375; 0,05859375; 436,82; 0,124096625
196; 0,05859375; 0,05859375; 437,08; 0,12417048
197; 0,05859375; 0,05859375; 437,12; 0,12418186
198; 0,05859375; 0,05859375; 436,38; 0,12397163
199; 0,05859375; 0,05859375; 437,88; 0,124397755
200; 0,05859375; 0,05859375; 436,68; 0,12405685
201; 0,05859375; 0,05859375; 436,84; 0,12410231
202; 0,05859375; 0,05859375; 436,02; 0,123869374
203; 0,05859375; 0,05859375; 436,82; 0,124096625
204; 0,05859375; 0,05859375; 436,5; 0,124005705
205; 0,05859375; 0,05859375; 436,12; 0,12389777
206; 0,05859375; 0,05859375; 436,68; 0,12405686
207; 0,05859375; 0,05859375; 436,72; 0,12406822
208; 0,05859375; 0,05859375; 437,12; 0,12418184
209; 0,05859375; 0,05859375; 437,34; 0,12424436
210; 0,05859375; 0,05859375; 436,34; 0,12396026
211; 0,05859375; 0,05859375; 436,86; 0,12410798
212; 0,05859375; 0,05859375; 437,1; 0,12417619
213; 0,05859375; 0,05859375; 437,14; 0,12418754
214; 0,05859375; 0,05859375; 436,12; 0,12389776
215; 0,05859375; 0,05859375; 436,56; 0,12402276
216; 0,05859375; 0,05859375; 436,92; 0,12412504
217; 0,05859375; 0,05859375; 437,32; 0,124238685
218; 0,05859375; 0,05859375; 436,9; 0,12411934
219; 0,05859375; 0,05859375; 436,14; 0,123903446
220; 0,05859375; 0,05859375; 436,82; 0,12409664
221; 0,05859375; 0,05859375; 436,76; 0,12407958
222; 0,05859375; 0,05859375; 437,0; 0,12414776
223; 0,05859375; 0,05859375; 436,8; 0,12409095
224; 0,05859375; 0,05859375; 436,66; 0,12405117
225; 0,05859375; 0,05859375; 436,38; 0,123971626
226; 0,05859375; 0,05859375; 436,86; 0,12410798
227; 0,05859375; 0,05859375; 436,32; 0,12395457
228; 0,05859375; 0,05859375; 437,0; 0,12414776
229; 0,05859375; 0,05859375; 436,0; 0,12386367
230; 0,05859375; 0,05859375; 436,3; 0,12394892
231; 0,05859375; 0,05859375; 437,1; 0,124176174
232; 0,05859375; 0,05859375; 437,1; 0,12417616
233; 0,05859375; 0,05859375; 437,06; 0,1241648
234; 0,05859375; 0,05859375; 436,7; 0,124062516
235; 0,05859375; 0,05859375; 436,94; 0,124130696
236; 0,05859375; 0,05859375; 436,34; 0,12396025
237; 0,05859375; 0,05859375; 437,0; 0,124147765
238; 0,05859375; 0,05859375; 436,8; 0,12409094
239; 0,05859375; 0,05859375; 436,94; 0,124130696
240; 0,05859375; 0,05859375; 436,8; 0,12409094
241; 0,05859375; 0,05859375; 437,16; 0,12419322
242; 0,05859375; 0,05859375; 436,68; 0,124056846
243; 0,05859375; 0,05859375; 436,04; 0,12387503
244; 0,05859375; 0,05859375; 436,6; 0,1240341
245; 0,05859375; 0,05859375; 436,32; 0,12395457
246; 0,05859375; 0,05859375; 436,56; 0,12402277
247; 0,05859375; 0,05859375; 435,94; 0,12384663
248; 0,05859375; 0,05859375; 436,62; 0,12403982
249; 0,05859375; 0,05859375; 436,66; 0,12405117
250; 0,05859375; 0,05859375; 436,8; 0,12409093
251; 0,05859375; 0,05859375; 436,36; 0,123965956
252; 0,05859375; 0,05859375; 436,18; 0,12391479
253; 0,05859375; 0,05859375; 437,06; 0,12416481
254; 0,05859375; 0,05859375; 437,06; 0,12416481
255; 0,05859375; 0,05859375; 437,14; 0,12418753
256; 0,05859375; 0,05859375; 436,82; 0,124096625
257; 0,05859375; 0,05859375; 436,32; 0,123954564
258; 0,05859375; 0,05859375; 436,74; 0,12407389
259; 0,05859375; 0,05859375; 435,94; 0,123846635
260; 0,05859375; 0,05859375; 436,84; 0,12410232
261; 0,05859375; 0,05859375; 436,82; 0,12409664
262; 0,05859375; 0,05859375; 437,12; 0,12418185
263; 0,05859375; 0,05859375; 436,2; 0,12392048
264; 0,05859375; 0,05859375; 437,6; 0,12431821
265; 0,05859375; 0,05859375; 436,74; 0,12407389
266; 0,05859375; 0,05859375; 436,98; 0,12414208
267; 0,05859375; 0,05859375; 438,04; 0,124443196
268; 0,05859375; 0,05859375; 436,36; 0,123965956
269; 0,05859375; 0,05859375; 437,16; 0,12419322
270; 0,05859375; 0,05859375; 436,84; 0,12410231
271; 0,05859375; 0,05859375; 436,84; 0,124102324
272; 0,05859375; 0,05859375; 437,22; 0,12421027
273; 0,05859375; 0,05859375; 436,28; 0,12394323
274; 0,05859375; 0,05859375; 436,98; 0,12414207
275; 0,05859375; 0,05859375; 436,44; 0,12398867
276; 0,05859375; 0,05859375; 436,62; 0,12403982
277; 0,05859375; 0,05859375; 436,36; 0,12396594
278; 0,05859375; 0,05859375; 437,04; 0,12415913
279; 0,05859375; 0,05859375; 437,26; 0,12422161
280; 0,05859375; 0,05859375; 436,68; 0,12405685
281; 0,05859375; 0,05859375; 437,0; 0,12414775
282; 0,05859375; 0,05859375; 436,62; 0,1240398
283; 0,05859375; 0,05859375; 437,1; 0,124176174
284; 0,05859375; 0,05859375; 436,62; 0,124039814
285; 0,05859375; 0,05859375; 436,46; 0,12399435
286; 0,05859375; 0,05859375; 435,7; 0,12377845
287; 0,05859375; 0,05859375; 437,82; 0,12438072
288; 0,05859375; 0,05859375; 436,42; 0,12398298
289; 0,05859375; 0,05859375; 437,1; 0,12417616
290; 0,05859375; 0,05859375; 436,82; 0,12409663
291; 0,05859375; 0,05859375; 436,7; 0,12406254
292; 0,05859375; 0,05859375; 436,16; 0,12390913
293; 0,05859375; 0,05859375; 436,76; 0,12407959
294; 0,05859375; 0,05859375; 436,22; 0,12392617
295; 0,05859375; 0,05859375; 437,16; 0,12419322
296; 0,05859375; 0,05859375; 436,4; 0,123977296
297; 0,05859375; 0,05859375; 436,48; 0,124000035
298; 0,05859375; 0,05859375; 436,1; 0,12389207
299; 0,05859375; 0,05859375; 436,74; 0,12407391
300; 0,05859375; 0,05859375; 436,82; 0,12409661
301; 0,05859375; 0,05859375; 437,08; 0,124170475
302; 0,05859375; 0,0546875; 437,06; 0,12416482
303; 0,0546875; 0,0546875; 436,96; 0,1241364
304; 0,0546875; 0,0546875; 436,7; 0,124062546
305; 0,0546875; 0,0546875; 436,88; 0,12411365
306; 0,0546875; 0,0546875; 437,34; 0,12424436
307; 0,0546875; 0,0546875; 438,16; 0,12447728
308; 0,0546875; 0,0546875; 437,32; 0,124238655
309; 0,0546875; 0,0546875; 437,44; 0,12427273
310; 0,0546875; 0,0546875; 442,3; 0,12565342
311; 0,0546875; 0,0546875; 442,54; 0,12572157
312; 0,0546875; 0,0546875; 440,42; 0,12511931
313; 0,0546875; 0,0546875; 439,84; 0,12495454
314; 0,0546875; 0,0546875; 438,84; 0,12467044
315; 0,0546875; 0,0546875; 437,78; 0,12436934
316; 0,0546875; 0,0546875; 434,36; 0,12339775
317; 0,0546875; 0,0546875; 433,28; 0,12309089
318; 0,0546875; 0,0546875; 432,5; 0,1228693
319; 0,0546875; 0,0546875; 434,06; 0,123312466
320; 0,0546875; 0,0546875; 433,12; 0,123045415
321; 0,0546875; 0,0546875; 432,72; 0,122931786
322; 0,0546875; 0,0546875; 432,72; 0,122931816
323; 0,0546875; 0,0546875; 432,76; 0,122943155
324; 0,0546875; 0,0546875; 432,3; 0,12281248
325; 0,0546875; 0,0546875; 431,94; 0,122710206
326; 0,0546875; 0,0546875; 431,82; 0,12267613
327; 0,0546875; 0,0546875; 432,22; 0,12278976
328; 0,0546875; 0,0546875; 432,54; 0,12288067
329; 0,0546875; 0,0546875; 432,54; 0,12288066
330; 0,0546875; 0,0546875; 432,86; 0,12297156
331; 0,0546875; 0,0546875; 432,16; 0,12277274
332; 0,0546875; 0,0546875; 433,0; 0,12301135
333; 0,0546875; 0,0546875; 432,26; 0,1228011
334; 0,0546875; 0,0546875; 432,72; 0,122931816
335; 0,0546875; 0,0546875; 432,74; 0,12293748
336; 0,0546875; 0,0546875; 431,24; 0,12251135
337; 0,0546875; 0,0546875; 432,06; 0,12274432
338; 0,0546875; 0,0546875; 431,06; 0,12246022
339; 0,0546875; 0,0546875; 432,62; 0,12290339
340; 0,0546875; 0,0546875; 432,38; 0,12283523
341; 0,0546875; 0,0546875; 432,36; 0,12282954
342; 0,0546875; 0,0546875; 432,48; 0,12286362
343; 0,0546875; 0,0546875; 433,06; 0,123028405
344; 0,0546875; 0,0546875; 432,6; 0,12289769
345; 0,0546875; 0,0546875; 432,62; 0,12290339
346; 0,0546875; 0,0546875; 432,94; 0,122994296
347; 0,0546875; 0,0546875; 431,68; 0,12263634
348; 0,0546875; 0,0546875; 432,38; 0,122835204
349; 0,0546875; 0,0546875; 433,18; 0,123062484
350; 0,0546875; 0,0546875; 431,88; 0,12269319
351; 0,0546875; 0,0546875; 432,46; 0,12285796
352; 0,0546875; 0,05078125; 432,68; 0,122920446
353; 0,05078125; 0,05078125; 431,66; 0,12263067
354; 0,05078125; 0,05078125; 433,44; 0,12313634
355; 0,05078125; 0,05078125; 434,32; 0,12338638
356; 0,05078125; 0,05078125; 433,14; 0,12305119
357; 0,05078125; 0,05078125; 432,34; 0,12282392
358; 0,05078125; 0,05078125; 432,62; 0,12290348
359; 0,05078125; 0,05078125; 433,22; 0,12307392
360; 0,05078125; 0,05078125; 431,44; 0,122568235
361; 0,05078125; 0,05078125; 432,5; 0,122869365
362; 0,05078125; 0,05078125; 432,3; 0,12281257
363; 0,05078125; 0,05078125; 432,68; 0,122920506
364; 0,05078125; 0,05078125; 432,16; 0,12277277
365; 0,05078125; 0,05078125; 432,1; 0,122755736
366; 0,05078125; 0,05078125; 432,96; 0,123000056
367; 0,05078125; 0,05078125; 432,48; 0,12286368
368; 0,05078125; 0,05078125; 432,92; 0,12298869
369; 0,05078125; 0,05078125; 433,0; 0,12301142
370; 0,05078125; 0,05078125; 432,68; 0,122920506
371; 0,05078125; 0,05078125; 433,16; 0,12305688
372; 0,05078125; 0,05078125; 432,3; 0,12281255
373; 0,05078125; 0,05078125; 433,84; 0,12325004
374; 0,05078125; 0,05078125; 433,64; 0,123193234
375; 0,05078125; 0,05078125; 433,0; 0,123011425
376; 0,05078125; 0,05078125; 432,8; 0,12295458
377; 0,05078125; 0,05078125; 432,38; 0,12283527
378; 0,05078125; 0,05078125; 433,3; 0,123096645
379; 0,05078125; 0,05078125; 432,74; 0,122937545
380; 0,05078125; 0,05078125; 432,64; 0,122909136
381; 0,05078125; 0,05078125; 432,84; 0,12296596
382; 0,05078125; 0,046875; 433,54; 0,123164825
383; 0,046875; 0,046875; 432,28; 0,12280686
384; 0,046875; 0,046875; 432,82; 0,12296029
385; 0,046875; 0,046875; 434,04; 0,12330686
386; 0,046875; 0,046875; 434,3; 0,12338072
387; 0,046875; 0,046875; 433,66; 0,12319889
388; 0,046875; 0,046875; 433,7; 0,12321024
389; 0,046875; 0,046875; 433,3; 0,12309661
390; 0,046875; 0,046875; 431,72; 0,122647725
391; 0,046875; 0,046875; 430,92; 0,12242046
392; 0,046875; 0,046875; 430,98; 0,1224375
393; 0,046875; 0,046875; 431,16; 0,12248864
394; 0,046875; 0,046875; 430,34; 0,122255675
395; 0,046875; 0,046875; 430,86; 0,12240341
396; 0,046875; 0,046875; 430,78; 0,12238069
397; 0,046875; 0,046875; 430,56; 0,1223182
398; 0,046875; 0,046875; 430,66; 0,1223466
399; 0,046875; 0,046875; 430,8; 0,12238636
400; 0,046875; 0,046875; 431,5; 0,12258524
401; 0,046875; 0,046875; 431,72; 0,12264773
402; 0,046875; 0,046875; 430,78; 0,1223807
403; 0,046875; 0,046875; 430,88; 0,1224091
404; 0,046875; 0,046875; 431,2; 0,12250001
405; 0,046875; 0,046875; 430,7; 0,12235796
406; 0,046875; 0,046875; 432,28; 0,12280682
407; 0,046875; 0,046875; 431,1; 0,1224716
408; 0,046875; 0,046875; 430,9; 0,12241478
409; 0,046875; 0,046875; 430,44; 0,122284085
410; 0,046875; 0,046875; 430,9; 0,12241478
411; 0,046875; 0,046875; 431,14; 0,12248297
412; 0,046875; 0,046875; 432,04; 0,12273864
413; 0,046875; 0,046875; 431,02; 0,12244888
414; 0,046875; 0,046875; 431,14; 0,122482955
415; 0,046875; 0,046875; 430,1; 0,1221875
416; 0,046875; 0,046875; 430,14; 0,12219888
417; 0,046875; 0,046875; 430,3; 0,12224432
418; 0,046875; 0,046875; 430,54; 0,122312516
419; 0,046875; 0,046875; 430,84; 0,122397736
420; 0,046875; 0,046875; 430,72; 0,12236364
421; 0,046875; 0,046875; 431,24; 0,122511365
422; 0,046875; 0,046875; 431,08; 0,12246591
423; 0,046875; 0,046875; 430,4; 0,12227274
424; 0,046875; 0,046875; 430,44; 0,122284085
425; 0,046875; 0,046875; 430,2; 0,12221591
426; 0,046875; 0,046875; 430,34; 0,1222557
427; 0,046875; 0,046875; 430,9; 0,12241478
428; 0,046875; 0,046875; 430,78; 0,12238069
429; 0,046875; 0,046875; 430,82; 0,122392066
430; 0,046875; 0,046875; 430,08; 0,12218182
431; 0,046875; 0,046875; 431,12; 0,122477286
432; 0,046875; 0,046875; 430,62; 0,12233523
433; 0,046875; 0,046875; 430,18; 0,12221023
434; 0,046875; 0,046875; 430,9; 0,12241479
435; 0,046875; 0,046875; 430,78; 0,122380674
436; 0,046875; 0,046875; 430,6; 0,12232955
437; 0,046875; 0,046875; 431,6; 0,122613646
438; 0,046875; 0,046875; 430,54; 0,12231251
439; 0,046875; 0,046875; 430,46; 0,122289784
440; 0,046875; 0,046875; 431,4; 0,12255682
441; 0,046875; 0,046875; 430,82; 0,12239204
442; 0,046875; 0,046875; 430,44; 0,1222841
443; 0,046875; 0,046875; 430,06; 0,12217616
444; 0,046875; 0,046875; 430,9; 0,12241478
445; 0,046875; 0,046875; 430,72; 0,12236364
446; 0,046875; 0,046875; 430,36; 0,12226138
447; 0,046875; 0,046875; 431,08; 0,12246591
448; 0,046875; 0,046875; 430,46; 0,122289784
449; 0,046875; 0,046875; 431,12; 0,122477286
450; 0,046875; 0,046875; 430,56; 0,12231819
451; 0,046875; 0,046875; 430,78; 0,122380674
452; 0,046875; 0,046875; 431,02; 0,12244886
453; 0,046875; 0,046875; 431,24; 0,12251136
454; 0,046875; 0,046875; 430,18; 0,122210234
455; 0,046875; 0,046875; 430,72; 0,12236366
456; 0,046875; 0,046875; 430,86; 0,12240343
457; 0,046875; 0,046875; 430,26; 0,12223295
458; 0,046875; 0,046875; 430,9; 0,12241478
459; 0,046875; 0,046875; 430,7; 0,12235797
460; 0,046875; 0,046875; 431,16; 0,12248864
461; 0,046875; 0,046875; 430,64; 0,12234092
462; 0,046875; 0,046875; 430,96; 0,12243183
463; 0,046875; 0,046875; 431,24; 0,122511365
464; 0,046875; 0,046875; 429,04; 0,121886365
465; 0,046875; 0,046875; 430,94; 0,12242614
466; 0,046875; 0,046875; 431,1; 0,1224716
467; 0,046875; 0,046875; 430,28; 0,122238636
468; 0,046875; 0,046875; 432,24; 0,122795455
469; 0,046875; 0,046875; 431,36; 0,12254547
470; 0,046875; 0,046875; 430,86; 0,12240343
471; 0,046875; 0,046875; 431,04; 0,12245455
472; 0,046875; 0,046875; 430,62; 0,12233523
473; 0,046875; 0,046875; 431,42; 0,12256251
474; 0,046875; 0,046875; 431,02; 0,12244886
475; 0,046875; 0,046875; 430,42; 0,12227841
476; 0,046875; 0,046875; 431,16; 0,12248864
477; 0,046875; 0,046875; 431,06; 0,12246023
478; 0,046875; 0,046875; 430,56; 0,12231817
479; 0,046875; 0,046875; 430,38; 0,12226704
480; 0,046875; 0,046875; 430,84; 0,122397736
481; 0,046875; 0,046875; 430,8; 0,12238636
482; 0,046875; 0,046875; 430,44; 0,1222841
483; 0,046875; 0,046875; 430,94; 0,12242614
484; 0,046875; 0,046875; 430,76; 0,122375004
485; 0,046875; 0,046875; 431,06; 0,12246023
486; 0,046875; 0,046875; 430,74; 0,12236932
487; 0,046875; 0,046875; 430,34; 0,122255675
488; 0,046875; 0,046875; 431,24; 0,12251138
489; 0,046875; 0,046875; 430,78; 0,122380696
490; 0,046875; 0,046875; 431,34; 0,12253978
491; 0,046875; 0,046875; 431,26; 0,12251705
492; 0,046875; 0,046875; 431,16; 0,12248865
493; 0,046875; 0,046875; 429,88; 0,12212501
494; 0,046875; 0,046875; 431,26; 0,12251705
495; 0,046875; 0,046875; 430,24; 0,12222728
496; 0,046875; 0,046875; 430,46; 0,12228979
497; 0,046875; 0,046875; 431,16; 0,12248864
498; 0,046875; 0,046875; 431,08; 0,12246592
499; 0,046875; 0,046875; 429,54; 0,122028425
500; 0,046875; 0,046875; 430,88; 0,122409105
501; 0,046875; 0,046875; 430,08; 0,122181825
502; 0,046875; 0,046875; 430,7; 0,12235796
503; 0,046875; 0,046875; 431,08; 0,122465916
504; 0,046875; 0,046875; 430,14; 0,122198865
505; 0,046875; 0,046875; 430,56; 0,12231821
506; 0,046875; 0,046875; 430,82; 0,122392066
507; 0,046875; 0,046875; 431,24; 0,12251138
