Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
45; 0,0625; 0,0625; 334,6; 0,09505683
46; 0,0625; 0,0625; 335,4; 0,0952841
47; 0,0625; 0,0625; 334,9; 0,09514205
48; 0,0625; 0,0625; 335,6; 0,09534092
49; 0,0625; 0,0625; 335,0; 0,09517047
50; 0,0625; 0,0625; 334,92; 0,095147744
51; 0,0625; 0,0625; 334,6; 0,09505682
52; 0,0625; 0,0625; 334,76; 0,09510227
53; 0,0625; 0,0625; 334,08; 0,0949091
54; 0,0625; 0,0625; 335,52; 0,09531819
55; 0,0625; 0,0625; 334,82; 0,09511931
56; 0,0625; 0,0625; 335,04; 0,09518183
57; 0,0625; 0,0625; 333,76; 0,09481819
58; 0,0625; 0,0625; 335,1; 0,09519887
59; 0,0625; 0,0625; 336,38; 0,0955625
60; 0,0625; 0,0625; 336,08; 0,095477276
61; 0,0625; 0,0625; 334,82; 0,09511933
62; 0,0625; 0,0625; 334,96; 0,0951591
63; 0,0625; 0,0625; 335,82; 0,0954034
64; 0,0625; 0,0625; 334,96; 0,09515909
65; 0,0625; 0,0625; 334,86; 0,095130675
66; 0,0625; 0,0625; 336,24; 0,09552273
67; 0,0625; 0,0625; 335,3; 0,09525569
68; 0,0625; 0,0625; 334,84; 0,095125005
69; 0,0625; 0,0625; 334,84; 0,095125
70; 0,0625; 0,0625; 334,68; 0,09507955
71; 0,0625; 0,0625; 335,74; 0,095380686
72; 0,0625; 0,0625; 335,1; 0,09519887
73; 0,0625; 0,0625; 334,4; 0,095000006
74; 0,0625; 0,0625; 335,3; 0,09525569
75; 0,0625; 0,0625; 336,14; 0,095494315
76; 0,0625; 0,0625; 335,6; 0,09534092
77; 0,0625; 0,0625; 334,8; 0,09511364
78; 0,0625; 0,0625; 334,82; 0,09511933
79; 0,0625; 0,0625; 335,22; 0,09523296
80; 0,0625; 0,0625; 334,5; 0,09502841
81; 0,0625; 0,0625; 335,0; 0,09517046
82; 0,0625; 0,0625; 335,4; 0,0952841
83; 0,0625; 0,0625; 335,3; 0,09525568
84; 0,0625; 0,0625; 334,26; 0,094960235
85; 0,0625; 0,0625; 334,92; 0,09514774
86; 0,0625; 0,0625; 333,66; 0,09478978
87; 0,0625; 0,0625; 334,28; 0,09496591
88; 0,0625; 0,0625; 335,18; 0,09522161
89; 0,0625; 0,0625; 336,26; 0,09552841
90; 0,0625; 0,0625; 334,62; 0,095062494
91; 0,0625; 0,0625; 335,7; 0,09536932
92; 0,0625; 0,0625; 335,74; 0,095380686
93; 0,0625; 0,0625; 334,82; 0,09511933
94; 0,0625; 0,0625; 335,32; 0,09526137
95; 0,0625; 0,0625; 334,5; 0,09502841
96; 0,0625; 0,0625; 336,04; 0,09546592
97; 0,0625; 0,0625; 334,7; 0,09508524
98; 0,0625; 0,0625; 335,58; 0,09533524
99; 0,0625; 0,0625; 334,98; 0,09516478
100; 0,0625; 0,0625; 334,82; 0,09511933
101; 0,0625; 0,0625; 335,72; 0,095375
102; 0,0625; 0,0625; 335,46; 0,095301144
103; 0,0625; 0,0625; 334,66; 0,09507387
104; 0,0625; 0,0625; 335,28; 0,09525
105; 0,0625; 0,0625; 335,76; 0,09538637
106; 0,0625; 0,0625; 335,72; 0,095375
107; 0,0625; 0,0625; 334,6; 0,09505682
108; 0,0625; 0,0625; 334,42; 0,09500569
109; 0,0625; 0,0625; 334,86; 0,09513069
110; 0,0625; 0,0625; 334,18; 0,0949375
111; 0,0625; 0,0625; 335,24; 0,09523864
112; 0,0625; 0,0625; 334,14; 0,09492614
113; 0,0625; 0,0625; 334,72; 0,09509091
114; 0,0625; 0,0625; 334,92; 0,09514774
115; 0,0625; 0,0625; 335,24; 0,09523864
116; 0,0625; 0,0625; 335,16; 0,095215924
117; 0,0625; 0,0625; 333,92; 0,09486363
118; 0,0625; 0,0625; 335,02; 0,095176145
119; 0,0625; 0,0625; 336,32; 0,095545456
120; 0,0625; 0,0625; 334,92; 0,09514774
121; 0,0625; 0,0625; 335,76; 0,09538637
122; 0,0625; 0,0625; 334,82; 0,09511931
123; 0,0625; 0,0625; 335,06; 0,095187515
124; 0,0625; 0,0625; 334,62; 0,095062494
125; 0,0625; 0,0625; 334,8; 0,09511364
126; 0,0625; 0,0625; 334,94; 0,09515342
127; 0,0625; 0,0625; 335,98; 0,09544887
128; 0,0625; 0,0625; 336,64; 0,09563636
129; 0,0625; 0,0625; 335,02; 0,095176145
130; 0,0625; 0,0625; 335,38; 0,09527843
131; 0,0625; 0,0625; 334,78; 0,095107965
132; 0,0625; 0,0625; 335,62; 0,09534659
133; 0,0625; 0,0625; 335,36; 0,095272735
134; 0,0625; 0,0625; 334,38; 0,09499433
135; 0,0625; 0,0625; 334,96; 0,09515909
136; 0,0625; 0,0625; 334,68; 0,095079556
137; 0,0625; 0,0625; 334,72; 0,095090926
138; 0,0625; 0,0625; 334,88; 0,095136374
139; 0,0625; 0,0625; 335,46; 0,095301144
140; 0,0625; 0,0625; 334,84; 0,095125005
141; 0,0625; 0,0625; 336,16; 0,0955
142; 0,0625; 0,0625; 335,46; 0,095301144
143; 0,0625; 0,0625; 334,04; 0,094897725
144; 0,0625; 0,0625; 335,66; 0,09535796
145; 0,0625; 0,0625; 334,66; 0,09507387
146; 0,0625; 0,0625; 335,24; 0,09523864
147; 0,0625; 0,0625; 335,06; 0,0951875
148; 0,0625; 0,0625; 334,44; 0,09501136
149; 0,0625; 0,0625; 334,94; 0,09515342
150; 0,0625; 0,0625; 334,36; 0,094988644
151; 0,0625; 0,0625; 336,02; 0,095460236
152; 0,0625; 0,0625; 335,9; 0,09542615
153; 0,0625; 0,0625; 335,02; 0,095176145
154; 0,0625; 0,0625; 335,08; 0,095193185
155; 0,0625; 0,0625; 334,56; 0,095045455
156; 0,0625; 0,0625; 335,44; 0,09529546
157; 0,0625; 0,0625; 335,16; 0,09521591
158; 0,0625; 0,0625; 334,84; 0,095125005
159; 0,0625; 0,0625; 335,08; 0,09519319
160; 0,0625; 0,0625; 335,08; 0,095193185
161; 0,0625; 0,0625; 336,08; 0,095477276
162; 0,0625; 0,0625; 334,5; 0,09502842
163; 0,0625; 0,0625; 334,04; 0,09489774
164; 0,0625; 0,0625; 334,7; 0,09508524
165; 0,0625; 0,0625; 334,98; 0,095164776
166; 0,0625; 0,0625; 335,04; 0,09518183
167; 0,0625; 0,0625; 334,54; 0,09503978
168; 0,0625; 0,0625; 335,8; 0,09539773
169; 0,0625; 0,0625; 335,38; 0,09527841
170; 0,0625; 0,0625; 334,94; 0,09515342
171; 0,0625; 0,0625; 335,6; 0,09534091
172; 0,0625; 0,0625; 335,72; 0,09537502
173; 0,0625; 0,0625; 335,54; 0,095323876
174; 0,0625; 0,0625; 335,9; 0,09542614
175; 0,0625; 0,0625; 335,0; 0,09517047
176; 0,0625; 0,0625; 335,3; 0,09525568
177; 0,0625; 0,0625; 336,54; 0,095607966
178; 0,0625; 0,0625; 335,32; 0,09526137
179; 0,0625; 0,0625; 334,18; 0,0949375
180; 0,0625; 0,0625; 335,04; 0,095181815
181; 0,0625; 0,0625; 334,36; 0,09498865
182; 0,0625; 0,0625; 333,94; 0,094869316
183; 0,0625; 0,0625; 334,7; 0,09508524
184; 0,0625; 0,0625; 335,82; 0,09540341
185; 0,0625; 0,0625; 334,48; 0,09502274
186; 0,0625; 0,0625; 335,08; 0,095193185
187; 0,0625; 0,0625; 334,62; 0,0950625
188; 0,0625; 0,0625; 335,08; 0,095193185
189; 0,0625; 0,0625; 334,98; 0,09516478
190; 0,0625; 0,0625; 335,1; 0,09519887
191; 0,0625; 0,0625; 335,2; 0,09522728
192; 0,0625; 0,0625; 335,46; 0,095301144
193; 0,0625; 0,0625; 334,34; 0,09498295
194; 0,0625; 0,0625; 335,68; 0,09536364
195; 0,0625; 0,0625; 335,28; 0,095249996
196; 0,0625; 0,0625; 335,9; 0,09542614
197; 0,0625; 0,0625; 335,88; 0,09542045
198; 0,0625; 0,0625; 335,06; 0,09518749
199; 0,0625; 0,0625; 335,54; 0,09532387
200; 0,0625; 0,0625; 334,82; 0,09511933
201; 0,0625; 0,0625; 334,52; 0,0950341
202; 0,0625; 0,0625; 334,46; 0,09501705
203; 0,0625; 0,0625; 334,98; 0,09516478
204; 0,0625; 0,0625; 335,86; 0,09541478
205; 0,0625; 0,0625; 334,82; 0,09511933
206; 0,0625; 0,0625; 335,96; 0,09544318
207; 0,0625; 0,0625; 334,82; 0,095119305
208; 0,0625; 0,0625; 335,14; 0,095210224
209; 0,0625; 0,0625; 333,36; 0,09470455
210; 0,0625; 0,0625; 335,22; 0,09523296
211; 0,0625; 0,0625; 334,34; 0,09498296
212; 0,0625; 0,0625; 335,5; 0,095312506
213; 0,0625; 0,0625; 335,18; 0,095221594
214; 0,0625; 0,0625; 334,92; 0,09514774
215; 0,0625; 0,0625; 334,66; 0,09507387
216; 0,0625; 0,0625; 334,72; 0,09509091
217; 0,0625; 0,0625; 334,8; 0,09511364
218; 0,0625; 0,0625; 334,08; 0,094909094
219; 0,0625; 0,0625; 335,0; 0,09517046
220; 0,0625; 0,0625; 335,36; 0,095272735
221; 0,0625; 0,0625; 334,42; 0,09500568
222; 0,0625; 0,0625; 334,0; 0,09488636
223; 0,0625; 0,0625; 334,68; 0,095079556
224; 0,0625; 0,0625; 335,3; 0,09525569
225; 0,0625; 0,0625; 335,66; 0,09535797
226; 0,0625; 0,0625; 335,42; 0,09528978
227; 0,0625; 0,0625; 334,82; 0,09511933
228; 0,0625; 0,0625; 334,32; 0,09497728
229; 0,0625; 0,0625; 335,06; 0,095187515
230; 0,0625; 0,0625; 335,1; 0,09519887
231; 0,0625; 0,0625; 335,12; 0,09520453
232; 0,0625; 0,0625; 335,1; 0,09519887
233; 0,0625; 0,0625; 334,94; 0,09515342
234; 0,0625; 0,0625; 335,64; 0,09535228
235; 0,0625; 0,0625; 334,08; 0,09490909
236; 0,0625; 0,0625; 335,34; 0,09526705
237; 0,0625; 0,0625; 335,42; 0,09528977
238; 0,0625; 0,0625; 335,16; 0,09521591
239; 0,0625; 0,0625; 335,32; 0,095261365
240; 0,0625; 0,0625; 334,48; 0,09502274
241; 0,0625; 0,0625; 334,74; 0,09509659
242; 0,0625; 0,0625; 334,64; 0,09506819
243; 0,0625; 0,0625; 334,7; 0,09508523
244; 0,0625; 0,0625; 334,88; 0,095136374
245; 0,0625; 0,0625; 336,06; 0,0954716
246; 0,0625; 0,0625; 335,06; 0,0951875
247; 0,0625; 0,0625; 334,48; 0,09502272
248; 0,0625; 0,0625; 334,48; 0,09502272
249; 0,0625; 0,0625; 334,9; 0,09514204
250; 0,0625; 0,0625; 335,0; 0,09517046
251; 0,0625; 0,0625; 334,78; 0,095107965
252; 0,0625; 0,0625; 335,2; 0,09522728
253; 0,0625; 0,0625; 334,72; 0,09509091
254; 0,0625; 0,0625; 334,86; 0,09513068
255; 0,0625; 0,0625; 334,88; 0,09513637
256; 0,0625; 0,0625; 334,4; 0,095
257; 0,0625; 0,0625; 334,98; 0,09516477
258; 0,0625; 0,0625; 335,1; 0,09519887
259; 0,0625; 0,0625; 334,22; 0,094948865
260; 0,0625; 0,0625; 334,76; 0,09510229
261; 0,0625; 0,0625; 335,7; 0,09536932
262; 0,0625; 0,0625; 334,92; 0,09514774
263; 0,0625; 0,0625; 335,06; 0,095187515
264; 0,0625; 0,0625; 334,58; 0,09505115
265; 0,0625; 0,0625; 335,36; 0,09527272
266; 0,0625; 0,0625; 335,18; 0,095221594
267; 0,0625; 0,0625; 335,28; 0,09525
268; 0,0625; 0,0625; 334,9; 0,09514205
269; 0,0625; 0,0625; 335,64; 0,09535227
270; 0,0625; 0,0625; 336,36; 0,095556825
271; 0,0625; 0,0625; 335,04; 0,09518183
272; 0,0625; 0,0625; 335,06; 0,095187515
273; 0,0625; 0,0625; 334,94; 0,09515342
274; 0,0625; 0,0625; 335,18; 0,095221594
275; 0,0625; 0,0625; 334,68; 0,09507955
276; 0,0625; 0,0625; 335,2; 0,09522727
277; 0,0625; 0,0625; 335,32; 0,09526137
278; 0,0625; 0,0625; 334,88; 0,09513637
279; 0,0625; 0,0625; 335,06; 0,0951875
280; 0,0625; 0,0625; 335,2; 0,09522727
281; 0,0625; 0,0625; 335,14; 0,09521024
282; 0,0625; 0,0625; 334,08; 0,0949091
283; 0,0625; 0,0625; 334,66; 0,095073864
284; 0,0625; 0,0625; 335,1; 0,09519887
285; 0,0625; 0,0625; 334,34; 0,09498296
286; 0,0625; 0,0625; 334,28; 0,09496593
287; 0,0625; 0,0625; 335,04; 0,095181815
288; 0,0625; 0,0625; 334,88; 0,09513637
289; 0,0625; 0,0625; 335,66; 0,09535796
290; 0,0625; 0,0625; 334,96; 0,09515909
291; 0,0625; 0,0625; 334,8; 0,09511363
292; 0,0625; 0,0625; 335,1; 0,09519887
293; 0,0625; 0,0625; 335,62; 0,09534659
294; 0,0625; 0,0625; 335,32; 0,095261365
295; 0,0625; 0,0625; 335,36; 0,095272735
296; 0,0625; 0,0625; 334,92; 0,09514772
297; 0,0625; 0,0625; 334,3; 0,0949716
298; 0,0625; 0,0625; 334,88; 0,095136374
299; 0,0625; 0,0625; 335,26; 0,09524432
300; 0,0625; 0,0625; 334,48; 0,09502274
301; 0,0625; 0,0625; 334,92; 0,09514774
302; 0,0625; 0,0625; 335,46; 0,095301144
303; 0,0625; 0,0625; 334,8; 0,09511365
304; 0,0625; 0,0625; 335,06; 0,0951875
305; 0,0625; 0,0625; 334,92; 0,09514774
306; 0,0625; 0,0625; 334,2; 0,09494319
307; 0,0625; 0,0625; 334,34; 0,09498297
308; 0,0625; 0,0625; 335,68; 0,09536365
309; 0,0625; 0,0625; 335,28; 0,095249996
310; 0,0625; 0,0625; 334,8; 0,09511365
311; 0,0625; 0,0625; 334,14; 0,09492615
312; 0,0625; 0,0625; 335,22; 0,09523296
313; 0,0625; 0,0625; 334,7; 0,09508523
314; 0,0625; 0,0625; 335,16; 0,09521591
315; 0,0625; 0,0625; 335,38; 0,09527841
316; 0,0625; 0,0625; 334,62; 0,09506252
317; 0,0625; 0,0625; 335,32; 0,095261365
318; 0,0625; 0,0625; 335,12; 0,09520456
319; 0,0625; 0,0625; 334,92; 0,09514774
320; 0,0625; 0,0625; 335,52; 0,09531819
321; 0,0625; 0,0625; 334,22; 0,09494887
322; 0,0625; 0,0625; 334,24; 0,09495456
323; 0,0625; 0,0625; 335,38; 0,09527841
324; 0,0625; 0,0625; 335,18; 0,095221594
325; 0,0625; 0,0625; 334,22; 0,09494886
326; 0,0625; 0,0625; 335,72; 0,095375
327; 0,0625; 0,0625; 335,66; 0,09535796
328; 0,0625; 0,0625; 335,96; 0,09544318
329; 0,0625; 0,0625; 334,42; 0,09500569
330; 0,0625; 0,0625; 335,64; 0,095352285
331; 0,0625; 0,0625; 334,34; 0,09498297
332; 0,0625; 0,0625; 335,06; 0,095187515
333; 0,0625; 0,0625; 335,3; 0,09525569
334; 0,0625; 0,0625; 336,54; 0,095607966
335; 0,0625; 0,0625; 334,24; 0,094954535
336; 0,0625; 0,0625; 335,2; 0,09522728
337; 0,0625; 0,0625; 335,28; 0,095249996
338; 0,0625; 0,0625; 335,32; 0,095261365
339; 0,0625; 0,0625; 335,02; 0,09517615
340; 0,0625; 0,0625; 334,74; 0,09509659
341; 0,0625; 0,0625; 334,82; 0,09511931
342; 0,0625; 0,0625; 334,24; 0,09495455
343; 0,0625; 0,0625; 335,78; 0,095392056
344; 0,0625; 0,0625; 335,52; 0,09531818
345; 0,0625; 0,0625; 335,16; 0,09521591
346; 0,0625; 0,0625; 336,76; 0,09567046
347; 0,0625; 0,0625; 334,9; 0,09514206
348; 0,0625; 0,0625; 334,5; 0,09502841
349; 0,0625; 0,0625; 335,68; 0,09536365
350; 0,0625; 0,0625; 335,8; 0,09539773
351; 0,0625; 0,0625; 334,94; 0,095153406
352; 0,0625; 0,0625; 334,92; 0,09514772
353; 0,0625; 0,0625; 334,86; 0,09513068
354; 0,0625; 0,0625; 334,18; 0,09493752
355; 0,0625; 0,0625; 334,76; 0,09510227
356; 0,0625; 0,0625; 334,64; 0,095068194
357; 0,0625; 0,0625; 334,9; 0,09514204
358; 0,0625; 0,0625; 335,98; 0,095448874
359; 0,0625; 0,0625; 335,42; 0,095289774
360; 0,0625; 0,0625; 334,26; 0,094960235
361; 0,0625; 0,0625; 334,94; 0,095153406
362; 0,0625; 0,0625; 335,3; 0,09525569
363; 0,0625; 0,0625; 334,94; 0,09515342
364; 0,0625; 0,0625; 335,34; 0,09526706
365; 0,0625; 0,0625; 334,86; 0,09513069
366; 0,0625; 0,0625; 335,56; 0,095329545
367; 0,0625; 0,0625; 334,74; 0,095096596
368; 0,0625; 0,0625; 334,82; 0,095119335
369; 0,0625; 0,0625; 334,48; 0,09502272
370; 0,0625; 0,0625; 334,8; 0,09511364
371; 0,0625; 0,0625; 334,82; 0,09511933
372; 0,0625; 0,0625; 335,06; 0,0951875
373; 0,0625; 0,0625; 334,54; 0,09503978
374; 0,0625; 0,0625; 335,1; 0,09519886
375; 0,0625; 0,0625; 335,34; 0,09526705
376; 0,0625; 0,0625; 334,88; 0,095136374
377; 0,0625; 0,0625; 334,46; 0,09501706
378; 0,0625; 0,0625; 334,12; 0,094920464
379; 0,0625; 0,0625; 334,12; 0,09492047
380; 0,0625; 0,0625; 336,24; 0,09552274
381; 0,0625; 0,0625; 333,84; 0,094840914
382; 0,0625; 0,0625; 334,5; 0,09502841
383; 0,0625; 0,0625; 335,3; 0,09525569
384; 0,0625; 0,0625; 335,12; 0,095204554
385; 0,0625; 0,0625; 333,7; 0,09480114
386; 0,0625; 0,0625; 335,04; 0,095181815
387; 0,0625; 0,0625; 336,04; 0,095465906
388; 0,0625; 0,0625; 334,82; 0,09511933
389; 0,0625; 0,0625; 335,1; 0,09519887
390; 0,0625; 0,0625; 335,08; 0,095193185
391; 0,0625; 0,0625; 335,74; 0,09538068
392; 0,0625; 0,0625; 335,4; 0,0952841
393; 0,0625; 0,0625; 334,78; 0,095107965
394; 0,0625; 0,0625; 334,9; 0,09514205
395; 0,0625; 0,0625; 335,36; 0,095272735
396; 0,0625; 0,0625; 335,2; 0,09522727
397; 0,0625; 0,0625; 336,32; 0,09554546
398; 0,0625; 0,0625; 334,26; 0,094960235
399; 0,0625; 0,0625; 334,6; 0,09505682
400; 0,0625; 0,0625; 335,96; 0,09544319
401; 0,0625; 0,0625; 336,8; 0,09568182
402; 0,0625; 0,0625; 336,44; 0,09557955
403; 0,0625; 0,0625; 335,6; 0,09534091
404; 0,0625; 0,0625; 335,5; 0,095312506
405; 0,0625; 0,0625; 335,58; 0,09533524
406; 0,0625; 0,0625; 334,98; 0,09516478
407; 0,0625; 0,0625; 334,78; 0,09510796
408; 0,0625; 0,0625; 335,84; 0,095409095
409; 0,0625; 0,0625; 334,4; 0,095000006
410; 0,0625; 0,0625; 335,34; 0,09526705
411; 0,0625; 0,0625; 335,5; 0,095312506
412; 0,0625; 0,0625; 335,52; 0,09531818
413; 0,0625; 0,0625; 335,14; 0,095210224
414; 0,0625; 0,0625; 335,48; 0,09530683
415; 0,0625; 0,0625; 334,82; 0,095119335
416; 0,0625; 0,0625; 335,34; 0,09526705
417; 0,0625; 0,0625; 334,44; 0,09501136
418; 0,0625; 0,0625; 335,58; 0,09533522
419; 0,0625; 0,0625; 334,8; 0,09511365
420; 0,0625; 0,0625; 335,38; 0,09527841
421; 0,0625; 0,0625; 335,94; 0,095437504
422; 0,0625; 0,0625; 335,78; 0,095392056
423; 0,0625; 0,0625; 334,24; 0,09495455
424; 0,0625; 0,0625; 335,38; 0,09527841
425; 0,0625; 0,0625; 335,98; 0,09544887
426; 0,0625; 0,0625; 336,08; 0,095477276
427; 0,0625; 0,0625; 334,28; 0,09496591
428; 0,0625; 0,0625; 335,96; 0,09544319
429; 0,0625; 0,0625; 334,94; 0,09515342
430; 0,0625; 0,0625; 334,78; 0,095107965
431; 0,0625; 0,0625; 335,4; 0,09528409
432; 0,0625; 0,0625; 334,4; 0,095000006
433; 0,0625; 0,0625; 334,32; 0,09497728
434; 0,0625; 0,0625; 334,72; 0,09509091
435; 0,0625; 0,0625; 334,1; 0,09491478
436; 0,0625; 0,0625; 334,5; 0,09502842
437; 0,0625; 0,0625; 335,24; 0,09523865
438; 0,0625; 0,0625; 335,08; 0,095193185
439; 0,0625; 0,0625; 334,54; 0,09503978
440; 0,0625; 0,0625; 334,5; 0,09502842
441; 0,0625; 0,0625; 334,62; 0,0950625
442; 0,0625; 0,0625; 335,28; 0,09525
443; 0,0625; 0,0625; 334,88; 0,09513637
444; 0,0625; 0,0625; 334,8; 0,09511364
445; 0,0625; 0,0625; 334,48; 0,09502274
446; 0,0625; 0,0625; 335,1; 0,09519886
447; 0,0625; 0,0625; 335,7; 0,09536932
448; 0,0625; 0,0625; 334,52; 0,09503409
449; 0,0625; 0,0625; 335,66; 0,09535796
450; 0,0625; 0,0625; 334,42; 0,09500569
451; 0,0625; 0,0625; 334,68; 0,095079556
452; 0,0625; 0,0625; 335,18; 0,095221594
453; 0,0625; 0,0625; 334,2; 0,09494318
454; 0,0625; 0,0625; 335,08; 0,095193185
455; 0,0625; 0,0625; 335,28; 0,09525
456; 0,0625; 0,0625; 336,36; 0,095556825
457; 0,0625; 0,0625; 335,44; 0,09529546
458; 0,0625; 0,0625; 335,36; 0,09527274
459; 0,0625; 0,0625; 335,2; 0,09522728
460; 0,0625; 0,0625; 335,26; 0,09524433
461; 0,0625; 0,0625; 334,96; 0,0951591
462; 0,0625; 0,0625; 334,92; 0,09514774
463; 0,0625; 0,0625; 335,08; 0,095193185
464; 0,0625; 0,0625; 335,2; 0,09522728
465; 0,0625; 0,0625; 334,9; 0,09514205
466; 0,0625; 0,0625; 335,98; 0,095448874
467; 0,0625; 0,0625; 334,4; 0,095
468; 0,0625; 0,0625; 335,44; 0,09529546
469; 0,0625; 0,0625; 334,98; 0,095164776
470; 0,0625; 0,0625; 335,16; 0,09521591
471; 0,0625; 0,0625; 335,08; 0,095193185
472; 0,0625; 0,0625; 334,12; 0,094920464
473; 0,0625; 0,0625; 335,24; 0,09523865
474; 0,0625; 0,0625; 335,84; 0,095409095
475; 0,0625; 0,0625; 335,38; 0,09527841
476; 0,0625; 0,0625; 335,56; 0,095329545
477; 0,0625; 0,0625; 334,76; 0,09510228
478; 0,0625; 0,0625; 334,88; 0,09513637
479; 0,0625; 0,0625; 334,66; 0,09507387
480; 0,0625; 0,0625; 334,74; 0,09509661
481; 0,0625; 0,0625; 335,52; 0,09531819
482; 0,0625; 0,0625; 334,32; 0,09497728
483; 0,0625; 0,0625; 335,44; 0,09529546
484; 0,0625; 0,0625; 334,54; 0,09503977
485; 0,0625; 0,0625; 334,74; 0,095096596
486; 0,0625; 0,0625; 335,14; 0,09521024
487; 0,0625; 0,0625; 334,88; 0,09513637
488; 0,0625; 0,0625; 335,08; 0,095193185
489; 0,0625; 0,0625; 336,02; 0,095460236
490; 0,0625; 0,0625; 334,44; 0,09501137
491; 0,0625; 0,0625; 336,0; 0,09545455
492; 0,0625; 0,0625; 335,24; 0,09523864
493; 0,0625; 0,0625; 335,12; 0,095204554
494; 0,0625; 0,0625; 336,18; 0,09550569
495; 0,0625; 0,0625; 335,6; 0,09534092
496; 0,0625; 0,0625; 335,08; 0,095193185
497; 0,0625; 0,0625; 335,08; 0,095193185
498; 0,0625; 0,0625; 334,88; 0,095136374
499; 0,0625; 0,0625; 334,34; 0,09498296
500; 0,0625; 0,0625; 334,52; 0,09503409
501; 0,0625; 0,0625; 335,32; 0,09526137
502; 0,0625; 0,0625; 334,26; 0,094960235
503; 0,0625; 0,0625; 334,96; 0,0951591
504; 0,0625; 0,0625; 335,14; 0,095210224
505; 0,0625; 0,0625; 334,2; 0,09494318
506; 0,0625; 0,0625; 335,48; 0,09530683
507; 0,0625; 0,0625; 334,9; 0,09514206
508; 0,0625; 0,0625; 336,44; 0,09557955
509; 0,0625; 0,0625; 336,16; 0,095500015
510; 0,0625; 0,0625; 335,1; 0,09519887
511; 0,0625; 0,0625; 335,88; 0,09542047
512; 0,0625; 0,0625; 335,06; 0,095187515
513; 0,0625; 0,0625; 335,36; 0,095272735
514; 0,0625; 0,0625; 334,72; 0,09509091
515; 0,0625; 0,0625; 334,56; 0,095045455
516; 0,0625; 0,0625; 334,9; 0,09514205
517; 0,0625; 0,0625; 334,7; 0,09508524
518; 0,0625; 0,0625; 335,82; 0,09540341
519; 0,0625; 0,0625; 335,3; 0,09525569
520; 0,0625; 0,0625; 333,86; 0,0948466
521; 0,0625; 0,0625; 334,44; 0,09501137
522; 0,0625; 0,0625; 335,14; 0,09521024
523; 0,0625; 0,0625; 335,22; 0,09523296
524; 0,0625; 0,0625; 334,96; 0,09515909
525; 0,0625; 0,0625; 335,68; 0,09536364
526; 0,0625; 0,0625; 334,76; 0,09510227
527; 0,0625; 0,0625; 336,38; 0,09556252
528; 0,0625; 0,0625; 335,28; 0,09525
529; 0,0625; 0,0625; 335,9; 0,09542614
530; 0,0625; 0,0625; 333,14; 0,09464205
531; 0,0625; 0,0625; 335,92; 0,09543183
532; 0,0625; 0,0625; 335,34; 0,09526706
533; 0,0625; 0,0625; 335,3; 0,09525569
534; 0,0625; 0,0625; 335,42; 0,09528978
