Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
164; 0,0546875; 0,0546875; 316,52; 0,089920476
165; 0,0546875; 0,0546875; 317,08; 0,09007957
166; 0,0546875; 0,0546875; 316,36; 0,08987501
167; 0,0546875; 0,0546875; 316,78; 0,089994326
168; 0,0546875; 0,0546875; 316,92; 0,090034105
169; 0,0546875; 0,0546875; 318,82; 0,09057388
170; 0,0546875; 0,0546875; 316,14; 0,08981252
171; 0,0546875; 0,0546875; 316,52; 0,08992046
172; 0,0546875; 0,0546875; 315,98; 0,08976707
173; 0,0546875; 0,0546875; 316,2; 0,08982957
174; 0,0546875; 0,0546875; 316,9; 0,09002843
175; 0,0546875; 0,0546875; 317,48; 0,0901932
176; 0,0546875; 0,0546875; 317,14; 0,090096615
177; 0,0546875; 0,0546875; 317,56; 0,09021592
178; 0,0546875; 0,0546875; 318,52; 0,090488635
179; 0,0546875; 0,0546875; 317,06; 0,09007387
180; 0,0546875; 0,0546875; 316,96; 0,090045474
181; 0,0546875; 0,0546875; 317,2; 0,09011365
182; 0,0546875; 0,0546875; 317,68; 0,090250015
183; 0,0546875; 0,0546875; 316,2; 0,08982956
184; 0,0546875; 0,0546875; 316,1; 0,08980116
185; 0,0546875; 0,0546875; 316,9; 0,09002843
186; 0,0546875; 0,0546875; 317,42; 0,09017614
187; 0,0546875; 0,0546875; 316,6; 0,0899432
188; 0,0546875; 0,0546875; 318,26; 0,09041479
189; 0,0546875; 0,0546875; 316,66; 0,08996025
190; 0,0546875; 0,0546875; 317,54; 0,090210244
191; 0,0546875; 0,0546875; 317,2; 0,09011366
192; 0,0546875; 0,0546875; 316,76; 0,08998864
193; 0,0546875; 0,0546875; 317,96; 0,09032957
194; 0,0546875; 0,0546875; 317,6; 0,09022729
195; 0,0546875; 0,0546875; 316,4; 0,08988639
196; 0,0546875; 0,0546875; 316,78; 0,08999434
197; 0,0546875; 0,0546875; 316,64; 0,089954555
198; 0,0546875; 0,0546875; 316,48; 0,089909114
199; 0,0546875; 0,0546875; 316,52; 0,089920476
200; 0,0546875; 0,0546875; 316,7; 0,0899716
201; 0,0546875; 0,0546875; 317,52; 0,09020455
202; 0,0546875; 0,0546875; 316,72; 0,089977294
203; 0,0546875; 0,0546875; 317,12; 0,09009092
204; 0,0546875; 0,0546875; 316,6; 0,08994318
205; 0,0546875; 0,0546875; 316,42; 0,089892074
206; 0,0546875; 0,0546875; 317,56; 0,09021593
207; 0,0546875; 0,0546875; 316,98; 0,09005115
208; 0,0546875; 0,0546875; 316,36; 0,08987501
209; 0,0546875; 0,0546875; 316,44; 0,089897744
210; 0,0546875; 0,0546875; 316,8; 0,09000002
211; 0,0546875; 0,0546875; 317,04; 0,0900682
212; 0,0546875; 0,0546875; 317,32; 0,09014773
213; 0,0546875; 0,0546875; 317,14; 0,090096615
214; 0,0546875; 0,0546875; 317,5; 0,09019888
215; 0,0546875; 0,0546875; 316,88; 0,09002276
216; 0,0546875; 0,0546875; 316,98; 0,09005115
217; 0,0546875; 0,0546875; 317,32; 0,090147756
218; 0,0546875; 0,0546875; 316,12; 0,08980683
219; 0,0546875; 0,0546875; 316,94; 0,0900398
220; 0,0546875; 0,0546875; 316,4; 0,08988639
221; 0,0546875; 0,0546875; 317,14; 0,09009661
222; 0,0546875; 0,0546875; 316,62; 0,08994889
223; 0,0546875; 0,0546875; 317,22; 0,09011933
224; 0,0546875; 0,0546875; 317,82; 0,09028979
225; 0,0546875; 0,0546875; 317,36; 0,09015912
226; 0,0546875; 0,0546875; 316,22; 0,08983526
227; 0,0546875; 0,0546875; 316,76; 0,08998865
228; 0,0546875; 0,0546875; 315,42; 0,08960796
229; 0,0546875; 0,0546875; 317,72; 0,090261385
230; 0,0546875; 0,0546875; 317,52; 0,090204574
231; 0,0546875; 0,0546875; 316,68; 0,08996593
232; 0,0546875; 0,0546875; 317,3; 0,09014205
233; 0,0546875; 0,0546875; 317,34; 0,090153426
234; 0,0546875; 0,0546875; 317,02; 0,09006252
235; 0,0546875; 0,0546875; 316,84; 0,09001138
236; 0,0546875; 0,0546875; 317,26; 0,0901307
237; 0,0546875; 0,0546875; 316,26; 0,08984662
238; 0,0546875; 0,0546875; 316,98; 0,09005115
239; 0,0546875; 0,0546875; 317,5; 0,09019887
240; 0,0546875; 0,0546875; 316,92; 0,090034105
241; 0,0546875; 0,0546875; 317,74; 0,090267055
242; 0,0546875; 0,0546875; 317,3; 0,09014207
243; 0,0546875; 0,0546875; 317,28; 0,09013639
244; 0,0546875; 0,0546875; 317,24; 0,090125024
245; 0,0546875; 0,0546875; 317,58; 0,090221606
246; 0,0546875; 0,0546875; 315,04; 0,08950002
247; 0,0546875; 0,0546875; 316,82; 0,090005696
248; 0,0546875; 0,0546875; 316,48; 0,089909114
249; 0,0546875; 0,0546875; 317,9; 0,09031252
250; 0,0546875; 0,05078125; 317,14; 0,090096615
251; 0,05078125; 0,05078125; 320,1; 0,09093751
252; 0,05078125; 0,05078125; 324,56; 0,09220454
253; 0,05078125; 0,05078125; 323,3; 0,09184658
254; 0,05078125; 0,05078125; 323,72; 0,09196591
255; 0,05078125; 0,05078125; 324,08; 0,09206819
256; 0,05078125; 0,05078125; 324,42; 0,092164785
257; 0,05078125; 0,05078125; 323,68; 0,091954544
258; 0,05078125; 0,05078125; 324,68; 0,092238635
259; 0,05078125; 0,05078125; 324,62; 0,09222159
260; 0,05078125; 0,05078125; 324,28; 0,092125
261; 0,05078125; 0,05078125; 324,68; 0,092238635
262; 0,05078125; 0,05078125; 323,42; 0,0918807
263; 0,05078125; 0,05078125; 324,02; 0,09205113
264; 0,05078125; 0,05078125; 323,72; 0,09196592
265; 0,05078125; 0,05078125; 324,28; 0,092125006
266; 0,05078125; 0,05078125; 324,18; 0,09209659
267; 0,05078125; 0,05078125; 324,3; 0,09213068
268; 0,05078125; 0,046875; 323,7; 0,09196022
269; 0,046875; 0,046875; 320,06; 0,09092615
270; 0,046875; 0,046875; 317,2; 0,09011364
271; 0,046875; 0,046875; 315,66; 0,089676134
272; 0,046875; 0,046875; 316,92; 0,09003408
273; 0,046875; 0,046875; 317,12; 0,0900909
274; 0,046875; 0,046875; 316,18; 0,089823864
275; 0,046875; 0,046875; 316,8; 0,08999999
276; 0,046875; 0,046875; 316,74; 0,089982964
277; 0,046875; 0,046875; 316,96; 0,09004546
278; 0,046875; 0,046875; 315,86; 0,08973296
279; 0,046875; 0,046875; 316,6; 0,08994317
280; 0,046875; 0,04296875; 315,06; 0,08950567
281; 0,04296875; 0,04296875; 315,66; 0,08967614
282; 0,04296875; 0,04296875; 310,18; 0,088119306
283; 0,04296875; 0,04296875; 309,06; 0,08780114
284; 0,04296875; 0,04296875; 306,0; 0,08693181
285; 0,04296875; 0,04296875; 308,36; 0,087602265
286; 0,04296875; 0,04296875; 299,66; 0,085130684
287; 0,04296875; 0,04296875; 297,78; 0,0845966
288; 0,04296875; 0,04296875; 302,06; 0,0858125
289; 0,04296875; 0,04296875; 301,78; 0,08573297
290; 0,04296875; 0,04296875; 302,76; 0,08601137
291; 0,04296875; 0,04296875; 300,9; 0,08548296
292; 0,04296875; 0,04296875; 304,84; 0,086602286
293; 0,04296875; 0,04296875; 304,02; 0,086369336
294; 0,04296875; 0,04296875; 301,86; 0,08575569
295; 0,04296875; 0,04296875; 300,72; 0,08543182
296; 0,04296875; 0,04296875; 300,8; 0,08545455
297; 0,04296875; 0,04296875; 301,74; 0,0857216
298; 0,04296875; 0,04296875; 303,24; 0,086147726
299; 0,04296875; 0,04296875; 301,46; 0,085642055
300; 0,04296875; 0,04296875; 301,42; 0,08563069
301; 0,04296875; 0,04296875; 300,92; 0,08548865
302; 0,04296875; 0,04296875; 301,28; 0,08559091
303; 0,04296875; 0,04296875; 301,64; 0,085693195
304; 0,04296875; 0,04296875; 302,58; 0,08596024
305; 0,04296875; 0,04296875; 301,04; 0,085522726
306; 0,04296875; 0,04296875; 301,28; 0,08559093
307; 0,04296875; 0,04296875; 301,36; 0,08561363
308; 0,04296875; 0,04296875; 301,06; 0,08552841
309; 0,04296875; 0,04296875; 301,04; 0,085522726
310; 0,04296875; 0,04296875; 301,56; 0,085670464
311; 0,04296875; 0,04296875; 301,22; 0,08557387
312; 0,04296875; 0,04296875; 302,5; 0,0859375
313; 0,04296875; 0,04296875; 300,6; 0,08539773
314; 0,04296875; 0,04296875; 300,82; 0,08546023
315; 0,04296875; 0,04296875; 301,14; 0,08555116
316; 0,04296875; 0,04296875; 301,68; 0,08570456
317; 0,04296875; 0,04296875; 301,96; 0,08578411
318; 0,04296875; 0,04296875; 301,58; 0,08567615
319; 0,04296875; 0,04296875; 301,34; 0,08560797
320; 0,04296875; 0,04296875; 300,98; 0,085505694
321; 0,04296875; 0,04296875; 302,04; 0,08580682
322; 0,04296875; 0,04296875; 301,64; 0,08569319
323; 0,04296875; 0,04296875; 301,38; 0,08561932
324; 0,04296875; 0,04296875; 301,92; 0,08577273
325; 0,04296875; 0,04296875; 300,82; 0,08546023
326; 0,04296875; 0,04296875; 301,8; 0,08573865
327; 0,04296875; 0,04296875; 301,64; 0,085693195
328; 0,04296875; 0,04296875; 301,02; 0,08551706
329; 0,04296875; 0,04296875; 302,96; 0,08606818
330; 0,04296875; 0,04296875; 300,84; 0,08546591
331; 0,04296875; 0,04296875; 301,34; 0,08560796
332; 0,04296875; 0,04296875; 301,68; 0,08570456
333; 0,04296875; 0,04296875; 301,0; 0,08551137
334; 0,04296875; 0,04296875; 301,8; 0,08573864
335; 0,04296875; 0,04296875; 301,22; 0,085573874
336; 0,04296875; 0,04296875; 301,52; 0,085659094
337; 0,04296875; 0,04296875; 301,82; 0,08574432
338; 0,04296875; 0,04296875; 301,16; 0,08555682
339; 0,04296875; 0,04296875; 300,92; 0,08548863
340; 0,04296875; 0,04296875; 301,1; 0,08553978
341; 0,04296875; 0,04296875; 301,88; 0,08576135
342; 0,04296875; 0,04296875; 301,24; 0,085579544
343; 0,04296875; 0,04296875; 302,34; 0,08589205
344; 0,04296875; 0,04296875; 302,24; 0,08586365
345; 0,04296875; 0,04296875; 301,1; 0,08553978
346; 0,04296875; 0,04296875; 304,4; 0,08647728
347; 0,04296875; 0,04296875; 301,52; 0,085659094
348; 0,04296875; 0,04296875; 301,0; 0,08551138
349; 0,04296875; 0,04296875; 301,3; 0,0855966
350; 0,04296875; 0,04296875; 302,44; 0,08592046
351; 0,04296875; 0,04296875; 301,62; 0,0856875
352; 0,04296875; 0,04296875; 301,2; 0,08556819
353; 0,04296875; 0,04296875; 301,5; 0,08565341
354; 0,04296875; 0,04296875; 300,18; 0,08527841
355; 0,04296875; 0,04296875; 300,78; 0,085448876
356; 0,04296875; 0,04296875; 301,36; 0,08561363
357; 0,04296875; 0,04296875; 301,08; 0,0855341
358; 0,04296875; 0,04296875; 301,4; 0,085625
359; 0,04296875; 0,04296875; 301,56; 0,08567045
360; 0,04296875; 0,04296875; 301,62; 0,08568751
361; 0,04296875; 0,04296875; 302,04; 0,085806824
362; 0,04296875; 0,04296875; 301,06; 0,0855284
363; 0,04296875; 0,04296875; 302,26; 0,08586932
364; 0,04296875; 0,04296875; 300,94; 0,085494325
365; 0,04296875; 0,04296875; 301,3; 0,08559659
366; 0,04296875; 0,04296875; 302,52; 0,085943185
367; 0,04296875; 0,04296875; 301,34; 0,08560796
368; 0,04296875; 0,04296875; 300,98; 0,08550569
369; 0,04296875; 0,04296875; 302,16; 0,08584091
370; 0,04296875; 0,04296875; 301,16; 0,08555682
371; 0,04296875; 0,04296875; 301,92; 0,08577273
372; 0,04296875; 0,04296875; 301,4; 0,08562502
373; 0,04296875; 0,04296875; 302,26; 0,085869335
374; 0,04296875; 0,04296875; 300,86; 0,0854716
375; 0,04296875; 0,04296875; 302,44; 0,08592046
376; 0,04296875; 0,04296875; 300,58; 0,08539206
377; 0,04296875; 0,04296875; 300,84; 0,085465916
378; 0,04296875; 0,04296875; 301,26; 0,085585244
379; 0,04296875; 0,04296875; 300,6; 0,08539773
380; 0,04296875; 0,04296875; 301,36; 0,08561364
381; 0,04296875; 0,04296875; 300,82; 0,08546023
382; 0,04296875; 0,04296875; 301,44; 0,08563637
383; 0,04296875; 0,04296875; 301,56; 0,08567045
384; 0,04296875; 0,04296875; 301,22; 0,085573874
385; 0,04296875; 0,04296875; 302,24; 0,08586365
386; 0,04296875; 0,04296875; 301,34; 0,08560796
387; 0,04296875; 0,04296875; 302,3; 0,08588069
388; 0,04296875; 0,04296875; 301,2; 0,08556819
389; 0,04296875; 0,04296875; 301,72; 0,08571592
390; 0,04296875; 0,04296875; 301,34; 0,08560796
391; 0,04296875; 0,04296875; 300,7; 0,08542614
392; 0,04296875; 0,04296875; 301,16; 0,085556835
393; 0,04296875; 0,04296875; 301,02; 0,08551704
394; 0,04296875; 0,04296875; 301,1; 0,08553977
395; 0,04296875; 0,04296875; 301,54; 0,08566478
396; 0,04296875; 0,04296875; 301,64; 0,08569319
397; 0,04296875; 0,04296875; 302,78; 0,08601706
398; 0,04296875; 0,04296875; 301,16; 0,08555682
399; 0,04296875; 0,04296875; 301,2; 0,08556819
400; 0,04296875; 0,04296875; 300,72; 0,08543184
401; 0,04296875; 0,04296875; 300,88; 0,085477285
402; 0,04296875; 0,04296875; 301,24; 0,085579544
403; 0,04296875; 0,0390625; 302,98; 0,086073875
404; 0,0390625; 0,0390625; 302,7; 0,08599432
405; 0,0390625; 0,0390625; 303,54; 0,086232945
406; 0,0390625; 0,0390625; 305,62; 0,08682385
407; 0,0390625; 0,0390625; 304,66; 0,08655113
408; 0,0390625; 0,0390625; 303,9; 0,08633521
409; 0,0390625; 0,0390625; 304,24; 0,086431816
410; 0,0390625; 0,0390625; 304,58; 0,086528406
411; 0,0390625; 0,0390625; 304,06; 0,08638068
412; 0,0390625; 0,0390625; 303,96; 0,08635228
413; 0,0390625; 0,0390625; 304,14; 0,08640341
414; 0,0390625; 0,0390625; 303,24; 0,08614772
415; 0,0390625; 0,0390625; 303,5; 0,08622158
416; 0,0390625; 0,0390625; 304,48; 0,08649999
417; 0,0390625; 0,0390625; 303,38; 0,08618749
418; 0,0390625; 0,0390625; 304,1; 0,08639204
419; 0,0390625; 0,0390625; 304,3; 0,08644886
420; 0,0390625; 0,0390625; 303,54; 0,08623294
421; 0,0390625; 0,0390625; 303,84; 0,08631818
422; 0,0390625; 0,0390625; 304,44; 0,08648863
423; 0,0390625; 0,0390625; 304,78; 0,08658521
424; 0,0390625; 0,0390625; 305,44; 0,08677272
425; 0,0390625; 0,0390625; 304,1; 0,08639204
426; 0,0390625; 0,0390625; 304,44; 0,08648863
427; 0,0390625; 0,0390625; 304,9; 0,08661931
428; 0,0390625; 0,0390625; 304,56; 0,08652271
429; 0,0390625; 0,0390625; 305,58; 0,0868125
430; 0,0390625; 0,0390625; 304,68; 0,086556815
431; 0,0390625; 0,0390625; 304,36; 0,086465895
432; 0,0390625; 0,0390625; 304,32; 0,08645454
433; 0,0390625; 0,0390625; 304,68; 0,08655681
434; 0,0390625; 0,0390625; 304,74; 0,08657386
435; 0,0390625; 0,0390625; 304,6; 0,08653409
436; 0,0390625; 0,0390625; 304,78; 0,086585216
437; 0,0390625; 0,0390625; 304,16; 0,086409084
438; 0,0390625; 0,0390625; 304,4; 0,08647727
439; 0,0390625; 0,0390625; 304,16; 0,086409084
440; 0,0390625; 0,0390625; 305,26; 0,086721584
441; 0,0390625; 0,0390625; 304,06; 0,086380675
442; 0,0390625; 0,0390625; 303,92; 0,086340904
443; 0,0390625; 0,0390625; 305,84; 0,08688635
444; 0,0390625; 0,0390625; 306,1; 0,08696022
445; 0,0390625; 0,0390625; 305,18; 0,08669886
446; 0,0390625; 0,0390625; 304,24; 0,086431816
447; 0,0390625; 0,0390625; 303,82; 0,0863125
448; 0,0390625; 0,0390625; 304,04; 0,086375006
449; 0,0390625; 0,0390625; 304,38; 0,08647158
450; 0,0390625; 0,0390625; 303,38; 0,0861875
451; 0,0390625; 0,0390625; 303,46; 0,08621021
452; 0,0390625; 0,0390625; 304,5; 0,086505674
453; 0,0390625; 0,0390625; 303,98; 0,08635796
454; 0,0390625; 0,0390625; 303,92; 0,0863409
455; 0,0390625; 0,0390625; 304,26; 0,08643749
456; 0,0390625; 0,0390625; 305,46; 0,0867784
457; 0,0390625; 0,0390625; 304,86; 0,086607955
458; 0,0390625; 0,0390625; 305,38; 0,08675568
459; 0,0390625; 0,0390625; 304,54; 0,086517036
460; 0,0390625; 0,0390625; 304,5; 0,08650568
461; 0,0390625; 0,0390625; 304,86; 0,086607955
462; 0,0390625; 0,0390625; 304,78; 0,086585216
463; 0,0390625; 0,0390625; 304,64; 0,086545445
464; 0,0390625; 0,0390625; 304,3; 0,08644885
465; 0,0390625; 0,0390625; 303,26; 0,0861534
466; 0,0390625; 0,0390625; 304,7; 0,0865625
467; 0,0390625; 0,0390625; 303,24; 0,086147726
468; 0,0390625; 0,0390625; 304,38; 0,08647159
469; 0,0390625; 0,0390625; 304,34; 0,08646022
470; 0,0390625; 0,0390625; 304,28; 0,08644318
471; 0,0390625; 0,0390625; 304,22; 0,086426124
472; 0,0390625; 0,0390625; 304,54; 0,08651703
473; 0,0390625; 0,0390625; 304,52; 0,08651135
474; 0,0390625; 0,0390625; 304,3; 0,08644886
475; 0,0390625; 0,0390625; 304,96; 0,08663635
476; 0,0390625; 0,0390625; 304,64; 0,086545445
477; 0,0390625; 0,0390625; 303,96; 0,086352274
478; 0,0390625; 0,0390625; 304,64; 0,086545445
479; 0,0390625; 0,0390625; 303,9; 0,08633522
480; 0,0390625; 0,0390625; 303,36; 0,08618181
481; 0,0390625; 0,0390625; 305,2; 0,08670454
482; 0,0390625; 0,0390625; 305,22; 0,08671022
483; 0,0390625; 0,0390625; 303,32; 0,08617046
484; 0,0390625; 0,0390625; 305,92; 0,08690909
485; 0,0390625; 0,0390625; 304,4; 0,08647726
486; 0,0390625; 0,0390625; 304,26; 0,086437486
487; 0,0390625; 0,0390625; 304,66; 0,08655113
488; 0,0390625; 0,0390625; 304,18; 0,086414754
489; 0,0390625; 0,0390625; 303,98; 0,086357936
490; 0,0390625; 0,0390625; 304,04; 0,08637499
491; 0,0390625; 0,0390625; 304,02; 0,08636931
492; 0,0390625; 0,0390625; 303,68; 0,08627272
493; 0,0390625; 0,0390625; 303,94; 0,08634659
494; 0,0390625; 0,0390625; 305,18; 0,08669886
495; 0,0390625; 0,0390625; 303,94; 0,08634659
496; 0,0390625; 0,0390625; 304,36; 0,0864659
497; 0,0390625; 0,0390625; 304,76; 0,08657954
498; 0,0390625; 0,0390625; 304,36; 0,0864659
499; 0,0390625; 0,0390625; 304,36; 0,0864659
