Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
73; 0,0546875; 0,0546875; 459,42; 0,13051704
74; 0,0546875; 0,0546875; 460,04; 0,13069315
75; 0,0546875; 0,0546875; 459,58; 0,13056248
76; 0,0546875; 0,0546875; 460,42; 0,13080111
77; 0,0546875; 0,0546875; 459,72; 0,13060227
78; 0,0546875; 0,0546875; 460,04; 0,13069315
79; 0,0546875; 0,0546875; 460,54; 0,13083522
80; 0,0546875; 0,0546875; 460,24; 0,13074997
81; 0,0546875; 0,0546875; 460,28; 0,13076136
82; 0,0546875; 0,0546875; 459,92; 0,13065906
83; 0,0546875; 0,0546875; 458,88; 0,13036363
84; 0,0546875; 0,0546875; 459,78; 0,13061929
85; 0,0546875; 0,0546875; 459,6; 0,13056816
86; 0,0546875; 0,0546875; 459,96; 0,13067043
87; 0,0546875; 0,0546875; 459,54; 0,13055113
88; 0,0546875; 0,0546875; 459,82; 0,13063067
89; 0,0546875; 0,0546875; 459,7; 0,13059658
90; 0,0546875; 0,0546875; 460,34; 0,1307784
91; 0,0546875; 0,0546875; 459,38; 0,13050564
92; 0,0546875; 0,0546875; 458,52; 0,13026136
93; 0,0546875; 0,0546875; 459,64; 0,13057953
94; 0,0546875; 0,0546875; 459,48; 0,13053407
95; 0,0546875; 0,0546875; 459,24; 0,13046591
96; 0,0546875; 0,0546875; 459,88; 0,13064769
97; 0,0546875; 0,0546875; 459,52; 0,13054544
98; 0,0546875; 0,0546875; 460,24; 0,13074999
99; 0,0546875; 0,0546875; 460,04; 0,13069317
100; 0,0546875; 0,0546875; 459,62; 0,13057384
101; 0,0546875; 0,0546875; 459,5; 0,13053975
102; 0,0546875; 0,0546875; 459,1; 0,13042612
103; 0,0546875; 0,0546875; 459,2; 0,13045454
104; 0,0546875; 0,0546875; 460,76; 0,13089772
105; 0,0546875; 0,0546875; 459,76; 0,13061363
106; 0,0546875; 0,0546875; 459,16; 0,13044319
107; 0,0546875; 0,0546875; 458,92; 0,130375
108; 0,0546875; 0,0546875; 460,1; 0,13071021
109; 0,0546875; 0,0546875; 460,24; 0,13074999
110; 0,0546875; 0,0546875; 459,78; 0,1306193
111; 0,0546875; 0,0546875; 459,74; 0,13060792
112; 0,0546875; 0,0546875; 459,92; 0,13065906
113; 0,0546875; 0,0546875; 459,68; 0,13059089
114; 0,0546875; 0,0546875; 459,34; 0,1304943
115; 0,0546875; 0,0546875; 459,44; 0,13052271
116; 0,0546875; 0,0546875; 458,72; 0,1303182
117; 0,0546875; 0,0546875; 458,96; 0,13038634
118; 0,0546875; 0,0546875; 460,74; 0,13089202
119; 0,0546875; 0,0546875; 459,32; 0,1304886
120; 0,0546875; 0,0546875; 459,76; 0,13061363
121; 0,0546875; 0,0546875; 460,58; 0,13084657
122; 0,0546875; 0,0546875; 460,18; 0,13073294
123; 0,0546875; 0,0546875; 459,72; 0,13060226
124; 0,0546875; 0,0546875; 460,04; 0,13069317
125; 0,0546875; 0,0546875; 460,1; 0,13071021
126; 0,0546875; 0,0546875; 460,28; 0,13076134
127; 0,0546875; 0,0546875; 459,78; 0,1306193
128; 0,0546875; 0,0546875; 460,42; 0,13080111
129; 0,0546875; 0,0546875; 459,7; 0,1305966
130; 0,0546875; 0,0546875; 459,28; 0,13047725
131; 0,0546875; 0,0546875; 458,78; 0,1303352
132; 0,0546875; 0,0546875; 460,22; 0,1307443
133; 0,0546875; 0,0546875; 459,02; 0,13040338
134; 0,0546875; 0,0546875; 459,92; 0,13065909
135; 0,0546875; 0,0546875; 459,84; 0,13063633
136; 0,0546875; 0,0546875; 460,14; 0,13072158
137; 0,0546875; 0,0546875; 459,2; 0,13045453
138; 0,0546875; 0,0546875; 460,06; 0,13069884
139; 0,0546875; 0,0546875; 459,0; 0,13039774
140; 0,0546875; 0,0546875; 459,7; 0,13059658
141; 0,0546875; 0,0546875; 459,84; 0,13063633
142; 0,0546875; 0,0546875; 459,54; 0,13055111
143; 0,0546875; 0,0546875; 459,56; 0,13055682
144; 0,0546875; 0,0546875; 459,66; 0,13058521
145; 0,0546875; 0,0546875; 459,44; 0,1305227
146; 0,0546875; 0,0546875; 460,06; 0,13069884
147; 0,0546875; 0,0546875; 459,56; 0,1305568
148; 0,0546875; 0,0546875; 460,04; 0,13069315
149; 0,0546875; 0,0546875; 458,88; 0,1303636
150; 0,0546875; 0,0546875; 459,9; 0,1306534
151; 0,0546875; 0,0546875; 458,76; 0,13032953
152; 0,0546875; 0,0546875; 460,42; 0,1308011
153; 0,0546875; 0,0546875; 459,58; 0,13056248
154; 0,0546875; 0,0546875; 459,78; 0,13061927
155; 0,0546875; 0,0546875; 459,84; 0,13063636
156; 0,0546875; 0,0546875; 460,12; 0,13071589
157; 0,0546875; 0,0546875; 460,04; 0,13069315
158; 0,0546875; 0,0546875; 458,62; 0,13028976
159; 0,0546875; 0,0546875; 460,1; 0,13071021
160; 0,0546875; 0,0546875; 459,7; 0,13059655
161; 0,0546875; 0,0546875; 459,44; 0,13052271
162; 0,0546875; 0,0546875; 460,74; 0,13089202
163; 0,0546875; 0,0546875; 460,62; 0,13085796
164; 0,0546875; 0,0546875; 460,44; 0,1308068
165; 0,0546875; 0,0546875; 460,5; 0,13082385
166; 0,0546875; 0,0546875; 459,22; 0,13046022
167; 0,0546875; 0,0546875; 459,82; 0,13063067
168; 0,0546875; 0,0546875; 459,72; 0,13060227
169; 0,0546875; 0,0546875; 460,08; 0,13070452
170; 0,0546875; 0,0546875; 458,86; 0,13035794
171; 0,0546875; 0,0546875; 459,8; 0,13062498
172; 0,0546875; 0,0546875; 460,2; 0,1307386
173; 0,0546875; 0,0546875; 459,84; 0,13063633
174; 0,0546875; 0,0546875; 459,82; 0,13063067
175; 0,0546875; 0,0546875; 459,08; 0,13042046
176; 0,0546875; 0,0546875; 460,36; 0,13078408
177; 0,0546875; 0,0546875; 460,42; 0,13080111
178; 0,0546875; 0,0546875; 458,3; 0,13019887
179; 0,0546875; 0,0546875; 458,7; 0,13031249
180; 0,0546875; 0,0546875; 459,9; 0,1306534
181; 0,0546875; 0,0546875; 460,08; 0,13070452
182; 0,0546875; 0,0546875; 459,7; 0,1305966
183; 0,0546875; 0,0546875; 459,5; 0,13053977
184; 0,0546875; 0,0546875; 460,02; 0,13068748
185; 0,0546875; 0,0546875; 459,0; 0,13039772
186; 0,0546875; 0,0546875; 459,24; 0,13046591
187; 0,0546875; 0,0546875; 459,2; 0,13045454
188; 0,0546875; 0,0546875; 458,92; 0,130375
189; 0,0546875; 0,0546875; 460,0; 0,1306818
190; 0,0546875; 0,0546875; 459,52; 0,13054542
191; 0,0546875; 0,0546875; 459,38; 0,13050568
192; 0,0546875; 0,0546875; 459,16; 0,13044317
193; 0,0546875; 0,0546875; 460,06; 0,13069886
194; 0,0546875; 0,0546875; 460,06; 0,13069886
195; 0,0546875; 0,05078125; 459,88; 0,13064772
196; 0,05078125; 0,05078125; 460,6; 0,13085221
197; 0,05078125; 0,05078125; 460,18; 0,13073292
198; 0,05078125; 0,05078125; 461,18; 0,131017
199; 0,05078125; 0,05078125; 460,66; 0,13086933
200; 0,05078125; 0,05078125; 460,98; 0,13096023
201; 0,05078125; 0,05078125; 459,86; 0,13064206
202; 0,05078125; 0,05078125; 460,66; 0,1308693
203; 0,05078125; 0,05078125; 457,54; 0,12998293
204; 0,05078125; 0,05078125; 450,88; 0,1280909
205; 0,05078125; 0,05078125; 450,78; 0,12806249
206; 0,05078125; 0,05078125; 453,0; 0,12869318
207; 0,05078125; 0,05078125; 454,34; 0,1290739
208; 0,05078125; 0,05078125; 454,3; 0,1290625
209; 0,05078125; 0,05078125; 455,2; 0,12931821
210; 0,05078125; 0,05078125; 453,42; 0,12881252
211; 0,05078125; 0,05078125; 454,18; 0,12902842
212; 0,05078125; 0,05078125; 455,4; 0,12937503
213; 0,05078125; 0,05078125; 455,06; 0,12927845
214; 0,05078125; 0,05078125; 455,0; 0,1292614
215; 0,05078125; 0,05078125; 455,08; 0,12928413
216; 0,05078125; 0,05078125; 454,74; 0,12918754
217; 0,05078125; 0,05078125; 453,64; 0,12887503
218; 0,05078125; 0,05078125; 454,84; 0,12921594
219; 0,05078125; 0,05078125; 454,88; 0,1292273
220; 0,05078125; 0,05078125; 454,2; 0,1290341
221; 0,05078125; 0,05078125; 455,02; 0,12926708
222; 0,05078125; 0,05078125; 453,98; 0,12897162
223; 0,05078125; 0,05078125; 455,32; 0,1293523
224; 0,05078125; 0,05078125; 455,04; 0,12927276
225; 0,05078125; 0,05078125; 454,8; 0,12920457
226; 0,05078125; 0,05078125; 455,12; 0,12929548
227; 0,05078125; 0,05078125; 454,78; 0,12919891
228; 0,05078125; 0,05078125; 454,22; 0,1290398
229; 0,05078125; 0,05078125; 454,92; 0,12923867
230; 0,05078125; 0,05078125; 453,72; 0,12889777
231; 0,05078125; 0,05078125; 455,04; 0,12927276
232; 0,05078125; 0,05078125; 455,78; 0,12948298
233; 0,05078125; 0,05078125; 454,58; 0,12914209
234; 0,05078125; 0,05078125; 454,46; 0,129108
235; 0,05078125; 0,05078125; 454,3; 0,12906252
236; 0,05078125; 0,05078125; 455,24; 0,12932959
237; 0,05078125; 0,05078125; 454,48; 0,12911369
238; 0,05078125; 0,05078125; 453,96; 0,12896594
239; 0,05078125; 0,05078125; 455,12; 0,12929547
240; 0,05078125; 0,05078125; 454,68; 0,12917048
241; 0,05078125; 0,05078125; 454,6; 0,12914775
242; 0,05078125; 0,05078125; 455,28; 0,12934093
243; 0,05078125; 0,05078125; 454,52; 0,12912503
244; 0,05078125; 0,05078125; 453,86; 0,12893753
245; 0,05078125; 0,05078125; 455,14; 0,12930118
246; 0,05078125; 0,05078125; 455,0; 0,12926139
247; 0,05078125; 0,05078125; 454,94; 0,12924434
248; 0,05078125; 0,05078125; 455,36; 0,12936367
249; 0,05078125; 0,05078125; 454,68; 0,12917048
250; 0,05078125; 0,05078125; 454,46; 0,12910797
251; 0,05078125; 0,05078125; 454,36; 0,12907957
252; 0,05078125; 0,05078125; 455,36; 0,12936366
253; 0,05078125; 0,05078125; 455,26; 0,12933524
254; 0,05078125; 0,05078125; 455,08; 0,12928411
255; 0,05078125; 0,05078125; 454,76; 0,12919322
256; 0,05078125; 0,05078125; 455,02; 0,12926707
257; 0,05078125; 0,05078125; 455,16; 0,12930684
258; 0,05078125; 0,05078125; 454,84; 0,12921594
259; 0,05078125; 0,05078125; 454,98; 0,12925571
260; 0,05078125; 0,05078125; 455,16; 0,12930684
261; 0,05078125; 0,05078125; 455,48; 0,12939775
262; 0,05078125; 0,05078125; 454,4; 0,12909093
263; 0,05078125; 0,05078125; 454,96; 0,12925003
264; 0,05078125; 0,05078125; 455,06; 0,12927844
265; 0,05078125; 0,05078125; 455,32; 0,12935229
266; 0,05078125; 0,05078125; 453,36; 0,12879547
267; 0,05078125; 0,05078125; 454,22; 0,12903978
268; 0,05078125; 0,05078125; 455,72; 0,12946594
269; 0,05078125; 0,05078125; 454,96; 0,12925002
270; 0,05078125; 0,05078125; 454,76; 0,1291932
271; 0,05078125; 0,05078125; 454,86; 0,12922162
272; 0,05078125; 0,05078125; 453,54; 0,12884662
273; 0,05078125; 0,05078125; 454,08; 0,12900004
274; 0,05078125; 0,05078125; 454,66; 0,12916481
275; 0,05078125; 0,05078125; 454,9; 0,12923297
276; 0,05078125; 0,05078125; 455,04; 0,12927274
277; 0,05078125; 0,05078125; 454,76; 0,1291932
278; 0,05078125; 0,05078125; 454,76; 0,12919322
279; 0,05078125; 0,05078125; 454,2; 0,12903412
280; 0,05078125; 0,05078125; 454,58; 0,12914206
281; 0,05078125; 0,05078125; 454,44; 0,12910232
282; 0,05078125; 0,05078125; 454,96; 0,12925003
283; 0,05078125; 0,05078125; 455,06; 0,12927844
284; 0,05078125; 0,05078125; 454,64; 0,12915912
285; 0,05078125; 0,05078125; 454,72; 0,12918185
286; 0,05078125; 0,05078125; 455,1; 0,12928982
287; 0,05078125; 0,05078125; 454,76; 0,12919322
288; 0,05078125; 0,05078125; 454,4; 0,12909095
289; 0,05078125; 0,05078125; 454,76; 0,1291932
290; 0,05078125; 0,05078125; 455,02; 0,12926707
291; 0,05078125; 0,05078125; 454,28; 0,12905684
292; 0,05078125; 0,05078125; 455,22; 0,1293239
293; 0,05078125; 0,05078125; 454,06; 0,12899435
294; 0,05078125; 0,05078125; 454,78; 0,12919888
295; 0,05078125; 0,05078125; 454,9; 0,12923297
296; 0,05078125; 0,05078125; 455,08; 0,12928413
297; 0,05078125; 0,05078125; 453,82; 0,12892617
298; 0,05078125; 0,05078125; 454,22; 0,12903981
299; 0,05078125; 0,05078125; 454,2; 0,12903412
300; 0,05078125; 0,05078125; 454,6; 0,12914775
301; 0,05078125; 0,05078125; 454,76; 0,1291932
302; 0,05078125; 0,05078125; 453,86; 0,12893753
303; 0,05078125; 0,05078125; 455,38; 0,12936935
304; 0,05078125; 0,05078125; 455,04; 0,12927276
305; 0,05078125; 0,05078125; 454,74; 0,12918751
306; 0,05078125; 0,05078125; 455,38; 0,12936935
307; 0,05078125; 0,05078125; 454,26; 0,12905116
308; 0,05078125; 0,05078125; 453,88; 0,12894319
309; 0,05078125; 0,05078125; 454,4; 0,12909093
310; 0,05078125; 0,05078125; 454,68; 0,12917048
311; 0,05078125; 0,05078125; 454,54; 0,12913072
312; 0,05078125; 0,05078125; 453,82; 0,12892616
313; 0,05078125; 0,05078125; 454,9; 0,12923299
314; 0,05078125; 0,05078125; 455,08; 0,12928413
315; 0,05078125; 0,05078125; 455,04; 0,12927276
316; 0,05078125; 0,05078125; 454,48; 0,12911364
317; 0,05078125; 0,05078125; 454,84; 0,12921591
318; 0,05078125; 0,05078125; 455,04; 0,12927276
319; 0,05078125; 0,05078125; 454,6; 0,12914775
320; 0,05078125; 0,05078125; 454,62; 0,12915345
321; 0,05078125; 0,05078125; 454,78; 0,12919888
322; 0,05078125; 0,05078125; 454,96; 0,12925003
323; 0,05078125; 0,05078125; 454,58; 0,12914206
324; 0,05078125; 0,05078125; 454,14; 0,12901706
325; 0,05078125; 0,05078125; 453,92; 0,12895457
326; 0,05078125; 0,05078125; 454,66; 0,1291648
327; 0,05078125; 0,05078125; 454,56; 0,12913638
328; 0,05078125; 0,05078125; 455,08; 0,12928411
329; 0,05078125; 0,05078125; 455,02; 0,12926708
330; 0,05078125; 0,05078125; 455,0; 0,12926139
331; 0,05078125; 0,05078125; 454,82; 0,12921023
332; 0,05078125; 0,05078125; 455,32; 0,12935229
333; 0,05078125; 0,05078125; 453,96; 0,12896594
334; 0,05078125; 0,05078125; 454,24; 0,1290455
335; 0,05078125; 0,05078125; 454,6; 0,12914777
336; 0,05078125; 0,05078125; 455,18; 0,12931253
337; 0,05078125; 0,05078125; 454,58; 0,12914208
338; 0,05078125; 0,05078125; 454,64; 0,12915912
339; 0,05078125; 0,05078125; 454,52; 0,12912503
340; 0,05078125; 0,05078125; 454,76; 0,12919322
341; 0,05078125; 0,05078125; 455,1; 0,1292898
342; 0,05078125; 0,05078125; 452,88; 0,12865911
343; 0,05078125; 0,05078125; 454,94; 0,12924436
344; 0,05078125; 0,05078125; 455,36; 0,12936367
345; 0,05078125; 0,05078125; 454,34; 0,12907387
346; 0,05078125; 0,05078125; 454,5; 0,12911935
347; 0,05078125; 0,05078125; 455,22; 0,12932388
348; 0,05078125; 0,05078125; 454,54; 0,12913072
349; 0,05078125; 0,05078125; 454,48; 0,12911367
350; 0,05078125; 0,05078125; 455,44; 0,12938638
351; 0,05078125; 0,05078125; 454,32; 0,12906821
352; 0,05078125; 0,05078125; 455,26; 0,12933525
353; 0,05078125; 0,05078125; 455,18; 0,1293125
354; 0,05078125; 0,05078125; 454,66; 0,1291648
355; 0,05078125; 0,05078125; 454,38; 0,12908526
356; 0,05078125; 0,05078125; 453,54; 0,12884663
357; 0,05078125; 0,05078125; 454,42; 0,12909663
358; 0,05078125; 0,05078125; 455,16; 0,12930685
359; 0,05078125; 0,05078125; 453,88; 0,1289432
360; 0,05078125; 0,05078125; 454,94; 0,12924436
361; 0,05078125; 0,05078125; 454,24; 0,12904549
362; 0,05078125; 0,05078125; 454,62; 0,12915346
363; 0,05078125; 0,05078125; 454,9; 0,12923297
364; 0,05078125; 0,05078125; 454,2; 0,12903413
365; 0,05078125; 0,05078125; 454,58; 0,12914208
366; 0,05078125; 0,05078125; 454,32; 0,12906821
367; 0,05078125; 0,05078125; 454,58; 0,12914208
368; 0,05078125; 0,05078125; 454,36; 0,12907957
369; 0,05078125; 0,05078125; 455,24; 0,12932958
370; 0,05078125; 0,05078125; 454,82; 0,12921026
371; 0,05078125; 0,05078125; 455,32; 0,12935229
372; 0,05078125; 0,05078125; 454,6; 0,12914777
373; 0,05078125; 0,05078125; 454,8; 0,12920456
374; 0,05078125; 0,05078125; 454,62; 0,12915343
375; 0,05078125; 0,05078125; 454,96; 0,12925002
376; 0,05078125; 0,05078125; 454,92; 0,12923867
377; 0,05078125; 0,05078125; 454,98; 0,12925571
378; 0,05078125; 0,05078125; 454,96; 0,12925003
379; 0,05078125; 0,05078125; 454,42; 0,12909663
380; 0,05078125; 0,05078125; 455,06; 0,12927845
381; 0,05078125; 0,05078125; 453,24; 0,1287614
382; 0,05078125; 0,05078125; 454,14; 0,12901707
383; 0,05078125; 0,05078125; 454,62; 0,12915345
384; 0,05078125; 0,05078125; 453,44; 0,12881821
385; 0,05078125; 0,05078125; 455,18; 0,1293125
386; 0,05078125; 0,05078125; 454,76; 0,12919322
387; 0,05078125; 0,05078125; 455,24; 0,12932958
388; 0,05078125; 0,05078125; 454,66; 0,1291648
389; 0,05078125; 0,05078125; 455,18; 0,12931253
390; 0,05078125; 0,05078125; 454,42; 0,12909663
391; 0,05078125; 0,05078125; 454,82; 0,12921026
392; 0,05078125; 0,05078125; 453,8; 0,1289205
393; 0,05078125; 0,05078125; 454,94; 0,12924434
394; 0,05078125; 0,05078125; 454,92; 0,12923867
395; 0,05078125; 0,05078125; 453,78; 0,1289148
396; 0,05078125; 0,05078125; 454,34; 0,1290739
397; 0,05078125; 0,05078125; 453,56; 0,1288523
398; 0,05078125; 0,05078125; 454,9; 0,129233
399; 0,05078125; 0,05078125; 454,64; 0,12915912
400; 0,05078125; 0,05078125; 455,1; 0,12928979
401; 0,05078125; 0,05078125; 454,42; 0,12909661
402; 0,05078125; 0,05078125; 455,16; 0,12930685
403; 0,05078125; 0,05078125; 454,84; 0,12921593
404; 0,05078125; 0,05078125; 455,02; 0,12926707
405; 0,05078125; 0,05078125; 454,9; 0,12923297
406; 0,05078125; 0,05078125; 454,72; 0,12918185
407; 0,05078125; 0,05078125; 454,98; 0,12925571
408; 0,05078125; 0,05078125; 454,38; 0,12908524
409; 0,05078125; 0,05078125; 454,42; 0,1290966
410; 0,05078125; 0,05078125; 455,1; 0,12928979
411; 0,05078125; 0,05078125; 454,06; 0,12899435
412; 0,05078125; 0,05078125; 455,44; 0,12938638
413; 0,05078125; 0,05078125; 455,3; 0,12934661
414; 0,05078125; 0,05078125; 453,82; 0,12892616
415; 0,05078125; 0,05078125; 454,26; 0,12905116
416; 0,05078125; 0,05078125; 454,96; 0,12925003
417; 0,05078125; 0,05078125; 454,34; 0,1290739
418; 0,05078125; 0,05078125; 453,6; 0,12886366
419; 0,05078125; 0,05078125; 455,1; 0,12928979
420; 0,05078125; 0,05078125; 454,88; 0,12922731
421; 0,05078125; 0,05078125; 455,06; 0,12927845
422; 0,05078125; 0,05078125; 455,3; 0,12934662
423; 0,05078125; 0,05078125; 454,56; 0,12913638
424; 0,05078125; 0,05078125; 455,54; 0,12941481
425; 0,05078125; 0,05078125; 454,78; 0,12919888
426; 0,05078125; 0,05078125; 454,78; 0,12919888
427; 0,05078125; 0,05078125; 455,6; 0,12943184
428; 0,05078125; 0,05078125; 454,44; 0,12910229
429; 0,05078125; 0,05078125; 454,08; 0,12900002
430; 0,05078125; 0,05078125; 454,94; 0,12924434
431; 0,05078125; 0,05078125; 454,94; 0,12924434
432; 0,05078125; 0,05078125; 455,18; 0,12931253
433; 0,05078125; 0,05078125; 454,38; 0,12908526
434; 0,05078125; 0,05078125; 454,36; 0,12907957
435; 0,05078125; 0,05078125; 454,72; 0,12918185
436; 0,05078125; 0,05078125; 454,96; 0,12925003
437; 0,05078125; 0,05078125; 454,5; 0,12911935
438; 0,05078125; 0,05078125; 454,26; 0,12905115
439; 0,05078125; 0,05078125; 455,08; 0,12928413
440; 0,05078125; 0,05078125; 455,0; 0,12926139
441; 0,05078125; 0,05078125; 455,02; 0,12926707
442; 0,05078125; 0,05078125; 454,3; 0,12906252
443; 0,05078125; 0,05078125; 455,04; 0,12927276
444; 0,05078125; 0,05078125; 454,26; 0,12905115
445; 0,05078125; 0,05078125; 454,18; 0,12902841
446; 0,05078125; 0,05078125; 455,06; 0,12927844
447; 0,05078125; 0,05078125; 453,16; 0,12873867
448; 0,05078125; 0,05078125; 453,8; 0,12892047
449; 0,05078125; 0,05078125; 455,22; 0,1293239
450; 0,05078125; 0,05078125; 454,86; 0,12922162
451; 0,05078125; 0,05078125; 454,32; 0,1290682
452; 0,05078125; 0,05078125; 454,52; 0,12912504
453; 0,05078125; 0,05078125; 454,5; 0,12911934
454; 0,05078125; 0,05078125; 455,06; 0,12927844
455; 0,05078125; 0,05078125; 454,96; 0,12925005
456; 0,05078125; 0,05078125; 454,22; 0,12903981
457; 0,05078125; 0,05078125; 454,1; 0,12900569
458; 0,05078125; 0,05078125; 455,56; 0,12942047
459; 0,05078125; 0,05078125; 454,52; 0,12912503
460; 0,05078125; 0,05078125; 454,84; 0,12921594
461; 0,05078125; 0,05078125; 454,6; 0,12914774
462; 0,05078125; 0,05078125; 453,8; 0,12892048
463; 0,05078125; 0,05078125; 454,0; 0,1289773
464; 0,05078125; 0,05078125; 454,86; 0,12922162
465; 0,05078125; 0,05078125; 454,88; 0,1292273
466; 0,05078125; 0,05078125; 454,54; 0,1291307
467; 0,05078125; 0,05078125; 454,82; 0,12921025
468; 0,05078125; 0,05078125; 454,56; 0,1291364
469; 0,05078125; 0,05078125; 454,8; 0,12920457
470; 0,05078125; 0,05078125; 454,96; 0,12925003
471; 0,05078125; 0,05078125; 454,2; 0,1290341
472; 0,05078125; 0,05078125; 454,84; 0,12921593
473; 0,05078125; 0,05078125; 454,9; 0,12923299
474; 0,05078125; 0,05078125; 453,9; 0,12894888
475; 0,05078125; 0,05078125; 455,44; 0,12938638
476; 0,05078125; 0,05078125; 454,66; 0,1291648
477; 0,05078125; 0,05078125; 454,86; 0,12922162
478; 0,05078125; 0,05078125; 454,9; 0,12923297
479; 0,05078125; 0,05078125; 454,08; 0,12900002
480; 0,05078125; 0,05078125; 454,94; 0,12924434
481; 0,05078125; 0,05078125; 454,84; 0,12921594
482; 0,05078125; 0,05078125; 454,44; 0,12910229
483; 0,05078125; 0,05078125; 454,7; 0,12917617
484; 0,05078125; 0,05078125; 455,2; 0,1293182
485; 0,05078125; 0,05078125; 453,6; 0,12886366
486; 0,05078125; 0,05078125; 453,96; 0,12896593
487; 0,05078125; 0,05078125; 454,86; 0,12922162
488; 0,05078125; 0,05078125; 455,24; 0,12932956
489; 0,05078125; 0,05078125; 454,04; 0,12898865
490; 0,05078125; 0,05078125; 454,0; 0,1289773
491; 0,05078125; 0,05078125; 454,96; 0,12925003
492; 0,05078125; 0,05078125; 454,86; 0,12922162
493; 0,05078125; 0,05078125; 455,1; 0,1292898
494; 0,05078125; 0,05078125; 454,74; 0,12918752
495; 0,05078125; 0,05078125; 455,04; 0,12927274
496; 0,05078125; 0,05078125; 455,1; 0,1292898
497; 0,05078125; 0,05078125; 454,44; 0,12910229
