Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
94; 0,0625; 0,0625; 344,14; 0,097767055
95; 0,0625; 0,0625; 343,7; 0,09764206
96; 0,0625; 0,0625; 343,8; 0,09767046
97; 0,0625; 0,0625; 344,86; 0,0979716
98; 0,0625; 0,0625; 343,94; 0,097710244
99; 0,0625; 0,0625; 344,06; 0,09774432
100; 0,0625; 0,0625; 342,86; 0,097403415
101; 0,0625; 0,0625; 343,94; 0,09771024
102; 0,0625; 0,0625; 343,96; 0,09771592
103; 0,0625; 0,0625; 343,92; 0,09770455
104; 0,0625; 0,0625; 344,04; 0,097738646
105; 0,0625; 0,0625; 343,64; 0,09762501
106; 0,0625; 0,0625; 344,52; 0,097875014
107; 0,0625; 0,0625; 344,38; 0,097835235
108; 0,0625; 0,0625; 343,98; 0,0977216
109; 0,0625; 0,0625; 344,2; 0,0977841
110; 0,0625; 0,0625; 344,36; 0,09782955
111; 0,0625; 0,0625; 343,92; 0,09770455
112; 0,0625; 0,0625; 344,46; 0,09785796
113; 0,0625; 0,0625; 344,3; 0,09781251
114; 0,0625; 0,0625; 344,1; 0,09775569
115; 0,0625; 0,0625; 344,14; 0,09776704
116; 0,0625; 0,0625; 344,64; 0,0979091
117; 0,0625; 0,0625; 344,1; 0,09775569
118; 0,0625; 0,0625; 344,86; 0,09797159
119; 0,0625; 0,0625; 343,76; 0,09765909
120; 0,0625; 0,0625; 343,78; 0,09766477
121; 0,0625; 0,0625; 344,46; 0,09785796
122; 0,0625; 0,0625; 344,1; 0,0977557
123; 0,0625; 0,0625; 344,74; 0,097937495
124; 0,0625; 0,0625; 344,12; 0,09776136
125; 0,0625; 0,0625; 345,3; 0,09809661
126; 0,0625; 0,0625; 344,08; 0,09775001
127; 0,0625; 0,0625; 344,1; 0,09775569
128; 0,0625; 0,0625; 343,62; 0,097619325
129; 0,0625; 0,0625; 344,68; 0,097920455
130; 0,0625; 0,0625; 344,7; 0,09792614
131; 0,0625; 0,0625; 344,22; 0,09778977
132; 0,0625; 0,0625; 344,64; 0,09790908
133; 0,0625; 0,0625; 345,16; 0,09805682
134; 0,0625; 0,0625; 344,3; 0,09781251
135; 0,0625; 0,0625; 344,58; 0,09789205
136; 0,0625; 0,0625; 344,74; 0,09793751
137; 0,0625; 0,0625; 343,98; 0,09772161
138; 0,0625; 0,0625; 344,86; 0,0979716
139; 0,0625; 0,0625; 344,32; 0,09781818
140; 0,0625; 0,0625; 344,72; 0,097931825
141; 0,0625; 0,0625; 343,24; 0,09751136
142; 0,0625; 0,0625; 344,62; 0,097903416
143; 0,0625; 0,0625; 344,08; 0,09774999
144; 0,0625; 0,0625; 344,52; 0,09787501
145; 0,0625; 0,0625; 343,84; 0,09768182
146; 0,0625; 0,0625; 343,94; 0,09771023
147; 0,0625; 0,0625; 343,62; 0,097619325
148; 0,0625; 0,0625; 343,44; 0,097568184
149; 0,0625; 0,0625; 344,22; 0,09778977
150; 0,0625; 0,0625; 343,84; 0,09768182
151; 0,0625; 0,0625; 344,3; 0,0978125
152; 0,0625; 0,0625; 343,9; 0,09769887
153; 0,0625; 0,0625; 343,44; 0,09756818
154; 0,0625; 0,0625; 344,78; 0,09794888
155; 0,0625; 0,0625; 345,02; 0,09801705
156; 0,0625; 0,0625; 344,28; 0,097806826
157; 0,0625; 0,0625; 345,06; 0,098028414
158; 0,0625; 0,0625; 344,78; 0,097948864
159; 0,0625; 0,0625; 343,76; 0,0976591
160; 0,0625; 0,0625; 344,5; 0,09786933
161; 0,0625; 0,0625; 344,04; 0,09773864
162; 0,0625; 0,0625; 345,14; 0,098051146
163; 0,0625; 0,0625; 344,14; 0,09776705
164; 0,0625; 0,0625; 345,02; 0,09801707
165; 0,0625; 0,0625; 344,24; 0,09779546
166; 0,0625; 0,0625; 343,96; 0,0977159
167; 0,0625; 0,0625; 344,38; 0,09783523
168; 0,0625; 0,0625; 344,66; 0,09791477
169; 0,0625; 0,0625; 345,14; 0,098051146
170; 0,0625; 0,0625; 344,12; 0,09776137
171; 0,0625; 0,0625; 343,34; 0,097539775
172; 0,0625; 0,0625; 345,96; 0,098284096
173; 0,0625; 0,0625; 344,16; 0,09777273
174; 0,0625; 0,0625; 344,7; 0,09792614
175; 0,0625; 0,0625; 343,48; 0,097579546
176; 0,0625; 0,0625; 343,78; 0,09766477
177; 0,0625; 0,0625; 344,32; 0,09781818
178; 0,0625; 0,0625; 345,46; 0,09814205
179; 0,0625; 0,0625; 344,08; 0,09774999
180; 0,0625; 0,0625; 344,5; 0,09786932
181; 0,0625; 0,0625; 344,06; 0,09774433
182; 0,0625; 0,0625; 344,26; 0,09780114
183; 0,0625; 0,0625; 344,56; 0,09788637
184; 0,0625; 0,0625; 344,1; 0,09775568
185; 0,0625; 0,0625; 344,12; 0,09776137
186; 0,0625; 0,0625; 343,68; 0,097636364
187; 0,0625; 0,0625; 343,64; 0,09762502
188; 0,0625; 0,0625; 344,2; 0,0977841
189; 0,0625; 0,0625; 344,72; 0,097931825
190; 0,0625; 0,0625; 343,98; 0,097721584
191; 0,0625; 0,0625; 343,52; 0,097590916
192; 0,0625; 0,0625; 343,76; 0,09765911
193; 0,0625; 0,0625; 344,44; 0,09785229
194; 0,0625; 0,0625; 343,8; 0,09767046
195; 0,0625; 0,0625; 344,76; 0,097943194
196; 0,0625; 0,0625; 344,04; 0,09773864
197; 0,0625; 0,0625; 343,78; 0,09766477
198; 0,0625; 0,0625; 343,84; 0,09768182
199; 0,0625; 0,0625; 344,34; 0,09782386
200; 0,0625; 0,0625; 345,56; 0,09817046
201; 0,0625; 0,0625; 344,7; 0,09792614
202; 0,0625; 0,0625; 343,54; 0,097596586
203; 0,0625; 0,0625; 343,42; 0,097562514
204; 0,0625; 0,0625; 344,28; 0,097806826
205; 0,0625; 0,0625; 342,92; 0,09742046
206; 0,0625; 0,0625; 343,4; 0,09755682
207; 0,0625; 0,0625; 343,7; 0,09764204
208; 0,0625; 0,0625; 344,62; 0,0979034
209; 0,0625; 0,0625; 343,72; 0,097647734
210; 0,0625; 0,0625; 344,14; 0,097767055
211; 0,0625; 0,0625; 344,62; 0,09790339
212; 0,0625; 0,0625; 343,54; 0,0975966
213; 0,0625; 0,0625; 344,36; 0,09782955
214; 0,0625; 0,0625; 344,54; 0,09788069
215; 0,0625; 0,0625; 344,62; 0,097903416
216; 0,0625; 0,0625; 344,28; 0,09780683
217; 0,0625; 0,0625; 344,38; 0,09783523
218; 0,0625; 0,0625; 344,38; 0,097835235
219; 0,0625; 0,0625; 344,66; 0,097914785
220; 0,0625; 0,0625; 343,94; 0,09771023
221; 0,0625; 0,0625; 344,26; 0,09780115
222; 0,0625; 0,0625; 344,76; 0,097943194
223; 0,0625; 0,0625; 344,06; 0,09774432
224; 0,0625; 0,0625; 344,98; 0,09800568
225; 0,0625; 0,0625; 343,0; 0,09744319
226; 0,0625; 0,0625; 344,64; 0,0979091
227; 0,0625; 0,0625; 343,7; 0,09764204
228; 0,0625; 0,0625; 343,72; 0,097647734
229; 0,0625; 0,0625; 343,64; 0,09762501
230; 0,0625; 0,0625; 344,5; 0,09786933
231; 0,0625; 0,0625; 344,6; 0,09789774
232; 0,0625; 0,0625; 343,44; 0,097568184
233; 0,0625; 0,0625; 344,4; 0,09784092
234; 0,0625; 0,0625; 343,3; 0,09752842
235; 0,0625; 0,0625; 344,32; 0,097818196
236; 0,0625; 0,0625; 343,56; 0,09760228
237; 0,0625; 0,0625; 343,58; 0,097607955
238; 0,0625; 0,0625; 344,3; 0,09781251
239; 0,0625; 0,0625; 344,38; 0,097835235
240; 0,0625; 0,0625; 344,24; 0,09779546
241; 0,0625; 0,0625; 343,74; 0,09765341
242; 0,0625; 0,0625; 344,18; 0,09777842
243; 0,0625; 0,0625; 344,44; 0,09785229
244; 0,0625; 0,0625; 345,18; 0,098062515
245; 0,0625; 0,0625; 344,4; 0,09784091
246; 0,0625; 0,0625; 344,4; 0,09784091
247; 0,0625; 0,0625; 344,16; 0,09777273
248; 0,0625; 0,0625; 344,26; 0,09780115
249; 0,0625; 0,0625; 343,92; 0,097704545
250; 0,0625; 0,0625; 344,36; 0,09782956
251; 0,0625; 0,0625; 343,68; 0,09763636
252; 0,0625; 0,0625; 344,58; 0,097892046
253; 0,0625; 0,0625; 344,6; 0,09789773
254; 0,0625; 0,0625; 343,42; 0,09756249
255; 0,0625; 0,0625; 344,78; 0,097948864
256; 0,0625; 0,0625; 344,0; 0,09772727
257; 0,0625; 0,0625; 344,82; 0,097960226
258; 0,0625; 0,0625; 344,0; 0,09772728
259; 0,0625; 0,0625; 344,16; 0,09777274
260; 0,0625; 0,0625; 343,46; 0,09757386
261; 0,0625; 0,0625; 344,06; 0,09774433
262; 0,0625; 0,0625; 344,7; 0,09792614
263; 0,0625; 0,0625; 344,02; 0,09773296
264; 0,0625; 0,0625; 344,2; 0,09778409
265; 0,0625; 0,0625; 345,44; 0,098136365
266; 0,0625; 0,0625; 345,0; 0,09801137
267; 0,0625; 0,0625; 343,58; 0,09760796
268; 0,0625; 0,0625; 344,2; 0,09778409
269; 0,0625; 0,0625; 343,42; 0,09756251
270; 0,0625; 0,0625; 343,7; 0,09764205
271; 0,0625; 0,0625; 344,44; 0,097852275
272; 0,0625; 0,0625; 344,5; 0,09786932
273; 0,0625; 0,0625; 344,56; 0,09788636
274; 0,0625; 0,0625; 343,88; 0,0976932
275; 0,0625; 0,0625; 342,84; 0,09739774
276; 0,0625; 0,0625; 344,52; 0,09787501
277; 0,0625; 0,0625; 344,62; 0,09790342
278; 0,0625; 0,0625; 343,86; 0,09768751
279; 0,0625; 0,0625; 344,08; 0,097750016
280; 0,0625; 0,0625; 343,94; 0,09771023
281; 0,0625; 0,0625; 343,88; 0,097693175
282; 0,0625; 0,0625; 345,16; 0,09805683
283; 0,0625; 0,0625; 343,46; 0,09757386
284; 0,0625; 0,0625; 344,2; 0,09778409
285; 0,0625; 0,0625; 343,44; 0,097568184
286; 0,0625; 0,0625; 344,7; 0,09792615
287; 0,0625; 0,0625; 343,74; 0,09765341
288; 0,0625; 0,0625; 344,56; 0,09788637
289; 0,0625; 0,0625; 344,9; 0,09798296
290; 0,0625; 0,0625; 343,36; 0,09754546
291; 0,0625; 0,0625; 344,26; 0,09780114
292; 0,0625; 0,0625; 343,86; 0,09768751
293; 0,0625; 0,0625; 343,94; 0,09771023
294; 0,0625; 0,0625; 343,76; 0,09765909
295; 0,0625; 0,0625; 343,76; 0,09765909
296; 0,0625; 0,0625; 343,74; 0,09765342
297; 0,0625; 0,0625; 344,96; 0,098000005
298; 0,0625; 0,0625; 344,26; 0,09780114
299; 0,0625; 0,0625; 344,72; 0,097931825
300; 0,0625; 0,0625; 343,06; 0,09746024
301; 0,0625; 0,0625; 344,28; 0,09780682
302; 0,0625; 0,0625; 344,28; 0,097806826
303; 0,0625; 0,0625; 344,26; 0,09780114
304; 0,0625; 0,0625; 344,12; 0,09776136
305; 0,0625; 0,0625; 344,06; 0,09774432
306; 0,0625; 0,0625; 343,98; 0,0977216
307; 0,0625; 0,0625; 344,12; 0,09776137
308; 0,0625; 0,0625; 344,16; 0,09777273
309; 0,0625; 0,0625; 344,76; 0,097943194
310; 0,0625; 0,0625; 343,02; 0,09744887
311; 0,0625; 0,0625; 343,8; 0,09767046
312; 0,0625; 0,0625; 343,94; 0,09771023
313; 0,0625; 0,0625; 344,0; 0,09772729
314; 0,0625; 0,0625; 344,16; 0,09777274
315; 0,0625; 0,0625; 344,58; 0,09789205
316; 0,0625; 0,0625; 345,64; 0,09819319
317; 0,0625; 0,0625; 344,3; 0,09781252
318; 0,0625; 0,0625; 344,78; 0,09794888
319; 0,0625; 0,0625; 345,36; 0,09811365
320; 0,0625; 0,0625; 344,64; 0,097909085
321; 0,0625; 0,0625; 344,38; 0,097835235
322; 0,0625; 0,0625; 342,96; 0,09743182
323; 0,0625; 0,0625; 343,96; 0,097715914
324; 0,0625; 0,0625; 343,64; 0,09762501
325; 0,0625; 0,0625; 344,1; 0,09775569
326; 0,0625; 0,0625; 343,62; 0,09761932
327; 0,0625; 0,0625; 344,58; 0,097892046
328; 0,0625; 0,0625; 344,32; 0,09781818
329; 0,0625; 0,0625; 344,4; 0,09784091
330; 0,0625; 0,0625; 344,76; 0,097943194
331; 0,0625; 0,0625; 344,46; 0,09785796
332; 0,0625; 0,0625; 343,5; 0,09758523
333; 0,0625; 0,0625; 344,26; 0,097801134
334; 0,0625; 0,0625; 344,14; 0,097767055
335; 0,0625; 0,0625; 344,48; 0,09786364
336; 0,0625; 0,0625; 343,48; 0,09757955
337; 0,0625; 0,0625; 343,18; 0,09749433
338; 0,0625; 0,0625; 344,04; 0,09773864
339; 0,0625; 0,0625; 344,56; 0,09788637
340; 0,0625; 0,0625; 344,04; 0,097738646
341; 0,0625; 0,0625; 343,76; 0,0976591
342; 0,0625; 0,0625; 344,88; 0,09797727
343; 0,0625; 0,0625; 344,12; 0,09776137
344; 0,0625; 0,0625; 345,24; 0,098079555
345; 0,0625; 0,0625; 344,52; 0,097875014
346; 0,0625; 0,0625; 343,68; 0,09763637
347; 0,0625; 0,0625; 344,22; 0,09778979
348; 0,0625; 0,0625; 344,2; 0,09778409
349; 0,0625; 0,0625; 343,8; 0,09767046
350; 0,0625; 0,0625; 344,4; 0,09784091
351; 0,0625; 0,0625; 344,12; 0,09776136
352; 0,0625; 0,0625; 343,58; 0,09760795
353; 0,0625; 0,0625; 343,0; 0,09744319
354; 0,0625; 0,0625; 343,72; 0,09764773
355; 0,0625; 0,0625; 345,36; 0,09811364
356; 0,0625; 0,0625; 343,94; 0,09771024
357; 0,0625; 0,0625; 345,08; 0,0980341
358; 0,0625; 0,0625; 344,06; 0,09774433
359; 0,0625; 0,0625; 344,28; 0,09780682
360; 0,0625; 0,0625; 344,24; 0,09779546
361; 0,0625; 0,0625; 343,82; 0,097676136
362; 0,0625; 0,0625; 344,12; 0,09776137
363; 0,0625; 0,0625; 343,9; 0,09769887
364; 0,0625; 0,0625; 343,32; 0,097534105
365; 0,0625; 0,0625; 344,42; 0,097846605
366; 0,0625; 0,0625; 344,16; 0,09777274
367; 0,0625; 0,0625; 345,4; 0,09812501
368; 0,0625; 0,0625; 344,52; 0,09787501
369; 0,0625; 0,0625; 344,16; 0,09777273
370; 0,0625; 0,0625; 344,36; 0,09782955
371; 0,0625; 0,0625; 344,84; 0,09796591
372; 0,0625; 0,0625; 344,2; 0,0977841
373; 0,0625; 0,0625; 344,92; 0,09798864
374; 0,0625; 0,0625; 344,76; 0,097943194
375; 0,0625; 0,0625; 343,5; 0,09758524
376; 0,0625; 0,0625; 344,88; 0,09797727
377; 0,0625; 0,0625; 344,92; 0,09798864
378; 0,0625; 0,0625; 343,38; 0,09755114
379; 0,0625; 0,0625; 344,1; 0,09775569
380; 0,0625; 0,0625; 344,8; 0,09795455
381; 0,0625; 0,0625; 343,6; 0,09761364
382; 0,0625; 0,0625; 344,26; 0,09780114
383; 0,0625; 0,0625; 343,84; 0,09768183
384; 0,0625; 0,0625; 344,98; 0,09800568
385; 0,0625; 0,0625; 343,22; 0,09750568
386; 0,0625; 0,0625; 343,8; 0,097670466
387; 0,0625; 0,0625; 343,34; 0,097539775
388; 0,0625; 0,0625; 343,7; 0,09764205
389; 0,0625; 0,0625; 344,78; 0,097948864
390; 0,0625; 0,0625; 343,62; 0,097619325
391; 0,0625; 0,0625; 343,86; 0,097687505
392; 0,0625; 0,0625; 343,9; 0,09769887
393; 0,0625; 0,0625; 343,4; 0,09755682
394; 0,0625; 0,0625; 344,08; 0,097750016
395; 0,0625; 0,0625; 344,32; 0,09781818
396; 0,0625; 0,0625; 343,7; 0,09764205
397; 0,0625; 0,0625; 343,86; 0,09768751
398; 0,0625; 0,0625; 345,04; 0,09802274
399; 0,0625; 0,0625; 344,22; 0,09778977
400; 0,0625; 0,0625; 343,84; 0,09768182
401; 0,0625; 0,0625; 343,44; 0,097568184
402; 0,0625; 0,0625; 344,22; 0,09778977
403; 0,0625; 0,0625; 344,2; 0,0977841
404; 0,0625; 0,0625; 343,64; 0,09762501
405; 0,0625; 0,0625; 343,62; 0,09761933
406; 0,0625; 0,0625; 344,4; 0,09784091
407; 0,0625; 0,0625; 344,32; 0,09781818
408; 0,0625; 0,0625; 344,38; 0,097835235
409; 0,0625; 0,0625; 344,36; 0,09782955
410; 0,0625; 0,0625; 343,34; 0,097539775
411; 0,0625; 0,0625; 344,34; 0,09782386
412; 0,0625; 0,0625; 346,4; 0,09840908
413; 0,0625; 0,0625; 345,26; 0,09808524
414; 0,0625; 0,0625; 344,06; 0,09774432
415; 0,0625; 0,0625; 343,82; 0,097676136
416; 0,0625; 0,0625; 344,04; 0,09773864
417; 0,0625; 0,0625; 343,26; 0,09751705
418; 0,0625; 0,0625; 345,04; 0,09802273
419; 0,0625; 0,0625; 344,06; 0,09774433
420; 0,0625; 0,0625; 343,94; 0,09771022
421; 0,0625; 0,0625; 343,92; 0,097704545
422; 0,0625; 0,0625; 344,34; 0,097823866
423; 0,0625; 0,0625; 344,68; 0,09792045
424; 0,0625; 0,0625; 343,52; 0,09759092
425; 0,0625; 0,0625; 344,58; 0,097892046
426; 0,0625; 0,0625; 345,26; 0,09808523
427; 0,0625; 0,0625; 343,78; 0,09766479
428; 0,0625; 0,0625; 343,74; 0,09765341
429; 0,0625; 0,0625; 343,7; 0,09764204
430; 0,0625; 0,0625; 343,44; 0,09756818
431; 0,0625; 0,0625; 344,96; 0,09800001
432; 0,0625; 0,0625; 343,52; 0,0975909
433; 0,0625; 0,0625; 344,54; 0,09788069
434; 0,0625; 0,0625; 343,88; 0,09769318
435; 0,0625; 0,0625; 343,5; 0,09758523
436; 0,0625; 0,0625; 344,94; 0,09799432
437; 0,0625; 0,05859375; 344,56; 0,09788637
438; 0,05859375; 0,05859375; 354,06; 0,10058523
439; 0,05859375; 0,05859375; 366,86; 0,10422159
440; 0,05859375; 0,05859375; 367,82; 0,10449431
441; 0,05859375; 0,05859375; 366,0; 0,10397726
442; 0,05859375; 0,05859375; 367,06; 0,10427839
443; 0,05859375; 0,05859375; 366,58; 0,10414204
444; 0,05859375; 0,05859375; 367,46; 0,10439202
445; 0,05859375; 0,05859375; 367,52; 0,104409054
446; 0,05859375; 0,05859375; 364,96; 0,103681795
447; 0,05859375; 0,05859375; 365,36; 0,10379543
448; 0,05859375; 0,05859375; 364,36; 0,10351134
449; 0,05859375; 0,05859375; 363,88; 0,103375
450; 0,05859375; 0,05859375; 364,74; 0,103619315
451; 0,05859375; 0,05859375; 367,28; 0,10434092
452; 0,05859375; 0,05859375; 366,94; 0,10424431
453; 0,05859375; 0,05859375; 362,8; 0,10306818
454; 0,05859375; 0,05859375; 363,1; 0,10315341
455; 0,05859375; 0,05859375; 362,56; 0,103000015
456; 0,05859375; 0,05859375; 362,24; 0,10290909
457; 0,05859375; 0,05859375; 360,76; 0,10248859
458; 0,05859375; 0,05859375; 357,96; 0,101693176
459; 0,05859375; 0,05859375; 359,52; 0,102136336
460; 0,05859375; 0,05859375; 365,56; 0,103852265
461; 0,05859375; 0,05859375; 365,58; 0,103857934
462; 0,05859375; 0,05859375; 366,04; 0,10398861
463; 0,05859375; 0,05859375; 365,52; 0,10384089
464; 0,05859375; 0,05859375; 365,28; 0,103772685
465; 0,05859375; 0,05859375; 364,26; 0,10348293
466; 0,05859375; 0,05859375; 365,22; 0,10375568
467; 0,05859375; 0,05859375; 364,56; 0,10356815
468; 0,05859375; 0,05859375; 364,54; 0,10356247
469; 0,05859375; 0,05859375; 365,58; 0,10385793
470; 0,05859375; 0,05859375; 366,86; 0,104221575
471; 0,05859375; 0,05859375; 365,24; 0,103761345
472; 0,05859375; 0,05859375; 366,18; 0,1040284
473; 0,05859375; 0,05859375; 366,56; 0,10413636
474; 0,05859375; 0,05859375; 365,5; 0,1038352
475; 0,05859375; 0,05859375; 365,7; 0,10389203
476; 0,05859375; 0,05859375; 366,36; 0,104079545
477; 0,05859375; 0,05859375; 365,34; 0,10378976
478; 0,05859375; 0,05859375; 367,16; 0,10430679
479; 0,05859375; 0,05859375; 364,4; 0,1035227
480; 0,05859375; 0,05859375; 366,04; 0,10398862
481; 0,05859375; 0,05859375; 367,02; 0,10426702
482; 0,05859375; 0,05859375; 366,34; 0,10407384
483; 0,05859375; 0,05859375; 366,42; 0,104096584
484; 0,05859375; 0,05859375; 366,58; 0,10414201
485; 0,05859375; 0,05859375; 363,92; 0,103386335
486; 0,05859375; 0,05859375; 365,84; 0,10393181
487; 0,05859375; 0,05859375; 364,14; 0,10344884
488; 0,05859375; 0,05859375; 366,46; 0,104107946
489; 0,05859375; 0,05859375; 364,96; 0,10368181
490; 0,05859375; 0,05859375; 365,46; 0,103823826
491; 0,05859375; 0,05859375; 365,7; 0,10389202
492; 0,05859375; 0,05859375; 367,02; 0,10426702
493; 0,05859375; 0,05859375; 365,36; 0,10379543
494; 0,05859375; 0,05859375; 367,14; 0,10430112
495; 0,05859375; 0,05859375; 366,98; 0,10425567
496; 0,05859375; 0,05859375; 365,24; 0,10376133
497; 0,05859375; 0,05859375; 366,46; 0,104107924
498; 0,05859375; 0,05859375; 366,48; 0,104113616
499; 0,05859375; 0,05859375; 365,28; 0,10377271
500; 0,05859375; 0,05859375; 365,64; 0,10387499
501; 0,05859375; 0,05859375; 366,06; 0,1039943
502; 0,05859375; 0,05859375; 365,96; 0,103965886
503; 0,05859375; 0,05859375; 365,26; 0,10376702
504; 0,05859375; 0,05859375; 366,92; 0,10423862
505; 0,05859375; 0,05859375; 363,92; 0,103386335
506; 0,05859375; 0,05859375; 366,18; 0,104028404
507; 0,05859375; 0,05859375; 366,32; 0,10406815
508; 0,05859375; 0,05859375; 363,92; 0,103386335
509; 0,05859375; 0,05859375; 365,46; 0,10382384
510; 0,05859375; 0,05859375; 365,34; 0,10378975
511; 0,05859375; 0,05859375; 367,92; 0,10452271
512; 0,05859375; 0,05859375; 366,0; 0,10397724
513; 0,05859375; 0,05859375; 365,88; 0,10394315
514; 0,05859375; 0,05859375; 365,64; 0,10387497
515; 0,05859375; 0,05859375; 364,2; 0,10346587
516; 0,05859375; 0,05859375; 366,48; 0,104113616
517; 0,05859375; 0,05859375; 364,0; 0,10340906
518; 0,05859375; 0,05859375; 365,02; 0,103698835
519; 0,05859375; 0,05859375; 366,3; 0,10406247
520; 0,05859375; 0,05859375; 365,5; 0,103835195
521; 0,05859375; 0,05859375; 364,68; 0,10360226
522; 0,05859375; 0,05859375; 365,4; 0,10380679
523; 0,05859375; 0,05859375; 367,18; 0,104312494
524; 0,05859375; 0,05859375; 364,86; 0,103653386
525; 0,05859375; 0,05859375; 366,42; 0,10409656
526; 0,05859375; 0,05859375; 365,22; 0,10375567
527; 0,05859375; 0,05859375; 366,68; 0,10417043
