Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
305; 0,0625; 0,0625; 460,02; 0,13068749
306; 0,0625; 0,0625; 459,88; 0,13064772
307; 0,0625; 0,0625; 460,18; 0,13073295
308; 0,0625; 0,0625; 459,94; 0,13066477
309; 0,0625; 0,0625; 460,02; 0,13068749
310; 0,0625; 0,0625; 460,3; 0,13076705
311; 0,0625; 0,0625; 460,4; 0,13079543
312; 0,0625; 0,0625; 460,72; 0,13088636
313; 0,0625; 0,0625; 459,62; 0,13057385
314; 0,0625; 0,0625; 461,02; 0,13097158
315; 0,0625; 0,0625; 460,4; 0,13079545
316; 0,0625; 0,0625; 460,92; 0,13094315
317; 0,0625; 0,0625; 459,18; 0,13044886
318; 0,0625; 0,0625; 460,7; 0,13088068
319; 0,0625; 0,0625; 459,74; 0,13060795
320; 0,0625; 0,0625; 460,34; 0,1307784
321; 0,0625; 0,0625; 460,44; 0,13080682
322; 0,0625; 0,0625; 459,9; 0,1306534
323; 0,0625; 0,0625; 459,8; 0,130625
324; 0,0625; 0,0625; 460,56; 0,1308409
325; 0,0625; 0,0625; 460,32; 0,13077271
326; 0,0625; 0,0625; 460,42; 0,13080111
327; 0,0625; 0,0625; 461,04; 0,13097727
328; 0,0625; 0,0625; 460,2; 0,13073865
329; 0,0625; 0,0625; 461,2; 0,13102272
330; 0,0625; 0,0625; 460,78; 0,13090341
331; 0,0625; 0,0625; 460,04; 0,13069318
332; 0,0625; 0,0625; 460,18; 0,13073297
333; 0,0625; 0,0625; 460,9; 0,13093752
334; 0,0625; 0,0625; 460,62; 0,13085796
335; 0,0625; 0,0625; 460,3; 0,13076705
336; 0,0625; 0,0625; 460,18; 0,13073295
337; 0,0625; 0,0625; 459,5; 0,13053977
338; 0,0625; 0,0625; 459,54; 0,13055113
339; 0,0625; 0,0625; 459,76; 0,13061363
340; 0,0625; 0,0625; 460,14; 0,13072158
341; 0,0625; 0,0625; 461,18; 0,13101704
342; 0,0625; 0,0625; 461,06; 0,13098294
343; 0,0625; 0,0625; 460,28; 0,13076136
344; 0,0625; 0,0625; 460,16; 0,13072725
345; 0,0625; 0,0625; 460,64; 0,13086362
346; 0,0625; 0,0625; 460,36; 0,13078408
347; 0,0625; 0,0625; 461,08; 0,13098864
348; 0,0625; 0,0625; 460,76; 0,13089772
349; 0,0625; 0,0625; 459,4; 0,13051134
350; 0,0625; 0,0625; 459,84; 0,13063636
351; 0,0625; 0,0625; 460,36; 0,1307841
352; 0,0625; 0,0625; 460,8; 0,13090909
353; 0,0625; 0,0625; 460,46; 0,1308125
354; 0,0625; 0,0625; 460,16; 0,13072728
355; 0,0625; 0,0625; 459,48; 0,1305341
356; 0,0625; 0,0625; 460,54; 0,13083522
357; 0,0625; 0,0625; 458,54; 0,13026704
358; 0,0625; 0,0625; 460,08; 0,13070452
359; 0,0625; 0,0625; 459,74; 0,13060796
360; 0,0625; 0,0625; 460,5; 0,13082385
361; 0,0625; 0,0625; 459,42; 0,13051704
362; 0,0625; 0,0625; 459,48; 0,13053408
363; 0,0625; 0,0625; 459,56; 0,13055682
364; 0,0625; 0,0625; 460,44; 0,1308068
365; 0,0625; 0,0625; 460,76; 0,13089772
366; 0,0625; 0,0625; 459,78; 0,13061932
367; 0,0625; 0,0625; 459,88; 0,13064772
368; 0,0625; 0,0625; 459,7; 0,1305966
369; 0,0625; 0,0625; 460,38; 0,13078977
370; 0,0625; 0,0625; 460,52; 0,13082953
371; 0,0625; 0,0625; 460,62; 0,13085796
372; 0,0625; 0,0625; 460,2; 0,13073863
373; 0,0625; 0,0625; 460,76; 0,13089772
374; 0,0625; 0,0625; 460,18; 0,13073295
375; 0,0625; 0,0625; 460,22; 0,13074431
376; 0,0625; 0,0625; 460,04; 0,13069318
377; 0,0625; 0,0625; 460,62; 0,13085794
378; 0,0625; 0,0625; 460,16; 0,13072726
379; 0,0625; 0,0625; 458,72; 0,13031818
380; 0,0625; 0,0625; 460,28; 0,13076134
381; 0,0625; 0,0625; 460,42; 0,13080111
382; 0,0625; 0,0625; 460,2; 0,13073863
383; 0,0625; 0,0625; 460,64; 0,13086364
384; 0,0625; 0,0625; 460,4; 0,13079546
385; 0,0625; 0,0625; 461,02; 0,13097158
386; 0,0625; 0,0625; 461,08; 0,13098864
387; 0,0625; 0,0625; 459,84; 0,13063635
388; 0,0625; 0,0625; 459,66; 0,13058524
389; 0,0625; 0,0625; 459,02; 0,1304034
390; 0,0625; 0,0625; 458,82; 0,13034658
391; 0,0625; 0,05859375; 459,84; 0,13063636
392; 0,05859375; 0,05859375; 461,3; 0,13105111
393; 0,05859375; 0,05859375; 461,12; 0,13099998
394; 0,05859375; 0,05859375; 461,38; 0,13107383
395; 0,05859375; 0,05859375; 461,58; 0,13113067
396; 0,05859375; 0,05859375; 461,96; 0,13123861
397; 0,05859375; 0,05859375; 460,76; 0,13089772
398; 0,05859375; 0,05859375; 460,46; 0,1308125
399; 0,05859375; 0,05859375; 461,06; 0,13098292
400; 0,05859375; 0,05859375; 461,12; 0,13099997
401; 0,05859375; 0,05859375; 459,1; 0,13042608
402; 0,05859375; 0,05859375; 461,04; 0,13097721
403; 0,05859375; 0,05859375; 460,88; 0,13093175
404; 0,05859375; 0,05859375; 460,88; 0,13093176
405; 0,05859375; 0,05859375; 459,96; 0,1306704
406; 0,05859375; 0,05859375; 460,92; 0,13094313
407; 0,05859375; 0,05859375; 460,86; 0,13092609
408; 0,05859375; 0,05859375; 460,72; 0,1308863
409; 0,05859375; 0,05859375; 460,3; 0,13076702
410; 0,05859375; 0,05859375; 459,98; 0,13067608
411; 0,05859375; 0,05859375; 461,48; 0,13110222
412; 0,05859375; 0,05859375; 461,22; 0,13102835
413; 0,05859375; 0,05859375; 460,76; 0,13089769
414; 0,05859375; 0,05859375; 460,8; 0,13090906
415; 0,05859375; 0,05859375; 460,78; 0,13090338
416; 0,05859375; 0,05859375; 461,04; 0,13097724
417; 0,05859375; 0,05859375; 461,42; 0,13108516
418; 0,05859375; 0,05859375; 461,54; 0,13111925
419; 0,05859375; 0,05859375; 460,4; 0,13079542
420; 0,05859375; 0,05859375; 460,7; 0,13088065
421; 0,05859375; 0,05859375; 459,84; 0,1306363
422; 0,05859375; 0,05859375; 460,88; 0,13093175
423; 0,05859375; 0,05859375; 461,0; 0,13096586
424; 0,05859375; 0,05859375; 460,8; 0,13090903
425; 0,05859375; 0,05859375; 461,22; 0,13102837
426; 0,05859375; 0,05859375; 461,16; 0,1310113
427; 0,05859375; 0,05859375; 460,64; 0,1308636
428; 0,05859375; 0,05859375; 461,34; 0,13106246
429; 0,05859375; 0,05859375; 461,14; 0,13100563
430; 0,05859375; 0,05859375; 460,44; 0,13080677
431; 0,05859375; 0,05859375; 460,76; 0,13089767
432; 0,05859375; 0,05859375; 460,54; 0,13083519
433; 0,05859375; 0,05859375; 460,18; 0,13073291
434; 0,05859375; 0,05859375; 461,42; 0,1310852
435; 0,05859375; 0,05859375; 460,64; 0,13086358
436; 0,05859375; 0,05859375; 460,8; 0,13090903
437; 0,05859375; 0,05859375; 460,96; 0,13095449
438; 0,05859375; 0,05859375; 460,16; 0,1307272
439; 0,05859375; 0,05859375; 461,24; 0,13103402
440; 0,05859375; 0,05859375; 460,06; 0,13069881
441; 0,05859375; 0,05859375; 460,96; 0,13095449
442; 0,05859375; 0,05859375; 461,14; 0,13100561
443; 0,05859375; 0,05859375; 459,76; 0,1306136
444; 0,05859375; 0,05859375; 460,24; 0,13074996
445; 0,05859375; 0,05859375; 461,14; 0,13100563
446; 0,05859375; 0,05859375; 460,76; 0,13089766
447; 0,05859375; 0,05859375; 459,64; 0,13057949
448; 0,05859375; 0,05859375; 460,86; 0,13092609
449; 0,05859375; 0,05859375; 461,18; 0,131017
450; 0,05859375; 0,05859375; 460,48; 0,13081814
451; 0,05859375; 0,05859375; 460,94; 0,13094881
452; 0,05859375; 0,05859375; 460,6; 0,13085221
453; 0,05859375; 0,05859375; 461,12; 0,13099995
454; 0,05859375; 0,05859375; 460,98; 0,13096017
455; 0,05859375; 0,05859375; 460,9; 0,13093747
456; 0,05859375; 0,05859375; 460,9; 0,13093743
457; 0,05859375; 0,05859375; 460,84; 0,13092041
458; 0,05859375; 0,05859375; 461,14; 0,13100561
459; 0,05859375; 0,05859375; 460,6; 0,13085224
460; 0,05859375; 0,05859375; 461,14; 0,13100564
461; 0,05859375; 0,05859375; 460,72; 0,13088632
462; 0,05859375; 0,05859375; 459,8; 0,13062495
463; 0,05859375; 0,05859375; 460,8; 0,13090904
464; 0,05859375; 0,05859375; 460,58; 0,13084655
465; 0,05859375; 0,05859375; 461,22; 0,13102835
466; 0,05859375; 0,05859375; 460,04; 0,13069312
467; 0,05859375; 0,05859375; 460,88; 0,13093176
468; 0,05859375; 0,05859375; 460,1; 0,13071017
469; 0,05859375; 0,05859375; 459,92; 0,13065904
470; 0,05859375; 0,05859375; 460,64; 0,13086362
471; 0,05859375; 0,05859375; 461,12; 0,13099995
472; 0,05859375; 0,05859375; 460,0; 0,13068175
473; 0,05859375; 0,05859375; 461,24; 0,13103403
474; 0,05859375; 0,05859375; 460,94; 0,13094881
475; 0,05859375; 0,05859375; 461,12; 0,13099994
476; 0,05859375; 0,05859375; 461,12; 0,13099994
477; 0,05859375; 0,05859375; 461,16; 0,13101132
478; 0,05859375; 0,05859375; 460,86; 0,13092609
479; 0,05859375; 0,05859375; 461,08; 0,13098861
480; 0,05859375; 0,05859375; 461,0; 0,13096586
481; 0,05859375; 0,05859375; 460,9; 0,13093744
482; 0,05859375; 0,05859375; 460,84; 0,13092043
483; 0,05859375; 0,05859375; 460,76; 0,13089766
484; 0,05859375; 0,05859375; 460,34; 0,13077836
485; 0,05859375; 0,05859375; 460,48; 0,13081814
486; 0,05859375; 0,05859375; 459,38; 0,13050562
487; 0,05859375; 0,05859375; 461,24; 0,13103406
488; 0,05859375; 0,05859375; 460,84; 0,1309204
489; 0,05859375; 0,05859375; 461,28; 0,1310454
490; 0,05859375; 0,05859375; 460,26; 0,13075562
491; 0,05859375; 0,05859375; 460,92; 0,13094312
492; 0,05859375; 0,05859375; 461,32; 0,13105677
493; 0,05859375; 0,05859375; 460,82; 0,13091473
494; 0,05859375; 0,05859375; 461,34; 0,13106245
495; 0,05859375; 0,05859375; 460,88; 0,13093176
496; 0,05859375; 0,05859375; 460,96; 0,13095449
497; 0,05859375; 0,05859375; 461,76; 0,13118178
498; 0,05859375; 0,05859375; 460,18; 0,13073292
499; 0,05859375; 0,05859375; 460,86; 0,13092609
500; 0,05859375; 0,05859375; 460,18; 0,1307329
501; 0,05859375; 0,05859375; 460,9; 0,13093746
502; 0,05859375; 0,05859375; 460,6; 0,13085224
503; 0,05859375; 0,05859375; 460,9; 0,13093746
504; 0,05859375; 0,05859375; 461,5; 0,13110793
505; 0,05859375; 0,05859375; 460,5; 0,13082382
506; 0,05859375; 0,05859375; 460,86; 0,13092607
507; 0,05859375; 0,05859375; 459,82; 0,13063064
508; 0,05859375; 0,05859375; 460,94; 0,13094883
509; 0,05859375; 0,05859375; 460,58; 0,13084655
510; 0,05859375; 0,05859375; 460,72; 0,13088632
511; 0,05859375; 0,05859375; 460,94; 0,13094883
512; 0,05859375; 0,05859375; 461,4; 0,1310795
513; 0,05859375; 0,05859375; 460,9; 0,13093744
514; 0,05859375; 0,05859375; 461,02; 0,13097154
515; 0,05859375; 0,05859375; 461,06; 0,1309829
516; 0,05859375; 0,05859375; 460,02; 0,13068746
517; 0,05859375; 0,05859375; 460,56; 0,13084087
518; 0,05859375; 0,05859375; 461,22; 0,13102835
519; 0,05859375; 0,05859375; 460,6; 0,13085221
520; 0,05859375; 0,05859375; 460,86; 0,1309261
521; 0,05859375; 0,05859375; 461,0; 0,13096586
522; 0,05859375; 0,05859375; 460,46; 0,13081247
523; 0,05859375; 0,0546875; 460,7; 0,13088064
