Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
165; 0,0546875; 0,0546875; 419,82; 0,11926703
166; 0,0546875; 0,0546875; 419,6; 0,11920455
167; 0,0546875; 0,0546875; 418,92; 0,11901137
168; 0,0546875; 0,0546875; 419,4; 0,11914774
169; 0,0546875; 0,0546875; 419,6; 0,119204514
170; 0,0546875; 0,0546875; 419,68; 0,11922727
171; 0,0546875; 0,0546875; 419,3; 0,11911934
172; 0,0546875; 0,0546875; 419,24; 0,11910226
173; 0,0546875; 0,0546875; 419,88; 0,11928408
174; 0,0546875; 0,0546875; 419,72; 0,119238645
175; 0,0546875; 0,0546875; 419,68; 0,119227245
176; 0,0546875; 0,0546875; 420,0; 0,11931818
177; 0,0546875; 0,0546875; 419,36; 0,11913637
178; 0,0546875; 0,0546875; 419,38; 0,11914203
179; 0,0546875; 0,0546875; 419,54; 0,11918753
180; 0,0546875; 0,0546875; 419,16; 0,11907952
181; 0,0546875; 0,0546875; 419,2; 0,11909091
182; 0,0546875; 0,0546875; 419,1; 0,11906252
183; 0,0546875; 0,0546875; 418,92; 0,11901137
184; 0,0546875; 0,0546875; 420,02; 0,11932387
185; 0,0546875; 0,0546875; 418,48; 0,11888637
186; 0,0546875; 0,0546875; 418,66; 0,1189375
187; 0,0546875; 0,0546875; 419,6; 0,119204566
188; 0,0546875; 0,0546875; 419,44; 0,11915909
189; 0,0546875; 0,0546875; 418,44; 0,118875004
190; 0,0546875; 0,0546875; 418,68; 0,11894318
191; 0,0546875; 0,0546875; 419,6; 0,11920453
192; 0,0546875; 0,0546875; 418,94; 0,11901708
193; 0,0546875; 0,0546875; 420,0; 0,1193182
194; 0,0546875; 0,0546875; 419,76; 0,11925
195; 0,0546875; 0,0546875; 420,1; 0,11934658
196; 0,0546875; 0,0546875; 418,38; 0,118857965
197; 0,0546875; 0,0546875; 419,82; 0,11926703
198; 0,0546875; 0,0546875; 419,96; 0,1193068
199; 0,0546875; 0,0546875; 420,2; 0,11937502
200; 0,0546875; 0,0546875; 419,78; 0,11925567
201; 0,0546875; 0,0546875; 419,56; 0,11919317
202; 0,0546875; 0,0546875; 419,26; 0,119107954
203; 0,0546875; 0,0546875; 419,7; 0,11923296
204; 0,0546875; 0,0546875; 419,26; 0,119107984
205; 0,0546875; 0,0546875; 419,64; 0,11921592
206; 0,0546875; 0,0546875; 419,5; 0,11917613
207; 0,0546875; 0,0546875; 419,4; 0,11914772
208; 0,0546875; 0,0546875; 418,92; 0,119011365
209; 0,0546875; 0,0546875; 418,82; 0,118982956
210; 0,0546875; 0,0546875; 418,9; 0,1190057
211; 0,0546875; 0,0546875; 418,74; 0,11896023
212; 0,0546875; 0,0546875; 419,86; 0,1192784
213; 0,0546875; 0,0546875; 419,6; 0,11920454
214; 0,0546875; 0,0546875; 419,38; 0,119142056
215; 0,0546875; 0,0546875; 419,58; 0,11919886
216; 0,0546875; 0,0546875; 420,0; 0,11931816
217; 0,0546875; 0,0546875; 419,66; 0,11922159
218; 0,0546875; 0,0546875; 419,54; 0,119187504
219; 0,0546875; 0,0546875; 419,7; 0,11923298
220; 0,0546875; 0,0546875; 419,12; 0,119068176
221; 0,0546875; 0,0546875; 418,96; 0,11902274
222; 0,0546875; 0,0546875; 420,12; 0,119352266
223; 0,0546875; 0,0546875; 419,02; 0,1190398
224; 0,0546875; 0,0546875; 417,94; 0,118732974
225; 0,0546875; 0,0546875; 419,54; 0,11918752
226; 0,0546875; 0,0546875; 420,4; 0,11943184
227; 0,0546875; 0,0546875; 419,42; 0,11915341
228; 0,0546875; 0,0546875; 419,88; 0,11928411
229; 0,0546875; 0,0546875; 418,72; 0,11895456
230; 0,0546875; 0,0546875; 420,16; 0,11936362
231; 0,0546875; 0,0546875; 419,62; 0,11921022
232; 0,0546875; 0,0546875; 419,14; 0,119073845
233; 0,0546875; 0,0546875; 419,46; 0,119164765
234; 0,0546875; 0,0546875; 419,96; 0,119306825
235; 0,0546875; 0,0546875; 419,08; 0,11905683
236; 0,0546875; 0,0546875; 420,24; 0,119386375
237; 0,0546875; 0,0546875; 419,44; 0,119159095
238; 0,0546875; 0,0546875; 419,4; 0,11914773
239; 0,0546875; 0,0546875; 419,7; 0,11923297
240; 0,0546875; 0,0546875; 419,56; 0,119193174
241; 0,0546875; 0,0546875; 419,02; 0,119039804
242; 0,0546875; 0,0546875; 420,36; 0,11942048
243; 0,0546875; 0,0546875; 419,16; 0,11907956
244; 0,0546875; 0,0546875; 419,54; 0,119187504
245; 0,0546875; 0,0546875; 419,28; 0,119113654
246; 0,0546875; 0,0546875; 418,5; 0,118892044
247; 0,0546875; 0,0546875; 419,42; 0,1191534
248; 0,0546875; 0,0546875; 419,88; 0,11928408
249; 0,0546875; 0,0546875; 419,14; 0,119073845
250; 0,0546875; 0,0546875; 419,72; 0,119238645
251; 0,0546875; 0,0546875; 418,94; 0,11901705
252; 0,0546875; 0,0546875; 418,92; 0,119011365
253; 0,0546875; 0,0546875; 420,66; 0,1195057
254; 0,0546875; 0,0546875; 419,88; 0,11928409
255; 0,0546875; 0,0546875; 418,78; 0,118971616
256; 0,0546875; 0,0546875; 420,06; 0,119335234
257; 0,0546875; 0,0546875; 418,62; 0,11892615
258; 0,0546875; 0,0546875; 418,84; 0,11898865
259; 0,0546875; 0,0546875; 419,94; 0,119301155
260; 0,0546875; 0,0546875; 419,64; 0,119215906
261; 0,0546875; 0,0546875; 419,4; 0,11914771
262; 0,0546875; 0,0546875; 419,2; 0,1190909
263; 0,0546875; 0,0546875; 419,9; 0,11928976
264; 0,0546875; 0,0546875; 419,08; 0,119056806
265; 0,0546875; 0,0546875; 419,92; 0,11929545
266; 0,0546875; 0,0546875; 419,74; 0,11924433
267; 0,0546875; 0,0546875; 419,78; 0,119255684
268; 0,0546875; 0,0546875; 420,44; 0,119443186
269; 0,0546875; 0,0546875; 419,66; 0,1192216
270; 0,0546875; 0,0546875; 418,36; 0,1188523
271; 0,0546875; 0,0546875; 418,9; 0,11900569
272; 0,0546875; 0,0546875; 418,68; 0,11894317
273; 0,0546875; 0,0546875; 420,34; 0,11941476
274; 0,0546875; 0,0546875; 419,94; 0,119301125
275; 0,0546875; 0,0546875; 418,0; 0,118750006
276; 0,0546875; 0,0546875; 419,12; 0,11906817
277; 0,0546875; 0,0546875; 419,68; 0,119227275
278; 0,0546875; 0,0546875; 419,76; 0,11925
279; 0,0546875; 0,0546875; 420,18; 0,11936931
280; 0,0546875; 0,0546875; 419,88; 0,11928409
281; 0,0546875; 0,0546875; 419,5; 0,11917613
282; 0,0546875; 0,0546875; 419,86; 0,11927841
283; 0,0546875; 0,0546875; 419,2; 0,11909092
284; 0,0546875; 0,0546875; 420,86; 0,1195625
285; 0,0546875; 0,0546875; 419,62; 0,119210236
286; 0,0546875; 0,0546875; 419,66; 0,11922158
287; 0,0546875; 0,0546875; 419,26; 0,11910794
288; 0,0546875; 0,0546875; 418,86; 0,11899431
289; 0,0546875; 0,0546875; 419,56; 0,11919319
290; 0,0546875; 0,0546875; 419,38; 0,11914208
291; 0,0546875; 0,0546875; 419,34; 0,119130686
292; 0,0546875; 0,0546875; 419,34; 0,11913068
293; 0,0546875; 0,0546875; 419,52; 0,119181834
294; 0,0546875; 0,0546875; 419,38; 0,11914208
295; 0,0546875; 0,0546875; 419,54; 0,11918749
296; 0,0546875; 0,0546875; 420,1; 0,1193466
297; 0,0546875; 0,0546875; 419,58; 0,11919889
298; 0,0546875; 0,0546875; 419,96; 0,119306825
299; 0,0546875; 0,0546875; 419,22; 0,11909659
300; 0,0546875; 0,05078125; 419,56; 0,11919318
301; 0,05078125; 0,05078125; 420,26; 0,11939199
302; 0,05078125; 0,05078125; 418,24; 0,11881815
303; 0,05078125; 0,05078125; 419,74; 0,11924428
304; 0,05078125; 0,05078125; 419,58; 0,11919883
305; 0,05078125; 0,05078125; 420,44; 0,11944314
306; 0,05078125; 0,05078125; 419,5; 0,11917609
307; 0,05078125; 0,05078125; 419,64; 0,11921587
308; 0,05078125; 0,05078125; 419,98; 0,11931246
309; 0,05078125; 0,05078125; 419,74; 0,11924428
310; 0,05078125; 0,05078125; 419,8; 0,119261324
311; 0,05078125; 0,05078125; 420,2; 0,11937495
312; 0,05078125; 0,05078125; 420,42; 0,119437486
313; 0,05078125; 0,05078125; 420,04; 0,11932951
314; 0,05078125; 0,05078125; 420,38; 0,11942609
315; 0,05078125; 0,05078125; 419,8; 0,11926133
316; 0,05078125; 0,05078125; 420,02; 0,11932383
317; 0,05078125; 0,05078125; 419,42; 0,11915339
318; 0,05078125; 0,05078125; 419,38; 0,11914202
319; 0,05078125; 0,05078125; 420,6; 0,119488604
320; 0,05078125; 0,05078125; 419,38; 0,119141996
321; 0,05078125; 0,05078125; 420,74; 0,11952835
322; 0,05078125; 0,05078125; 420,06; 0,11933518
323; 0,05078125; 0,05078125; 419,94; 0,11930108
324; 0,05078125; 0,05078125; 420,3; 0,11940336
325; 0,05078125; 0,05078125; 419,92; 0,11929542
326; 0,05078125; 0,05078125; 419,64; 0,11921587
327; 0,05078125; 0,05078125; 419,78; 0,119255655
328; 0,05078125; 0,05078125; 419,9; 0,11928975
329; 0,05078125; 0,05078125; 420,06; 0,11933518
330; 0,05078125; 0,05078125; 419,56; 0,119193144
331; 0,05078125; 0,05078125; 419,92; 0,119295396
332; 0,05078125; 0,05078125; 419,98; 0,11931248
333; 0,05078125; 0,05078125; 419,68; 0,11922724
334; 0,05078125; 0,05078125; 419,06; 0,119051106
335; 0,05078125; 0,05078125; 421,04; 0,11961362
336; 0,05078125; 0,05078125; 420,58; 0,119482905
337; 0,05078125; 0,05078125; 419,48; 0,11917042
338; 0,05078125; 0,05078125; 420,6; 0,11948859
339; 0,05078125; 0,05078125; 418,5; 0,118892014
340; 0,05078125; 0,05078125; 420,48; 0,11945451
341; 0,05078125; 0,05078125; 419,52; 0,119181775
342; 0,05078125; 0,05078125; 420,48; 0,11945452
343; 0,05078125; 0,05078125; 419,92; 0,11929542
344; 0,05078125; 0,05078125; 420,16; 0,119363606
345; 0,05078125; 0,05078125; 418,72; 0,11895452
346; 0,05078125; 0,05078125; 419,16; 0,1190795
347; 0,05078125; 0,05078125; 420,26; 0,11939199
348; 0,05078125; 0,05078125; 419,88; 0,11928405
349; 0,05078125; 0,05078125; 420,0; 0,11931815
350; 0,05078125; 0,05078125; 419,48; 0,11917042
351; 0,05078125; 0,05078125; 418,04; 0,11876132
352; 0,05078125; 0,05078125; 420,0; 0,11931816
353; 0,05078125; 0,05078125; 420,12; 0,11935223
354; 0,05078125; 0,05078125; 420,66; 0,119505666
355; 0,05078125; 0,05078125; 419,72; 0,119238585
356; 0,05078125; 0,05078125; 419,84; 0,1192727
357; 0,05078125; 0,05078125; 419,8; 0,11926133
358; 0,05078125; 0,05078125; 419,66; 0,11922154
359; 0,05078125; 0,05078125; 419,18; 0,1190852
360; 0,05078125; 0,05078125; 420,16; 0,11936359
361; 0,05078125; 0,05078125; 420,1; 0,119346544
362; 0,05078125; 0,05078125; 420,12; 0,119352214
363; 0,05078125; 0,05078125; 419,82; 0,11926701
364; 0,05078125; 0,05078125; 420,26; 0,11939201
365; 0,05078125; 0,05078125; 420,04; 0,1193295
366; 0,05078125; 0,05078125; 420,6; 0,11948858
367; 0,05078125; 0,05078125; 419,98; 0,119312465
368; 0,05078125; 0,05078125; 420,22; 0,119380645
369; 0,05078125; 0,05078125; 419,88; 0,11928405
370; 0,05078125; 0,05078125; 420,28; 0,11939771
371; 0,05078125; 0,05078125; 419,16; 0,11907952
372; 0,05078125; 0,05078125; 418,98; 0,119028375
373; 0,05078125; 0,05078125; 420,06; 0,11933518
374; 0,05078125; 0,05078125; 419,68; 0,11922724
375; 0,05078125; 0,05078125; 419,82; 0,11926701
376; 0,05078125; 0,05078125; 419,16; 0,11907952
377; 0,05078125; 0,05078125; 420,06; 0,11933518
378; 0,05078125; 0,05078125; 420,32; 0,119409055
379; 0,05078125; 0,05078125; 419,46; 0,11916473
380; 0,05078125; 0,05078125; 419,7; 0,11923293
381; 0,05078125; 0,05078125; 420,4; 0,11943179
382; 0,05078125; 0,05078125; 420,68; 0,119511336
383; 0,05078125; 0,05078125; 420,46; 0,119448826
384; 0,05078125; 0,05078125; 419,64; 0,119215876
385; 0,05078125; 0,05078125; 419,94; 0,1193011
386; 0,05078125; 0,05078125; 419,08; 0,1190568
387; 0,05078125; 0,05078125; 420,42; 0,11943746
388; 0,05078125; 0,05078125; 419,68; 0,11922724
389; 0,05078125; 0,05078125; 419,5; 0,119176105
390; 0,05078125; 0,05078125; 420,08; 0,11934087
391; 0,05078125; 0,05078125; 419,22; 0,119096555
392; 0,05078125; 0,05078125; 419,86; 0,119278364
393; 0,05078125; 0,05078125; 419,96; 0,119306765
394; 0,05078125; 0,05078125; 419,96; 0,11930677
395; 0,05078125; 0,05078125; 419,82; 0,11926701
396; 0,05078125; 0,05078125; 420,56; 0,11947725
397; 0,05078125; 0,05078125; 419,74; 0,11924429
398; 0,05078125; 0,05078125; 419,18; 0,11908518
399; 0,05078125; 0,05078125; 419,92; 0,11929542
400; 0,05078125; 0,05078125; 420,42; 0,119437456
401; 0,05078125; 0,05078125; 419,7; 0,119232915
402; 0,05078125; 0,05078125; 419,3; 0,119119294
403; 0,05078125; 0,05078125; 420,22; 0,11938062
404; 0,05078125; 0,05078125; 419,88; 0,11928405
405; 0,05078125; 0,05078125; 419,2; 0,11909086
406; 0,05078125; 0,05078125; 420,18; 0,11936929
407; 0,05078125; 0,05078125; 420,04; 0,11932952
408; 0,05078125; 0,05078125; 419,84; 0,11927269
409; 0,05078125; 0,05078125; 419,26; 0,11910792
410; 0,05078125; 0,05078125; 420,4; 0,11943177
411; 0,05078125; 0,05078125; 419,9; 0,11928973
412; 0,05078125; 0,05078125; 420,02; 0,11932384
413; 0,05078125; 0,05078125; 420,12; 0,11935224
414; 0,05078125; 0,05078125; 419,68; 0,11922724
415; 0,05078125; 0,05078125; 419,9; 0,11928973
416; 0,05078125; 0,05078125; 419,68; 0,11922724
417; 0,05078125; 0,05078125; 420,24; 0,11938631
418; 0,05078125; 0,05078125; 419,6; 0,11920449
419; 0,05078125; 0,05078125; 420,06; 0,119335204
420; 0,05078125; 0,05078125; 419,94; 0,1193011
421; 0,05078125; 0,05078125; 419,8; 0,11926133
422; 0,05078125; 0,05078125; 420,12; 0,11935223
423; 0,05078125; 0,05078125; 420,32; 0,11940905
424; 0,05078125; 0,05078125; 418,46; 0,118880644
425; 0,05078125; 0,05078125; 420,1; 0,119346544
426; 0,05078125; 0,05078125; 420,16; 0,11936359
427; 0,05078125; 0,05078125; 419,3; 0,11911927
428; 0,05078125; 0,05078125; 419,94; 0,11930109
429; 0,05078125; 0,05078125; 420,04; 0,1193295
430; 0,05078125; 0,05078125; 420,04; 0,11932949
431; 0,05078125; 0,05078125; 420,0; 0,119318135
432; 0,05078125; 0,05078125; 420,58; 0,1194829
433; 0,05078125; 0,05078125; 419,8; 0,119261354
434; 0,05078125; 0,05078125; 419,74; 0,11924429
435; 0,05078125; 0,05078125; 420,28; 0,11939771
436; 0,05078125; 0,05078125; 420,54; 0,11947156
437; 0,05078125; 0,05078125; 420,6; 0,11948861
438; 0,05078125; 0,05078125; 420,46; 0,11944883
439; 0,05078125; 0,05078125; 419,6; 0,119204514
440; 0,05078125; 0,05078125; 420,74; 0,11952837
441; 0,05078125; 0,05078125; 419,72; 0,11923859
442; 0,05078125; 0,05078125; 420,44; 0,11944314
443; 0,05078125; 0,05078125; 420,04; 0,1193295
444; 0,05078125; 0,05078125; 420,06; 0,119335175
445; 0,05078125; 0,05078125; 420,32; 0,11940906
446; 0,05078125; 0,05078125; 419,98; 0,11931248
447; 0,05078125; 0,05078125; 419,68; 0,11922724
448; 0,05078125; 0,05078125; 418,52; 0,118897684
449; 0,05078125; 0,05078125; 420,38; 0,11942611
450; 0,05078125; 0,05078125; 418,78; 0,11897156
451; 0,05078125; 0,05078125; 419,38; 0,11914199
452; 0,05078125; 0,05078125; 419,66; 0,11922155
453; 0,05078125; 0,05078125; 420,58; 0,119482905
454; 0,05078125; 0,05078125; 420,34; 0,11941475
455; 0,05078125; 0,05078125; 419,78; 0,119255684
456; 0,05078125; 0,05078125; 420,04; 0,11932951
457; 0,05078125; 0,05078125; 419,0; 0,11903408
458; 0,05078125; 0,05078125; 420,06; 0,119335204
459; 0,05078125; 0,05078125; 420,64; 0,11949996
460; 0,05078125; 0,05078125; 420,02; 0,11932382
461; 0,05078125; 0,05078125; 420,72; 0,11952268
462; 0,05078125; 0,05078125; 420,34; 0,11941473
463; 0,05078125; 0,05078125; 419,62; 0,119210176
464; 0,05078125; 0,05078125; 419,6; 0,11920452
465; 0,05078125; 0,05078125; 421,0; 0,11960224
466; 0,05078125; 0,05078125; 419,86; 0,11927837
467; 0,05078125; 0,05078125; 420,48; 0,11945451
468; 0,05078125; 0,05078125; 419,72; 0,11923862
469; 0,05078125; 0,05078125; 419,38; 0,11914201
470; 0,05078125; 0,05078125; 419,74; 0,11924427
471; 0,05078125; 0,05078125; 420,24; 0,11938632
472; 0,05078125; 0,05078125; 419,72; 0,119238585
473; 0,05078125; 0,05078125; 419,8; 0,11926133
474; 0,05078125; 0,05078125; 420,86; 0,119562484
475; 0,05078125; 0,05078125; 420,26; 0,11939201
476; 0,05078125; 0,05078125; 419,4; 0,11914768
477; 0,05078125; 0,05078125; 419,42; 0,11915339
478; 0,05078125; 0,05078125; 420,38; 0,11942609
479; 0,05078125; 0,05078125; 420,24; 0,11938632
480; 0,05078125; 0,05078125; 420,0; 0,11931814
481; 0,05078125; 0,05078125; 420,24; 0,11938633
482; 0,05078125; 0,05078125; 418,86; 0,11899427
483; 0,05078125; 0,05078125; 420,46; 0,119448826
484; 0,05078125; 0,05078125; 420,32; 0,119409055
485; 0,05078125; 0,05078125; 419,14; 0,11907381
486; 0,05078125; 0,05078125; 420,02; 0,119323835
487; 0,05078125; 0,05078125; 420,04; 0,11932951
488; 0,05078125; 0,05078125; 418,96; 0,11902268
489; 0,05078125; 0,05078125; 420,4; 0,11943177
490; 0,05078125; 0,05078125; 419,68; 0,119227245
491; 0,05078125; 0,05078125; 420,68; 0,11951132
492; 0,05078125; 0,05078125; 419,42; 0,11915337
493; 0,05078125; 0,05078125; 420,22; 0,119380645
494; 0,05078125; 0,05078125; 419,44; 0,11915905
495; 0,05078125; 0,05078125; 420,16; 0,11936358
496; 0,05078125; 0,05078125; 420,66; 0,119505644
