Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
166; 0,0625; 0,0625; 336,1; 0,09548295
167; 0,0625; 0,0625; 336,66; 0,09564206
168; 0,0625; 0,0625; 335,32; 0,09526136
169; 0,0625; 0,0625; 336,24; 0,09552273
170; 0,0625; 0,0625; 335,62; 0,095346585
171; 0,0625; 0,0625; 335,84; 0,095409095
172; 0,0625; 0,0625; 336,5; 0,09559658
173; 0,0625; 0,0625; 335,76; 0,09538636
174; 0,0625; 0,0625; 337,04; 0,09575
175; 0,0625; 0,0625; 335,98; 0,095448874
176; 0,0625; 0,0625; 335,98; 0,095448874
177; 0,0625; 0,0625; 337,26; 0,0958125
178; 0,0625; 0,0625; 336,96; 0,09572727
179; 0,0625; 0,0625; 336,32; 0,09554546
180; 0,0625; 0,0625; 336,46; 0,095585234
181; 0,0625; 0,0625; 335,22; 0,095232956
182; 0,0625; 0,0625; 335,62; 0,0953466
183; 0,0625; 0,0625; 336,48; 0,09559092
184; 0,0625; 0,0625; 336,42; 0,095573865
185; 0,0625; 0,0625; 335,5; 0,095312506
186; 0,0625; 0,0625; 335,3; 0,09525569
187; 0,0625; 0,0625; 335,3; 0,09525569
188; 0,0625; 0,0625; 336,7; 0,09565341
189; 0,0625; 0,0625; 336,36; 0,095556825
190; 0,0625; 0,0625; 336,08; 0,095477276
191; 0,0625; 0,0625; 335,84; 0,09540909
192; 0,0625; 0,0625; 335,44; 0,09529546
193; 0,0625; 0,0625; 336,4; 0,0955682
194; 0,0625; 0,0625; 335,76; 0,095386356
195; 0,0625; 0,0625; 337,34; 0,09583524
196; 0,0625; 0,0625; 336,52; 0,09560228
197; 0,0625; 0,0625; 336,84; 0,095693186
198; 0,0625; 0,0625; 337,04; 0,09575002
199; 0,0625; 0,0625; 336,0; 0,09545455
200; 0,0625; 0,0625; 336,06; 0,09547159
201; 0,0625; 0,0625; 337,14; 0,09577842
202; 0,0625; 0,0625; 337,34; 0,09583524
203; 0,0625; 0,0625; 336,54; 0,09560796
204; 0,0625; 0,0625; 336,9; 0,09571022
205; 0,0625; 0,0625; 336,02; 0,09546024
206; 0,0625; 0,0625; 335,58; 0,09533522
207; 0,0625; 0,0625; 336,54; 0,09560795
208; 0,0625; 0,0625; 336,08; 0,09547727
209; 0,0625; 0,0625; 336,2; 0,09551137
210; 0,0625; 0,0625; 336,52; 0,09560228
211; 0,0625; 0,0625; 336,58; 0,09561933
212; 0,0625; 0,0625; 335,2; 0,09522727
213; 0,0625; 0,0625; 336,1; 0,09548296
214; 0,0625; 0,0625; 335,78; 0,095392056
215; 0,0625; 0,0625; 336,1; 0,09548296
216; 0,0625; 0,0625; 336,06; 0,0954716
217; 0,0625; 0,0625; 335,78; 0,09539205
218; 0,0625; 0,0625; 336,36; 0,09555683
219; 0,0625; 0,0625; 335,94; 0,095437504
220; 0,0625; 0,0625; 335,42; 0,09528978
221; 0,0625; 0,0625; 336,28; 0,09553409
222; 0,0625; 0,0625; 336,54; 0,095607966
223; 0,0625; 0,0625; 336,44; 0,09557956
224; 0,0625; 0,0625; 335,32; 0,09526137
225; 0,0625; 0,0625; 335,82; 0,095403425
226; 0,0625; 0,0625; 335,64; 0,09535228
227; 0,0625; 0,0625; 336,18; 0,095505685
228; 0,0625; 0,0625; 335,64; 0,095352285
229; 0,0625; 0,0625; 334,84; 0,095125005
230; 0,0625; 0,0625; 336,28; 0,09553409
231; 0,0625; 0,0625; 335,52; 0,09531819
232; 0,0625; 0,0625; 336,92; 0,095715925
233; 0,0625; 0,0625; 335,94; 0,09543749
234; 0,0625; 0,0625; 336,6; 0,09562501
235; 0,0625; 0,0625; 336,2; 0,09551137
236; 0,0625; 0,0625; 337,16; 0,0957841
237; 0,0625; 0,0625; 336,2; 0,09551137
238; 0,0625; 0,0625; 336,14; 0,09549434
239; 0,0625; 0,0625; 336,2; 0,09551136
240; 0,0625; 0,0625; 336,8; 0,09568182
241; 0,0625; 0,0625; 336,82; 0,095687516
242; 0,0625; 0,0625; 336,04; 0,09546592
243; 0,0625; 0,0625; 336,1; 0,09548296
244; 0,0625; 0,0625; 335,98; 0,09544887
245; 0,0625; 0,0625; 334,76; 0,09510227
246; 0,0625; 0,0625; 336,8; 0,09568183
247; 0,0625; 0,0625; 334,14; 0,09492614
248; 0,0625; 0,0625; 335,88; 0,095420465
249; 0,0625; 0,0625; 336,34; 0,095551156
250; 0,0625; 0,0625; 335,9; 0,09542614
251; 0,0625; 0,0625; 335,7; 0,09536932
252; 0,0625; 0,0625; 336,56; 0,09561365
253; 0,0625; 0,0625; 335,74; 0,09538069
254; 0,0625; 0,0625; 336,22; 0,09551706
255; 0,0625; 0,0625; 336,0; 0,09545455
256; 0,0625; 0,0625; 336,14; 0,095494315
257; 0,0625; 0,0625; 336,72; 0,095659085
258; 0,0625; 0,0625; 336,88; 0,09570455
259; 0,0625; 0,0625; 336,18; 0,09550569
260; 0,0625; 0,0625; 336,88; 0,09570455
261; 0,0625; 0,0625; 336,94; 0,09572159
262; 0,0625; 0,0625; 337,68; 0,09593183
263; 0,0625; 0,0625; 336,84; 0,09569318
264; 0,0625; 0,0625; 336,16; 0,0955
265; 0,0625; 0,0625; 336,28; 0,09553409
266; 0,0625; 0,0625; 336,2; 0,09551136
267; 0,0625; 0,0625; 336,1; 0,09548296
268; 0,0625; 0,0625; 336,5; 0,09559659
269; 0,0625; 0,0625; 335,66; 0,09535796
270; 0,0625; 0,0625; 336,44; 0,095579535
271; 0,0625; 0,0625; 335,4; 0,0952841
272; 0,0625; 0,0625; 336,18; 0,09550569
273; 0,0625; 0,0625; 336,2; 0,09551136
274; 0,0625; 0,0625; 335,96; 0,095443204
275; 0,0625; 0,0625; 335,58; 0,09533522
276; 0,0625; 0,0625; 336,36; 0,09555683
277; 0,0625; 0,0625; 336,24; 0,09552273
278; 0,0625; 0,0625; 334,46; 0,095017046
279; 0,0625; 0,0625; 336,02; 0,095460236
280; 0,0625; 0,0625; 336,44; 0,09557955
281; 0,0625; 0,0625; 337,06; 0,09575569
282; 0,0625; 0,0625; 335,64; 0,09535228
283; 0,0625; 0,0625; 336,2; 0,09551137
284; 0,0625; 0,0625; 335,48; 0,095306806
285; 0,0625; 0,0625; 335,3; 0,09525568
286; 0,0625; 0,0625; 335,6; 0,0953409
287; 0,0625; 0,0625; 336,26; 0,09552841
288; 0,0625; 0,0625; 336,12; 0,095488645
289; 0,0625; 0,0625; 336,12; 0,09548864
290; 0,0625; 0,0625; 335,88; 0,095420465
291; 0,0625; 0,0625; 336,1; 0,09548297
292; 0,0625; 0,0625; 335,24; 0,09523864
293; 0,0625; 0,0625; 335,9; 0,09542614
294; 0,0625; 0,0625; 335,92; 0,095431834
295; 0,0625; 0,0625; 336,08; 0,095477276
296; 0,0625; 0,0625; 336,48; 0,095590904
297; 0,0625; 0,0625; 336,28; 0,09553411
298; 0,0625; 0,0625; 336,12; 0,095488645
299; 0,0625; 0,0625; 335,24; 0,09523864
300; 0,0625; 0,0625; 335,82; 0,0954034
301; 0,0625; 0,0625; 334,7; 0,09508523
302; 0,0625; 0,0625; 336,26; 0,09552841
303; 0,0625; 0,0625; 336,24; 0,09552272
304; 0,0625; 0,0625; 336,7; 0,09565342
305; 0,0625; 0,0625; 337,7; 0,09593751
306; 0,0625; 0,0625; 335,92; 0,09543183
307; 0,0625; 0,0625; 335,08; 0,09519318
308; 0,0625; 0,0625; 336,2; 0,09551136
309; 0,0625; 0,0625; 335,24; 0,095238656
310; 0,0625; 0,0625; 336,64; 0,09563637
311; 0,0625; 0,0625; 335,4; 0,09528411
312; 0,0625; 0,0625; 335,38; 0,0952784
313; 0,0625; 0,0625; 336,16; 0,0955
314; 0,0625; 0,0625; 336,72; 0,09565909
315; 0,0625; 0,0625; 335,94; 0,095437504
316; 0,0625; 0,0625; 335,08; 0,09519319
317; 0,0625; 0,0625; 335,58; 0,09533524
318; 0,0625; 0,0625; 336,1; 0,09548295
319; 0,0625; 0,0625; 335,68; 0,09536364
320; 0,0625; 0,0625; 336,08; 0,09547728
321; 0,0625; 0,0625; 336,04; 0,095465906
322; 0,0625; 0,0625; 335,42; 0,09528977
323; 0,0625; 0,0625; 335,48; 0,09530683
324; 0,0625; 0,0625; 336,46; 0,09558524
325; 0,0625; 0,0625; 335,42; 0,09528978
326; 0,0625; 0,0625; 336,26; 0,0955284
327; 0,0625; 0,0625; 335,26; 0,09524433
328; 0,0625; 0,0625; 336,76; 0,09567046
329; 0,0625; 0,0625; 336,6; 0,095625
330; 0,0625; 0,0625; 335,4; 0,0952841
331; 0,0625; 0,0625; 336,4; 0,09556819
332; 0,0625; 0,0625; 335,5; 0,095312506
333; 0,0625; 0,0625; 335,82; 0,095403425
334; 0,0625; 0,0625; 335,7; 0,09536933
335; 0,0625; 0,0625; 335,58; 0,09533524
336; 0,0625; 0,0625; 335,96; 0,095443204
337; 0,0625; 0,0625; 336,48; 0,09559093
338; 0,0625; 0,0625; 335,88; 0,09542047
339; 0,0625; 0,0625; 335,56; 0,095329545
340; 0,0625; 0,0625; 336,68; 0,09564774
341; 0,0625; 0,0625; 336,32; 0,095545456
342; 0,0625; 0,0625; 337,74; 0,09594887
343; 0,0625; 0,0625; 335,96; 0,09544319
344; 0,0625; 0,0625; 335,84; 0,095409095
345; 0,0625; 0,0625; 335,9; 0,09542615
346; 0,0625; 0,0625; 335,76; 0,09538637
347; 0,0625; 0,0625; 335,98; 0,095448874
348; 0,0625; 0,0625; 335,72; 0,09537502
349; 0,0625; 0,0625; 336,74; 0,09566478
350; 0,0625; 0,0625; 335,94; 0,095437504
351; 0,0625; 0,0625; 335,84; 0,09540909
352; 0,0625; 0,0625; 335,32; 0,095261365
353; 0,0625; 0,0625; 336,54; 0,095607966
354; 0,0625; 0,0625; 335,62; 0,09534659
355; 0,0625; 0,0625; 335,26; 0,0952443
356; 0,0625; 0,0625; 335,3; 0,09525569
357; 0,0625; 0,0625; 335,56; 0,09532956
358; 0,0625; 0,0625; 335,58; 0,09533522
359; 0,0625; 0,0625; 336,7; 0,09565341
360; 0,0625; 0,0625; 335,9; 0,09542615
361; 0,0625; 0,0625; 335,88; 0,09542046
362; 0,0625; 0,0625; 336,26; 0,09552841
363; 0,0625; 0,0625; 335,74; 0,09538068
364; 0,0625; 0,0625; 335,84; 0,095409095
365; 0,0625; 0,0625; 335,78; 0,095392056
366; 0,0625; 0,0625; 335,5; 0,0953125
367; 0,0625; 0,0625; 336,12; 0,09548864
368; 0,0625; 0,0625; 335,74; 0,095380686
369; 0,0625; 0,0625; 336,08; 0,09547728
370; 0,0625; 0,0625; 336,34; 0,09555114
371; 0,0625; 0,0625; 336,44; 0,09557956
372; 0,0625; 0,0625; 336,1; 0,09548295
373; 0,0625; 0,0625; 335,46; 0,095301144
374; 0,0625; 0,0625; 336,38; 0,0955625
375; 0,0625; 0,0625; 336,4; 0,09556819
376; 0,0625; 0,0625; 336,22; 0,095517054
377; 0,0625; 0,0625; 336,48; 0,095590904
378; 0,0625; 0,0625; 335,96; 0,09544319
379; 0,0625; 0,0625; 335,96; 0,09544319
380; 0,0625; 0,0625; 336,04; 0,09546593
381; 0,0625; 0,0625; 335,98; 0,09544887
382; 0,0625; 0,0625; 335,96; 0,09544318
383; 0,0625; 0,0625; 336,16; 0,095500015
384; 0,0625; 0,0625; 335,68; 0,09536365
385; 0,0625; 0,0625; 337,7; 0,09593751
386; 0,0625; 0,0625; 336,58; 0,09561931
387; 0,0625; 0,0625; 335,24; 0,095238626
388; 0,0625; 0,0625; 335,06; 0,0951875
389; 0,0625; 0,0625; 335,94; 0,095437504
390; 0,0625; 0,0625; 334,8; 0,09511364
391; 0,0625; 0,0625; 335,9; 0,09542615
392; 0,0625; 0,0625; 335,66; 0,095357955
393; 0,0625; 0,0625; 336,62; 0,095630676
394; 0,0625; 0,0625; 335,7; 0,09536933
395; 0,0625; 0,0625; 335,84; 0,095409095
396; 0,0625; 0,0625; 336,16; 0,095500015
397; 0,0625; 0,0625; 335,58; 0,09533522
398; 0,0625; 0,0625; 335,62; 0,095346615
399; 0,0625; 0,0625; 335,86; 0,09541478
400; 0,0625; 0,0625; 335,54; 0,09532387
401; 0,0625; 0,0625; 336,68; 0,09564774
402; 0,0625; 0,0625; 336,72; 0,09565911
403; 0,0625; 0,0625; 336,24; 0,09552274
404; 0,0625; 0,0625; 336,12; 0,095488645
405; 0,0625; 0,0625; 336,08; 0,09547727
406; 0,0625; 0,0625; 336,08; 0,095477276
407; 0,0625; 0,0625; 336,28; 0,095534086
408; 0,0625; 0,0625; 336,78; 0,09567615
409; 0,0625; 0,0625; 336,24; 0,09552274
410; 0,0625; 0,0625; 336,42; 0,09557386
411; 0,0625; 0,0625; 336,78; 0,09567615
412; 0,0625; 0,0625; 336,08; 0,09547727
413; 0,0625; 0,0625; 335,52; 0,09531819
414; 0,0625; 0,0625; 335,14; 0,095210224
415; 0,0625; 0,0625; 335,66; 0,095357955
416; 0,0625; 0,0625; 336,14; 0,095494315
417; 0,0625; 0,0625; 336,0; 0,095454544
418; 0,0625; 0,0625; 335,82; 0,095403425
419; 0,0625; 0,0625; 336,5; 0,0955966
420; 0,0625; 0,0625; 335,8; 0,09539773
421; 0,0625; 0,0625; 336,14; 0,09549433
422; 0,0625; 0,0625; 335,96; 0,09544319
423; 0,0625; 0,0625; 336,0; 0,09545456
424; 0,0625; 0,0625; 336,06; 0,0954716
425; 0,0625; 0,0625; 336,44; 0,09557956
426; 0,0625; 0,0625; 335,8; 0,09539773
427; 0,0625; 0,0625; 336,34; 0,09555115
428; 0,0625; 0,0625; 337,26; 0,095812514
429; 0,0625; 0,0625; 335,86; 0,09541478
430; 0,0625; 0,0625; 335,94; 0,095437504
431; 0,0625; 0,0625; 336,08; 0,09547725
432; 0,0625; 0,0625; 335,76; 0,09538636
433; 0,0625; 0,0625; 335,58; 0,09533524
434; 0,0625; 0,0625; 336,94; 0,09572159
435; 0,0625; 0,0625; 335,94; 0,095437504
436; 0,0625; 0,0625; 335,92; 0,09543181
437; 0,0625; 0,0625; 336,3; 0,09553977
438; 0,0625; 0,0625; 336,3; 0,09553978
439; 0,0625; 0,0625; 335,76; 0,09538638
440; 0,0625; 0,0625; 335,94; 0,0954375
441; 0,0625; 0,0625; 336,16; 0,09550002
442; 0,0625; 0,0625; 335,16; 0,09521591
443; 0,0625; 0,0625; 336,3; 0,095539786
444; 0,0625; 0,0625; 336,08; 0,09547728
445; 0,0625; 0,0625; 336,12; 0,09548864
446; 0,0625; 0,0625; 335,82; 0,09540341
447; 0,0625; 0,0625; 335,64; 0,09535228
448; 0,0625; 0,0625; 336,0; 0,09545455
449; 0,0625; 0,0625; 336,04; 0,09546592
450; 0,0625; 0,0625; 337,64; 0,095920466
451; 0,0625; 0,0625; 335,74; 0,09538068
452; 0,0625; 0,0625; 335,54; 0,095323846
453; 0,0625; 0,0625; 336,06; 0,0954716
454; 0,0625; 0,0625; 336,24; 0,09552274
455; 0,0625; 0,0625; 336,08; 0,09547728
456; 0,0625; 0,0625; 335,26; 0,09524432
457; 0,0625; 0,0625; 335,88; 0,095420465
458; 0,0625; 0,0625; 336,22; 0,095517054
459; 0,0625; 0,0625; 336,02; 0,095460236
460; 0,0625; 0,0625; 335,44; 0,09529547
461; 0,0625; 0,0625; 336,48; 0,09559092
462; 0,0625; 0,0625; 335,86; 0,09541478
463; 0,0625; 0,0625; 335,92; 0,095431834
464; 0,0625; 0,0625; 336,5; 0,09559659
465; 0,0625; 0,0625; 335,4; 0,09528409
466; 0,0625; 0,0625; 335,08; 0,09519318
467; 0,0625; 0,0625; 334,84; 0,095125
468; 0,0625; 0,0625; 335,76; 0,09538638
469; 0,0625; 0,0625; 336,3; 0,09553978
470; 0,0625; 0,0625; 336,44; 0,09557955
471; 0,0625; 0,0625; 335,68; 0,09536364
472; 0,0625; 0,0625; 335,6; 0,09534091
473; 0,0625; 0,0625; 335,52; 0,09531819
474; 0,0625; 0,0625; 335,84; 0,095409095
475; 0,0625; 0,0625; 335,72; 0,09537502
476; 0,0625; 0,0625; 335,52; 0,09531819
477; 0,0625; 0,0625; 336,94; 0,09572159
478; 0,0625; 0,0625; 335,2; 0,09522728
479; 0,0625; 0,0625; 336,18; 0,095505685
480; 0,0625; 0,0625; 336,1; 0,09548295
481; 0,0625; 0,0625; 336,08; 0,095477276
482; 0,0625; 0,0625; 335,66; 0,09535797
483; 0,0625; 0,0625; 336,22; 0,095517054
484; 0,0625; 0,0625; 335,7; 0,09536932
485; 0,0625; 0,0625; 335,9; 0,09542615
486; 0,0625; 0,0625; 336,18; 0,095505685
487; 0,0625; 0,0625; 336,12; 0,09548865
488; 0,0625; 0,0625; 336,28; 0,09553409
489; 0,0625; 0,0625; 335,8; 0,09539773
490; 0,0625; 0,0625; 336,08; 0,09547728
491; 0,0625; 0,0625; 336,2; 0,09551137
492; 0,0625; 0,0625; 335,76; 0,09538637
493; 0,0625; 0,0625; 335,4; 0,0952841
494; 0,0625; 0,0625; 335,9; 0,09542615
495; 0,0625; 0,0625; 336,32; 0,09554546
496; 0,0625; 0,0625; 336,68; 0,095647745
497; 0,0625; 0,0625; 336,32; 0,09554546
498; 0,0625; 0,0625; 335,62; 0,095346615
499; 0,0625; 0,0625; 335,42; 0,09528978
500; 0,0625; 0,0625; 336,0; 0,09545452
501; 0,0625; 0,0625; 335,48; 0,095306836
502; 0,0625; 0,0625; 336,26; 0,0955284
503; 0,0625; 0,0625; 336,48; 0,09559092
504; 0,0625; 0,0625; 336,42; 0,09557387
505; 0,0625; 0,0625; 336,9; 0,09571023
506; 0,0625; 0,0625; 336,02; 0,095460236
507; 0,0625; 0,0625; 336,58; 0,09561933
508; 0,0625; 0,0625; 336,4; 0,09556818
509; 0,0625; 0,0625; 336,62; 0,09563068
510; 0,0625; 0,0625; 334,26; 0,094960235
511; 0,0625; 0,0625; 335,84; 0,095409095
512; 0,0625; 0,0625; 335,64; 0,09535226
513; 0,0625; 0,0625; 336,2; 0,09551137
514; 0,0625; 0,0625; 334,92; 0,09514774
515; 0,0625; 0,0625; 335,6; 0,09534093
516; 0,0625; 0,0625; 336,2; 0,09551139
517; 0,0625; 0,0625; 335,56; 0,09532955
518; 0,0625; 0,0625; 335,08; 0,09519319
519; 0,0625; 0,0625; 336,26; 0,095528424
520; 0,0625; 0,0625; 336,68; 0,095647745
521; 0,0625; 0,0625; 336,56; 0,09561363
522; 0,0625; 0,0625; 335,9; 0,09542615
523; 0,0625; 0,0625; 334,86; 0,09513068
524; 0,0625; 0,0625; 335,88; 0,09542045
525; 0,0625; 0,0625; 336,18; 0,09550568
526; 0,0625; 0,0625; 335,52; 0,09531819
527; 0,0625; 0,0625; 336,52; 0,09560228
528; 0,0625; 0,0625; 335,62; 0,0953466
529; 0,0625; 0,0625; 335,9; 0,09542615
530; 0,0625; 0,0625; 335,72; 0,09537502
531; 0,0625; 0,0625; 336,16; 0,0955
532; 0,0625; 0,0625; 336,06; 0,0954716
