Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
104; 0,0546875; 0,0546875; 366,78; 0,104198836
105; 0,0546875; 0,0546875; 364,94; 0,10367612
106; 0,0546875; 0,0546875; 365,38; 0,103801124
107; 0,0546875; 0,0546875; 364,8; 0,10363634
108; 0,0546875; 0,0546875; 365,9; 0,103948854
109; 0,0546875; 0,0546875; 365,36; 0,103795454
110; 0,0546875; 0,0546875; 365,5; 0,1038352
111; 0,0546875; 0,05078125; 365,52; 0,103840895
112; 0,05078125; 0,05078125; 365,88; 0,10394317
113; 0,05078125; 0,05078125; 366,78; 0,10419886
114; 0,05078125; 0,05078125; 367,54; 0,104414776
115; 0,05078125; 0,05078125; 367,24; 0,10432954
116; 0,05078125; 0,05078125; 367,8; 0,10448864
117; 0,05078125; 0,05078125; 367,32; 0,104352295
118; 0,05078125; 0,05078125; 367,2; 0,1043182
119; 0,05078125; 0,05078125; 367,26; 0,10433524
120; 0,05078125; 0,05078125; 366,26; 0,10405114
121; 0,05078125; 0,05078125; 367,22; 0,10432387
122; 0,05078125; 0,05078125; 367,22; 0,10432387
123; 0,05078125; 0,05078125; 367,02; 0,10426705
124; 0,05078125; 0,05078125; 367,64; 0,104443185
125; 0,05078125; 0,05078125; 367,92; 0,104522735
126; 0,05078125; 0,05078125; 368,3; 0,10463067
127; 0,05078125; 0,05078125; 367,58; 0,104426146
128; 0,05078125; 0,05078125; 366,52; 0,104125015
129; 0,05078125; 0,05078125; 368,62; 0,10472159
130; 0,05078125; 0,05078125; 367,54; 0,10441479
131; 0,05078125; 0,05078125; 368,18; 0,104596585
132; 0,05078125; 0,05078125; 367,0; 0,10426137
133; 0,05078125; 0,05078125; 368,04; 0,10455683
134; 0,05078125; 0,05078125; 368,22; 0,104607955
135; 0,05078125; 0,05078125; 366,12; 0,104011364
136; 0,05078125; 0,05078125; 367,58; 0,104426146
137; 0,05078125; 0,05078125; 368,44; 0,10467048
138; 0,05078125; 0,05078125; 367,8; 0,10448865
139; 0,05078125; 0,05078125; 366,74; 0,104187496
140; 0,05078125; 0,05078125; 367,36; 0,10436364
141; 0,05078125; 0,05078125; 367,2; 0,10431818
142; 0,05078125; 0,05078125; 366,64; 0,10415911
143; 0,05078125; 0,05078125; 367,22; 0,10432387
144; 0,05078125; 0,05078125; 367,7; 0,10446024
145; 0,05078125; 0,05078125; 368,12; 0,10457955
146; 0,05078125; 0,05078125; 367,94; 0,10452842
147; 0,05078125; 0,05078125; 367,12; 0,10429547
148; 0,05078125; 0,05078125; 367,08; 0,10428409
149; 0,05078125; 0,05078125; 366,96; 0,10425002
150; 0,05078125; 0,05078125; 366,76; 0,10419319
151; 0,05078125; 0,05078125; 367,56; 0,10442046
152; 0,05078125; 0,05078125; 367,36; 0,10436365
153; 0,05078125; 0,05078125; 367,56; 0,10442046
154; 0,05078125; 0,05078125; 367,64; 0,104443185
155; 0,05078125; 0,05078125; 367,36; 0,10436364
156; 0,05078125; 0,05078125; 367,1; 0,10428978
157; 0,05078125; 0,05078125; 368,18; 0,104596585
158; 0,05078125; 0,05078125; 366,42; 0,10409661
159; 0,05078125; 0,05078125; 367,2; 0,10431819
160; 0,05078125; 0,05078125; 366,9; 0,10423295
161; 0,05078125; 0,05078125; 367,32; 0,104352266
162; 0,05078125; 0,05078125; 368,06; 0,10456251
163; 0,05078125; 0,05078125; 367,04; 0,10427274
164; 0,05078125; 0,05078125; 366,98; 0,1042557
165; 0,05078125; 0,05078125; 368,44; 0,104670465
166; 0,05078125; 0,05078125; 367,42; 0,1043807
167; 0,05078125; 0,05078125; 366,44; 0,1041023
168; 0,05078125; 0,05078125; 367,5; 0,10440342
169; 0,05078125; 0,05078125; 367,44; 0,10438637
170; 0,05078125; 0,05078125; 367,6; 0,10443183
171; 0,05078125; 0,05078125; 367,14; 0,10430114
172; 0,05078125; 0,05078125; 367,32; 0,10435228
173; 0,05078125; 0,05078125; 367,56; 0,10442046
174; 0,05078125; 0,05078125; 366,84; 0,104215905
175; 0,05078125; 0,05078125; 366,9; 0,10423295
176; 0,05078125; 0,05078125; 367,22; 0,10432387
177; 0,05078125; 0,05078125; 367,18; 0,10431251
178; 0,05078125; 0,05078125; 367,58; 0,104426146
179; 0,05078125; 0,05078125; 366,58; 0,10414206
180; 0,05078125; 0,05078125; 367,28; 0,1043409
181; 0,05078125; 0,05078125; 368,6; 0,10471591
182; 0,05078125; 0,05078125; 367,94; 0,10452843
183; 0,05078125; 0,05078125; 367,64; 0,10444318
184; 0,05078125; 0,05078125; 367,36; 0,10436365
185; 0,05078125; 0,05078125; 367,84; 0,10450002
186; 0,05078125; 0,05078125; 367,64; 0,10444318
187; 0,05078125; 0,05078125; 367,5; 0,10440341
188; 0,05078125; 0,05078125; 366,64; 0,10415909
189; 0,05078125; 0,05078125; 367,6; 0,10443183
190; 0,05078125; 0,05078125; 367,26; 0,10433523
191; 0,05078125; 0,05078125; 367,46; 0,104392044
192; 0,05078125; 0,05078125; 367,86; 0,10450568
193; 0,05078125; 0,05078125; 367,12; 0,104295455
194; 0,05078125; 0,05078125; 367,68; 0,10445455
195; 0,05078125; 0,05078125; 368,42; 0,104664765
196; 0,05078125; 0,05078125; 368,28; 0,10462501
197; 0,05078125; 0,05078125; 366,6; 0,10414774
198; 0,05078125; 0,05078125; 368,28; 0,10462502
199; 0,05078125; 0,05078125; 367,76; 0,10447728
200; 0,05078125; 0,05078125; 367,44; 0,10438635
201; 0,05078125; 0,05078125; 367,0; 0,10426135
202; 0,05078125; 0,05078125; 367,34; 0,10435796
203; 0,05078125; 0,05078125; 366,8; 0,10420455
204; 0,05078125; 0,05078125; 367,72; 0,1044659
205; 0,05078125; 0,05078125; 367,4; 0,104375
206; 0,05078125; 0,05078125; 367,68; 0,10445456
207; 0,05078125; 0,05078125; 367,0; 0,10426137
208; 0,05078125; 0,05078125; 367,28; 0,104340926
209; 0,05078125; 0,05078125; 367,56; 0,10442046
210; 0,05078125; 0,05078125; 366,56; 0,10413637
211; 0,05078125; 0,05078125; 369,7; 0,10502841
212; 0,05078125; 0,05078125; 366,52; 0,104125015
213; 0,05078125; 0,05078125; 367,72; 0,104465924
214; 0,05078125; 0,05078125; 367,12; 0,10429546
215; 0,05078125; 0,05078125; 368,14; 0,10458524
216; 0,05078125; 0,05078125; 367,28; 0,10434092
217; 0,05078125; 0,05078125; 367,82; 0,10449431
218; 0,05078125; 0,05078125; 367,64; 0,1044432
219; 0,05078125; 0,05078125; 367,6; 0,10443183
220; 0,05078125; 0,05078125; 367,44; 0,104386374
221; 0,05078125; 0,05078125; 367,46; 0,10439205
222; 0,05078125; 0,05078125; 367,66; 0,10444887
223; 0,05078125; 0,05078125; 367,96; 0,104534104
224; 0,05078125; 0,05078125; 367,74; 0,104471594
225; 0,05078125; 0,05078125; 365,76; 0,10390908
226; 0,05078125; 0,05078125; 367,26; 0,10433524
227; 0,05078125; 0,05078125; 367,22; 0,104323864
228; 0,05078125; 0,05078125; 366,86; 0,104221605
229; 0,05078125; 0,05078125; 367,66; 0,10444887
230; 0,05078125; 0,05078125; 367,12; 0,10429547
231; 0,05078125; 0,05078125; 367,88; 0,10451139
232; 0,05078125; 0,05078125; 367,48; 0,10439774
233; 0,05078125; 0,05078125; 367,86; 0,10450568
234; 0,05078125; 0,046875; 367,18; 0,104312494
235; 0,046875; 0,046875; 375,36; 0,10663636
236; 0,046875; 0,046875; 383,7; 0,10900565
237; 0,046875; 0,046875; 383,92; 0,109068155
238; 0,046875; 0,046875; 384,48; 0,10922725
239; 0,046875; 0,046875; 383,96; 0,109079525
240; 0,046875; 0,046875; 383,8; 0,10903409
241; 0,046875; 0,046875; 383,78; 0,109028384
242; 0,046875; 0,046875; 383,9; 0,10906248
243; 0,046875; 0,046875; 383,22; 0,108869284
244; 0,046875; 0,046875; 383,58; 0,108971566
245; 0,046875; 0,046875; 382,84; 0,10876134
246; 0,046875; 0,046875; 383,46; 0,10893747
247; 0,046875; 0,046875; 384,02; 0,109096564
248; 0,046875; 0,046875; 382,96; 0,108795434
249; 0,046875; 0,046875; 383,94; 0,10907383
250; 0,046875; 0,046875; 382,52; 0,10867043
251; 0,046875; 0,046875; 383,26; 0,10888066
252; 0,046875; 0,046875; 383,92; 0,109068155
253; 0,046875; 0,046875; 383,62; 0,10898293
254; 0,046875; 0,046875; 384,78; 0,109312475
255; 0,046875; 0,046875; 384,0; 0,109090894
256; 0,046875; 0,046875; 382,62; 0,10869884
257; 0,046875; 0,046875; 384,34; 0,10918748
258; 0,046875; 0,046875; 383,78; 0,109028384
259; 0,046875; 0,046875; 382,96; 0,108795434
260; 0,046875; 0,046875; 384,32; 0,10918181
261; 0,046875; 0,046875; 383,26; 0,10888066
262; 0,046875; 0,046875; 384,88; 0,10934088
263; 0,046875; 0,046875; 382,86; 0,10876703
264; 0,046875; 0,046875; 383,66; 0,10899428
265; 0,046875; 0,046875; 383,34; 0,10890338
266; 0,046875; 0,046875; 384,12; 0,10912497
267; 0,046875; 0,046875; 383,2; 0,108863614
268; 0,046875; 0,046875; 383,72; 0,10901134
269; 0,046875; 0,046875; 384,3; 0,109176114
270; 0,046875; 0,046875; 383,74; 0,10901702
271; 0,046875; 0,046875; 383,8; 0,10903406
272; 0,046875; 0,046875; 383,62; 0,108982936
273; 0,046875; 0,046875; 383,4; 0,10892043
274; 0,046875; 0,046875; 383,88; 0,109056786
275; 0,046875; 0,046875; 383,4; 0,108920425
276; 0,046875; 0,046875; 383,92; 0,109068155
277; 0,046875; 0,046875; 384,18; 0,10914202
278; 0,046875; 0,046875; 384,44; 0,109215885
279; 0,046875; 0,046875; 384,34; 0,10918748
280; 0,046875; 0,046875; 383,84; 0,109045446
281; 0,046875; 0,046875; 383,48; 0,10894316
282; 0,046875; 0,046875; 383,9; 0,10906248
283; 0,046875; 0,046875; 383,12; 0,10884088
284; 0,046875; 0,046875; 383,78; 0,109028384
285; 0,046875; 0,046875; 384,22; 0,1091534
286; 0,046875; 0,046875; 382,68; 0,1087159
287; 0,046875; 0,046875; 383,56; 0,10896588
288; 0,046875; 0,046875; 384,34; 0,10918749
289; 0,046875; 0,046875; 383,86; 0,109051116
290; 0,046875; 0,046875; 384,96; 0,1093636
291; 0,046875; 0,046875; 384,04; 0,10910225
292; 0,046875; 0,046875; 383,54; 0,10896021
293; 0,046875; 0,046875; 383,5; 0,10894884
294; 0,046875; 0,046875; 384,08; 0,109113604
295; 0,046875; 0,046875; 383,54; 0,10896021
296; 0,046875; 0,046875; 384,98; 0,1093693
297; 0,046875; 0,046875; 383,76; 0,10902271
298; 0,046875; 0,046875; 383,6; 0,10897724
299; 0,046875; 0,046875; 383,68; 0,10899997
300; 0,046875; 0,046875; 383,56; 0,10896588
301; 0,046875; 0,046875; 383,5; 0,10894884
302; 0,046875; 0,046875; 383,52; 0,10895452
303; 0,046875; 0,046875; 383,34; 0,108903386
304; 0,046875; 0,046875; 384,04; 0,10910225
305; 0,046875; 0,046875; 382,76; 0,1087386
306; 0,046875; 0,046875; 384,06; 0,10910793
307; 0,046875; 0,046875; 383,48; 0,10894316
308; 0,046875; 0,046875; 384,18; 0,10914203
309; 0,046875; 0,046875; 383,8; 0,10903407
310; 0,046875; 0,046875; 383,34; 0,1089034
311; 0,046875; 0,046875; 384,18; 0,10914203
312; 0,046875; 0,046875; 384,26; 0,10916476
313; 0,046875; 0,046875; 383,68; 0,10899999
314; 0,046875; 0,046875; 384,94; 0,10935794
315; 0,046875; 0,046875; 383,48; 0,10894315
316; 0,046875; 0,046875; 384,14; 0,10913065
317; 0,046875; 0,046875; 383,48; 0,108943164
318; 0,046875; 0,046875; 384,2; 0,10914772
319; 0,046875; 0,046875; 384,9; 0,10934655
320; 0,046875; 0,046875; 383,34; 0,10890338
321; 0,046875; 0,046875; 383,2; 0,108863614
322; 0,046875; 0,046875; 385,12; 0,109409064
323; 0,046875; 0,046875; 384,2; 0,1091477
324; 0,046875; 0,046875; 383,52; 0,10895453
325; 0,046875; 0,046875; 383,4; 0,108920425
326; 0,046875; 0,046875; 383,46; 0,10893748
327; 0,046875; 0,046875; 382,92; 0,10878407
328; 0,046875; 0,046875; 384,6; 0,10926135
329; 0,046875; 0,046875; 382,44; 0,1086477
330; 0,046875; 0,046875; 383,24; 0,10887499
331; 0,046875; 0,046875; 383,96; 0,10907953
332; 0,046875; 0,046875; 384,2; 0,1091477
333; 0,046875; 0,046875; 383,68; 0,108999975
334; 0,046875; 0,046875; 382,9; 0,10877838
335; 0,046875; 0,046875; 383,1; 0,10883521
336; 0,046875; 0,046875; 385,04; 0,10938633
337; 0,046875; 0,046875; 383,8; 0,10903406
338; 0,046875; 0,046875; 384,26; 0,109164745
339; 0,046875; 0,046875; 383,6; 0,10897724
340; 0,046875; 0,046875; 382,6; 0,10869317
341; 0,046875; 0,046875; 383,42; 0,10892612
342; 0,046875; 0,046875; 383,4; 0,108920425
343; 0,046875; 0,046875; 384,32; 0,10918179
344; 0,046875; 0,046875; 382,4; 0,10863634
345; 0,046875; 0,046875; 384,1; 0,10911928
346; 0,046875; 0,046875; 383,5; 0,10894884
347; 0,046875; 0,046875; 383,54; 0,10896021
348; 0,046875; 0,046875; 383,76; 0,10902269
349; 0,046875; 0,046875; 383,72; 0,10901134
350; 0,046875; 0,046875; 384,92; 0,109352246
351; 0,046875; 0,046875; 384,22; 0,1091534
352; 0,046875; 0,046875; 384,04; 0,10910224
353; 0,046875; 0,046875; 384,08; 0,109113604
354; 0,046875; 0,046875; 383,9; 0,10906248
355; 0,046875; 0,046875; 384,28; 0,10917043
356; 0,046875; 0,046875; 383,06; 0,10882385
357; 0,046875; 0,046875; 384,18; 0,109142005
358; 0,046875; 0,046875; 383,22; 0,10886929
359; 0,046875; 0,046875; 382,68; 0,1087159
360; 0,046875; 0,046875; 384,9; 0,10934656
361; 0,046875; 0,046875; 383,54; 0,10896019
362; 0,046875; 0,046875; 382,5; 0,10866476
363; 0,046875; 0,046875; 384,06; 0,109107934
364; 0,046875; 0,046875; 383,9; 0,10906247
365; 0,046875; 0,046875; 383,76; 0,10902269
366; 0,046875; 0,046875; 383,46; 0,10893748
367; 0,046875; 0,046875; 384,08; 0,109113604
368; 0,046875; 0,046875; 384,56; 0,10924997
369; 0,046875; 0,046875; 382,7; 0,10872157
370; 0,046875; 0,046875; 383,62; 0,10898294
371; 0,046875; 0,046875; 383,56; 0,10896588
372; 0,046875; 0,046875; 383,44; 0,1089318
373; 0,046875; 0,046875; 383,26; 0,108880654
374; 0,046875; 0,046875; 384,62; 0,109267026
375; 0,046875; 0,046875; 383,98; 0,109085195
376; 0,046875; 0,046875; 383,0; 0,108806804
377; 0,046875; 0,046875; 384,24; 0,10915907
378; 0,046875; 0,046875; 384,22; 0,10915338
379; 0,046875; 0,046875; 384,08; 0,10911362
380; 0,046875; 0,046875; 383,8; 0,10903406
381; 0,046875; 0,046875; 383,82; 0,109039746
382; 0,046875; 0,046875; 382,4; 0,108636335
383; 0,046875; 0,046875; 383,04; 0,10881816
384; 0,046875; 0,046875; 383,94; 0,10907384
385; 0,046875; 0,046875; 383,68; 0,108999975
386; 0,046875; 0,046875; 384,42; 0,109210216
387; 0,046875; 0,046875; 382,64; 0,10870452
388; 0,046875; 0,046875; 384,08; 0,109113626
389; 0,046875; 0,046875; 383,42; 0,10892612
390; 0,046875; 0,046875; 384,16; 0,109136336
391; 0,046875; 0,04296875; 383,78; 0,1090284
392; 0,04296875; 0,04296875; 381,56; 0,10839773
393; 0,04296875; 0,04296875; 380,28; 0,108034104
394; 0,04296875; 0,04296875; 381,86; 0,10848298
395; 0,04296875; 0,04296875; 381,4; 0,108352296
396; 0,04296875; 0,04296875; 381,84; 0,10847731
397; 0,04296875; 0,04296875; 382,04; 0,10853412
398; 0,04296875; 0,04296875; 381,14; 0,10827844
399; 0,04296875; 0,04296875; 381,7; 0,10843753
400; 0,04296875; 0,04296875; 381,58; 0,10840344
401; 0,04296875; 0,04296875; 381,96; 0,1085114
402; 0,04296875; 0,04296875; 381,52; 0,10838639
403; 0,04296875; 0,04296875; 381,34; 0,108335234
404; 0,04296875; 0,04296875; 381,76; 0,10845458
405; 0,04296875; 0,04296875; 381,48; 0,10837501
406; 0,04296875; 0,04296875; 381,54; 0,108392075
407; 0,04296875; 0,04296875; 381,36; 0,10834094
408; 0,04296875; 0,04296875; 381,06; 0,1082557
409; 0,04296875; 0,04296875; 381,7; 0,10843753
410; 0,04296875; 0,04296875; 382,14; 0,108562514
411; 0,04296875; 0,04296875; 381,1; 0,10826707
412; 0,04296875; 0,04296875; 381,38; 0,108346626
413; 0,04296875; 0,04296875; 382,08; 0,10854548
414; 0,04296875; 0,0390625; 380,76; 0,10817048
415; 0,0390625; 0,0390625; 383,78; 0,10902843
416; 0,0390625; 0,0390625; 389,36; 0,11061365
417; 0,0390625; 0,0390625; 389,02; 0,110517055
418; 0,0390625; 0,0390625; 389,16; 0,1105568
419; 0,0390625; 0,0390625; 387,28; 0,110022776
420; 0,0390625; 0,0390625; 386,86; 0,10990345
421; 0,0390625; 0,0390625; 385,72; 0,10957956
422; 0,0390625; 0,0390625; 387,06; 0,10996025
423; 0,0390625; 0,0390625; 387,42; 0,11006254
424; 0,0390625; 0,0390625; 386,56; 0,10981822
425; 0,0390625; 0,0390625; 387,16; 0,10998868
426; 0,0390625; 0,0390625; 386,26; 0,10973299
427; 0,0390625; 0,0390625; 387,36; 0,11004549
428; 0,0390625; 0,0390625; 386,94; 0,10992618
429; 0,0390625; 0,0390625; 386,9; 0,10991481
430; 0,0390625; 0,0390625; 386,28; 0,10973866
431; 0,0390625; 0,0390625; 386,4; 0,10977277
432; 0,0390625; 0,0390625; 387,16; 0,10998868
433; 0,0390625; 0,0390625; 385,84; 0,109613664
434; 0,0390625; 0,0390625; 386,3; 0,10974437
435; 0,0390625; 0,0390625; 387,2; 0,11000004
436; 0,0390625; 0,0390625; 386,38; 0,109767064
437; 0,0390625; 0,0390625; 385,9; 0,10963072
438; 0,0390625; 0,0390625; 387,06; 0,10996026
439; 0,0390625; 0,0390625; 387,52; 0,11009096
440; 0,0390625; 0,0390625; 387,4; 0,11005685
441; 0,0390625; 0,0390625; 386,84; 0,10989776
442; 0,0390625; 0,0390625; 386,06; 0,10967617
443; 0,0390625; 0,0390625; 387,42; 0,110062554
444; 0,0390625; 0,0390625; 387,46; 0,1100739
445; 0,0390625; 0,0390625; 386,74; 0,10986935
446; 0,0390625; 0,0390625; 387,02; 0,10994888
447; 0,0390625; 0,0390625; 386,88; 0,10990913
448; 0,0390625; 0,0390625; 386,78; 0,109880716
449; 0,0390625; 0,0390625; 386,78; 0,10988072
450; 0,0390625; 0,0390625; 387,08; 0,10996595
451; 0,0390625; 0,03515625; 386,14; 0,10969891
452; 0,03515625; 0,03515625; 386,12; 0,109693214
453; 0,03515625; 0,03515625; 387,0; 0,109943196
454; 0,03515625; 0,03515625; 387,16; 0,10998868
455; 0,03515625; 0,03515625; 387,0; 0,109943226
456; 0,03515625; 0,03515625; 386,0; 0,10965913
457; 0,03515625; 0,03515625; 386,82; 0,109892085
458; 0,03515625; 0,03515625; 387,18; 0,10999435
459; 0,03515625; 0,03515625; 387,12; 0,109977305
460; 0,03515625; 0,03515625; 387,16; 0,10998866
461; 0,03515625; 0,03515625; 387,58; 0,110107966
462; 0,03515625; 0,03515625; 386,02; 0,10966481
463; 0,03515625; 0,03515625; 386,1; 0,10968754
464; 0,03515625; 0,03515625; 386,68; 0,10985231
465; 0,03515625; 0,03515625; 386,72; 0,10986366
466; 0,03515625; 0,03515625; 387,14; 0,10998299
467; 0,03515625; 0,03515625; 386,84; 0,109897755
468; 0,03515625; 0,03515625; 386,3; 0,109744355
469; 0,03515625; 0,03515625; 386,96; 0,10993185
470; 0,03515625; 0,03515625; 386,24; 0,109727316
471; 0,03515625; 0,03515625; 386,48; 0,1097955
472; 0,03515625; 0,03515625; 386,56; 0,10981822
473; 0,03515625; 0,03515625; 386,48; 0,109795496
474; 0,03515625; 0,03515625; 386,64; 0,10984096
475; 0,03515625; 0,03515625; 387,0; 0,10994322
476; 0,03515625; 0,03515625; 386,14; 0,109698884
477; 0,03515625; 0,03515625; 385,4; 0,10948868
478; 0,03515625; 0,03515625; 385,56; 0,10953413
479; 0,03515625; 0,03515625; 386,12; 0,109693214
480; 0,03515625; 0,03515625; 386,52; 0,109806865
481; 0,03515625; 0,03515625; 387,7; 0,11014208
482; 0,03515625; 0,03515625; 386,28; 0,10973868
483; 0,03515625; 0,03515625; 386,5; 0,10980116
484; 0,03515625; 0,03515625; 386,48; 0,10979548
485; 0,03515625; 0,03515625; 386,9; 0,10991482
486; 0,03515625; 0,03515625; 387,02; 0,109948896
487; 0,03515625; 0,03515625; 386,56; 0,10981822
488; 0,03515625; 0,03515625; 386,72; 0,10986368
489; 0,03515625; 0,03515625; 385,84; 0,10961368
490; 0,03515625; 0,03515625; 386,9; 0,10991482
491; 0,03515625; 0,03515625; 386,38; 0,109767094
492; 0,03515625; 0,03515625; 386,5; 0,10980119
493; 0,03515625; 0,03515625; 386,78; 0,10988072
494; 0,03515625; 0,03515625; 387,54; 0,11009663
495; 0,03515625; 0,03515625; 386,56; 0,10981822
496; 0,03515625; 0,03515625; 386,4; 0,10977278
497; 0,03515625; 0,03515625; 386,96; 0,10993184
498; 0,03515625; 0,03515625; 386,54; 0,109812535
499; 0,03515625; 0,03515625; 386,76; 0,10987505
500; 0,03515625; 0,03515625; 386,64; 0,10984096
501; 0,03515625; 0,03515625; 386,68; 0,10985231
502; 0,03515625; 0,03515625; 386,38; 0,109767094
503; 0,03515625; 0,03515625; 386,84; 0,10989778
504; 0,03515625; 0,03515625; 387,54; 0,110096626
505; 0,03515625; 0,03515625; 386,92; 0,109920494
506; 0,03515625; 0,03515625; 386,4; 0,10977276
507; 0,03515625; 0,03515625; 387,28; 0,11002278
508; 0,03515625; 0,03125; 387,26; 0,11001708
