Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
223; 0,0390625; 0,0390625; 353,74; 0,10049435
224; 0,0390625; 0,0390625; 354,22; 0,1006307
225; 0,0390625; 0,0390625; 353,72; 0,10048867
226; 0,0390625; 0,0390625; 354,64; 0,10075003
227; 0,0390625; 0,0390625; 353,06; 0,10030117
228; 0,0390625; 0,0390625; 354,02; 0,10057389
229; 0,0390625; 0,0390625; 353,92; 0,10054548
230; 0,0390625; 0,0390625; 353,56; 0,1004432
231; 0,0390625; 0,0390625; 354,14; 0,10060798
232; 0,0390625; 0,0390625; 353,62; 0,100460246
233; 0,0390625; 0,0390625; 354,74; 0,100778446
234; 0,0390625; 0,0390625; 353,9; 0,100539796
235; 0,0390625; 0,0390625; 353,22; 0,100346625
236; 0,0390625; 0,0390625; 353,52; 0,100431845
237; 0,0390625; 0,0390625; 354,86; 0,100812525
238; 0,0390625; 0,0390625; 354,24; 0,100636385
239; 0,0390625; 0,0390625; 353,6; 0,10045456
240; 0,0390625; 0,0390625; 353,0; 0,1002841
241; 0,0390625; 0,0390625; 352,86; 0,10024434
242; 0,0390625; 0,0390625; 354,24; 0,10063638
243; 0,0390625; 0,0390625; 354,42; 0,100687526
244; 0,0390625; 0,0390625; 353,38; 0,10039207
245; 0,0390625; 0,0390625; 353,86; 0,100528434
246; 0,0390625; 0,0390625; 353,82; 0,10051707
247; 0,0390625; 0,0390625; 353,84; 0,10052276
248; 0,0390625; 0,0390625; 353,3; 0,10036934
249; 0,0390625; 0,0390625; 354,2; 0,100625016
250; 0,0390625; 0,0390625; 354,06; 0,10058526
251; 0,0390625; 0,0390625; 353,06; 0,100301154
252; 0,0390625; 0,0390625; 354,06; 0,10058525
253; 0,0390625; 0,0390625; 354,32; 0,10065911
254; 0,0390625; 0,0390625; 353,54; 0,10043753
255; 0,0390625; 0,0390625; 353,86; 0,100528434
256; 0,0390625; 0,0390625; 353,68; 0,10047729
257; 0,0390625; 0,0390625; 353,78; 0,10050572
258; 0,0390625; 0,0390625; 354,22; 0,1006307
259; 0,0390625; 0,0390625; 353,82; 0,10051707
260; 0,0390625; 0,03515625; 353,76; 0,10050003
261; 0,03515625; 0,03515625; 353,36; 0,1003864
262; 0,03515625; 0,03515625; 352,08; 0,10002273
263; 0,03515625; 0,03515625; 354,14; 0,10060796
264; 0,03515625; 0,03515625; 355,48; 0,10098865
265; 0,03515625; 0,03515625; 354,46; 0,10069888
266; 0,03515625; 0,03515625; 352,1; 0,10002839
267; 0,03515625; 0,03515625; 353,04; 0,100295454
268; 0,03515625; 0,03515625; 353,34; 0,10038067
269; 0,03515625; 0,03515625; 352,38; 0,10010795
270; 0,03515625; 0,03515625; 353,1; 0,1003125
271; 0,03515625; 0,03515625; 353,68; 0,10047728
272; 0,03515625; 0,03515625; 353,18; 0,10033523
273; 0,03515625; 0,03515625; 352,72; 0,100204565
274; 0,03515625; 0,03515625; 353,3; 0,10036931
275; 0,03515625; 0,03515625; 352,28; 0,100079544
276; 0,03515625; 0,03515625; 353,4; 0,10039773
277; 0,03515625; 0,03515625; 353,6; 0,10045456
278; 0,03515625; 0,03515625; 352,94; 0,100267045
279; 0,03515625; 0,03515625; 352,52; 0,100147724
280; 0,03515625; 0,03515625; 353,56; 0,100443184
281; 0,03515625; 0,03515625; 352,76; 0,10021591
282; 0,03515625; 0,03515625; 352,72; 0,10020456
283; 0,03515625; 0,03515625; 353,12; 0,100318186
284; 0,03515625; 0,03515625; 353,4; 0,10039773
285; 0,03515625; 0,03515625; 353,22; 0,10034659
286; 0,03515625; 0,03515625; 352,8; 0,10022729
287; 0,03515625; 0,03515625; 352,18; 0,10005114
288; 0,03515625; 0,03515625; 353,32; 0,100375004
289; 0,03515625; 0,03515625; 352,54; 0,10015341
290; 0,03515625; 0,03515625; 352,92; 0,10026136
291; 0,03515625; 0,03515625; 353,48; 0,10042045
292; 0,03515625; 0,03515625; 353,12; 0,100318186
293; 0,03515625; 0,03515625; 353,04; 0,100295454
294; 0,03515625; 0,03515625; 353,28; 0,10036363
295; 0,03515625; 0,03515625; 353,24; 0,100352265
296; 0,03515625; 0,03515625; 352,7; 0,10019887
297; 0,03515625; 0,03515625; 352,46; 0,10013069
298; 0,03515625; 0,03515625; 353,34; 0,10038068
299; 0,03515625; 0,03515625; 353,7; 0,10048295
300; 0,03515625; 0,03515625; 352,68; 0,10019319
301; 0,03515625; 0,03515625; 352,9; 0,10025569
302; 0,03515625; 0,03515625; 353,2; 0,10034092
303; 0,03515625; 0,03515625; 352,68; 0,10019317
304; 0,03515625; 0,03515625; 352,78; 0,100221604
305; 0,03515625; 0,03515625; 352,46; 0,10013069
306; 0,03515625; 0,03515625; 352,52; 0,10014775
307; 0,03515625; 0,03515625; 352,54; 0,100153424
308; 0,03515625; 0,03515625; 352,8; 0,10022728
309; 0,03515625; 0,03515625; 352,8; 0,10022727
310; 0,03515625; 0,03515625; 353,5; 0,10042615
311; 0,03515625; 0,03515625; 352,74; 0,10021023
312; 0,03515625; 0,03515625; 353,54; 0,1004375
313; 0,03515625; 0,03515625; 352,4; 0,10011364
314; 0,03515625; 0,03515625; 352,86; 0,10024433
315; 0,03515625; 0,03515625; 352,74; 0,10021023
316; 0,03515625; 0,03515625; 352,66; 0,100187495
317; 0,03515625; 0,03515625; 352,72; 0,10020454
318; 0,03515625; 0,03515625; 352,24; 0,10006819
319; 0,03515625; 0,03515625; 351,72; 0,09992045
320; 0,03515625; 0,03515625; 353,32; 0,100375004
321; 0,03515625; 0,03515625; 353,72; 0,10048864
322; 0,03515625; 0,03515625; 352,72; 0,10020456
323; 0,03515625; 0,03515625; 352,54; 0,1001534
324; 0,03515625; 0,03515625; 353,64; 0,10046591
325; 0,03515625; 0,03515625; 352,92; 0,10026135
326; 0,03515625; 0,03515625; 352,68; 0,10019319
327; 0,03515625; 0,03515625; 352,58; 0,100164786
328; 0,03515625; 0,03515625; 352,76; 0,10021592
329; 0,03515625; 0,03515625; 352,86; 0,10024432
330; 0,03515625; 0,03515625; 353,26; 0,100357965
331; 0,03515625; 0,03515625; 353,68; 0,10047728
332; 0,03515625; 0,03515625; 353,2; 0,10034091
333; 0,03515625; 0,03515625; 352,82; 0,100232944
334; 0,03515625; 0,03515625; 352,82; 0,10023295
335; 0,03515625; 0,03515625; 353,46; 0,10041476
336; 0,03515625; 0,03515625; 352,06; 0,10001705
337; 0,03515625; 0,03515625; 352,72; 0,10020454
338; 0,03515625; 0,03515625; 352,82; 0,10023295
339; 0,03515625; 0,03515625; 352,58; 0,10016476
340; 0,03515625; 0,03515625; 352,72; 0,10020454
341; 0,03515625; 0,03515625; 353,54; 0,1004375
342; 0,03515625; 0,03515625; 353,08; 0,100306824
343; 0,03515625; 0,03515625; 352,84; 0,10023865
344; 0,03515625; 0,03515625; 353,36; 0,10038636
345; 0,03515625; 0,03515625; 352,36; 0,100102276
346; 0,03515625; 0,03515625; 353,36; 0,10038636
347; 0,03515625; 0,03515625; 354,12; 0,100602284
348; 0,03515625; 0,03515625; 353,08; 0,10030682
349; 0,03515625; 0,03515625; 352,66; 0,1001875
350; 0,03515625; 0,03515625; 352,56; 0,100159094
351; 0,03515625; 0,03515625; 354,0; 0,10056818
352; 0,03515625; 0,03515625; 352,98; 0,100278415
353; 0,03515625; 0,03515625; 353,28; 0,10036364
354; 0,03515625; 0,03515625; 353,7; 0,10048296
355; 0,03515625; 0,03515625; 352,72; 0,10020454
356; 0,03515625; 0,03515625; 353,2; 0,10034091
357; 0,03515625; 0,03515625; 352,44; 0,100125
358; 0,03515625; 0,03515625; 353,1; 0,1003125
359; 0,03515625; 0,03515625; 353,48; 0,10042045
360; 0,03515625; 0,03515625; 353,42; 0,10040342
361; 0,03515625; 0,03515625; 352,04; 0,100011356
362; 0,03515625; 0,03515625; 353,26; 0,100357965
363; 0,03515625; 0,03515625; 352,14; 0,10003978
364; 0,03515625; 0,03515625; 353,36; 0,10038636
365; 0,03515625; 0,03515625; 351,82; 0,09994886
366; 0,03515625; 0,03515625; 352,76; 0,10021591
367; 0,03515625; 0,03515625; 352,66; 0,1001875
368; 0,03515625; 0,03515625; 353,92; 0,10054545
369; 0,03515625; 0,03515625; 353,5; 0,10042615
370; 0,03515625; 0,03515625; 352,86; 0,10024433
371; 0,03515625; 0,03515625; 352,78; 0,10022159
372; 0,03515625; 0,03515625; 352,6; 0,10017045
373; 0,03515625; 0,03515625; 353,2; 0,1003409
374; 0,03515625; 0,03515625; 353,9; 0,10053978
375; 0,03515625; 0,03125; 353,52; 0,10043182
376; 0,03125; 0,03125; 354,04; 0,10057957
377; 0,03125; 0,03125; 361,9; 0,10281252
378; 0,03125; 0,03125; 366,76; 0,10419319
379; 0,03125; 0,03125; 367,68; 0,10445455
380; 0,03125; 0,03125; 367,06; 0,10427842
381; 0,03125; 0,03125; 367,14; 0,10430114
382; 0,03125; 0,03125; 366,9; 0,10423296
383; 0,03125; 0,03125; 368,0; 0,10454546
384; 0,03125; 0,03125; 368,46; 0,10467615
385; 0,03125; 0,03125; 372,26; 0,10575564
386; 0,03125; 0,03125; 375,68; 0,10672729
387; 0,03125; 0,03125; 375,6; 0,10670454
388; 0,03125; 0,03125; 375,74; 0,10674433
389; 0,03125; 0,03125; 376,3; 0,10690341
390; 0,03125; 0,03125; 378,9; 0,10764206
391; 0,03125; 0,03125; 378,3; 0,1074716
392; 0,03125; 0,03125; 378,7; 0,10758523
393; 0,03125; 0,03125; 379,0; 0,107670456
394; 0,03125; 0,03125; 378,18; 0,10743751
395; 0,03125; 0,03125; 378,8; 0,10761364
396; 0,03125; 0,03125; 378,82; 0,10761933
397; 0,03125; 0,03125; 378,02; 0,107392065
398; 0,03125; 0,03125; 377,38; 0,107210234
399; 0,03125; 0,03125; 377,5; 0,10724433
400; 0,03125; 0,03125; 378,42; 0,107505694
401; 0,03125; 0,03125; 378,5; 0,107528426
402; 0,03125; 0,03125; 380,34; 0,108051136
403; 0,03125; 0,03125; 378,82; 0,10761932
404; 0,03125; 0,03125; 378,4; 0,10750001
405; 0,03125; 0,03125; 378,02; 0,10739205
406; 0,03125; 0,03125; 378,66; 0,107573874
407; 0,03125; 0,03125; 377,56; 0,10726136
408; 0,03125; 0,03125; 377,9; 0,10735796
409; 0,03125; 0,03125; 379,04; 0,10768184
410; 0,03125; 0,03125; 377,94; 0,107369326
411; 0,03125; 0,03125; 378,76; 0,10760228
412; 0,03125; 0,03125; 379,2; 0,10772727
413; 0,03125; 0,03125; 378,94; 0,10765342
414; 0,03125; 0,03125; 377,76; 0,1073182
415; 0,03125; 0,03125; 379,08; 0,10769317
416; 0,03125; 0,03125; 378,34; 0,10748297
417; 0,03125; 0,03125; 377,94; 0,107369326
418; 0,03125; 0,03125; 378,3; 0,10747159
419; 0,03125; 0,03125; 377,34; 0,107198864
420; 0,03125; 0,03125; 378,22; 0,107448876
421; 0,03125; 0,03125; 379,04; 0,10768184
422; 0,03125; 0,03125; 377,98; 0,107380696
423; 0,03125; 0,03125; 378,4; 0,1075
424; 0,03125; 0,03125; 378,4; 0,10750001
425; 0,03125; 0,03125; 377,24; 0,10717047
426; 0,03125; 0,03125; 379,38; 0,10777842
427; 0,03125; 0,03125; 378,06; 0,10740341
428; 0,03125; 0,03125; 378,72; 0,107590914
429; 0,03125; 0,03125; 378,3; 0,1074716
430; 0,03125; 0,03125; 376,36; 0,10692045
431; 0,03125; 0,03125; 378,18; 0,10743751
432; 0,03125; 0,03125; 377,92; 0,107363656
433; 0,03125; 0,03125; 378,14; 0,107426144
434; 0,03125; 0,03125; 378,84; 0,10762501
435; 0,03125; 0,03125; 378,48; 0,10752272
436; 0,03125; 0,03125; 377,96; 0,107375
437; 0,03125; 0,03125; 378,1; 0,10741479
438; 0,03125; 0,03125; 378,28; 0,10746592
439; 0,03125; 0,03125; 378,46; 0,10751705
440; 0,03125; 0,03125; 379,12; 0,10770454
441; 0,03125; 0,03125; 378,46; 0,10751706
442; 0,03125; 0,03125; 378,24; 0,107454546
443; 0,03125; 0,03125; 378,46; 0,10751705
444; 0,03125; 0,03125; 378,54; 0,10753979
445; 0,03125; 0,03125; 378,56; 0,107545465
446; 0,03125; 0,03125; 378,12; 0,10742045
447; 0,03125; 0,03125; 377,5; 0,10724432
448; 0,03125; 0,03125; 379,84; 0,107909106
449; 0,03125; 0,03125; 379,4; 0,1077841
450; 0,03125; 0,03125; 379,72; 0,10787502
451; 0,03125; 0,03125; 378,18; 0,10743751
452; 0,03125; 0,03125; 378,94; 0,10765341
453; 0,03125; 0,03125; 378,94; 0,10765341
454; 0,03125; 0,03125; 379,08; 0,10769317
455; 0,03125; 0,03125; 378,18; 0,10743751
456; 0,03125; 0,03125; 377,84; 0,107340924
457; 0,03125; 0,03125; 377,78; 0,10732388
458; 0,03125; 0,03125; 378,18; 0,10743751
459; 0,03125; 0,03125; 378,26; 0,10746024
460; 0,03125; 0,03125; 378,14; 0,10742614
461; 0,03125; 0,03125; 378,66; 0,107573874
462; 0,03125; 0,03125; 379,52; 0,10781817
463; 0,03125; 0,03125; 379,72; 0,10787501
464; 0,03125; 0,03125; 378,6; 0,10755682
465; 0,03125; 0,03125; 378,74; 0,10759659
466; 0,03125; 0,03125; 377,76; 0,10731819
467; 0,03125; 0,03125; 377,92; 0,107363656
468; 0,03125; 0,03125; 377,16; 0,10714774
469; 0,03125; 0,03125; 377,9; 0,10735796
470; 0,03125; 0,03125; 377,92; 0,107363634
471; 0,03125; 0,03125; 378,58; 0,10755114
472; 0,03125; 0,03125; 379,4; 0,10778408
473; 0,03125; 0,03125; 378,5; 0,10752842
474; 0,03125; 0,03125; 378,2; 0,10744319
475; 0,03125; 0,03125; 378,36; 0,10748864
476; 0,03125; 0,03125; 379,26; 0,10774433
477; 0,03125; 0,03125; 379,42; 0,107789785
478; 0,03125; 0,03125; 377,06; 0,107119314
479; 0,03125; 0,03125; 377,58; 0,107267044
480; 0,03125; 0,03125; 377,82; 0,10733523
481; 0,03125; 0,03125; 378,24; 0,10745457
482; 0,03125; 0,03125; 378,0; 0,10738637
483; 0,03125; 0,03125; 378,44; 0,10751138
484; 0,03125; 0,03125; 377,52; 0,10725001
485; 0,03125; 0,03125; 378,12; 0,10742047
486; 0,03125; 0,03125; 377,96; 0,10737501
487; 0,03125; 0,03125; 377,96; 0,10737501
488; 0,03125; 0,03125; 378,96; 0,10765911
489; 0,03125; 0,03125; 378,1; 0,10741477
490; 0,03125; 0,03125; 377,52; 0,107250005
491; 0,03125; 0,03125; 379,08; 0,107693195
492; 0,03125; 0,03125; 377,68; 0,10729545
493; 0,03125; 0,03125; 378,5; 0,10752841
494; 0,03125; 0,03125; 378,52; 0,1075341
495; 0,03125; 0,03125; 377,48; 0,107238635
496; 0,03125; 0,03125; 377,58; 0,10726705
497; 0,03125; 0,03125; 378,9; 0,10764205
498; 0,03125; 0,03125; 378,22; 0,107448876
499; 0,03125; 0,03125; 378,28; 0,107465915
500; 0,03125; 0,03125; 378,46; 0,10751706
501; 0,03125; 0,03125; 377,78; 0,10732388
502; 0,03125; 0,03125; 378,78; 0,10760795
503; 0,03125; 0,03125; 377,32; 0,107193194
504; 0,03125; 0,03125; 378,94; 0,10765342
505; 0,03125; 0,03125; 378,84; 0,10762501
506; 0,03125; 0,03125; 379,02; 0,10767614
507; 0,03125; 0,03125; 378,66; 0,107573874
508; 0,03125; 0,03125; 378,4; 0,1075
509; 0,03125; 0,03125; 379,4; 0,10778411
