Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
128; 0,0625; 0,0625; 363,32; 0,103215925
129; 0,0625; 0,0625; 364,02; 0,1034148
130; 0,0625; 0,0625; 362,66; 0,103028424
131; 0,0625; 0,0625; 364,14; 0,10344889
132; 0,0625; 0,0625; 363,76; 0,10334093
133; 0,0625; 0,0625; 363,26; 0,10319889
134; 0,0625; 0,0625; 362,66; 0,103028424
135; 0,0625; 0,0625; 364,6; 0,10357956
136; 0,0625; 0,0625; 362,86; 0,103085235
137; 0,0625; 0,0625; 363,72; 0,10332956
138; 0,0625; 0,0625; 362,84; 0,10307956
139; 0,0625; 0,0625; 363,02; 0,10313069
140; 0,0625; 0,0625; 363,6; 0,10329546
141; 0,0625; 0,0625; 362,5; 0,102982976
142; 0,0625; 0,0625; 363,8; 0,1033523
143; 0,0625; 0,0625; 363,0; 0,103125006
144; 0,0625; 0,0625; 362,36; 0,10294321
145; 0,0625; 0,0625; 363,88; 0,10337502
146; 0,0625; 0,0625; 364,26; 0,103482984
147; 0,0625; 0,0625; 361,76; 0,102772735
148; 0,0625; 0,0625; 363,88; 0,10337502
149; 0,0625; 0,0625; 362,8; 0,10306819
150; 0,0625; 0,0625; 362,6; 0,10301137
151; 0,0625; 0,0625; 363,92; 0,10338638
152; 0,0625; 0,0625; 363,02; 0,10313069
153; 0,0625; 0,0625; 363,28; 0,103204556
154; 0,0625; 0,0625; 362,98; 0,103119336
155; 0,0625; 0,0625; 364,72; 0,103613645
156; 0,0625; 0,0625; 362,44; 0,10296593
157; 0,0625; 0,0625; 363,12; 0,103159115
158; 0,0625; 0,0625; 364,24; 0,10347728
159; 0,0625; 0,0625; 364,6; 0,10357955
160; 0,0625; 0,0625; 362,78; 0,10306252
161; 0,0625; 0,0625; 363,32; 0,103215925
162; 0,0625; 0,0625; 364,38; 0,10351705
163; 0,0625; 0,0625; 363,44; 0,103250004
164; 0,0625; 0,0625; 363,82; 0,10335797
165; 0,0625; 0,0625; 363,98; 0,10340343
166; 0,0625; 0,0625; 363,48; 0,10326138
167; 0,0625; 0,0625; 363,36; 0,10322729
168; 0,0625; 0,0625; 364,04; 0,103420466
169; 0,0625; 0,0625; 364,66; 0,10359661
170; 0,0625; 0,0625; 361,92; 0,102818206
171; 0,0625; 0,0625; 363,88; 0,103375025
172; 0,0625; 0,0625; 361,74; 0,102767065
173; 0,0625; 0,0625; 363,02; 0,103130706
174; 0,0625; 0,0625; 364,38; 0,103517056
175; 0,0625; 0,0625; 362,14; 0,102880694
176; 0,0625; 0,0625; 364,26; 0,10348297
177; 0,0625; 0,0625; 363,84; 0,10336365
178; 0,0625; 0,0625; 363,4; 0,10323866
179; 0,0625; 0,0625; 363,26; 0,10319888
180; 0,0625; 0,0625; 364,46; 0,103539795
181; 0,0625; 0,0625; 365,14; 0,103732966
182; 0,0625; 0,0625; 363,26; 0,10319887
183; 0,0625; 0,0625; 363,36; 0,10322728
184; 0,0625; 0,0625; 362,68; 0,10303412
185; 0,0625; 0,0625; 363,48; 0,10326137
186; 0,0625; 0,0625; 364,3; 0,10349433
187; 0,0625; 0,0625; 364,14; 0,103448875
188; 0,0625; 0,0625; 363,46; 0,10325569
189; 0,0625; 0,0625; 363,44; 0,10325002
190; 0,0625; 0,0625; 363,46; 0,103255704
191; 0,0625; 0,0625; 363,44; 0,10325003
192; 0,0625; 0,0625; 364,5; 0,10355115
193; 0,0625; 0,05859375; 362,92; 0,1031023
194; 0,05859375; 0,05859375; 367,62; 0,10443752
195; 0,05859375; 0,05859375; 367,9; 0,10451706
196; 0,05859375; 0,05859375; 371,6; 0,10556816
197; 0,05859375; 0,05859375; 373,26; 0,10603974
198; 0,05859375; 0,05859375; 373,16; 0,10601137
199; 0,05859375; 0,05859375; 372,2; 0,10573866
200; 0,05859375; 0,05859375; 372,3; 0,10576708
201; 0,05859375; 0,05859375; 372,44; 0,105806835
202; 0,05859375; 0,05859375; 372,64; 0,10586364
203; 0,05859375; 0,05859375; 372,58; 0,10584661
204; 0,05859375; 0,05859375; 373,36; 0,10606821
205; 0,05859375; 0,05859375; 372,5; 0,10582387
206; 0,05859375; 0,05859375; 372,72; 0,105886385
207; 0,05859375; 0,05859375; 375,22; 0,106596604
208; 0,05859375; 0,05859375; 372,36; 0,10578413
209; 0,05859375; 0,05859375; 372,4; 0,10579548
210; 0,05859375; 0,05859375; 372,86; 0,10592617
211; 0,05859375; 0,05859375; 372,24; 0,10575002
212; 0,05859375; 0,05859375; 372,56; 0,10584093
213; 0,05859375; 0,05859375; 372,36; 0,10578413
214; 0,05859375; 0,05859375; 372,98; 0,105960265
215; 0,05859375; 0,05859375; 371,7; 0,1055966
216; 0,05859375; 0,05859375; 372,14; 0,10572161
217; 0,05859375; 0,05859375; 372,54; 0,10583523
218; 0,05859375; 0,05859375; 371,74; 0,105607964
219; 0,05859375; 0,05859375; 373,84; 0,10620457
220; 0,05859375; 0,05859375; 371,88; 0,105647735
221; 0,05859375; 0,05859375; 373,12; 0,106000036
222; 0,05859375; 0,05859375; 371,8; 0,105625026
223; 0,05859375; 0,05859375; 372,1; 0,10571024
224; 0,05859375; 0,05859375; 373,12; 0,10600002
225; 0,05859375; 0,05859375; 372,94; 0,105948895
226; 0,05859375; 0,05859375; 372,48; 0,105818205
227; 0,05859375; 0,05859375; 372,66; 0,10586933
228; 0,05859375; 0,05859375; 372,2; 0,10573866
229; 0,05859375; 0,05859375; 372,72; 0,105886385
230; 0,05859375; 0,05859375; 373,08; 0,10598867
231; 0,05859375; 0,05859375; 372,28; 0,10576138
232; 0,05859375; 0,05859375; 372,46; 0,10581253
233; 0,05859375; 0,05859375; 371,32; 0,105488665
234; 0,05859375; 0,05859375; 372,26; 0,1057557
235; 0,05859375; 0,05859375; 372,7; 0,10588071
236; 0,05859375; 0,05859375; 372,2; 0,10573866
237; 0,05859375; 0,05859375; 371,6; 0,10556821
238; 0,05859375; 0,05859375; 372,6; 0,105852306
239; 0,05859375; 0,05859375; 372,12; 0,10571593
240; 0,05859375; 0,05859375; 372,1; 0,10571024
241; 0,05859375; 0,05859375; 372,72; 0,10588639
242; 0,05859375; 0,05859375; 372,04; 0,105693206
243; 0,05859375; 0,05859375; 372,64; 0,10586367
244; 0,05859375; 0,05859375; 373,5; 0,10610798
245; 0,05859375; 0,05859375; 372,1; 0,10571024
246; 0,05859375; 0,05859375; 372,9; 0,105937526
247; 0,05859375; 0,05859375; 371,68; 0,10559093
248; 0,05859375; 0,05859375; 371,26; 0,1054716
249; 0,05859375; 0,05859375; 373,48; 0,106102295
250; 0,05859375; 0,05859375; 372,12; 0,105715945
251; 0,05859375; 0,05859375; 372,58; 0,10584661
252; 0,05859375; 0,05859375; 372,06; 0,10569888
253; 0,05859375; 0,05859375; 373,06; 0,10598298
254; 0,05859375; 0,05859375; 372,36; 0,10578412
255; 0,05859375; 0,05859375; 372,48; 0,105818205
256; 0,05859375; 0,05859375; 372,72; 0,105886385
257; 0,05859375; 0,05859375; 373,34; 0,106062524
258; 0,05859375; 0,05859375; 372,08; 0,105704576
259; 0,05859375; 0,05859375; 372,14; 0,10572161
260; 0,05859375; 0,05859375; 372,34; 0,10577842
261; 0,05859375; 0,05859375; 372,08; 0,105704576
262; 0,05859375; 0,05859375; 371,96; 0,10567049
263; 0,05859375; 0,05859375; 372,58; 0,10584661
264; 0,05859375; 0,05859375; 372,28; 0,10576139
265; 0,05859375; 0,05859375; 372,72; 0,105886385
266; 0,05859375; 0,05859375; 372,06; 0,1056989
267; 0,05859375; 0,05859375; 371,54; 0,10555115
268; 0,05859375; 0,05859375; 372,8; 0,10590912
269; 0,05859375; 0,05859375; 372,7; 0,10588071
270; 0,05859375; 0,05859375; 371,36; 0,10550002
271; 0,05859375; 0,05859375; 373,4; 0,10607957
272; 0,05859375; 0,05859375; 373,7; 0,10616479
273; 0,05859375; 0,05859375; 372,34; 0,10577845
274; 0,05859375; 0,05859375; 372,58; 0,10584661
275; 0,05859375; 0,05859375; 372,94; 0,10594888
276; 0,05859375; 0,05859375; 373,12; 0,10600002
277; 0,05859375; 0,05859375; 371,9; 0,105653435
278; 0,05859375; 0,05859375; 372,06; 0,10569889
279; 0,05859375; 0,05859375; 372,5; 0,10582388
280; 0,05859375; 0,05859375; 372,48; 0,105818205
281; 0,05859375; 0,05859375; 372,34; 0,10577843
282; 0,05859375; 0,0546875; 372,36; 0,1057841
283; 0,0546875; 0,0546875; 372,2; 0,10573867
284; 0,0546875; 0,0546875; 371,42; 0,105517045
285; 0,0546875; 0,0546875; 370,96; 0,10538636
286; 0,0546875; 0,0546875; 371,22; 0,10546023
287; 0,0546875; 0,0546875; 371,32; 0,10548865
288; 0,0546875; 0,0546875; 372,0; 0,10568183
289; 0,0546875; 0,0546875; 371,74; 0,105607964
290; 0,0546875; 0,0546875; 371,7; 0,10559659
291; 0,0546875; 0,0546875; 371,18; 0,10544887
292; 0,0546875; 0,0546875; 371,6; 0,10556817
293; 0,0546875; 0,0546875; 371,38; 0,105505675
294; 0,0546875; 0,0546875; 371,06; 0,10541478
295; 0,0546875; 0,0546875; 371,5; 0,10553979
296; 0,0546875; 0,0546875; 371,76; 0,105613634
297; 0,0546875; 0,0546875; 371,54; 0,105551146
298; 0,0546875; 0,0546875; 371,26; 0,1054716
299; 0,0546875; 0,0546875; 371,56; 0,105556816
300; 0,0546875; 0,0546875; 372,12; 0,105715886
301; 0,0546875; 0,0546875; 371,56; 0,10555682
302; 0,0546875; 0,0546875; 372,14; 0,105721585
303; 0,0546875; 0,0546875; 371,48; 0,105534084
304; 0,0546875; 0,0546875; 371,84; 0,105636366
305; 0,0546875; 0,0546875; 370,88; 0,10536365
306; 0,0546875; 0,0546875; 371,06; 0,10541478
307; 0,0546875; 0,0546875; 371,78; 0,10561932
308; 0,0546875; 0,0546875; 371,06; 0,10541479
309; 0,0546875; 0,0546875; 371,18; 0,105448864
310; 0,0546875; 0,0546875; 371,2; 0,10545454
311; 0,0546875; 0,0546875; 371,5; 0,10553977
312; 0,0546875; 0,0546875; 371,1; 0,10542612
313; 0,0546875; 0,0546875; 371,6; 0,10556818
314; 0,0546875; 0,0546875; 372,16; 0,10572727
315; 0,0546875; 0,0546875; 371,56; 0,10555683
316; 0,0546875; 0,0546875; 371,0; 0,10539773
317; 0,0546875; 0,0546875; 371,08; 0,105420455
318; 0,0546875; 0,0546875; 371,26; 0,10547159
319; 0,0546875; 0,0546875; 371,62; 0,105573855
320; 0,0546875; 0,0546875; 371,64; 0,10557955
321; 0,0546875; 0,0546875; 372,88; 0,10593182
322; 0,0546875; 0,0546875; 371,64; 0,10557955
323; 0,0546875; 0,0546875; 371,88; 0,105647735
324; 0,0546875; 0,0546875; 370,9; 0,1053693
325; 0,0546875; 0,0546875; 372,1; 0,105710246
326; 0,0546875; 0,0546875; 371,78; 0,1056193
327; 0,0546875; 0,0546875; 371,38; 0,10550568
328; 0,0546875; 0,0546875; 373,4; 0,10607955
329; 0,0546875; 0,0546875; 371,76; 0,10561365
330; 0,0546875; 0,0546875; 371,98; 0,10567613
331; 0,0546875; 0,0546875; 371,78; 0,105619326
332; 0,0546875; 0,0546875; 371,54; 0,10555113
333; 0,0546875; 0,0546875; 371,26; 0,1054716
334; 0,0546875; 0,0546875; 370,72; 0,10531818
335; 0,0546875; 0,0546875; 371,98; 0,10567613
336; 0,0546875; 0,0546875; 372,42; 0,10580114
337; 0,0546875; 0,0546875; 372,06; 0,10569887
338; 0,0546875; 0,0546875; 372,12; 0,105715916
339; 0,0546875; 0,0546875; 372,12; 0,10571589
340; 0,0546875; 0,0546875; 371,3; 0,105482966
341; 0,0546875; 0,0546875; 371,02; 0,105403416
342; 0,0546875; 0,0546875; 372,66; 0,10586932
343; 0,0546875; 0,0546875; 370,94; 0,10538068
344; 0,0546875; 0,0546875; 370,74; 0,10532386
345; 0,0546875; 0,0546875; 372,16; 0,10572727
346; 0,0546875; 0,0546875; 371,2; 0,10545455
347; 0,0546875; 0,0546875; 371,98; 0,10567615
348; 0,0546875; 0,0546875; 371,46; 0,10552842
349; 0,0546875; 0,0546875; 371,38; 0,105505705
350; 0,0546875; 0,0546875; 372,48; 0,105818175
351; 0,0546875; 0,0546875; 370,72; 0,10531818
352; 0,0546875; 0,0546875; 371,22; 0,105460204
353; 0,0546875; 0,0546875; 370,92; 0,105375014
354; 0,0546875; 0,0546875; 370,56; 0,10527273
355; 0,0546875; 0,0546875; 371,08; 0,10542045
356; 0,0546875; 0,0546875; 371,4; 0,10551138
357; 0,0546875; 0,0546875; 371,56; 0,105556816
358; 0,0546875; 0,0546875; 371,06; 0,10541478
359; 0,0546875; 0,0546875; 372,18; 0,10573296
360; 0,0546875; 0,0546875; 371,82; 0,10563067
361; 0,0546875; 0,0546875; 371,48; 0,105534084
362; 0,0546875; 0,0546875; 370,54; 0,105267055
363; 0,0546875; 0,0546875; 370,54; 0,10526707
364; 0,0546875; 0,0546875; 370,98; 0,10539204
365; 0,0546875; 0,0546875; 372,16; 0,10572729
366; 0,0546875; 0,0546875; 371,98; 0,10567614
367; 0,0546875; 0,0546875; 369,82; 0,10506251
368; 0,0546875; 0,0546875; 372,08; 0,10570457
369; 0,0546875; 0,0546875; 371,42; 0,10551705
370; 0,0546875; 0,0546875; 371,82; 0,1056307
371; 0,0546875; 0,0546875; 370,82; 0,10534659
372; 0,0546875; 0,0546875; 370,78; 0,105335236
373; 0,0546875; 0,0546875; 371,14; 0,105437495
374; 0,0546875; 0,0546875; 371,9; 0,10565341
375; 0,0546875; 0,0546875; 371,72; 0,105602264
376; 0,0546875; 0,0546875; 372,18; 0,10573296
377; 0,0546875; 0,0546875; 371,42; 0,105517045
378; 0,0546875; 0,0546875; 372,06; 0,10569887
379; 0,0546875; 0,0546875; 371,3; 0,105482966
380; 0,0546875; 0,0546875; 371,98; 0,10567615
381; 0,0546875; 0,0546875; 371,86; 0,10564207
382; 0,0546875; 0,0546875; 370,92; 0,105375014
383; 0,0546875; 0,0546875; 370,94; 0,1053807
384; 0,0546875; 0,0546875; 372,04; 0,10569318
385; 0,0546875; 0,0546875; 372,0; 0,10568181
386; 0,0546875; 0,0546875; 371,54; 0,105551146
387; 0,0546875; 0,0546875; 371,08; 0,10542046
388; 0,0546875; 0,0546875; 371,96; 0,10567046
389; 0,0546875; 0,0546875; 370,6; 0,1052841
390; 0,0546875; 0,0546875; 371,14; 0,10543749
391; 0,0546875; 0,0546875; 371,44; 0,10552273
392; 0,0546875; 0,0546875; 371,78; 0,10561932
393; 0,0546875; 0,0546875; 371,76; 0,10561362
394; 0,0546875; 0,0546875; 372,84; 0,10592045
395; 0,0546875; 0,0546875; 370,9; 0,10536933
396; 0,0546875; 0,0546875; 371,9; 0,10565342
397; 0,0546875; 0,0546875; 372,56; 0,10584093
398; 0,0546875; 0,0546875; 371,58; 0,10556251
399; 0,0546875; 0,0546875; 371,28; 0,10547727
400; 0,0546875; 0,0546875; 371,14; 0,10543752
401; 0,0546875; 0,0546875; 371,18; 0,105448864
402; 0,0546875; 0,0546875; 372,14; 0,10572158
403; 0,0546875; 0,0546875; 370,66; 0,105301134
404; 0,0546875; 0,0546875; 371,36; 0,10550002
405; 0,0546875; 0,0546875; 372,28; 0,10576139
406; 0,0546875; 0,0546875; 371,56; 0,105556816
407; 0,0546875; 0,0546875; 371,66; 0,105585225
408; 0,0546875; 0,0546875; 370,22; 0,105176166
409; 0,0546875; 0,0546875; 371,48; 0,105534084
410; 0,0546875; 0,0546875; 371,84; 0,10563639
411; 0,0546875; 0,0546875; 371,48; 0,105534084
412; 0,0546875; 0,0546875; 371,14; 0,10543749
413; 0,0546875; 0,0546875; 371,3; 0,105482966
414; 0,0546875; 0,0546875; 371,0; 0,10539774
415; 0,0546875; 0,0546875; 372,0; 0,10568179
416; 0,0546875; 0,0546875; 370,84; 0,105352275
417; 0,0546875; 0,0546875; 372,16; 0,1057273
418; 0,0546875; 0,0546875; 371,54; 0,10555113
419; 0,0546875; 0,0546875; 371,3; 0,105482966
420; 0,0546875; 0,0546875; 372,04; 0,105693206
421; 0,0546875; 0,0546875; 370,42; 0,10523295
422; 0,0546875; 0,0546875; 371,86; 0,10564204
423; 0,0546875; 0,0546875; 371,8; 0,10562501
424; 0,0546875; 0,0546875; 370,68; 0,10530682
425; 0,0546875; 0,0546875; 370,98; 0,105392024
426; 0,0546875; 0,0546875; 371,04; 0,105409086
427; 0,0546875; 0,0546875; 373,5; 0,10610798
428; 0,0546875; 0,0546875; 372,24; 0,10574998
429; 0,0546875; 0,0546875; 371,54; 0,10555113
430; 0,0546875; 0,0546875; 371,7; 0,10559659
431; 0,0546875; 0,0546875; 371,5; 0,10553976
432; 0,0546875; 0,0546875; 370,76; 0,10532954
433; 0,0546875; 0,0546875; 370,84; 0,105352275
434; 0,0546875; 0,0546875; 370,94; 0,105380684
435; 0,0546875; 0,0546875; 371,08; 0,10542046
436; 0,0546875; 0,0546875; 371,28; 0,105477296
437; 0,0546875; 0,0546875; 371,08; 0,105420455
438; 0,0546875; 0,0546875; 371,72; 0,105602264
439; 0,0546875; 0,0546875; 371,5; 0,10553978
440; 0,0546875; 0,0546875; 371,1; 0,10542615
441; 0,0546875; 0,0546875; 370,72; 0,10531818
442; 0,0546875; 0,0546875; 372,12; 0,10571592
443; 0,0546875; 0,0546875; 372,3; 0,10576705
444; 0,0546875; 0,0546875; 371,2; 0,10545455
445; 0,0546875; 0,0546875; 371,04; 0,105409086
446; 0,0546875; 0,0546875; 371,74; 0,10560794
447; 0,0546875; 0,0546875; 371,28; 0,10547727
448; 0,0546875; 0,0546875; 371,36; 0,105500005
449; 0,0546875; 0,0546875; 371,0; 0,10539772
450; 0,0546875; 0,0546875; 371,04; 0,1054091
451; 0,0546875; 0,0546875; 372,16; 0,105727285
452; 0,0546875; 0,0546875; 372,16; 0,1057273
453; 0,0546875; 0,0546875; 370,66; 0,105301134
454; 0,0546875; 0,0546875; 371,34; 0,10549432
455; 0,0546875; 0,0546875; 371,16; 0,10544318
456; 0,0546875; 0,0546875; 370,46; 0,10524432
457; 0,0546875; 0,0546875; 371,42; 0,10551706
458; 0,0546875; 0,0546875; 372,94; 0,105948865
459; 0,0546875; 0,0546875; 371,78; 0,10561932
460; 0,0546875; 0,0546875; 371,34; 0,105494305
461; 0,0546875; 0,0546875; 372,02; 0,105687514
462; 0,0546875; 0,0546875; 372,14; 0,105721585
463; 0,0546875; 0,0546875; 371,38; 0,10550568
464; 0,0546875; 0,0546875; 371,04; 0,105409086
465; 0,0546875; 0,0546875; 371,16; 0,10544317
466; 0,0546875; 0,0546875; 371,72; 0,10560227
467; 0,0546875; 0,0546875; 371,42; 0,10551706
468; 0,0546875; 0,0546875; 371,04; 0,105409086
469; 0,0546875; 0,0546875; 371,56; 0,10555683
470; 0,0546875; 0,0546875; 371,96; 0,105670445
471; 0,0546875; 0,0546875; 371,78; 0,105619304
472; 0,0546875; 0,0546875; 371,78; 0,105619326
473; 0,0546875; 0,0546875; 370,12; 0,10514771
474; 0,0546875; 0,0546875; 371,0; 0,10539772
475; 0,0546875; 0,0546875; 372,46; 0,10581248
476; 0,0546875; 0,0546875; 371,54; 0,10555115
477; 0,0546875; 0,0546875; 370,7; 0,10531251
478; 0,0546875; 0,0546875; 371,5; 0,10553979
479; 0,0546875; 0,0546875; 371,36; 0,105500005
480; 0,0546875; 0,0546875; 371,4; 0,10551135
481; 0,0546875; 0,0546875; 371,58; 0,105562516
482; 0,0546875; 0,0546875; 371,9; 0,10565341
483; 0,0546875; 0,0546875; 370,8; 0,1053409
484; 0,0546875; 0,0546875; 371,44; 0,10552274
485; 0,0546875; 0,0546875; 371,68; 0,10559091
486; 0,0546875; 0,0546875; 371,5; 0,10553977
487; 0,0546875; 0,0546875; 371,24; 0,10546592
488; 0,0546875; 0,0546875; 372,2; 0,10573864
489; 0,0546875; 0,0546875; 371,42; 0,10551705
490; 0,0546875; 0,0546875; 371,44; 0,10552273
491; 0,0546875; 0,0546875; 371,26; 0,10547159
492; 0,0546875; 0,0546875; 371,56; 0,10555682
493; 0,0546875; 0,0546875; 371,08; 0,105420455
494; 0,0546875; 0,0546875; 371,86; 0,10564204
495; 0,0546875; 0,0546875; 371,32; 0,10548861
496; 0,0546875; 0,0546875; 371,54; 0,10555114
497; 0,0546875; 0,0546875; 371,52; 0,105545476
498; 0,0546875; 0,0546875; 371,42; 0,105517045
499; 0,0546875; 0,0546875; 371,92; 0,105659105
500; 0,0546875; 0,0546875; 370,98; 0,10539204
501; 0,0546875; 0,0546875; 372,82; 0,105914764
502; 0,0546875; 0,0546875; 372,42; 0,10580113
503; 0,0546875; 0,0546875; 371,08; 0,105420455
504; 0,0546875; 0,0546875; 371,7; 0,1055966
505; 0,0546875; 0,0546875; 371,26; 0,10547157
506; 0,0546875; 0,0546875; 371,56; 0,10555682
507; 0,0546875; 0,0546875; 372,58; 0,1058466
508; 0,0546875; 0,0546875; 371,8; 0,105625
