Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
136; 0,0546875; 0,0546875; 382,74; 0,10873293
137; 0,0546875; 0,0546875; 383,06; 0,108823836
138; 0,0546875; 0,0546875; 383,38; 0,10891474
139; 0,0546875; 0,0546875; 383,38; 0,10891474
140; 0,0546875; 0,0546875; 383,22; 0,108869284
141; 0,0546875; 0,0546875; 382,36; 0,10862497
142; 0,0546875; 0,0546875; 383,5; 0,10894885
143; 0,0546875; 0,0546875; 382,92; 0,10878406
144; 0,0546875; 0,0546875; 383,22; 0,10886929
145; 0,0546875; 0,0546875; 382,96; 0,10879543
146; 0,0546875; 0,0546875; 383,32; 0,10889769
147; 0,0546875; 0,0546875; 383,84; 0,10904543
148; 0,0546875; 0,0546875; 383,68; 0,10899997
149; 0,0546875; 0,0546875; 383,56; 0,10896588
150; 0,0546875; 0,0546875; 383,56; 0,108965866
151; 0,0546875; 0,0546875; 382,68; 0,10871587
152; 0,0546875; 0,0546875; 382,96; 0,10879543
153; 0,0546875; 0,0546875; 382,84; 0,10876133
154; 0,0546875; 0,0546875; 381,96; 0,108511336
155; 0,0546875; 0,0546875; 383,1; 0,10883521
156; 0,0546875; 0,0546875; 382,2; 0,1085795
157; 0,0546875; 0,0546875; 383,44; 0,10893178
158; 0,0546875; 0,0546875; 383,3; 0,108892
159; 0,0546875; 0,0546875; 383,36; 0,108909056
160; 0,0546875; 0,0546875; 383,0; 0,10880679
161; 0,0546875; 0,0546875; 383,12; 0,1088409
162; 0,0546875; 0,0546875; 383,64; 0,10898862
163; 0,0546875; 0,0546875; 382,78; 0,108744286
164; 0,0546875; 0,0546875; 383,18; 0,10885793
165; 0,0546875; 0,0546875; 381,98; 0,10851702
166; 0,0546875; 0,0546875; 383,24; 0,10887496
167; 0,0546875; 0,0546875; 383,28; 0,10888632
168; 0,0546875; 0,0546875; 383,38; 0,10891475
169; 0,0546875; 0,0546875; 383,8; 0,10903404
170; 0,0546875; 0,0546875; 384,0; 0,109090894
171; 0,0546875; 0,0546875; 383,06; 0,10882382
172; 0,0546875; 0,0546875; 383,42; 0,108926095
173; 0,0546875; 0,0546875; 383,32; 0,10889768
174; 0,0546875; 0,0546875; 383,08; 0,108829506
175; 0,0546875; 0,0546875; 382,34; 0,1086193
176; 0,0546875; 0,0546875; 383,04; 0,10881814
177; 0,0546875; 0,0546875; 384,3; 0,10917612
178; 0,0546875; 0,0546875; 383,12; 0,108840905
179; 0,0546875; 0,0546875; 382,56; 0,10868178
180; 0,0546875; 0,0546875; 383,96; 0,109079525
181; 0,0546875; 0,0546875; 382,96; 0,108795434
182; 0,0546875; 0,0546875; 383,6; 0,10897724
183; 0,0546875; 0,0546875; 382,76; 0,108738616
184; 0,0546875; 0,0546875; 384,2; 0,10914771
185; 0,0546875; 0,0546875; 383,66; 0,10899429
186; 0,0546875; 0,0546875; 383,02; 0,10881247
187; 0,0546875; 0,0546875; 383,58; 0,108971566
188; 0,0546875; 0,0546875; 382,9; 0,10877837
189; 0,0546875; 0,0546875; 383,88; 0,109056786
190; 0,0546875; 0,0546875; 383,16; 0,10885224
191; 0,0546875; 0,0546875; 382,98; 0,1088011
192; 0,0546875; 0,0546875; 383,26; 0,108880654
193; 0,0546875; 0,0546875; 383,44; 0,1089318
194; 0,0546875; 0,0546875; 383,18; 0,10885794
195; 0,0546875; 0,0546875; 383,6; 0,10897724
196; 0,0546875; 0,0546875; 382,68; 0,10871588
197; 0,0546875; 0,0546875; 383,18; 0,108857915
198; 0,0546875; 0,0546875; 383,14; 0,108846575
199; 0,0546875; 0,0546875; 382,84; 0,10876133
200; 0,0546875; 0,0546875; 383,78; 0,10902838
201; 0,0546875; 0,0546875; 384,92; 0,10935222
202; 0,0546875; 0,0546875; 382,94; 0,10878976
203; 0,0546875; 0,0546875; 383,98; 0,109085195
204; 0,0546875; 0,0546875; 383,2; 0,1088636
205; 0,0546875; 0,0546875; 384,02; 0,10909656
206; 0,0546875; 0,0546875; 384,02; 0,109096564
207; 0,0546875; 0,0546875; 383,14; 0,108846575
208; 0,0546875; 0,0546875; 384,3; 0,10917612
209; 0,0546875; 0,0546875; 383,12; 0,108840875
210; 0,0546875; 0,0546875; 382,7; 0,10872156
211; 0,0546875; 0,0546875; 383,62; 0,10898293
212; 0,0546875; 0,0546875; 383,1; 0,1088352
213; 0,0546875; 0,0546875; 383,02; 0,10881248
214; 0,0546875; 0,0546875; 382,54; 0,1086761
215; 0,0546875; 0,0546875; 383,36; 0,10890906
216; 0,0546875; 0,0546875; 383,66; 0,10899429
217; 0,0546875; 0,0546875; 383,0; 0,10880679
218; 0,0546875; 0,0546875; 384,24; 0,10915905
219; 0,0546875; 0,0546875; 382,96; 0,10879544
220; 0,0546875; 0,0546875; 381,94; 0,10850565
221; 0,0546875; 0,0546875; 383,36; 0,10890906
222; 0,0546875; 0,0546875; 383,36; 0,10890907
223; 0,0546875; 0,0546875; 383,32; 0,108897686
224; 0,0546875; 0,0546875; 383,64; 0,10898862
225; 0,0546875; 0,0546875; 383,7; 0,10900565
226; 0,0546875; 0,0546875; 383,72; 0,109011345
227; 0,0546875; 0,0546875; 383,08; 0,108829536
228; 0,0546875; 0,0546875; 382,52; 0,10867043
229; 0,0546875; 0,0546875; 384,92; 0,10935224
230; 0,0546875; 0,0546875; 383,38; 0,10891475
231; 0,0546875; 0,0546875; 385,1; 0,109403364
232; 0,0546875; 0,0546875; 383,62; 0,10898293
233; 0,0546875; 0,0546875; 382,46; 0,10865338
234; 0,0546875; 0,0546875; 383,36; 0,10890904
235; 0,0546875; 0,0546875; 382,7; 0,10872157
236; 0,0546875; 0,0546875; 384,38; 0,10919883
237; 0,0546875; 0,0546875; 384,1; 0,10911928
238; 0,0546875; 0,0546875; 383,04; 0,10881815
239; 0,0546875; 0,0546875; 383,62; 0,10898293
240; 0,0546875; 0,0546875; 382,4; 0,10863635
241; 0,0546875; 0,0546875; 383,46; 0,108937465
242; 0,0546875; 0,0546875; 383,64; 0,10898862
243; 0,0546875; 0,0546875; 383,78; 0,10902838
244; 0,0546875; 0,0546875; 384,08; 0,109113604
245; 0,0546875; 0,0546875; 382,86; 0,108767025
246; 0,0546875; 0,0546875; 384,2; 0,1091477
247; 0,0546875; 0,0546875; 384,38; 0,109198846
248; 0,0546875; 0,0546875; 383,44; 0,1089318
249; 0,0546875; 0,0546875; 382,88; 0,10877271
250; 0,0546875; 0,0546875; 383,52; 0,10895452
251; 0,0546875; 0,0546875; 383,24; 0,10887499
252; 0,0546875; 0,0546875; 383,38; 0,10891475
253; 0,0546875; 0,0546875; 383,48; 0,10894315
254; 0,0546875; 0,0546875; 383,42; 0,1089261
255; 0,0546875; 0,0546875; 383,7; 0,10900565
256; 0,0546875; 0,0546875; 383,02; 0,10881247
257; 0,0546875; 0,0546875; 383,62; 0,10898293
258; 0,0546875; 0,0546875; 382,9; 0,10877839
259; 0,0546875; 0,0546875; 383,08; 0,108829506
260; 0,0546875; 0,0546875; 383,44; 0,10893179
261; 0,0546875; 0,0546875; 383,98; 0,109085195
262; 0,0546875; 0,0546875; 383,18; 0,10885794
263; 0,0546875; 0,0546875; 384,18; 0,10914202
264; 0,0546875; 0,0546875; 382,6; 0,10869317
265; 0,0546875; 0,0546875; 383,56; 0,10896588
266; 0,0546875; 0,0546875; 384,4; 0,10920451
267; 0,0546875; 0,0546875; 383,64; 0,1089886
268; 0,0546875; 0,0546875; 383,66; 0,108994305
269; 0,0546875; 0,0546875; 382,1; 0,10855112
270; 0,0546875; 0,0546875; 383,42; 0,10892612
271; 0,0546875; 0,0546875; 383,66; 0,10899429
272; 0,0546875; 0,0546875; 383,82; 0,109039746
273; 0,0546875; 0,0546875; 383,62; 0,10898293
274; 0,0546875; 0,0546875; 383,38; 0,108914725
275; 0,0546875; 0,0546875; 382,96; 0,10879544
276; 0,0546875; 0,0546875; 383,02; 0,108812466
277; 0,0546875; 0,0546875; 383,16; 0,108852245
278; 0,0546875; 0,0546875; 384,28; 0,109170415
279; 0,0546875; 0,0546875; 383,34; 0,10890337
280; 0,0546875; 0,0546875; 383,12; 0,1088409
281; 0,0546875; 0,0546875; 383,72; 0,10901134
282; 0,0546875; 0,0546875; 383,08; 0,10882952
283; 0,0546875; 0,0546875; 383,54; 0,10896019
284; 0,0546875; 0,0546875; 383,8; 0,10903407
285; 0,0546875; 0,0546875; 382,68; 0,10871588
286; 0,0546875; 0,0546875; 384,14; 0,10913066
287; 0,0546875; 0,0546875; 383,6; 0,10897723
288; 0,0546875; 0,0546875; 383,32; 0,10889771
289; 0,0546875; 0,0546875; 383,56; 0,10896587
290; 0,0546875; 0,0546875; 383,8; 0,10903406
291; 0,0546875; 0,0546875; 382,18; 0,108573824
292; 0,0546875; 0,0546875; 383,4; 0,10892043
293; 0,0546875; 0,0546875; 383,3; 0,10889202
294; 0,0546875; 0,0546875; 383,12; 0,10884087
295; 0,0546875; 0,0546875; 383,86; 0,109051086
296; 0,0546875; 0,0546875; 383,54; 0,1089602
297; 0,0546875; 0,0546875; 383,94; 0,10907382
298; 0,0546875; 0,0546875; 384,86; 0,10933521
299; 0,0546875; 0,0546875; 384,7; 0,10928974
300; 0,0546875; 0,0546875; 383,32; 0,10889769
301; 0,0546875; 0,0546875; 383,36; 0,10890906
302; 0,0546875; 0,0546875; 383,26; 0,10888065
303; 0,0546875; 0,0546875; 384,22; 0,109153375
304; 0,0546875; 0,0546875; 382,54; 0,1086761
305; 0,0546875; 0,0546875; 383,5; 0,108948834
306; 0,0546875; 0,0546875; 383,9; 0,10906247
307; 0,0546875; 0,0546875; 383,68; 0,10899997
308; 0,0546875; 0,0546875; 383,76; 0,10902269
309; 0,0546875; 0,0546875; 383,0; 0,10880678
310; 0,0546875; 0,0546875; 383,7; 0,109005645
311; 0,0546875; 0,0546875; 383,3; 0,10889201
312; 0,0546875; 0,0546875; 383,64; 0,10898861
313; 0,0546875; 0,0546875; 382,64; 0,10870453
314; 0,0546875; 0,0546875; 383,0; 0,10880679
315; 0,0546875; 0,0546875; 383,24; 0,10887496
316; 0,0546875; 0,05078125; 382,96; 0,10879541
317; 0,05078125; 0,05078125; 383,24; 0,10887498
318; 0,05078125; 0,05078125; 382,02; 0,10852837
319; 0,05078125; 0,05078125; 383,5; 0,108948834
320; 0,05078125; 0,05078125; 383,32; 0,10889769
321; 0,05078125; 0,05078125; 383,46; 0,108937465
322; 0,05078125; 0,05078125; 383,54; 0,10896022
323; 0,05078125; 0,05078125; 382,84; 0,10876131
324; 0,05078125; 0,05078125; 383,42; 0,1089261
325; 0,05078125; 0,05078125; 382,76; 0,108738594
326; 0,05078125; 0,05078125; 382,7; 0,108721554
327; 0,05078125; 0,05078125; 382,88; 0,10877268
328; 0,05078125; 0,05078125; 382,9; 0,108778365
329; 0,05078125; 0,05078125; 383,16; 0,10885226
330; 0,05078125; 0,05078125; 383,06; 0,10882382
331; 0,05078125; 0,05078125; 383,24; 0,10887497
332; 0,05078125; 0,05078125; 383,4; 0,10892041
333; 0,05078125; 0,05078125; 382,32; 0,10861359
334; 0,05078125; 0,05078125; 382,72; 0,108727224
335; 0,05078125; 0,05078125; 382,74; 0,10873292
336; 0,05078125; 0,05078125; 384,22; 0,10915337
337; 0,05078125; 0,05078125; 383,68; 0,10899996
338; 0,05078125; 0,05078125; 382,48; 0,10865904
339; 0,05078125; 0,05078125; 384,04; 0,10910223
340; 0,05078125; 0,05078125; 382,22; 0,108585194
341; 0,05078125; 0,05078125; 383,54; 0,10896019
342; 0,05078125; 0,05078125; 382,3; 0,10860791
343; 0,05078125; 0,05078125; 382,7; 0,10872154
344; 0,05078125; 0,05078125; 383,0; 0,108806774
345; 0,05078125; 0,05078125; 383,38; 0,10891474
346; 0,05078125; 0,05078125; 382,1; 0,1085511
347; 0,05078125; 0,05078125; 383,56; 0,10896587
348; 0,05078125; 0,05078125; 383,9; 0,10906247
349; 0,05078125; 0,05078125; 383,44; 0,10893179
350; 0,05078125; 0,05078125; 382,24; 0,10859088
351; 0,05078125; 0,05078125; 382,8; 0,10874997
352; 0,05078125; 0,05078125; 383,5; 0,108948834
353; 0,05078125; 0,05078125; 381,48; 0,10837496
354; 0,05078125; 0,05078125; 382,84; 0,10876132
355; 0,05078125; 0,05078125; 382,08; 0,108545415
356; 0,05078125; 0,05078125; 382,46; 0,10865338
357; 0,05078125; 0,05078125; 383,78; 0,10902837
358; 0,05078125; 0,05078125; 382,4; 0,108636335
359; 0,05078125; 0,05078125; 383,06; 0,10882381
360; 0,05078125; 0,05078125; 382,22; 0,10858519
361; 0,05078125; 0,05078125; 383,08; 0,1088295
362; 0,05078125; 0,05078125; 382,96; 0,10879541
363; 0,05078125; 0,05078125; 382,74; 0,10873292
364; 0,05078125; 0,05078125; 382,76; 0,108738594
365; 0,05078125; 0,05078125; 382,3; 0,10860792
366; 0,05078125; 0,05078125; 383,14; 0,10884654
367; 0,05078125; 0,05078125; 382,28; 0,108602226
368; 0,05078125; 0,05078125; 383,62; 0,108982936
369; 0,05078125; 0,05078125; 382,76; 0,10873859
370; 0,05078125; 0,05078125; 382,78; 0,10874428
371; 0,05078125; 0,05078125; 382,46; 0,1086534
372; 0,05078125; 0,05078125; 383,3; 0,10889201
373; 0,05078125; 0,05078125; 383,16; 0,108852245
374; 0,05078125; 0,05078125; 383,68; 0,108999975
375; 0,05078125; 0,05078125; 383,76; 0,10902269
376; 0,05078125; 0,05078125; 382,76; 0,108738594
377; 0,05078125; 0,05078125; 382,28; 0,10860224
378; 0,05078125; 0,05078125; 382,56; 0,10868178
379; 0,05078125; 0,05078125; 382,14; 0,10856245
380; 0,05078125; 0,05078125; 381,82; 0,10847154
381; 0,05078125; 0,05078125; 383,96; 0,10907951
382; 0,05078125; 0,05078125; 382,44; 0,10864769
383; 0,05078125; 0,05078125; 382,66; 0,108710185
384; 0,05078125; 0,05078125; 383,16; 0,10885224
385; 0,05078125; 0,05078125; 382,2; 0,10857951
386; 0,05078125; 0,05078125; 382,14; 0,10856247
387; 0,05078125; 0,05078125; 382,96; 0,10879541
388; 0,05078125; 0,05078125; 381,94; 0,10850564
389; 0,05078125; 0,05078125; 382,78; 0,10874427
390; 0,05078125; 0,05078125; 384,02; 0,109096535
391; 0,05078125; 0,05078125; 382,48; 0,10865906
392; 0,05078125; 0,05078125; 382,66; 0,108710185
393; 0,05078125; 0,05078125; 382,7; 0,10872156
394; 0,05078125; 0,05078125; 382,88; 0,108772695
395; 0,05078125; 0,05078125; 382,7; 0,108721584
396; 0,05078125; 0,05078125; 382,44; 0,10864769
397; 0,05078125; 0,05078125; 383,08; 0,1088295
398; 0,05078125; 0,05078125; 383,0; 0,108806804
399; 0,05078125; 0,05078125; 383,16; 0,10885222
400; 0,05078125; 0,05078125; 381,64; 0,10842043
401; 0,05078125; 0,05078125; 383,0; 0,108806774
402; 0,05078125; 0,05078125; 383,18; 0,10885791
403; 0,05078125; 0,05078125; 383,6; 0,10897724
404; 0,05078125; 0,05078125; 383,7; 0,10900566
405; 0,05078125; 0,05078125; 382,22; 0,10858521
406; 0,05078125; 0,05078125; 383,32; 0,10889768
407; 0,05078125; 0,05078125; 383,48; 0,10894315
408; 0,05078125; 0,05078125; 383,54; 0,10896018
409; 0,05078125; 0,05078125; 383,36; 0,108909056
410; 0,05078125; 0,05078125; 383,2; 0,108863585
411; 0,05078125; 0,05078125; 383,28; 0,10888632
412; 0,05078125; 0,05078125; 382,54; 0,1086761
413; 0,05078125; 0,05078125; 382,74; 0,10873291
414; 0,05078125; 0,05078125; 382,98; 0,10880108
415; 0,05078125; 0,05078125; 382,1; 0,10855109
416; 0,05078125; 0,05078125; 382,64; 0,10870451
417; 0,05078125; 0,05078125; 382,68; 0,10871588
418; 0,05078125; 0,05078125; 382,64; 0,10870451
419; 0,05078125; 0,05078125; 382,04; 0,10853406
420; 0,05078125; 0,05078125; 382,84; 0,10876131
421; 0,05078125; 0,05078125; 382,54; 0,10867612
422; 0,05078125; 0,05078125; 382,7; 0,10872154
423; 0,05078125; 0,05078125; 381,76; 0,10845451
424; 0,05078125; 0,05078125; 382,1; 0,1085511
425; 0,05078125; 0,05078125; 382,82; 0,108755626
426; 0,05078125; 0,05078125; 383,04; 0,10881816
427; 0,05078125; 0,05078125; 382,68; 0,10871586
428; 0,05078125; 0,05078125; 382,16; 0,10856817
429; 0,05078125; 0,05078125; 382,5; 0,10866473
430; 0,05078125; 0,05078125; 383,0; 0,108806774
431; 0,05078125; 0,05078125; 383,02; 0,108812466
432; 0,05078125; 0,05078125; 381,9; 0,108494274
433; 0,05078125; 0,05078125; 382,66; 0,1087102
434; 0,05078125; 0,05078125; 382,82; 0,108755656
435; 0,05078125; 0,05078125; 383,2; 0,1088636
436; 0,05078125; 0,05078125; 382,88; 0,10877269
437; 0,05078125; 0,05078125; 382,74; 0,10873292
438; 0,05078125; 0,05078125; 382,56; 0,108681776
439; 0,05078125; 0,05078125; 383,22; 0,10886928
440; 0,05078125; 0,05078125; 383,34; 0,10890336
441; 0,05078125; 0,05078125; 383,34; 0,10890337
442; 0,05078125; 0,05078125; 381,54; 0,108392
443; 0,05078125; 0,05078125; 382,3; 0,10860791
444; 0,05078125; 0,05078125; 383,18; 0,108857915
445; 0,05078125; 0,05078125; 382,04; 0,10853406
446; 0,05078125; 0,05078125; 382,06; 0,10853972
447; 0,05078125; 0,05078125; 382,96; 0,10879541
448; 0,05078125; 0,05078125; 383,1; 0,10883519
449; 0,05078125; 0,05078125; 382,36; 0,108624965
450; 0,05078125; 0,05078125; 382,24; 0,10859088
451; 0,05078125; 0,05078125; 384,24; 0,10915907
452; 0,05078125; 0,05078125; 382,8; 0,10874996
453; 0,05078125; 0,05078125; 382,98; 0,10880112
454; 0,05078125; 0,05078125; 381,7; 0,10843744
455; 0,05078125; 0,05078125; 383,48; 0,108943135
456; 0,05078125; 0,05078125; 383,06; 0,10882382
457; 0,05078125; 0,05078125; 382,8; 0,10874998
458; 0,05078125; 0,05078125; 382,62; 0,10869882
459; 0,05078125; 0,05078125; 383,18; 0,108857915
460; 0,05078125; 0,05078125; 383,32; 0,10889768
461; 0,05078125; 0,05078125; 382,62; 0,10869882
462; 0,05078125; 0,05078125; 383,04; 0,10881814
463; 0,05078125; 0,05078125; 383,42; 0,108926095
464; 0,05078125; 0,05078125; 383,14; 0,10884656
465; 0,05078125; 0,05078125; 382,8; 0,108749956
466; 0,05078125; 0,05078125; 383,1; 0,10883519
467; 0,05078125; 0,05078125; 383,08; 0,10882953
468; 0,05078125; 0,05078125; 383,52; 0,108954504
469; 0,05078125; 0,05078125; 382,78; 0,10874429
470; 0,05078125; 0,05078125; 382,0; 0,1085227
471; 0,05078125; 0,05078125; 383,72; 0,10901132
472; 0,05078125; 0,05078125; 382,42; 0,108642
473; 0,05078125; 0,05078125; 382,88; 0,10877268
474; 0,05078125; 0,05078125; 382,04; 0,10853405
475; 0,05078125; 0,05078125; 383,44; 0,10893177
476; 0,05078125; 0,05078125; 382,48; 0,108659066
477; 0,05078125; 0,05078125; 383,28; 0,10888632
478; 0,05078125; 0,05078125; 383,12; 0,10884088
479; 0,05078125; 0,05078125; 383,14; 0,10884656
480; 0,05078125; 0,05078125; 383,06; 0,10882381
481; 0,05078125; 0,05078125; 383,3; 0,108891994
482; 0,05078125; 0,05078125; 382,14; 0,10856246
483; 0,05078125; 0,05078125; 383,68; 0,10899997
484; 0,05078125; 0,05078125; 382,56; 0,10868178
485; 0,05078125; 0,05078125; 383,3; 0,10889201
486; 0,05078125; 0,05078125; 382,54; 0,1086761
487; 0,05078125; 0,05078125; 381,54; 0,10839201
488; 0,05078125; 0,05078125; 381,88; 0,1084886
489; 0,05078125; 0,05078125; 383,0; 0,10880679
490; 0,05078125; 0,05078125; 382,44; 0,10864768
491; 0,05078125; 0,05078125; 382,78; 0,10874428
492; 0,05078125; 0,05078125; 382,9; 0,10877838
493; 0,05078125; 0,05078125; 382,52; 0,10867041
494; 0,05078125; 0,05078125; 382,82; 0,10875565
495; 0,05078125; 0,05078125; 384,16; 0,10913634
496; 0,05078125; 0,05078125; 382,86; 0,10876701
